time,x-gyro,y-gyro,z-gyro
2021-07-15T16:53:42.198,54.604,16.433,65.122
2021-07-15T16:53:42.230,11.555,11.098,49.238
2021-07-15T16:53:42.232,-38.780,1.372,15.671
2021-07-15T16:53:42.253,-46.189,-13.171,-12.043
2021-07-15T16:53:42.276,-60.854,-19.390,-30.427
2021-07-15T16:53:42.299,-59.238,-19.238,-28.171
2021-07-15T16:53:42.321,-49.329,-5.854,-11.189
2021-07-15T16:53:42.342,-33.354,6.372,15.915
2021-07-15T16:53:42.355,-41.341,23.110,34.726
2021-07-15T16:53:42.377,-34.116,36.738,46.860
2021-07-15T16:53:42.411,-19.146,35.061,58.171
2021-07-15T16:53:42.413,27.470,22.317,57.866
2021-07-15T16:53:42.435,71.433,0.976,43.506
2021-07-15T16:53:42.456,74.512,-6.098,32.622
2021-07-15T16:53:42.478,8.598,4.116,23.506
2021-07-15T16:53:42.490,-93.140,1.463,-45.396
2021-07-15T16:53:42.513,-22.317,4.726,-15.732
2021-07-15T16:53:42.535,19.421,3.354,4.421
2021-07-15T16:53:42.559,10.549,-5.274,-6.860
2021-07-15T16:53:42.580,0.030,0.884,-4.634
2021-07-15T16:53:42.590,-2.957,5.854,-0.427
2021-07-15T16:53:42.620,-1.128,8.598,0.793
2021-07-15T16:53:42.649,1.707,14.116,0.305
2021-07-15T16:53:42.649,3.232,19.756,1.098
2021-07-15T16:53:42.669,3.476,22.774,1.585
2021-07-15T16:53:42.692,4.543,24.024,2.866
2021-07-15T16:53:42.716,3.140,21.738,2.409
2021-07-15T16:53:42.737,8.841,31.311,4.543
2021-07-15T16:53:42.748,14.024,23.293,15.335
2021-07-15T16:53:42.771,21.951,22.378,31.829
2021-07-15T16:53:42.793,23.476,16.951,45.396
2021-07-15T16:53:42.817,29.451,6.463,56.494
2021-07-15T16:53:42.838,36.890,-17.195,57.043
2021-07-15T16:53:42.849,36.799,-18.628,33.659
2021-07-15T16:53:42.871,-2.866,-21.982,1.189
2021-07-15T16:53:42.894,-29.207,-25.183,-15.183
2021-07-15T16:53:42.950,5.854,-11.860,4.177
2021-07-15T16:53:42.951,-4.848,-10.762,8.933
2021-07-15T16:53:42.961,-11.616,-11.006,4.909
2021-07-15T16:53:42.972,-5.396,-7.896,8.232
2021-07-15T16:53:42.997,-7.652,-6.220,6.585
2021-07-15T16:53:43.006,-6.585,-6.829,5.305
2021-07-15T16:53:43.029,-4.268,-6.220,4.665
2021-07-15T16:53:43.051,-4.055,-7.195,2.683
2021-07-15T16:53:43.073,-2.713,-7.530,0.305
2021-07-15T16:53:43.084,-0.854,-6.250,-1.128
2021-07-15T16:53:43.109,-0.061,-5.305,-1.860
2021-07-15T16:53:43.146,0.244,-4.055,-1.799
2021-07-15T16:53:43.153,0.671,-3.506,-1.921
2021-07-15T16:53:43.186,1.189,-3.689,-2.073
2021-07-15T16:53:43.187,1.585,-3.537,-2.195
2021-07-15T16:53:43.220,2.500,-2.713,-2.957
2021-07-15T16:53:43.231,2.774,-2.591,-4.695
2021-07-15T16:53:43.254,4.421,-2.988,-6.250
2021-07-15T16:53:43.265,6.311,-3.567,-7.774
2021-07-15T16:53:43.289,9.695,-6.128,-10.122
2021-07-15T16:53:43.310,10.945,-5.884,-10.579
2021-07-15T16:53:43.333,7.195,-0.366,-8.628
2021-07-15T16:53:43.344,4.421,2.470,-8.049
2021-07-15T16:53:43.366,5.945,5.122,-8.049
2021-07-15T16:53:43.389,5.701,6.372,-8.262
2021-07-15T16:53:43.411,4.604,5.000,-5.915
2021-07-15T16:53:43.434,-2.134,0.976,-2.652
2021-07-15T16:53:43.446,-7.256,-3.079,-3.506
2021-07-15T16:53:43.474,-0.366,-1.890,-3.049
2021-07-15T16:53:43.504,4.268,-3.598,-0.671
2021-07-15T16:53:43.506,2.012,-6.951,-2.256
2021-07-15T16:53:43.525,4.390,-6.494,-1.677
2021-07-15T16:53:43.570,3.445,-8.902,-1.463
2021-07-15T16:53:43.571,5.366,-7.348,-0.823
2021-07-15T16:53:43.592,4.939,-6.037,-0.366
2021-07-15T16:53:43.616,4.390,-3.476,0.823
2021-07-15T16:53:43.626,2.470,-0.610,1.677
2021-07-15T16:53:43.650,-2.470,1.585,1.585
2021-07-15T16:53:43.671,-3.994,2.866,0.305
2021-07-15T16:53:43.682,-3.232,4.390,2.744
2021-07-15T16:53:43.706,-4.512,3.750,4.695
2021-07-15T16:53:43.727,-3.140,-1.646,6.220
2021-07-15T16:53:43.761,-2.713,-5.030,9.238
2021-07-15T16:53:43.762,-1.433,-6.341,7.957
2021-07-15T16:53:43.785,1.524,-7.287,8.384
2021-07-15T16:53:43.806,1.707,-7.713,7.073
2021-07-15T16:53:43.828,1.220,-6.707,4.787
2021-07-15T16:53:43.865,-0.396,-5.427,2.530
2021-07-15T16:53:43.866,-0.244,-4.573,0.579
2021-07-15T16:53:43.885,0.396,-3.323,0.061
2021-07-15T16:53:43.907,-1.159,-1.829,-0.305
2021-07-15T16:53:43.930,-1.799,-0.366,-0.610
2021-07-15T16:53:43.952,-2.104,0.884,-1.189
2021-07-15T16:53:43.963,-1.555,1.890,-1.707
2021-07-15T16:53:43.985,-2.226,1.951,-2.256
2021-07-15T16:53:44.008,-1.524,1.402,-2.439
2021-07-15T16:53:44.031,-0.122,0.274,-2.256
2021-07-15T16:53:44.042,0.335,-0.701,-1.890
2021-07-15T16:53:44.065,-0.122,-1.159,-1.311
2021-07-15T16:53:44.087,-0.640,-1.311,-1.006
2021-07-15T16:53:44.109,-1.098,-1.189,-0.732
2021-07-15T16:53:44.121,-1.829,-0.854,-0.183
2021-07-15T16:53:44.143,-3.323,-0.427,0.427
2021-07-15T16:53:44.166,-4.238,0.213,0.579
2021-07-15T16:53:44.188,-4.024,1.067,0.488
2021-07-15T16:53:44.200,-3.171,2.012,0.305
2021-07-15T16:53:44.222,-3.140,1.890,0.305
2021-07-15T16:53:44.245,-3.445,0.152,0.457
2021-07-15T16:53:44.268,-2.073,-2.104,0.427
2021-07-15T16:53:44.289,-0.396,-5.030,0.823
2021-07-15T16:53:44.301,-0.732,-6.951,1.463
2021-07-15T16:53:44.323,0.640,-6.341,1.921
2021-07-15T16:53:44.346,-0.427,-4.909,1.616
2021-07-15T16:53:44.368,0.488,-3.293,0.671
2021-07-15T16:53:44.379,1.311,-0.976,-0.762
2021-07-15T16:53:44.403,2.165,1.341,-2.287
2021-07-15T16:53:44.437,5.061,3.140,-3.049
2021-07-15T16:53:44.447,7.713,4.055,-1.860
2021-07-15T16:53:44.458,12.195,3.354,-2.774
2021-07-15T16:53:44.481,11.006,1.402,-6.738
2021-07-15T16:53:44.504,8.933,1.677,-8.994
2021-07-15T16:53:44.526,9.421,3.537,-10.671
2021-07-15T16:53:44.547,8.567,2.622,-9.299
2021-07-15T16:53:44.560,5.305,-1.006,-6.738
2021-07-15T16:53:44.590,4.421,-1.799,-4.756
2021-07-15T16:53:44.607,2.226,-1.890,-3.750
2021-07-15T16:53:44.627,-0.701,-2.104,-2.805
2021-07-15T16:53:44.638,0.396,-1.829,-1.890
2021-07-15T16:53:44.661,1.585,-1.738,-1.585
2021-07-15T16:53:44.683,2.195,-1.128,-3.476
2021-07-15T16:53:44.706,2.378,-0.427,-5.030
2021-07-15T16:53:44.717,2.774,0.823,-6.006
2021-07-15T16:53:44.739,2.439,1.524,-6.402
2021-07-15T16:53:44.762,3.201,1.585,-7.988
2021-07-15T16:53:44.785,4.482,1.707,-9.970
2021-07-15T16:53:44.797,6.067,1.829,-12.012
2021-07-15T16:53:44.824,8.079,1.921,-12.774
2021-07-15T16:53:44.841,7.896,1.220,-11.220
2021-07-15T16:53:44.863,5.549,0.000,-8.323
2021-07-15T16:53:44.887,3.049,-0.335,-4.970
2021-07-15T16:53:44.898,-1.402,-0.854,-1.585
2021-07-15T16:53:44.920,-4.268,-1.738,0.915
2021-07-15T16:53:44.942,-4.543,-2.744,2.500
2021-07-15T16:53:44.965,-5.030,-3.994,3.445
2021-07-15T16:53:44.987,-5.854,-4.787,4.573
2021-07-15T16:53:45.000,-6.341,-5.732,6.341
2021-07-15T16:53:45.021,-3.780,-7.957,9.939
2021-07-15T16:53:45.044,5.030,-11.890,17.256
2021-07-15T16:53:45.055,25.305,-21.616,26.372
2021-07-15T16:53:45.077,51.280,-47.530,27.165
2021-07-15T16:53:45.100,48.780,-79.970,23.750
2021-07-15T16:53:45.122,18.750,-99.939,20.061
2021-07-15T16:53:45.145,18.049,-113.323,18.963
2021-07-15T16:53:45.156,34.482,-115.457,22.622
2021-07-15T16:53:45.179,40.305,-113.323,23.872
2021-07-15T16:53:45.201,54.390,-99.756,18.780
2021-07-15T16:53:45.224,75.091,-79.878,4.451
2021-07-15T16:53:45.241,116.555,-53.140,38.963
2021-07-15T16:53:45.258,130.396,21.128,118.323
2021-07-15T16:53:45.280,108.445,79.329,158.872
2021-07-15T16:53:45.306,74.787,97.104,150.091
2021-07-15T16:53:45.313,59.024,97.988,117.927
2021-07-15T16:53:45.336,59.146,93.293,82.774
2021-07-15T16:53:45.358,61.616,87.805,59.238
2021-07-15T16:53:45.381,60.976,88.415,45.579
2021-07-15T16:53:45.393,63.445,97.683,36.616
2021-07-15T16:53:45.415,64.421,110.152,31.829
2021-07-15T16:53:45.437,63.780,119.787,30.335
2021-07-15T16:53:45.484,63.140,125.640,30.793
2021-07-15T16:53:45.505,62.774,127.683,33.171
2021-07-15T16:53:45.507,68.780,126.341,38.018
2021-07-15T16:53:45.515,77.348,124.817,46.250
2021-07-15T16:53:45.539,80.091,122.500,55.457
2021-07-15T16:53:45.561,77.561,115.152,61.738
2021-07-15T16:53:45.572,75.152,101.951,64.055
2021-07-15T16:53:45.619,75.213,86.951,64.177
2021-07-15T16:53:45.620,76.616,66.616,64.116
2021-07-15T16:53:45.640,76.067,38.628,67.439
2021-07-15T16:53:45.651,49.878,-6.555,90.183
2021-07-15T16:53:45.673,32.896,-50.457,151.555
2021-07-15T16:53:45.708,72.805,-62.439,196.189
2021-07-15T16:53:45.730,39.665,1.707,233.293
2021-07-15T16:53:45.731,-10.488,-49.177,226.677
2021-07-15T16:53:45.753,-206.677,-242.256,-157.744
2021-07-15T16:53:45.790,-189.573,-62.622,-163.872
2021-07-15T16:53:45.810,117.652,-13.293,36.220
2021-07-15T16:53:45.811,39.512,-62.927,63.232
2021-07-15T16:53:45.832,-28.445,-13.811,6.433
2021-07-15T16:53:45.865,3.476,-7.134,-3.628
2021-07-15T16:53:45.876,8.628,-6.921,-0.884
2021-07-15T16:53:45.910,3.537,-5.488,-5.030
2021-07-15T16:53:45.911,5.427,-5.122,-5.579
2021-07-15T16:53:45.932,5.274,-5.823,-3.567
2021-07-15T16:53:45.955,0.213,-6.067,-2.409
2021-07-15T16:53:45.977,0.732,-5.884,-1.280
2021-07-15T16:53:45.989,0.305,-6.006,-1.646
2021-07-15T16:53:46.013,1.311,-5.244,-1.860
2021-07-15T16:53:46.033,1.098,-4.329,-1.829
2021-07-15T16:53:46.056,-0.579,-3.750,-1.220
2021-07-15T16:53:46.078,-2.104,-3.506,-0.457
2021-07-15T16:53:46.090,-3.018,-3.384,0.244
2021-07-15T16:53:46.112,-3.750,-3.598,1.280
2021-07-15T16:53:46.135,-5.671,-3.354,2.104
2021-07-15T16:53:46.157,-5.915,-3.445,2.500
2021-07-15T16:53:46.168,-6.341,-4.299,2.774
2021-07-15T16:53:46.193,-7.134,-5.030,3.049
2021-07-15T16:53:46.214,-7.866,-5.488,2.896
2021-07-15T16:53:46.247,-6.524,-5.213,2.043
2021-07-15T16:53:46.248,-5.366,-5.000,0.640
2021-07-15T16:53:46.270,-4.360,-4.848,-0.061
2021-07-15T16:53:46.304,-4.268,-4.787,-0.213
2021-07-15T16:53:46.315,-3.872,-4.604,1.067
2021-07-15T16:53:46.337,-4.238,-5.152,4.238
2021-07-15T16:53:46.348,-6.829,-4.604,8.659
2021-07-15T16:53:46.371,-9.177,-3.963,10.701
2021-07-15T16:53:46.394,-11.738,-1.799,11.799
2021-07-15T16:53:46.429,-12.683,-0.152,11.311
2021-07-15T16:53:46.430,-10.549,-1.128,8.872
2021-07-15T16:53:46.450,-7.744,-2.012,6.829
2021-07-15T16:53:46.472,-6.951,-3.201,5.091
2021-07-15T16:53:46.497,-6.951,-5.061,3.415
2021-07-15T16:53:46.517,-6.159,-5.640,1.524
2021-07-15T16:53:46.527,-2.256,-9.543,-3.201
2021-07-15T16:53:46.550,13.415,-20.030,5.122
2021-07-15T16:53:46.573,17.317,-30.915,8.659
2021-07-15T16:53:46.595,12.591,-45.274,6.616
2021-07-15T16:53:46.606,15.366,-61.372,10.000
2021-07-15T16:53:46.629,5.427,-80.793,11.037
2021-07-15T16:53:46.651,2.012,-102.195,13.232
2021-07-15T16:53:46.674,11.463,-126.433,15.457
2021-07-15T16:53:46.695,25.701,-149.878,26.646
2021-07-15T16:53:46.730,38.994,-181.067,58.018
2021-07-15T16:53:46.731,37.317,-218.476,84.695
2021-07-15T16:53:46.753,54.695,-239.512,123.720
2021-07-15T16:53:46.764,34.634,-229.421,150.213
2021-07-15T16:53:46.787,13.720,-204.848,152.439
2021-07-15T16:53:46.810,11.341,-194.939,122.378
2021-07-15T16:53:46.832,46.159,-148.841,100.061
2021-07-15T16:53:46.854,253.445,56.799,130.640
2021-07-15T16:53:46.866,257.927,149.512,282.378
2021-07-15T16:53:46.889,145.488,68.506,176.067
2021-07-15T16:53:46.911,89.146,88.201,-2.652
2021-07-15T16:53:46.934,113.872,127.256,-67.134
2021-07-15T16:53:46.945,103.841,136.280,-122.927
2021-07-15T16:53:46.967,84.421,153.841,-156.951
2021-07-15T16:53:46.990,90.152,180.274,-145.915
2021-07-15T16:53:47.012,117.591,205.640,-91.768
2021-07-15T16:53:47.035,159.055,230.762,-17.409
2021-07-15T16:53:47.046,179.421,242.805,10.976
2021-07-15T16:53:47.068,159.329,237.530,-20.945
2021-07-15T16:53:47.091,108.872,209.238,-91.220
2021-07-15T16:53:47.102,59.085,165.457,-178.902
2021-07-15T16:53:47.125,-12.683,109.146,-257.866
2021-07-15T16:53:47.147,-102.988,157.713,-264.207
2021-07-15T16:53:47.170,-254.848,177.683,-347.530
2021-07-15T16:53:47.192,-101.799,-150.244,-66.311
2021-07-15T16:53:47.203,226.067,-261.433,77.470
2021-07-15T16:53:47.226,22.835,281.646,517.043
2021-07-15T16:53:47.248,-136.951,-15.152,381.189
2021-07-15T16:53:47.271,128.110,-566.220,-38.659
2021-07-15T16:53:47.295,-59.177,70.701,-37.195
2021-07-15T16:53:47.315,-5.976,30.457,22.622
2021-07-15T16:53:47.327,2.774,-30.488,6.555
2021-07-15T16:53:47.350,-0.549,-6.646,1.463
2021-07-15T16:53:47.362,-2.805,-6.707,6.128
2021-07-15T16:53:47.383,-10.244,-5.000,7.317
2021-07-15T16:53:47.406,-11.890,-1.524,7.012
2021-07-15T16:53:47.428,-10.579,0.640,6.037
2021-07-15T16:53:47.451,-8.933,1.829,4.726
2021-07-15T16:53:47.462,-8.262,1.585,3.598
2021-07-15T16:53:47.485,-7.043,0.183,2.957
2021-07-15T16:53:47.507,-6.220,-0.915,2.713
2021-07-15T16:53:47.543,-5.823,-1.280,2.439
2021-07-15T16:53:47.545,-5.762,-1.311,1.402
2021-07-15T16:53:47.564,-5.030,-1.067,0.671
2021-07-15T16:53:47.596,-4.939,-0.122,0.213
2021-07-15T16:53:47.609,-5.549,0.183,-0.610
2021-07-15T16:53:47.621,-5.000,-0.122,-0.854
2021-07-15T16:53:47.644,-5.244,-0.366,-1.982
2021-07-15T16:53:47.667,-3.963,-1.220,-2.622
2021-07-15T16:53:47.687,-2.470,-2.012,-3.720
2021-07-15T16:53:47.709,-2.927,-3.171,-4.543
2021-07-15T16:53:47.721,-3.628,-3.720,-2.409
2021-07-15T16:53:47.757,-7.287,-2.226,-4.726
2021-07-15T16:53:47.766,-10.274,-1.341,-6.829
2021-07-15T16:53:47.799,-8.750,-0.701,-5.518
2021-07-15T16:53:47.811,-8.049,-3.293,-7.439
2021-07-15T16:53:47.822,-1.646,-12.226,-1.799
2021-07-15T16:53:47.856,8.049,-22.317,22.683
2021-07-15T16:53:47.867,12.287,-31.220,40.366
2021-07-15T16:53:47.878,4.756,-63.902,41.738
2021-07-15T16:53:47.901,16.646,-87.591,54.360
2021-07-15T16:53:47.923,20.061,-112.134,68.811
2021-07-15T16:53:47.968,30.884,-141.585,106.799
2021-07-15T16:53:47.969,59.360,-163.872,168.445
2021-07-15T16:53:47.980,68.537,-182.073,219.665
2021-07-15T16:53:48.002,59.085,-178.445,229.116
2021-07-15T16:53:48.025,89.207,-155.427,240.213
2021-07-15T16:53:48.047,88.323,-130.762,245.976
2021-07-15T16:53:48.059,65.000,-161.524,219.146
2021-07-15T16:53:48.083,85.549,-91.341,109.878
2021-07-15T16:53:48.103,194.360,-7.226,78.811
2021-07-15T16:53:48.126,79.970,-53.811,-15.549
2021-07-15T16:53:48.137,31.585,-89.299,-212.043
2021-07-15T16:53:48.160,105.366,-37.317,-220.000
2021-07-15T16:53:48.193,81.098,-7.043,-199.177
2021-07-15T16:53:48.204,33.018,34.634,-164.939
2021-07-15T16:53:48.225,34.817,89.604,-120.976
2021-07-15T16:53:48.237,95.854,133.323,-19.177
2021-07-15T16:53:48.260,97.073,160.549,26.616
2021-07-15T16:53:48.283,90.549,173.872,30.732
2021-07-15T16:53:48.306,99.726,176.280,19.146
2021-07-15T16:53:48.318,95.884,175.579,-3.933
2021-07-15T16:53:48.339,81.860,179.421,-21.463
2021-07-15T16:53:48.362,78.140,183.293,-23.445
2021-07-15T16:53:48.385,84.787,185.396,-11.860
2021-07-15T16:53:48.396,86.524,188.598,5.762
2021-07-15T16:53:48.419,85.427,190.457,19.573
2021-07-15T16:53:48.441,89.390,186.829,30.213
2021-07-15T16:53:48.475,91.890,175.884,40.122
2021-07-15T16:53:48.477,91.799,153.323,43.841
2021-07-15T16:53:48.497,73.902,101.768,48.933
2021-07-15T16:53:48.519,2.591,47.043,44.909
2021-07-15T16:53:48.543,-71.921,4.939,37.073
2021-07-15T16:53:48.566,-17.683,-54.848,177.134
2021-07-15T16:53:48.587,71.189,-69.573,261.982
2021-07-15T16:53:48.599,-4.970,11.890,414.024
2021-07-15T16:53:48.621,-99.024,-116.372,278.110
2021-07-15T16:53:48.643,-322.134,-244.634,-241.433
2021-07-15T16:53:48.655,-53.750,130.457,-75.488
2021-07-15T16:53:48.688,124.665,-36.463,118.049
2021-07-15T16:53:48.701,-33.415,-64.238,38.598
2021-07-15T16:53:48.722,-35.884,-22.530,4.817
2021-07-15T16:53:48.733,-5.976,-12.530,13.720
2021-07-15T16:53:48.756,-3.872,-8.171,9.238
2021-07-15T16:53:48.781,-7.561,-4.604,3.232
2021-07-15T16:53:48.801,0.579,-6.341,1.250
2021-07-15T16:53:48.812,0.640,-4.878,2.348
2021-07-15T16:53:48.835,-3.994,-4.238,0.427
2021-07-15T16:53:48.857,-3.902,-3.415,0.335
2021-07-15T16:53:48.881,-2.866,-4.085,0.640
2021-07-15T16:53:48.902,-1.494,-5.854,0.701
2021-07-15T16:53:48.913,-0.427,-8.049,0.915
2021-07-15T16:53:48.936,0.274,-8.963,1.982
2021-07-15T16:53:48.958,0.701,-9.146,3.018
2021-07-15T16:53:48.981,-0.030,-9.482,3.537
2021-07-15T16:53:48.992,-1.067,-8.811,3.476
2021-07-15T16:53:49.015,-2.195,-8.262,2.866
2021-07-15T16:53:49.037,-2.744,-7.866,2.805
2021-07-15T16:53:49.060,-3.506,-7.896,2.896
2021-07-15T16:53:49.071,-2.957,-8.598,2.561
2021-07-15T16:53:49.094,-2.530,-9.695,2.348
2021-07-15T16:53:49.117,-2.165,-10.610,1.921
2021-07-15T16:53:49.138,-1.463,-11.738,1.524
2021-07-15T16:53:49.161,-1.768,-12.012,0.762
2021-07-15T16:53:49.172,-2.378,-11.372,0.579
2021-07-15T16:53:49.196,-3.689,-9.939,0.640
2021-07-15T16:53:49.217,-5.091,-9.756,0.610
2021-07-15T16:53:49.239,-8.140,-10.000,-3.933
2021-07-15T16:53:49.251,-8.018,-12.165,-2.835
2021-07-15T16:53:49.273,-6.311,-32.591,-0.030
2021-07-15T16:53:49.296,-8.933,-54.451,4.329
2021-07-15T16:53:49.319,-8.750,-79.360,8.323
2021-07-15T16:53:49.330,-15.488,-108.232,9.055
2021-07-15T16:53:49.363,-23.720,-140.213,6.433
2021-07-15T16:53:49.375,-12.774,-165.793,33.262
2021-07-15T16:53:49.398,-11.220,-208.262,81.524
2021-07-15T16:53:49.419,5.152,-242.317,115.762
2021-07-15T16:53:49.432,30.213,-248.780,151.707
2021-07-15T16:53:49.453,42.439,-223.659,176.189
2021-07-15T16:53:49.477,12.957,-195.823,189.543
2021-07-15T16:53:49.498,-16.402,-203.933,173.598
2021-07-15T16:53:49.510,9.970,-217.957,121.616
2021-07-15T16:53:49.535,186.524,1.402,75.701
2021-07-15T16:53:49.555,213.171,161.433,205.579
2021-07-15T16:53:49.577,28.293,73.354,176.311
2021-07-15T16:53:49.589,-16.799,6.524,-117.195
2021-07-15T16:53:49.611,77.988,73.902,-166.768
2021-07-15T16:53:49.633,77.439,84.878,-143.811
2021-07-15T16:53:49.656,44.665,110.091,-177.957
2021-07-15T16:53:49.667,49.909,139.116,-181.677
2021-07-15T16:53:49.690,67.317,160.701,-157.165
2021-07-15T16:53:49.712,99.726,191.189,-97.927
2021-07-15T16:53:49.735,121.220,219.390,-42.805
2021-07-15T16:53:49.768,127.652,230.335,-31.799
2021-07-15T16:53:49.769,129.360,216.220,-45.823
2021-07-15T16:53:49.792,123.079,186.341,-71.189
2021-07-15T16:53:49.824,111.433,165.579,-100.976
2021-07-15T16:53:49.836,80.152,151.616,-134.055
2021-07-15T16:53:49.848,15.732,148.476,-160.457
2021-07-15T16:53:49.869,-26.250,148.780,-169.604
2021-07-15T16:53:49.904,-39.207,122.530,-183.628
2021-07-15T16:53:49.915,-35.884,79.390,-201.433
2021-07-15T16:53:49.926,-33.537,25.335,-147.043
2021-07-15T16:53:49.949,-45.274,-49.268,1.159
2021-07-15T16:53:49.971,-71.829,-107.378,60.335
2021-07-15T16:53:50.016,-70.244,-123.872,180.610
2021-07-15T16:53:50.018,16.829,-57.988,300.183
2021-07-15T16:53:50.027,-116.189,-110.488,-71.677
2021-07-15T16:53:50.050,-109.451,-230.854,-207.134
2021-07-15T16:53:50.084,32.043,39.573,93.659
2021-07-15T16:53:50.087,126.037,-78.323,253.354
2021-07-15T16:53:50.106,-35.732,-102.530,7.195
2021-07-15T16:53:50.128,-49.360,45.732,-31.707
2021-07-15T16:53:50.151,11.280,-4.116,19.329
2021-07-15T16:53:50.173,-23.811,-3.598,7.713
2021-07-15T16:53:50.185,0.793,-0.244,4.543
2021-07-15T16:53:50.207,-0.366,-3.201,2.439
2021-07-15T16:53:50.230,0.335,-3.323,4.878
2021-07-15T16:53:50.254,-4.116,-4.360,7.622
2021-07-15T16:53:50.274,-9.329,-3.201,9.024
2021-07-15T16:53:50.286,-8.354,-2.805,6.951
2021-07-15T16:53:50.308,-2.744,-2.988,4.482
2021-07-15T16:53:50.331,-1.799,-3.963,3.354
2021-07-15T16:53:50.353,-3.445,-5.427,3.720
2021-07-15T16:53:50.365,-5.488,-6.311,4.116
2021-07-15T16:53:50.388,-5.671,-6.037,3.659
2021-07-15T16:53:50.421,-3.902,-5.335,3.140
2021-07-15T16:53:50.432,-3.354,-4.756,2.530
2021-07-15T16:53:50.443,-4.451,-3.659,2.652
2021-07-15T16:53:50.466,-6.341,-2.165,3.293
2021-07-15T16:53:50.489,-8.750,-0.671,4.024
2021-07-15T16:53:50.523,-9.848,-0.396,4.604
2021-07-15T16:53:50.523,-10.732,-1.372,4.726
2021-07-15T16:53:50.546,-11.006,-2.500,4.665
2021-07-15T16:53:50.566,-9.909,-3.720,3.963
2021-07-15T16:53:50.589,-8.354,-4.146,3.018
2021-07-15T16:53:50.634,-8.537,-2.988,2.043
2021-07-15T16:53:50.647,-7.805,-1.524,2.439
2021-07-15T16:53:50.648,-7.530,-0.244,0.854
2021-07-15T16:53:50.668,-7.439,-1.006,0.396
2021-07-15T16:53:50.692,-9.878,-3.293,-5.884
2021-07-15T16:53:50.703,1.372,-9.695,-8.933
2021-07-15T16:53:50.725,17.012,-48.262,13.049
2021-07-15T16:53:50.747,-6.463,-87.043,13.720
2021-07-15T16:53:50.770,-11.250,-125.091,17.439
2021-07-15T16:53:50.792,-19.207,-145.610,39.238
2021-07-15T16:53:50.805,-3.689,-160.305,96.433
2021-07-15T16:53:50.826,-18.445,-182.713,156.220
2021-07-15T16:53:50.848,-65.549,-199.360,174.329
2021-07-15T16:53:50.874,-69.268,-187.287,182.348
2021-07-15T16:53:50.883,-92.256,-184.085,197.226
2021-07-15T16:53:50.905,-116.220,-182.256,193.018
2021-07-15T16:53:50.928,-96.311,-207.561,178.567
2021-07-15T16:53:50.950,26.707,-55.152,-57.591
2021-07-15T16:53:50.961,278.628,161.189,219.878
2021-07-15T16:53:50.984,53.049,115.701,297.470
2021-07-15T16:53:51.006,-43.476,-27.165,-83.079
2021-07-15T16:53:51.029,5.945,62.683,-255.305
2021-07-15T16:53:51.040,58.293,85.640,-196.738
2021-07-15T16:53:51.063,6.006,100.701,-213.506
2021-07-15T16:53:51.085,-14.421,126.585,-224.024
2021-07-15T16:53:51.106,2.957,147.713,-194.787
2021-07-15T16:53:51.128,23.110,168.750,-134.055
2021-07-15T16:53:51.140,28.933,184.695,-98.323
2021-07-15T16:53:51.163,51.159,191.677,-83.415
2021-07-15T16:53:51.186,75.762,186.555,-78.171
2021-07-15T16:53:51.208,83.628,169.695,-82.073
2021-07-15T16:53:51.220,92.713,145.305,-93.232
2021-07-15T16:53:51.245,110.884,122.988,-109.726
2021-07-15T16:53:51.265,112.805,120.945,-119.238
2021-07-15T16:53:51.297,88.049,123.049,-121.159
2021-07-15T16:53:51.299,58.354,105.671,-146.067
2021-07-15T16:53:51.320,42.652,69.970,-184.939
2021-07-15T16:53:51.353,34.024,38.963,-119.665
2021-07-15T16:53:51.366,-27.500,-27.012,36.341
2021-07-15T16:53:51.378,-204.207,-26.067,192.774
2021-07-15T16:53:51.400,-162.591,-146.799,120.335
2021-07-15T16:53:51.422,-182.104,-188.140,-205.945
2021-07-15T16:53:51.445,-198.445,-262.805,-177.104
2021-07-15T16:53:51.467,32.561,-55.152,84.024
2021-07-15T16:53:51.479,178.445,45.488,341.372
2021-07-15T16:53:51.501,145.030,-39.665,358.933
2021-07-15T16:53:51.523,-206.951,-41.494,-113.750
2021-07-15T16:53:51.546,-39.360,-7.774,-86.890
2021-07-15T16:53:51.558,47.287,-2.713,43.415
2021-07-15T16:53:51.585,-3.841,-7.287,9.665
2021-07-15T16:53:51.602,-4.390,-3.445,1.250
2021-07-15T16:53:51.624,3.628,-5.396,3.598
2021-07-15T16:53:51.647,-2.104,-4.177,5.122
2021-07-15T16:53:51.658,-7.713,-1.250,6.402
2021-07-15T16:53:51.682,-8.018,0.762,5.549
2021-07-15T16:53:51.703,-6.159,2.348,3.963
2021-07-15T16:53:51.726,-5.823,3.476,3.201
2021-07-15T16:53:51.747,-7.439,4.085,2.927
2021-07-15T16:53:51.759,-7.317,4.146,2.622
2021-07-15T16:53:51.783,-6.372,3.811,2.409
2021-07-15T16:53:51.805,-6.555,3.140,2.256
2021-07-15T16:53:51.816,-7.012,2.927,2.805
2021-07-15T16:53:51.850,-8.110,2.134,2.470
2021-07-15T16:53:51.861,-7.378,1.280,1.494
2021-07-15T16:53:51.884,-6.768,0.732,1.128
2021-07-15T16:53:51.895,-7.348,0.732,0.030
2021-07-15T16:53:51.918,-6.524,0.579,-0.732
