time,x-accel,y-accel,z-accel
1627238458364,0.4918213,-0.28918457,0.80285645
1627238458365,0.49560547,-0.28259277,0.80737305
1627238458394,0.49536133,-0.27819824,0.8076172
1627238458424,0.49279785,-0.2730713,0.8088379
1627238458425,0.49572754,-0.26879883,0.8133545
1627238458454,0.4963379,-0.2734375,0.81152344
1627238458484,0.5007324,-0.27038574,0.80981445
1627238458485,0.50561523,-0.2680664,0.8126221
1627238458514,0.51013184,-0.2659912,0.8117676
1627238458545,0.515625,-0.2607422,0.807251
1627238458546,0.5175781,-0.26171875,0.80114746
1627238458574,0.5148926,-0.26501465,0.7930908
1627238458604,0.51916504,-0.2680664,0.7886963
1627238458606,0.5308838,-0.26416016,0.7857666
1627238458634,0.5303955,-0.26171875,0.77893066
1627238458664,0.52441406,-0.26220703,0.7694092
1627238458665,0.51782227,-0.26098633,0.7734375
1627238458710,0.51501465,-0.25219727,0.7796631
1627238458733,0.5307617,-0.22644043,0.7973633
1627238458734,0.588501,-0.24731445,0.80688477
1627238458754,0.6343994,-0.2956543,0.7718506
1627238458784,0.682251,-0.36193848,0.7434082
1627238458786,0.7685547,-0.4239502,0.77685547
1627238458814,0.94433594,-0.47387695,0.84191895
1627238458845,1.2044678,-0.5628662,0.96447754
1627238458846,1.1870117,-0.49450684,0.9058838
1627238458874,1.1828613,-0.5621338,0.9000244
1627238458904,0.98083496,-0.65966797,0.86376953
1627238458906,0.73498535,-0.7910156,1.0533447
1627238458935,1.416626,-1.269165,1.8236084
1627238458964,0.052246094,-0.93688965,0.67126465
1627238458965,-0.15551758,-0.35534668,0.2730713
1627238458994,0.3218994,-0.23999023,0.6948242
1627238459024,0.4498291,-0.43249512,0.760376
1627238459025,0.48498535,-0.4576416,0.6599121
1627238459055,0.5657959,-0.37109375,0.5982666
1627238459084,0.6043701,-0.33544922,0.51220703
1627238459085,0.7562256,-0.30187988,0.5522461
1627238459114,0.935791,-0.27978516,0.60510254
1627238459144,1.0310059,-0.3001709,0.5670166
1627238459146,1.123291,-0.34606934,0.5706787
1627238459174,1.1518555,-0.4189453,0.5605469
1627238459204,1.1199951,-0.48742676,0.49731445
1627238459205,1.0870361,-0.52526855,0.4552002
1627238459235,1.1265869,-0.5045166,0.5465088
1627238459236,1.357666,-0.43676758,0.78015137
1627238459264,1.2954102,-0.38000488,0.71154785
1627238459294,1.0317383,-0.24328613,0.48449707
1627238459296,0.95410156,-0.18664551,0.49523926
1627238459324,0.9428711,-0.2409668,0.5950928
1627238459355,0.92370605,-0.25341797,0.62719727
1627238459356,0.9654541,-0.18103027,0.6296387
1627238459384,0.9498291,-0.17675781,0.49499512
1627238459414,0.94555664,-0.15795898,0.31188965
1627238459415,1.0891113,0.006713867,0.28259277
1627238459444,1.1715088,0.13024902,0.25268555
1627238459474,1.0756836,0.17443848,0.1295166
1627238459476,1.0600586,0.15112305,0.118652344
1627238459504,1.0860596,0.09802246,0.30517578
1627238459534,0.57592773,-0.48156738,0.9486084
1627238459536,-0.2508545,-0.678833,1.1414795
1627238459563,0.095458984,-0.3128662,0.7038574
1627238459594,1.1342773,-0.039794922,1.255249
1627238459625,1.1730957,-0.021972656,1.4522705
1627238459625,0.6397705,-0.49560547,0.91308594
1627238459655,0.5839844,-0.24353027,0.90893555
1627238459656,0.6262207,-0.27563477,0.86083984
1627238459684,0.5822754,-0.34875488,0.8465576
1627238459714,0.55493164,-0.3050537,0.8547363
1627238459715,0.52612305,-0.30541992,0.82128906
1627238459744,0.5124512,-0.2977295,0.8145752
1627238459774,0.50842285,-0.29382324,0.81933594
1627238459775,0.48913574,-0.30566406,0.8078613
1627238459804,0.49499512,-0.3013916,0.8050537
1627238459834,0.50720215,-0.2816162,0.82006836
1627238459835,0.50927734,-0.27160645,0.82507324
1627238459894,0.50549316,-0.27246094,0.8189697
1627238459896,0.50561523,-0.29406738,0.8121338
1627238459897,0.51416016,-0.3010254,0.80407715
1627238459924,0.51672363,-0.29492188,0.80493164
1627238459984,0.51379395,-0.28710938,0.80566406
1627238459987,0.5028076,-0.2833252,0.80859375
1627238459988,0.5015869,-0.2902832,0.8109131
1627238460014,0.5083008,-0.29052734,0.8063965
1627238460016,0.5090332,-0.28271484,0.8123779
1627238460044,0.50512695,-0.28381348,0.81188965
1627238460074,0.49169922,-0.29187012,0.8022461
1627238460075,0.4864502,-0.289917,0.8039551
1627238460104,0.4901123,-0.28320312,0.80908203
1627238460134,0.49572754,-0.28344727,0.8104248
1627238460136,0.49926758,-0.27893066,0.80859375
1627238460165,0.5013428,-0.27697754,0.807251
1627238460166,0.49694824,-0.27722168,0.80822754
1627238460193,0.48535156,-0.27819824,0.80944824
1627238460224,0.4892578,-0.2788086,0.81469727
1627238460225,0.49572754,-0.27539062,0.81030273
1627238460255,0.49731445,-0.27783203,0.8116455
1627238460284,0.49609375,-0.27893066,0.8116455
1627238460286,0.49475098,-0.27490234,0.80810547
1627238460314,0.49353027,-0.27368164,0.8048096
1627238460345,0.49780273,-0.2701416,0.8066406
1627238460346,0.5,-0.27246094,0.8067627
1627238460374,0.5031738,-0.2672119,0.8100586
1627238460405,0.5003662,-0.2659912,0.8093262
1627238460405,0.506958,-0.26208496,0.8066406
1627238460434,0.51000977,-0.25805664,0.80566406
1627238460464,0.50061035,-0.25585938,0.7993164
1627238460465,0.48608398,-0.25805664,0.79626465
1627238460494,0.47973633,-0.26660156,0.79345703
1627238460525,0.4765625,-0.25500488,0.79138184
1627238460525,0.49279785,-0.23291016,0.8125
1627238460554,0.5386963,-0.24377441,0.8310547
1627238460584,0.59765625,-0.2680664,0.80773926
1627238460586,0.65075684,-0.31970215,0.7746582
1627238460613,0.75878906,-0.42822266,0.8125
1627238460644,0.93359375,-0.50341797,0.9239502
1627238460646,1.170044,-0.46398926,1.019165
1627238460674,1.1883545,-0.42285156,0.93859863
1627238460704,1.1151123,-0.39526367,0.8175049
1627238460706,0.84594727,-0.30725098,0.6900635
1627238460734,0.7858887,-0.51916504,1.204956
1627238460764,0.8597412,-0.8880615,1.425415
1627238460765,0.0847168,-0.65893555,0.7203369
1627238460794,0.068847656,-0.25109863,0.5169678
1627238460824,0.34716797,-0.22998047,0.6270752
1627238460826,0.5020752,-0.3857422,0.635376
1627238460854,0.5107422,-0.3692627,0.5003662
1627238460883,0.55651855,-0.33093262,0.4473877
1627238460885,0.69091797,-0.35229492,0.5262451
1627238460914,0.8544922,-0.31884766,0.5911865
1627238460945,0.9433594,-0.32043457,0.5654297
1627238460945,0.9873047,-0.3659668,0.5600586
1627238460974,1.0235596,-0.36486816,0.61279297
1627238461005,1.0323486,-0.3951416,0.64123535
1627238461005,0.9760742,-0.3602295,0.6135254
1627238461034,0.96984863,-0.27319336,0.6520996
1627238461064,1.0091553,-0.2697754,0.73620605
1627238461065,0.9984131,-0.28112793,0.7833252
1627238461094,0.9379883,-0.22619629,0.77978516
1627238461125,0.89331055,-0.18432617,0.76416016
1627238461129,0.8751221,-0.19934082,0.76586914
1627238461154,0.8631592,-0.24035645,0.7615967
1627238461156,0.8483887,-0.27124023,0.73095703
1627238461184,0.81811523,-0.29956055,0.65234375
1627238461214,0.8189697,-0.3338623,0.5916748
1627238461215,0.8586426,-0.33325195,0.5649414
1627238461244,0.90722656,-0.24829102,0.53674316
1627238461274,0.84814453,-0.10827637,0.41455078
1627238461276,0.8314209,-0.08105469,0.35253906
1627238461304,0.86572266,-0.16223145,0.34936523
1627238461334,0.8552246,-0.07507324,0.29736328
1627238461335,0.88623047,0.013549805,0.26879883
1627238461363,0.92858887,0.072387695,0.27001953
1627238461394,0.829834,-0.24511719,0.53027344
1627238461395,0.2915039,-0.6044922,0.84069824
1627238461424,-0.22180176,-0.7426758,1.0430908
1627238461455,-0.03112793,-0.3729248,0.9182129
1627238461456,0.8017578,0.032104492,1.0063477
1627238461484,1.1781006,0.13000488,1.4492188
1627238461513,0.8652344,-0.3647461,1.1328125
1627238461515,0.55773926,-0.39611816,0.8775635
1627238461544,0.5449219,-0.18444824,0.90625
1627238461574,0.54785156,-0.35144043,0.80895996
1627238461575,0.54174805,-0.34851074,0.82373047
1627238461604,0.529541,-0.31604004,0.8371582
1627238461634,0.5333252,-0.28112793,0.833374
1627238461636,0.52575684,-0.23266602,0.8383789
1627238461663,0.51013184,-0.24206543,0.8371582
1627238461694,0.51049805,-0.25952148,0.83081055
1627238461695,0.5062256,-0.27514648,0.82470703
1627238461724,0.5065918,-0.25952148,0.835083
1627238461754,0.50109863,-0.24816895,0.83984375
1627238461756,0.49804688,-0.24560547,0.84020996
1627238461814,0.493042,-0.25134277,0.8342285
1627238461816,0.48815918,-0.25463867,0.8300781
1627238461817,0.48693848,-0.25476074,0.82910156
1627238461844,0.48718262,-0.25476074,0.8272705
1627238461874,0.48901367,-0.25024414,0.82543945
1627238461875,0.4814453,-0.24865723,0.8216553
1627238461904,0.4794922,-0.24987793,0.82788086
1627238461934,0.48535156,-0.24963379,0.828125
1627238461936,0.48413086,-0.24658203,0.8240967
1627238461963,0.47106934,-0.2503662,0.83044434
1627238461994,0.47351074,-0.24987793,0.838501
1627238461995,0.48181152,-0.24890137,0.8330078
1627238462024,0.48059082,-0.24938965,0.82788086
1627238462026,0.48181152,-0.24475098,0.8297119
1627238462054,0.48364258,-0.23999023,0.8294678
1627238462084,0.47717285,-0.24377441,0.8261719
1627238462085,0.4658203,-0.2487793,0.82385254
1627238462114,0.46606445,-0.2503662,0.8284912
1627238462145,0.4749756,-0.23876953,0.83081055
1627238462145,0.47436523,-0.24536133,0.83251953
1627238462174,0.47705078,-0.25390625,0.8310547
1627238462205,0.47229004,-0.25256348,0.82910156
1627238462205,0.48742676,-0.24145508,0.8330078
1627238462234,0.49609375,-0.22875977,0.83117676
1627238462264,0.4897461,-0.22766113,0.8327637
1627238462265,0.47961426,-0.23461914,0.83813477
1627238462294,0.4621582,-0.24291992,0.84606934
1627238462325,0.41455078,-0.23596191,0.8421631
1627238462326,0.3873291,-0.22595215,0.8531494
1627238462355,0.3902588,-0.24328613,0.8411865
1627238462384,0.4333496,-0.21118164,0.8289795
1627238462385,0.5583496,-0.22363281,0.87524414
1627238462414,0.71069336,-0.32983398,0.8894043
1627238462445,0.79992676,-0.41027832,0.88635254
1627238462445,0.9638672,-0.3922119,0.9180908
1627238462474,1.1217041,-0.43676758,0.98461914
1627238462505,1.1098633,-0.34240723,0.9382324
1627238462506,1.0672607,-0.40075684,0.85839844
1627238462534,0.76293945,-0.5689697,0.8231201
1627238462564,0.94104004,-1.1705322,1.2495117
1627238462565,0.23510742,-1.1572266,0.61035156
1627238462594,0.13171387,-0.39562988,0.43078613
1627238462624,0.43481445,-0.010375977,0.69799805
1627238462626,0.5662842,-0.12060547,0.7351074
1627238462654,0.53222656,-0.1541748,0.55444336
1627238462684,0.51123047,-0.057861328,0.41394043
1627238462686,0.638916,-0.09106445,0.46923828
1627238462714,0.81884766,-0.22424316,0.53686523
1627238462744,0.9453125,-0.36608887,0.5541992
1627238462745,0.98779297,-0.4300537,0.54016113
1627238462774,0.9959717,-0.39990234,0.50561523
1627238462805,1.0328369,-0.3803711,0.515625
1627238462805,1.0136719,-0.40734863,0.5262451
1627238462834,0.9916992,-0.3704834,0.5657959
1627238462864,0.9519043,-0.3100586,0.5911865
1627238462865,0.9226074,-0.27319336,0.6254883
1627238462894,0.97021484,-0.2520752,0.7069092
1627238462924,0.97143555,-0.28295898,0.7303467
1627238462926,0.88220215,-0.26184082,0.6516113
1627238462954,0.8286133,-0.23950195,0.56884766
1627238462984,0.85961914,-0.30908203,0.49169922
1627238462986,0.93310547,-0.34643555,0.40026855
1627238463013,1.0551758,-0.2935791,0.35705566
1627238463016,1.166626,-0.19042969,0.28076172
1627238463044,1.2249756,0.028442383,0.10913086
1627238463074,1.289917,0.15002441,0.026245117
1627238463075,1.2670898,0.059692383,0.053833008
1627238463104,1.0235596,-0.5505371,0.8392334
1627238463136,0.31726074,-0.6756592,1.201294
1627238463136,0.12792969,-0.45166016,0.7930908
1627238463164,0.87023926,-0.115356445,1.1322021
1627238463194,0.68774414,-0.14831543,1.0107422
1627238463195,0.48120117,-0.35620117,0.81921387
1627238463224,0.49072266,-0.2770996,0.83239746
1627238463254,0.5352783,-0.30090332,0.8366699
1627238463256,0.5344238,-0.36157227,0.80163574
1627238463284,0.5031738,-0.3395996,0.80285645
1627238463314,0.4859619,-0.3187256,0.81066895
1627238463316,0.4840088,-0.3104248,0.8095703
1627238463343,0.49145508,-0.28063965,0.8286133
1627238463374,0.48950195,-0.2989502,0.81799316
1627238463376,0.48449707,-0.3203125,0.80249023
1627238463404,0.4876709,-0.30908203,0.8095703
1627238463435,0.4963379,-0.28234863,0.82995605
1627238463436,0.49157715,-0.2705078,0.8347168
1627238463463,0.48913574,-0.26513672,0.8312988
1627238463494,0.491333,-0.26696777,0.83081055
1627238463496,0.4892578,-0.27209473,0.8272705
1627238463524,0.49194336,-0.27294922,0.82385254
1627238463554,0.48901367,-0.27856445,0.81726074
1627238463556,0.4814453,-0.27770996,0.819458
1627238463584,0.4794922,-0.274292,0.8234863
1627238463614,0.4781494,-0.27783203,0.8182373
1627238463615,0.4761963,-0.2788086,0.81884766
1627238463645,0.4729004,-0.2770996,0.82214355
1627238463674,0.46557617,-0.27685547,0.8157959
1627238463675,0.47314453,-0.27441406,0.81811523
1627238463704,0.48010254,-0.27062988,0.82250977
1627238463735,0.47460938,-0.26879883,0.82006836
1627238463736,0.4708252,-0.2779541,0.821167
1627238463763,0.47851562,-0.28186035,0.828125
1627238463794,0.49230957,-0.27368164,0.83740234
1627238463796,0.4852295,-0.2701416,0.8280029
1627238463824,0.48510742,-0.2607422,0.8165283
1627238463854,0.48608398,-0.26586914,0.8189697
1627238463856,0.4835205,-0.27441406,0.8227539
1627238463884,0.4819336,-0.27233887,0.8232422
1627238463914,0.48168945,-0.2730713,0.82263184
1627238463916,0.46972656,-0.2672119,0.821167
1627238463944,0.46435547,-0.25195312,0.8190918
1627238463974,0.46228027,-0.25280762,0.8132324
1627238463976,0.4645996,-0.26501465,0.80322266
1627238464005,0.47009277,-0.27148438,0.7998047
1627238464005,0.48779297,-0.27722168,0.7944336
1627238464034,0.4970703,-0.26623535,0.79711914
1627238464064,0.54870605,-0.26623535,0.83374023
1627238464065,0.68444824,-0.3170166,0.88964844
1627238464094,0.8123779,-0.37145996,0.8914795
1627238464125,0.9140625,-0.39575195,0.86120605
1627238464129,0.95336914,-0.4390869,0.80895996
1627238464154,0.8535156,-0.41015625,0.7545166
1627238464184,0.609375,-0.44799805,0.8099365
1627238464185,0.33691406,-0.6588135,0.6989746
1627238464214,0.24694824,-0.7369385,0.6335449
1627238464244,0.3355713,-0.57580566,0.67419434
1627238464245,0.3988037,-0.38659668,0.69299316
1627238464274,0.44506836,-0.26306152,0.6665039
1627238464304,0.524292,-0.29968262,0.65478516
1627238464306,0.59594727,-0.34887695,0.61413574
1627238464334,0.6876221,-0.41064453,0.5958252
1627238464364,0.7314453,-0.47631836,0.5340576
1627238464365,0.7623291,-0.49645996,0.49157715
1627238464394,0.8099365,-0.41809082,0.46081543
1627238464424,0.8869629,-0.2467041,0.46826172
1627238464426,1.0620117,0.014038086,0.571167
1627238464454,1.2509766,0.30993652,0.60009766
1627238464484,1.4713135,0.3720703,0.46435547
1627238464485,1.6282959,-0.024169922,0.08605957
1627238464514,1.1416016,-0.44799805,0.67407227
1627238464544,0.21728516,0.037353516,1.1203613
1627238464545,0.28222656,-0.303833,0.8486328
1627238464574,0.5805664,-0.37963867,0.83251953
1627238464604,0.5373535,-0.2841797,0.8450928
1627238464606,0.5012207,-0.2816162,0.8210449
1627238464634,0.5196533,-0.30810547,0.7915039
1627238464663,0.5184326,-0.28894043,0.80810547
1627238464665,0.52783203,-0.27685547,0.8166504
1627238464694,0.5235596,-0.28344727,0.8121338
1627238464724,0.5205078,-0.2854004,0.80822754
1627238464725,0.5109863,-0.26953125,0.81921387
1627238464754,0.49816895,-0.26208496,0.82873535
1627238464784,0.493042,-0.27856445,0.82055664
1627238464785,0.5076904,-0.2878418,0.8137207
1627238464814,0.5161133,-0.28552246,0.8129883
1627238464844,0.51586914,-0.2800293,0.81066895
1627238464845,0.48181152,-0.28295898,0.80358887
1627238464874,0.4597168,-0.27893066,0.8138428
1627238464905,0.48449707,-0.2685547,0.82373047
1627238464905,0.47802734,-0.27062988,0.8234863
1627238464934,0.46520996,-0.27514648,0.82470703
1627238464964,0.47106934,-0.27807617,0.8277588
1627238464965,0.4942627,-0.2659912,0.82910156
1627238464994,0.49267578,-0.2614746,0.82751465
1627238464995,0.48828125,-0.27038574,0.82714844
1627238465024,0.4901123,-0.2808838,0.8198242
1627238465054,0.49597168,-0.27478027,0.8144531
1627238465056,0.48950195,-0.27062988,0.81469727
1627238465084,0.48706055,-0.274292,0.8189697
1627238465114,0.4864502,-0.27893066,0.8178711
1627238465116,0.501709,-0.2800293,0.8183594
1627238465144,0.50146484,-0.2791748,0.8223877
1627238465174,0.48950195,-0.27734375,0.81799316
1627238465175,0.47387695,-0.28271484,0.8144531
1627238465205,0.48632812,-0.27441406,0.81640625
1627238465234,0.49206543,-0.27844238,0.8157959
1627238465235,0.4736328,-0.28173828,0.814209
1627238465263,0.47387695,-0.27392578,0.82714844
1627238465294,0.4744873,-0.26452637,0.8310547
1627238465295,0.46240234,-0.25732422,0.817749
1627238465324,0.4576416,-0.26733398,0.81396484
1627238465354,0.46643066,-0.27075195,0.82592773
1627238465356,0.47302246,-0.26794434,0.83044434
1627238465384,0.4696045,-0.2775879,0.829834
1627238465415,0.46276855,-0.27819824,0.8261719
1627238465416,0.47192383,-0.26367188,0.8255615
1627238465443,0.48254395,-0.2590332,0.82373047
1627238465474,0.47155762,-0.25354004,0.8223877
1627238465475,0.4630127,-0.2532959,0.8227539
1627238465504,0.48083496,-0.25952148,0.81274414
1627238465534,0.5053711,-0.25097656,0.79797363
1627238465536,0.5196533,-0.25219727,0.7869873
1627238465563,0.53637695,-0.25500488,0.77734375
1627238465594,0.53930664,-0.23144531,0.76904297
1627238465596,0.6279297,-0.24987793,0.80908203
1627238465624,0.7330322,-0.31152344,0.81799316
1627238465655,0.80322266,-0.35803223,0.8178711
1627238465655,0.91955566,-0.3857422,0.8640137
1627238465684,0.9921875,-0.45690918,0.8527832
1627238465714,0.9772949,-0.48901367,0.7841797
1627238465716,0.7628174,-0.7729492,0.8758545
1627238465744,0.4638672,-1.1981201,0.8775635
1627238465774,0.24633789,-1.2104492,0.6954346
1627238465776,0.11047363,-0.51464844,0.56726074
1627238465805,0.28601074,-0.09509277,0.74243164
1627238465834,0.38220215,-0.12072754,0.79333496
1627238465836,0.4267578,-0.17504883,0.7067871
1627238465863,0.56140137,-0.28625488,0.7125244
1627238465894,0.6611328,-0.38916016,0.6966553
1627238465895,0.72143555,-0.3428955,0.6463623
1627238465924,0.7922363,-0.2607422,0.64294434
1627238465926,0.82336426,-0.24475098,0.6390381
1627238465954,0.81347656,-0.28271484,0.6125488
1627238465984,0.79296875,-0.3079834,0.5843506
1627238465985,0.8352051,-0.26367188,0.6397705
1627238466014,0.94628906,-0.21081543,0.7581787
1627238466044,0.9230957,-0.08605957,0.70910645
1627238466045,0.89208984,-0.015380859,0.59033203
1627238466074,0.9737549,-0.0357666,0.5325928
1627238466104,1.0905762,0.018554688,0.48901367
1627238466107,1.1506348,0.0847168,0.34753418
1627238466134,1.0756836,0.00024414062,0.019165039
1627238466164,1.0909424,-0.2923584,-0.15026855
1627238466166,1.6807861,-0.94091797,0.36853027
1627238466194,1.4436035,-0.14807129,1.177124
1627238466224,0.3380127,0.1743164,1.0626221
1627238466226,0.33044434,-0.4050293,0.76342773
1627238466254,0.5744629,-0.3375244,0.81726074
1627238466284,0.5498047,-0.27575684,0.81103516
1627238466285,0.4790039,-0.2730713,0.81811523
1627238466314,0.5114746,-0.30737305,0.7969971
1627238466344,0.4984131,-0.2886963,0.8050537
1627238466345,0.4724121,-0.27929688,0.8232422
