time,x-accel,y-accel,z-accel
1621182223802,-0.6871338,0.5809326,0.42663574
1621182223826,-0.6870117,0.583374,0.42578125
1621182223827,-0.6873779,0.58117676,0.42773438
1621182223856,-0.6871338,0.5794678,0.42614746
1621182223886,-0.68640137,0.57995605,0.4243164
1621182223887,-0.6866455,0.57995605,0.42456055
1621182223915,-0.68725586,0.5810547,0.42626953
1621182223946,-0.6855469,0.579834,0.42504883
1621182223947,-0.6850586,0.58117676,0.42529297
1621182223976,-0.6879883,0.5819092,0.42614746
1621182224006,-0.68725586,0.5822754,0.42529297
1621182224007,-0.6866455,0.58032227,0.4260254
1621182224036,-0.6859131,0.5802002,0.42504883
1621182224066,-0.68725586,0.5819092,0.42565918
1621182224069,-0.6871338,0.58081055,0.42578125
1621182224095,-0.68652344,0.5809326,0.4255371
1621182224126,-0.6862793,0.5827637,0.42541504
1621182224128,-0.6861572,0.5819092,0.42651367
1621182224156,-0.6861572,0.58203125,0.42529297
1621182224186,-0.68725586,0.5819092,0.42565918
1621182224188,-0.6859131,0.5812988,0.42578125
1621182224216,-0.68652344,0.5817871,0.42626953
1621182224246,-0.68725586,0.58154297,0.42614746
1621182224247,-0.68688965,0.5821533,0.42614746
1621182224276,-0.6866455,0.5821533,0.42504883
1621182224306,-0.6867676,0.5800781,0.42687988
1621182224310,-0.6871338,0.5817871,0.4263916
1621182224335,-0.68811035,0.58288574,0.42529297
1621182224365,-0.68725586,0.58117676,0.42565918
1621182224367,-0.68652344,0.58288574,0.42541504
1621182224396,-0.6870117,0.58239746,0.4267578
1621182224426,-0.68847656,0.58117676,0.42443848
1621182224428,-0.6875,0.5812988,0.42456055
1621182224455,-0.6867676,0.58203125,0.42590332
1621182224486,-0.6873779,0.5814209,0.42785645
1621182224487,-0.6862793,0.5814209,0.42663574
1621182224515,-0.68688965,0.58203125,0.42504883
1621182224546,-0.6867676,0.5805664,0.42663574
1621182224547,-0.6873779,0.58044434,0.4255371
1621182224576,-0.6867676,0.58117676,0.42578125
1621182224606,-0.6866455,0.5827637,0.42822266
1621182224607,-0.6867676,0.58361816,0.4267578
1621182224635,-0.68774414,0.5809326,0.42492676
1621182224665,-0.68774414,0.58239746,0.42504883
1621182224668,-0.68725586,0.5822754,0.4263916
1621182224695,-0.6875,0.5819092,0.4267578
1621182224726,-0.6867676,0.5805664,0.42749023
1621182224727,-0.68652344,0.58239746,0.42590332
1621182224756,-0.6871338,0.5817871,0.42626953
1621182224786,-0.6867676,0.5800781,0.42712402
1621182224787,-0.68603516,0.5810547,0.42614746
1621182224815,-0.6867676,0.58239746,0.42492676
1621182224846,-0.68652344,0.5819092,0.42565918
1621182224847,-0.68640137,0.58154297,0.4267578
1621182224875,-0.68725586,0.5831299,0.42700195
1621182224905,-0.6870117,0.5810547,0.42651367
1621182224906,-0.68688965,0.58166504,0.42565918
1621182224935,-0.68603516,0.5814209,0.4260254
1621182224965,-0.685791,0.5810547,0.42687988
1621182224966,-0.6873779,0.5814209,0.4243164
1621182224995,-0.68640137,0.5810547,0.42468262
1621182225025,-0.68652344,0.58166504,0.4251709
1621182225026,-0.6876221,0.58166504,0.42565918
1621182225054,-0.6855469,0.5819092,0.42578125
1621182225084,-0.68652344,0.5812988,0.42541504
1621182225085,-0.6855469,0.58081055,0.4267578
1621182225114,-0.68603516,0.58044434,0.42736816
1621182225144,-0.68640137,0.58117676,0.42651367
1621182225145,-0.68518066,0.5810547,0.4260254
1621182225175,-0.6862793,0.5819092,0.4255371
1621182225204,-0.68725586,0.5810547,0.4267578
1621182225205,-0.6871338,0.58032227,0.42834473
1621182225234,-0.6866455,0.5809326,0.42529297
1621182225264,-0.68652344,0.58154297,0.4260254
1621182225266,-0.68811035,0.58032227,0.42663574
1621182225294,-0.6859131,0.5814209,0.42504883
1621182225324,-0.6873779,0.58117676,0.42590332
1621182225325,-0.68640137,0.5819092,0.4276123
1621182225354,-0.68688965,0.5814209,0.42712402
1621182225384,-0.6871338,0.5810547,0.4255371
1621182225414,-0.68652344,0.5806885,0.42651367
1621182225415,-0.6875,0.57922363,0.42504883
1621182225444,-0.6875,0.5805664,0.42651367
1621182225474,-0.6866455,0.58154297,0.4276123
1621182225476,-0.6862793,0.5802002,0.42736816
1621182225504,-0.6875,0.5802002,0.42419434
1621182225534,-0.68811035,0.58117676,0.42578125
1621182225535,-0.6866455,0.5819092,0.42651367
1621182225564,-0.6867676,0.5805664,0.42626953
1621182225594,-0.6861572,0.5806885,0.42626953
1621182225595,-0.6871338,0.58154297,0.42614746
1621182225624,-0.6870117,0.5805664,0.42712402
1621182225654,-0.68811035,0.58044434,0.42504883
1621182225655,-0.68652344,0.58081055,0.4267578
1621182225684,-0.6866455,0.5802002,0.4272461
1621182225714,-0.6871338,0.5805664,0.42687988
1621182225716,-0.68640137,0.5809326,0.4263916
1621182225744,-0.6870117,0.5821533,0.4276123
1621182225775,-0.6855469,0.58117676,0.42626953
1621182225776,-0.6862793,0.58251953,0.42529297
1621182225805,-0.6871338,0.58239746,0.42614746
1621182225835,-0.68652344,0.57922363,0.42529297
1621182225836,-0.6867676,0.5805664,0.4255371
1621182225865,-0.68688965,0.58239746,0.4260254
1621182225895,-0.68530273,0.58154297,0.42541504
1621182225896,-0.68725586,0.5797119,0.4263916
1621182225925,-0.68688965,0.579834,0.42468262
1621182225955,-0.68652344,0.5814209,0.42614746
1621182225956,-0.68688965,0.58203125,0.42541504
1621182225985,-0.6878662,0.57958984,0.42504883
1621182226015,-0.6859131,0.5806885,0.42590332
1621182226045,-0.6866455,0.5809326,0.42626953
1621182226046,-0.6873779,0.5805664,0.42529297
1621182226076,-0.68652344,0.58044434,0.42541504
1621182226078,-0.6859131,0.5805664,0.42590332
1621182226106,-0.68566895,0.5809326,0.42626953
1621182226136,-0.6883545,0.5810547,0.42687988
1621182226137,-0.68725586,0.58032227,0.42614746
1621182226166,-0.68603516,0.5809326,0.4267578
1621182226196,-0.68774414,0.58117676,0.42565918
1621182226198,-0.6870117,0.57873535,0.42578125
1621182226225,-0.6873779,0.57995605,0.42529297
1621182226255,-0.6871338,0.5817871,0.42614746
1621182226316,-0.6866455,0.58117676,0.4260254
1621182226320,-0.6862793,0.5809326,0.4263916
1621182226320,-0.6862793,0.5822754,0.4251709
1621182226321,-0.6878662,0.5814209,0.4267578
1621182226345,-0.68725586,0.5821533,0.42651367
1621182226375,-0.6870117,0.5797119,0.4251709
1621182226377,-0.6866455,0.5806885,0.42590332
1621182226405,-0.68688965,0.5827637,0.42541504
1621182226435,-0.68640137,0.58166504,0.42529297
1621182226436,-0.6854248,0.58166504,0.42468262
1621182226466,-0.68530273,0.5812988,0.42443848
1621182226496,-0.6861572,0.5794678,0.42626953
1621182226497,-0.6867676,0.58081055,0.4255371
1621182226525,-0.68688965,0.58154297,0.42407227
1621182226556,-0.6875,0.5809326,0.4255371
1621182226565,-0.6859131,0.58117676,0.4267578
1621182226586,-0.6861572,0.5805664,0.42626953
1621182226616,-0.6867676,0.5810547,0.42614746
1621182226617,-0.6876221,0.58081055,0.4267578
1621182226645,-0.6867676,0.5821533,0.42749023
1621182226676,-0.6862793,0.58154297,0.42565918
1621182226680,-0.6867676,0.5794678,0.42468262
1621182226705,-0.68688965,0.5802002,0.42541504
1621182226735,-0.6870117,0.58032227,0.42468262
1621182226736,-0.68725586,0.58154297,0.42456055
1621182226765,-0.6862793,0.58203125,0.42687988
1621182226796,-0.6870117,0.58154297,0.42651367
1621182226797,-0.6866455,0.58166504,0.42736816
1621182226825,-0.68652344,0.5814209,0.4263916
1621182226855,-0.68688965,0.5806885,0.4267578
1621182226857,-0.68688965,0.58081055,0.4267578
1621182226885,-0.6870117,0.58203125,0.4267578
1621182226916,-0.6867676,0.58044434,0.42773438
1621182226917,-0.6862793,0.58081055,0.42626953
1621182226946,-0.6873779,0.58117676,0.42541504
1621182226976,-0.6876221,0.58154297,0.42443848
1621182226978,-0.6867676,0.5788574,0.4255371
1621182227006,-0.6870117,0.5810547,0.42419434
1621182227037,-0.6870117,0.58154297,0.42749023
1621182227037,-0.6873779,0.5809326,0.42736816
1621182227066,-0.68774414,0.58166504,0.42468262
1621182227096,-0.6870117,0.58203125,0.4260254
1621182227097,-0.68688965,0.58081055,0.4255371
1621182227125,-0.68652344,0.58044434,0.42663574
1621182227155,-0.68688965,0.58166504,0.42712402
1621182227159,-0.68566895,0.57995605,0.42700195
1621182227185,-0.6866455,0.58081055,0.42541504
1621182227216,-0.6867676,0.5821533,0.4267578
1621182227218,-0.68652344,0.5800781,0.4267578
1621182227246,-0.6866455,0.58081055,0.42712402
1621182227276,-0.6850586,0.58081055,0.42663574
1621182227277,-0.68725586,0.58044434,0.42565918
1621182227306,-0.68640137,0.58203125,0.4263916
1621182227336,-0.68774414,0.5810547,0.4267578
1621182227339,-0.6871338,0.58117676,0.42590332
1621182227366,-0.685791,0.58044434,0.4267578
1621182227396,-0.68652344,0.5810547,0.42687988
1621182227401,-0.6861572,0.5810547,0.4260254
1621182227425,-0.68652344,0.58081055,0.42578125
1621182227455,-0.6859131,0.5794678,0.4284668
1621182227460,-0.6859131,0.58044434,0.42712402
1621182227485,-0.6849365,0.579834,0.42565918
1621182227515,-0.68640137,0.5802002,0.42663574
1621182227518,-0.6862793,0.58044434,0.42626953
1621182227545,-0.6866455,0.58032227,0.42578125
1621182227576,-0.68652344,0.58081055,0.42578125
1621182227577,-0.6878662,0.5802002,0.4263916
1621182227606,-0.6867676,0.5809326,0.42797852
1621182227636,-0.6866455,0.57995605,0.4255371
1621182227638,-0.6883545,0.57995605,0.42578125
1621182227666,-0.68688965,0.579834,0.42773438
1621182227696,-0.68725586,0.57995605,0.42785645
1621182227697,-0.6866455,0.5810547,0.42797852
1621182227725,-0.6859131,0.5809326,0.42590332
1621182227755,-0.6866455,0.5802002,0.42749023
1621182227787,-0.6862793,0.5814209,0.42687988
1621182227789,-0.6873779,0.57995605,0.42565918
1621182227815,-0.6855469,0.58081055,0.4263916
1621182227816,-0.6867676,0.5810547,0.42712402
1621182227846,-0.6873779,0.58251953,0.42736816
1621182227876,-0.6870117,0.58203125,0.42590332
1621182227877,-0.6867676,0.5819092,0.4263916
1621182227906,-0.68652344,0.5826416,0.42712402
1621182227936,-0.68688965,0.5812988,0.42700195
1621182227938,-0.6861572,0.5819092,0.4248047
1621182227966,-0.6870117,0.58081055,0.42590332
1621182227996,-0.68603516,0.58117676,0.42736816
1621182227997,-0.6870117,0.58154297,0.42712402
1621182228026,-0.6871338,0.58044434,0.42736816
1621182228086,-0.68640137,0.5802002,0.42651367
1621182228089,-0.685791,0.5812988,0.4251709
1621182228091,-0.68725586,0.58117676,0.42626953
1621182228116,-0.6875,0.5812988,0.42785645
1621182228117,-0.6859131,0.5817871,0.4272461
1621182228146,-0.6854248,0.5809326,0.42687988
1621182228176,-0.6866455,0.5809326,0.42663574
1621182228177,-0.6870117,0.579834,0.42785645
1621182228206,-0.6871338,0.57922363,0.42712402
1621182228236,-0.6873779,0.5814209,0.42614746
1621182228237,-0.6875,0.58081055,0.4243164
1621182228266,-0.68566895,0.57995605,0.4260254
1621182228296,-0.68566895,0.58117676,0.42565918
1621182228297,-0.6870117,0.5809326,0.42712402
1621182228326,-0.6870117,0.5810547,0.42663574
1621182228357,-0.6862793,0.58154297,0.42590332
1621182228358,-0.6845703,0.58117676,0.42700195
1621182228386,-0.6850586,0.5793457,0.4276123
1621182228416,-0.6859131,0.5797119,0.42663574
1621182228418,-0.68603516,0.58166504,0.4267578
1621182228446,-0.68640137,0.57995605,0.42687988
1621182228476,-0.68652344,0.57958984,0.4272461
1621182228506,-0.6855469,0.58117676,0.4276123
1621182228508,-0.6861572,0.58154297,0.42785645
1621182228535,-0.68652344,0.5802002,0.4260254
1621182228565,-0.6861572,0.5797119,0.42700195
1621182228595,-0.68652344,0.5806885,0.4272461
1621182228597,-0.6867676,0.5809326,0.42651367
1621182228598,-0.6866455,0.5806885,0.42895508
1621182228626,-0.68652344,0.5814209,0.4276123
1621182228656,-0.6855469,0.58203125,0.42712402
1621182228686,-0.6871338,0.57995605,0.42907715
1621182228689,-0.6861572,0.5809326,0.42492676
1621182228716,-0.6861572,0.58239746,0.42504883
1621182228746,-0.6876221,0.5819092,0.42785645
1621182228748,-0.6871338,0.5805664,0.42700195
1621182228775,-0.6867676,0.58154297,0.42651367
1621182228805,-0.68688965,0.57922363,0.42663574
1621182228806,-0.68774414,0.5805664,0.42541504
1621182228836,-0.68688965,0.579834,0.42712402
1621182228867,-0.6859131,0.58044434,0.42736816
1621182228871,-0.68652344,0.5810547,0.42736816
1621182228895,-0.68688965,0.5810547,0.42712402
1621182228926,-0.6866455,0.5814209,0.42565918
1621182228927,-0.6875,0.5809326,0.42529297
1621182228956,-0.6870117,0.5812988,0.4260254
1621182228986,-0.6871338,0.5809326,0.42504883
1621182228987,-0.6862793,0.5800781,0.4251709
1621182229016,-0.68652344,0.5810547,0.4255371
1621182229046,-0.6859131,0.5805664,0.42736816
1621182229048,-0.68530273,0.58032227,0.42651367
1621182229075,-0.68688965,0.5806885,0.42687988
1621182229106,-0.68774414,0.58166504,0.4281006
1621182229107,-0.68640137,0.58166504,0.42956543
1621182229136,-0.6862793,0.57910156,0.428833
1621182229166,-0.6854248,0.58044434,0.4272461
1621182229169,-0.68688965,0.5812988,0.4260254
1621182229196,-0.685791,0.58166504,0.4248047
1621182229225,-0.6866455,0.5821533,0.4263916
1621182229226,-0.6873779,0.5800781,0.42578125
1621182229255,-0.6859131,0.5819092,0.42858887
1621182229286,-0.6866455,0.5809326,0.42687988
1621182229287,-0.68688965,0.5810547,0.4267578
1621182229316,-0.6870117,0.5810547,0.4272461
1621182229345,-0.68603516,0.5810547,0.42590332
1621182229347,-0.6867676,0.58154297,0.42687988
1621182229375,-0.6861572,0.57958984,0.42687988
1621182229406,-0.6866455,0.57958984,0.42590332
1621182229408,-0.6859131,0.58081055,0.42797852
1621182229435,-0.6862793,0.5817871,0.4276123
1621182229466,-0.6855469,0.5821533,0.42651367
1621182229469,-0.6862793,0.579834,0.42651367
1621182229495,-0.6859131,0.5800781,0.4260254
1621182229526,-0.6866455,0.58032227,0.4272461
1621182229528,-0.6862793,0.5788574,0.4284668
1621182229556,-0.6855469,0.5784912,0.42834473
1621182229586,-0.6859131,0.58044434,0.42700195
1621182229588,-0.68640137,0.5810547,0.4293213
1621182229615,-0.6855469,0.58166504,0.42907715
1621182229646,-0.6871338,0.58044434,0.42687988
1621182229648,-0.6870117,0.5793457,0.42822266
1621182229676,-0.6878662,0.5814209,0.4272461
1621182229706,-0.68774414,0.5819092,0.42749023
1621182229708,-0.6862793,0.5802002,0.42785645
1621182229735,-0.685791,0.58081055,0.42871094
1621182229766,-0.68530273,0.5805664,0.42919922
1621182229769,-0.6854248,0.58081055,0.42907715
1621182229795,-0.6870117,0.5789795,0.42797852
1621182229826,-0.6876221,0.5812988,0.4276123
1621182229829,-0.6875,0.5810547,0.4260254
1621182229856,-0.6875,0.57910156,0.42700195
1621182229886,-0.68566895,0.5788574,0.42907715
1621182229888,-0.6854248,0.5806885,0.42907715
1621182229915,-0.68652344,0.57995605,0.42773438
1621182229946,-0.6867676,0.58044434,0.4284668
1621182229948,-0.6866455,0.5802002,0.42797852
1621182229976,-0.68640137,0.5788574,0.42785645
1621182230006,-0.6859131,0.58032227,0.4272461
1621182230008,-0.6866455,0.57995605,0.42858887
1621182230036,-0.6867676,0.58044434,0.42907715
1621182230066,-0.68566895,0.5800781,0.42834473
1621182230068,-0.68688965,0.57995605,0.42663574
1621182230096,-0.6873779,0.5800781,0.42736816
1621182230126,-0.6859131,0.5805664,0.4272461
1621182230127,-0.6862793,0.5802002,0.42797852
1621182230156,-0.6859131,0.57995605,0.4276123
1621182230186,-0.6854248,0.579834,0.42663574
1621182230187,-0.68530273,0.5793457,0.428833
1621182230216,-0.6854248,0.57958984,0.42822266
1621182230245,-0.6870117,0.5793457,0.4284668
1621182230246,-0.6875,0.5802002,0.42858887
1621182230275,-0.68640137,0.5800781,0.42822266
1621182230306,-0.6859131,0.5793457,0.42773438
1621182230307,-0.6866455,0.58044434,0.42919922
1621182230335,-0.6870117,0.5784912,0.42834473
1621182230367,-0.68652344,0.57995605,0.42626953
1621182230367,-0.6870117,0.5797119,0.428833
1621182230397,-0.68530273,0.57836914,0.42834473
1621182230426,-0.685791,0.58032227,0.42712402
1621182230427,-0.6859131,0.58154297,0.4284668
1621182230456,-0.6859131,0.5802002,0.42773438
1621182230485,-0.68652344,0.5800781,0.42797852
1621182230488,-0.6867676,0.5806885,0.42956543
1621182230515,-0.6870117,0.58081055,0.42858887
1621182230545,-0.6861572,0.5788574,0.42797852
1621182230547,-0.6850586,0.5788574,0.42834473
1621182230575,-0.6862793,0.57836914,0.42956543
1621182230606,-0.6859131,0.579834,0.42614746
1621182230607,-0.68652344,0.57910156,0.42700195
1621182230635,-0.6876221,0.5786133,0.42895508
1621182230666,-0.68688965,0.57788086,0.43029785
1621182230668,-0.68518066,0.57922363,0.42773438
1621182230696,-0.6854248,0.5805664,0.42785645
1621182230726,-0.6855469,0.58166504,0.43066406
1621182230727,-0.68408203,0.58251953,0.43017578
1621182230756,-0.68359375,0.5806885,0.430542
1621182230786,-0.6845703,0.5806885,0.43078613
1621182230788,-0.6845703,0.5817871,0.42834473
1621182230815,-0.6845703,0.5814209,0.4300537
1621182230846,-0.6849365,0.57995605,0.43078613
1621182230849,-0.6850586,0.5784912,0.43115234
1621182230875,-0.68481445,0.579834,0.4300537
1621182230906,-0.6843262,0.5786133,0.43103027
1621182230907,-0.6842041,0.57995605,0.43041992
1621182230936,-0.6859131,0.5793457,0.4312744
1621182230966,-0.6845703,0.5793457,0.43151855
1621182230968,-0.68359375,0.5789795,0.43078613
1621182230996,-0.68481445,0.57910156,0.4300537
1621182231026,-0.6845703,0.57910156,0.43115234
1621182231027,-0.6838379,0.57995605,0.42980957
1621182231056,-0.6845703,0.5793457,0.43151855
1621182231086,-0.6849365,0.5780029,0.43273926
1621182231087,-0.6846924,0.57836914,0.43139648
1621182231115,-0.6849365,0.5797119,0.43029785
1621182231176,-0.6862793,0.5806885,0.430542
1621182231180,-0.6843262,0.58032227,0.430542
1621182231181,-0.6833496,0.58081055,0.42895508
1621182231205,-0.6849365,0.5802002,0.430542
1621182231206,-0.6843262,0.5800781,0.4293213
1621182231235,-0.6829834,0.58032227,0.42993164
1621182231266,-0.68322754,0.5805664,0.43066406
1621182231269,-0.68395996,0.5802002,0.4312744
1621182231296,-0.68481445,0.5806885,0.4312744
1621182231326,-0.6837158,0.5793457,0.4317627
1621182231327,-0.68481445,0.57995605,0.430542
1621182231356,-0.68408203,0.58032227,0.43103027
1621182231386,-0.6846924,0.57910156,0.43078613
1621182231387,-0.6837158,0.58081055,0.430542
1621182231415,-0.68395996,0.58154297,0.42944336
1621182231476,-0.68444824,0.5812988,0.4321289
1621182231479,-0.6838379,0.5800781,0.43151855
1621182231481,-0.6842041,0.5802002,0.428833
1621182231505,-0.6828613,0.5802002,0.4321289
1621182231506,-0.6821289,0.57995605,0.43188477
1621182231536,-0.68188477,0.5812988,0.43139648
1621182231566,-0.68273926,0.57910156,0.43249512
1621182231568,-0.6821289,0.58044434,0.4321289
1621182231596,-0.68322754,0.5809326,0.43151855
1621182231625,-0.68359375,0.5814209,0.430542
1621182231656,-0.6826172,0.5810547,0.43041992
1621182231659,-0.68115234,0.58203125,0.43249512
1621182231685,-0.68237305,0.5817871,0.43347168
1621182231716,-0.6821289,0.5810547,0.4300537
1621182231717,-0.68310547,0.58081055,0.43164062
1621182231745,-0.6829834,0.58154297,0.4329834
1621182231776,-0.68200684,0.5809326,0.43347168
1621182231778,-0.6824951,0.579834,0.43225098
1621182231806,-0.68188477,0.58081055,0.4329834
1621182231836,-0.6826172,0.57958984,0.43164062
1621182231839,-0.6828613,0.5810547,0.43200684
1621182231866,-0.68237305,0.5794678,0.4326172
1621182231897,-0.6828613,0.5797119,0.4309082
1621182231897,-0.6816406,0.58044434,0.4333496
1621182231925,-0.682251,0.5800781,0.43371582
1621182231955,-0.6826172,0.58044434,0.43347168
1621182231957,-0.682251,0.578125,0.43322754
1621182231985,-0.68188477,0.5794678,0.43286133
1621182232016,-0.6826172,0.57995605,0.43347168
1621182232018,-0.6833496,0.58081055,0.4333496
