time,x-gyro,y-gyro,z-gyro
1622404889072,0.45731708,0.4878049,-0.8993903
1622404889073,0.77743906,0.7621951,-0.85365856
1622404889097,0.92987806,1.2957318,-0.80792683
1622404889127,0.80792683,2.042683,-0.41158536
1622404889129,0.36585367,3.0945122,0.015243903
1622404889157,-1.4481708,4.1615853,0.5487805
1622404889188,-4.2987804,5.533537,1.417683
1622404889191,-6.753049,7.1189027,1.9512196
1622404889218,-9.862805,7.545732,2.4390244
1622404889248,-12.835366,7.7134147,3.3993902
1622404889250,-15.487805,9.237805,4.7865853
1622404889277,-18.338415,11.493903,6.128049
1622404889306,-17.835367,13.643293,7.637195
1622404889309,-11.966464,15.685976,10.564025
1622404889337,-3.7957318,17.667683,15.182927
1622404889368,2.835366,18.810976,21.79878
1622404889370,2.4390244,18.856709,30.07622
1622404889397,0.5487805,18.887196,39.67988
1622404889428,-1.417683,20.518293,49.7561
1622404889430,-9.45122,20.091463,60.868904
1622404889456,-22.393293,20.868902,72.37805
1622404889486,-28.75,23.094513,80.03049
1622404889488,-28.125,26.219513,83.49085
1622404889518,-27.759148,28.82622,83.643295
1622404889549,-25.015245,29.80183,79.83232
1622404889551,-20.243902,27.85061,72.80488
1622404889577,-26.20427,23.90244,65.30488
1622404889610,-25.411587,18.262196,58.90244
1622404889611,-29.939026,10.6402445,52.14939
1622404889637,-38.567074,1.2652439,44.52744
1622404889666,-44.375,-8.307927,36.52439
1622404889667,-47.057926,-17.22561,27.5
1622404889696,-49.268295,-25.030489,16.387196
1622404889726,-52.271343,-31.570122,3.7195122
1622404889755,-48.810978,-35.655487,-10.457317
1622404889757,-41.52439,-34.710365,-23.62805
1622404889786,-30.716465,-32.22561,-34.786587
1622404889787,-24.588415,-29.939026,-46.234756
1622404889816,-15.884147,-26.996952,-53.765244
1622404889846,-10.259147,-27.515245,-57.210365
1622404889906,-7.987805,-30.670732,-56.35671
1622404889907,-8.963415,-37.789635,-54.02439
1622404889936,-9.314025,-43.307926,-48.44512
1622404889938,-10.396341,-46.417683,-41.25
1622404889939,-12.332317,-48.384148,-34.67988
1622404889996,-14.115854,-47.57622,-27.774391
1622404889997,-16.371952,-44.542683,-21.12805
1622404889998,-15.594513,-40.27439,-16.09756
1622404890027,-14.283537,-34.710365,-12.14939
1622404890056,-11.509147,-30.411587,-8.323171
1622404890058,-8.307927,-28.780489,-2.4237804
1622404890087,-6.615854,-29.070122,5.2591467
1622404890116,-41.966465,-26.067074,-6.3109756
1622404890120,-38.841465,-10.868903,-24.573172
1622404890147,-13.277439,11.585366,-36.585365
1622404890176,2.9725611,13.978659,-41.417683
1622404890178,15.70122,13.20122,-40.85366
1622404890238,67.59146,13.506098,-33.23171
1622404890243,75.10671,0.25914633,-17.256098
1622404890243,35.77744,4.710366,1.7073171
1622404890267,11.905488,6.554878,6.25
1622404890298,13.125,2.057927,5.289634
1622404890301,14.817074,-1.8140244,3.277439
1622404890327,14.756098,-2.5457318,-0.015243903
1622404890357,15.564025,-3.1097562,-2.179878
1622404890360,15.731708,-3.445122,-2.682927
1622404890388,16.20427,-2.0884147,-2.957317
1622404890420,15.121951,-0.7469512,-3.1707318
1622404890421,14.573171,-0.91463417,-2.179878
1622404890447,14.10061,-2.1036587,-0.44207317
1622404890477,13.094513,-2.987805,0.8993903
1622404890480,11.356708,-3.292683,0.9756098
1622404890508,10.121951,-2.835366,0.5792683
1622404890539,9.070122,-2.2408538,1.1128049
1622404890539,7.4237804,-2.3018293,1.7530488
1622404890567,3.3689024,-1.5243902,2.332317
1622404890597,2.4695122,-0.44207317,2.5762196
1622404890600,2.835366,0.45731708,2.4237804
1622404890627,2.9268293,0.86890244,2.2256098
1622404890657,3.0182927,1.1737806,1.9359757
1622404890660,3.0640244,1.0060976,1.4481708
1622404890688,3.5518293,0.5335366,1.1890244
1622404890720,4.756098,-0.18292683,1.3871951
1622404890720,5.914634,-1.1585366,1.4939024
1622404890747,5.8231707,-1.5091463,1.2957318
1622404890777,4.664634,-1.4786586,0.92987806
1622404890780,2.987805,-1.2804878,0.6859756
1622404890809,2.2256098,-0.35060975,0.6097561
1622404890838,2.2560976,0.83841467,0.4878049
1622404890840,1.7682927,1.9664634,0.42682928
1622404890867,0.8993903,3.140244,0.65548784
1622404890897,0.09146342,4.4664636,1.0670732
1622404890900,-1.7530488,5.6859756,1.9054879
1622404890927,-4.1920733,7.042683,3.292683
1622404890961,-5.335366,8.246951,5.4573174
1622404890963,-4.3445125,10.335366,8.704268
1622404890987,-0.06097561,14.131098,14.054878
1622404891018,7.027439,18.384148,22.103659
1622404891020,6.6615853,21.493902,30.533537
1622404891047,5.045732,25.015245,39.786587
1622404891078,3.1707318,29.84756,49.939026
1622404891080,-2.5,35.030487,61.189026
1622404891109,-11.432927,39.72561,73.82622
1622404891138,-28.231709,42.423782,87.95732
1622404891140,-59.22256,44.039635,104.29878
1622404891166,-88.15549,50.792683,120.41159
1622404891196,-105.625,55.57927,128.93292
1622404891199,-114.64939,54.207317,130.82318
1622404891227,-107.621956,48.064026,126.50915
1622404891259,-95.960365,42.759148,120.92988
1622404891261,-105.335365,38.03354,115.335365
1622404891288,-106.92073,30.655489,107.08842
1622404891317,-96.57012,16.25,91.64635
1622404891320,-103.56708,-4.009146,70.243904
1622404891347,-122.743904,-30.625,46.814026
1622404891377,-121.66159,-52.896343,25.198172
1622404891379,-113.91769,-68.551834,0.24390244
1622404891408,-103.76524,-74.29878,-28.658537
1622404891438,-89.039635,-71.46342,-56.90549
1622404891439,-64.375,-66.15854,-78.44512
1622404891467,-46.05183,-59.115856,-88.07927
1622404891497,-19.939024,-54.100613,-89.55793
1622404891501,-2.987805,-48.673782,-85.89939
1622404891527,6.2195125,-47.240856,-77.31708
1622404891558,7.515244,-50.960365,-65.060974
1622404891560,5.6859756,-56.98171,-48.368904
1622404891587,-2.8963416,-68.56708,-33.59756
1622404891618,-10.137196,-79.268295,-17.22561
1622404891621,-20.807928,-91.40244,-4.420732
1622404891647,-30.762196,-101.06708,-0.6402439
1622404891677,-33.018295,-96.52439,-3.932927
1622404891681,-32.759148,-85.25915,-13.338415
1622404891708,-26.417683,-74.90854,-23.856709
1622404891737,-17.759148,-66.3872,-30.015245
1622404891740,-12.759147,-61.95122,-29.359756
1622404891767,-10.35061,-61.509148,-20.945122
1622404891797,-10.89939,-61.90549,-7.9268293
1622404891800,-13.719513,-58.810978,5.503049
1622404891827,-15.853659,-51.143295,16.310976
1622404891858,-12.57622,-41.112804,22.789635
1622404891860,-16.067074,-26.692074,25.167683
1622404891886,-114.92378,-8.353659,1.9054879
1622404891917,-110.09147,28.62805,-19.649391
1622404891920,-33.20122,59.314026,-51.90549
1622404891949,61.82927,84.268295,-53.810978
1622404891976,66.143295,54.375,-31.996952
1622404891978,52.271343,1.8597561,-5.655488
1622404892008,36.996952,4.009146,8.292683
1622404892037,16.966463,8.1402445,3.277439
1622404892039,19.52744,4.253049,0.18292683
1622404892067,21.996952,-0.36585367,0.44207317
1622404892097,17.393293,-1.3262196,0.015243903
1622404892100,15.213415,-2.3932927,0.41158536
1622404892127,13.368903,-2.667683,0.5030488
1622404892157,9.45122,-2.1189024,0.4878049
1622404892160,6.4939027,-1.0060976,0.13719513
1622404892191,5.533537,0.015243903,-0.015243903
1622404892222,4.375,0.35060975,0.5030488
1622404892224,2.3475611,0.22865854,1.0365853
1622404892247,0.73170733,0.77743906,1.2652439
1622404892276,1.402439,1.3109757,2.057927
1622404892278,1.4481708,2.1493902,2.8506098
1622404892308,-0.030487806,2.332317,2.7591465
1622404892337,-0.13719513,2.4085367,2.210366
1622404892340,-0.18292683,2.2408538,1.6768293
1622404892368,1.8292683,2.3018293,1.3871951
1622404892398,2.2408538,2.6219513,1.6006098
1622404892400,0.8231707,1.6310976,2.1646342
1622404892427,-17.774391,-9.405488,0.65548784
1622404892458,-233.14024,-47.10366,-12.240854
1622404892460,-24.283537,4.375,0.19817074
1622404892487,24.466463,5.1067076,3.140244
1622404892518,-3.1097562,1.3871951,1.8140244
1622404892520,-0.030487806,3.3384147,2.362805
1622404892547,2.7896342,4.634146,2.9115853
1622404892578,1.9664634,6.2195125,3.9176831
1622404892581,2.9268293,8.612805,5.8689027
1622404892609,5.625,11.128049,8.628049
1622404892638,10.228659,13.445123,12.637196
1622404892640,15.89939,16.280489,18.75
1622404892667,18.70427,20.914635,27.45427
1622404892698,14.92378,27.393293,38.125
1622404892700,17.286585,34.161587,51.47866
1622404892727,15.198171,41.387196,65.82317
1622404892756,9.3902445,48.567074,81.493904
1622404892758,-2.2560976,52.45427,97.48476
1622404892787,-24.085367,51.737804,110.868904
1622404892818,-44.664635,57.865856,122.46951
1622404892821,-66.35671,67.301834,133.04878
1622404892847,-89.222565,73.689026,140.22867
1622404892878,-100.16769,64.90854,139.96951
1622404892879,-85.1372,54.725613,132.83537
1622404892908,-76.722565,43.59756,122.118904
1622404892968,-88.85671,28.67378,112.89635
1622404892971,-94.78659,14.573171,103.58232
1622404892972,-82.972565,-1.3262196,86.41769
1622404892997,-86.935974,-17.530489,64.375
1622404893001,-110.57927,-39.740856,35.94512
1622404893028,-103.39939,-54.039635,7.057927
1622404893057,-90.27439,-58.064026,-24.664635
1622404893087,-79.16159,-56.20427,-55.350613
1622404893090,-66.89024,-53.125,-78.689026
1622404893118,-53.07927,-48.917683,-93.76524
1622404893147,-36.47866,-44.07012,-96.57012
1622404893150,-19.17683,-42.82012,-94.58842
1622404893177,-10.045732,-44.28354,-89.52744
1622404893207,-7.545732,-46.78354,-80.41159
1622404893210,-8.536586,-51.859756,-72.27134
1622404893237,-12.469513,-57.423782,-63.323174
1622404893267,-17.713415,-65.53354,-55.716465
1622404893270,-23.70427,-78.871956,-43.628048
1622404893297,-31.32622,-94.10061,-30.990854
1622404893329,-41.25,-106.951225,-26.82927
1622404893330,-40.94512,-106.50915,-24.375
1622404893357,-37.19512,-97.91159,-27.515245
1622404893387,-32.60671,-86.69208,-32.987804
1622404893391,-26.219513,-75.27439,-33.734756
1622404893417,-21.707317,-66.95122,-27.286587
1622404893448,-19.695122,-61.72256,-13.064025
1622404893450,-17.698172,-59.52744,7.1951222
1622404893477,-17.621952,-59.02439,31.05183
1622404893507,-15.685976,-57.40854,53.719513
1622404893510,-40.792683,-47.545734,55.89939
1622404893537,-136.60062,-35.807926,27.179878
1622404893567,-96.47866,-2.820122,0.45731708
1622404893570,-44.192074,22.545732,-28.460367
1622404893598,-11.981708,19.87805,-44.420734
1622404893627,-2.2560976,19.512196,-43.03354
1622404893630,24.618902,6.7225614,-37.45427
1622404893657,15.0,0.65548784,-12.012196
1622404893687,-2.4542685,10.625,4.009146
1622404893691,-2.4085367,8.155488,1.6768293
1622404893717,5.0,1.0060976,-1.6463414
1622404893748,6.295732,-3.5365853,-3.3993902
1622404893751,3.1707318,-5.304878,-3.6890244
1622404893777,1.4329269,-5.777439,-1.9969512
1622404893807,1.1128049,-5.0762196,-0.6859756
1622404893810,1.1585366,-3.3841465,-0.33536586
1622404893837,0.12195122,-1.9512196,-0.80792683
1622404893867,0.076219514,-1.4634147,-0.73170733
1622404893870,0.7621951,-1.2042683,-0.21341464
1622404893897,-0.015243903,-0.5945122,0.44207317
1622404893928,0.32012194,-0.6402439,0.99085367
1622404893930,0.25914633,-0.73170733,1.402439
1622404893957,0.030487806,-0.80792683,1.3109757
1622404893988,-0.44207317,-0.79268295,1.2195122
1622404893991,-0.5640244,-0.4878049,1.3567073
1622404894018,-1.0823171,-0.18292683,1.1585366
1622404894046,-1.25,0.22865854,1.3719512
1622404894048,-1.0823171,0.5030488,1.8292683
1622404894077,-1.2347561,0.44207317,2.1036587
1622404894107,-1.3109757,0.30487806,2.4390244
1622404894137,-0.6097561,-0.42682928,2.4542685
1622404894138,0.45731708,-0.6859756,1.9207318
1622404894166,1.4329269,-0.5945122,1.0823171
1622404894171,1.8597561,0.16768293,0.33536586
1622404894197,2.378049,1.7835367,0.38109756
1622404894226,2.7286587,3.8262196,1.1432927
1622404894228,3.9634147,5.960366,2.317073
1622404894257,5.792683,8.384147,3.582317
1622404894290,7.271342,11.676829,5.5945125
1622404894291,9.435976,15.182927,8.7652445
1622404894317,13.856708,18.82622,13.521341
1622404894347,22.713415,22.881098,21.25
1622404894350,27.804878,29.375,31.143293
1622404894377,22.22561,36.341465,41.05183
1622404894439,17.118902,39.268295,52.911587
1622404894440,13.003049,42.17988,66.44817
1622404894440,8.719512,45.975613,81.75305
1622404894466,-9.314025,45.015244,100.16769
1622404894467,-38.82622,46.55488,118.81098
1622404894497,-47.17988,61.341465,130.82318
1622404894526,-49.039635,75.15244,133.68903
1622404894528,-56.463417,75.335365,127.5
1622404894556,-55.85366,66.47866,113.70427
1622404894586,-48.643295,56.98171,99.176834
1622404894588,-53.125,47.34756,87.65244
1622404894616,-56.082317,34.69512,73.04878
1622404894646,-47.286587,19.817074,54.60366
1622404894647,-60.57927,3.9939024,37.82012
1622404894676,-85.57927,-18.734756,21.067074
1622404894706,-86.96647,-43.35366,5.625
1622404894708,-85.27439,-63.871952,-6.585366
1622404894736,-81.70732,-76.11281,-20.731709
1622404894766,-71.34147,-77.6372,-35.990856
1622404894767,-54.67988,-71.79878,-50.167683
1622404894797,-39.72561,-62.77439,-59.542683
1622404894826,-22.57622,-55.42683,-63.689026
1622404894828,-15.777439,-47.8811,-65.21342
1622404894857,-6.9664636,-41.844513,-64.52744
1622404894886,-7.378049,-39.48171,-61.067074
1622404894888,-6.890244,-42.012196,-52.72866
1622404894917,-11.60061,-51.28049,-42.72866
1622404894946,-21.570122,-63.963417,-31.417685
1622404894947,-31.448172,-75.21342,-19.679878
1622404894976,-39.375,-84.451225,-10.929878
1622404895006,-42.82012,-90.80793,-5.2439027
1622404895009,-42.77439,-92.27135,-6.631098
1622404895037,-38.307926,-83.871956,-15.655488
1622404895066,-28.612806,-68.17073,-27.22561
1622404895067,-19.32927,-54.435978,-38.094513
1622404895097,-11.310976,-45.030487,-42.865856
1622404895128,-6.143293,-40.85366,-42.682926
1622404895129,-2.5914636,-40.609756,-38.948174
1622404895157,-2.652439,-42.118904,-33.42988
1622404895186,-3.140244,-42.515244,-27.865854
1622404895189,-2.2713416,-40.22866,-23.643293
1622404895217,0.4878049,-35.670734,-20.442074
1622404895248,3.3689024,-30.42683,-17.179878
1622404895251,4.9237804,-26.09756,-12.271341
1622404895282,5.960366,-22.820122,-5.1067076
1622404895336,5.7469516,-18.521341,4.10061
1622404895337,-46.417683,-9.603659,0.51829267
1622404895338,-116.82927,23.917683,-11.341464
1622404895367,-43.185978,78.85671,-18.582317
1622404895370,35.868904,82.22561,-21.692074
1622404895399,-21.021341,0.625,-18.841463
1622404895426,5.396342,7.85061,4.405488
1622404895430,6.7073174,9.527439,8.216464
1622404895457,2.698171,4.253049,3.6432927
1622404895487,4.4359756,0.625,1.4329269
1622404895489,5.5487804,-1.875,0.0
1622404895519,5.625,-3.6890244,-1.2804878
1622404895548,4.131098,-5.182927,-0.7469512
1622404895549,0.92987806,-4.634146,0.18292683
1622404895577,1.5091463,-2.4847562,1.1432927
1622404895606,1.0213414,-0.33536586,1.3109757
1622404895608,1.0670732,1.7682927,1.1585366
1622404895637,1.6463414,3.4298782,1.1890244
1622404895669,2.2408538,4.10061,1.1737806
1622404895673,2.804878,4.054878,1.1585366
1622404895698,2.667683,3.292683,0.83841467
1622404895726,2.057927,2.2408538,0.7621951
1622404895728,1.7682927,1.2042683,0.6402439
1622404895757,1.6615855,0.47256097,0.39634147
1622404895789,1.570122,0.24390244,0.13719513
1622404895790,1.417683,0.13719513,-0.09146342
1622404895818,1.2042683,0.36585367,-0.13719513
1622404895846,0.91463417,0.86890244,0.076219514
1622404895876,1.1280488,1.097561,0.030487806
1622404895878,1.3262196,1.2804878,-0.015243903
1622404895911,1.5091463,1.722561,-0.030487806
1622404895911,1.7530488,2.7134147,0.35060975
1622404895937,2.7286587,4.2987804,0.79268295
1622404895968,3.75,6.4481707,1.2652439
1622404895996,4.740854,9.3902445,2.3018293
1622404895998,2.804878,13.39939,4.268293
1622404896027,1.402439,17.57622,7.1189027
1622404896057,1.8292683,23.00305,11.2652445
1622404896059,2.2408538,29.512196,17.057928
1622404896088,10.472561,35.167683,24.679878
1622404896091,18.216463,38.307926,35.35061
1622404896117,15.152439,40.045734,48.963417
1622404896147,17.103659,40.807926,63.963417
1622404896176,18.445122,40.670734,79.10061
1622404896177,8.109756,40.259148,93.75
1622404896206,-25.396341,38.719513,107.28659
1622404896238,-54.55793,49.192074,115.83842
1622404896238,-54.740856,65.10671,119.14635
1622404896267,-51.295734,68.125,110.7622
1622404896297,-55.89939,61.935978,98.84147
1622404896301,-49.375,51.890244,86.189026
1622404896327,-49.496952,41.966465,77.59147
1622404896357,-51.692074,32.54573,70.25915
1622404896360,-48.917683,19.969513,60.121952
1622404896389,-50.259148,1.1890244,47.286587
1622404896416,-64.46646,-23.643293,34.48171
1622404896447,-74.86281,-51.341465,21.890244
1622404896451,-71.935974,-75.97561,6.60061
1622404896477,-63.689026,-88.23171,-13.506098
1622404896481,-56.35671,-86.90549,-39.862804
1622404896508,-39.435978,-77.82012,-63.185978
1622404896537,-24.45122,-66.52439,-85.914635
1622404896539,-8.780488,-55.838417,-101.371956
1622404896566,7.4542685,-46.75305,-107.94208
1622404896596,15.884147,-44.237804,-112.37805
1622404896598,22.942074,-43.871952,-110.54878
1622404896627,27.088415,-49.390244,-102.91159
1622404896659,28.00305,-58.643295,-86.90549
1622404896659,25.853659,-63.82622,-67.22561
1622404896686,23.04878,-60.213417,-53.917683
1622404896716,24.10061,-47.45427,-47.37805
1622404896718,23.90244,-31.158537,-44.95427
1622404896747,27.957317,-21.021341,-46.234756
1622404896776,28.155489,-17.881098,-40.746952
1622404896778,22.042683,-20.228659,-27.393293
1622404896810,12.454268,-27.286587,-13.47561
1622404896837,2.2865853,-31.707317,-1.5396342
1622404896838,-4.771342,-32.34756,6.1737804
1622404896866,-7.7439027,-29.832317,8.719512
1622404896898,-8.460366,-24.664635,7.865854
1622404896898,-7.1036587,-18.917683,6.128049
1622404896928,-4.664634,-14.161586,4.9695125
1622404896957,-3.948171,-10.868903,5.914634
1622404896962,-1.8140244,-9.085366,8.368902
1622404896986,-62.423782,-3.8567073,-7.256098
1622404897018,-158.99391,25.396341,-34.80183
1622404897020,-24.29878,78.368904,-39.009148
1622404897047,6.4786587,37.012196,-25.50305
1622404897106,6.112805,12.042684,2.195122
1622404897107,7.682927,9.786586,13.414635
1622404897110,10.152439,4.1768293,9.603659
1622404897136,7.3323174,0.80792683,2.682927
1622404897138,4.375,-0.9756098,-1.8902439
1622404897166,1.2804878,-1.1128049,-4.054878
1622404897198,1.6615855,-1.8445122,-3.3536587
1622404897199,1.0670732,-2.2256098,-1.0060976
1622404897228,0.45731708,-0.94512194,0.5335366
1622404897256,1.4634147,-0.030487806,0.7469512
1622404897258,1.8140244,0.92987806,0.6859756
1622404897286,1.4939024,2.378049,0.45731708
1622404897316,1.4634147,2.9725611,0.32012194
1622404897318,2.0884147,2.804878,0.32012194
1622404897346,1.1128049,1.9512196,0.6097561
1622404897406,1.1280488,0.5335366,1.0213414
1622404897407,1.6463414,-1.1280488,1.5243902
1622404897409,1.8292683,-1.9207318,1.7835367
1622404897436,1.7682927,-1.7378049,1.4786586
1622404897438,1.3109757,-1.2652439,0.86890244
1622404897466,0.80792683,-0.83841467,0.30487806
1622404897498,0.88414633,-0.88414633,-0.04573171
1622404897499,0.27439025,-1.1890244,0.0
1622404897527,0.35060975,-1.0213414,0.16768293
