time,x-accel,y-accel,z-accel
1604438594784,0.32678223,0.3881836,0.85058594
1604438594784,0.3133545,0.39196777,0.8441162
1604438594812,0.31298828,0.40222168,0.8392334
1604438594841,0.3190918,0.37902832,0.8548584
1604438594843,0.31835938,0.37854004,0.8536377
1604438594871,0.3067627,0.39404297,0.8441162
1604438594903,0.3137207,0.38586426,0.8544922
1604438594904,0.3137207,0.3774414,0.85595703
1604438594934,0.31640625,0.38220215,0.8609619
1604438594963,0.31762695,0.3894043,0.8577881
1604438594963,0.31896973,0.38183594,0.8547363
1604438594994,0.3293457,0.3704834,0.8640137
1604438595052,0.3218994,0.3762207,0.85961914
1604438595053,0.31750488,0.39111328,0.845459
1604438595054,0.3116455,0.3984375,0.8491211
1604438595084,0.30297852,0.4074707,0.85009766
1604438595084,0.29296875,0.40734863,0.85009766
1604438595114,0.29699707,0.39160156,0.85754395
1604438595144,0.30163574,0.3696289,0.85583496
1604438595144,0.29858398,0.3560791,0.85180664
1604438595173,0.27087402,0.3466797,0.8267822
1604438595202,0.26611328,0.34924316,0.81481934
1604438595204,0.30786133,0.34326172,0.8380127
1604438595233,0.3461914,0.30773926,0.84399414
1604438595262,0.38354492,0.30065918,0.8483887
1604438595263,0.39941406,0.36083984,0.848999
1604438595292,0.45751953,0.39367676,0.8116455
1604438595323,0.5678711,0.42822266,0.8721924
1604438595323,0.7305908,0.5140381,0.94677734
1604438595353,0.75219727,0.21826172,0.6730957
1604438595383,1.0438232,-0.0034179688,0.8436279
1604438595384,1.1160889,0.48156738,0.8902588
1604438595414,1.5125732,0.61694336,1.2446289
1604438595414,1.2310791,0.52197266,1.7484131
1604438595443,0.4958496,1.1234131,2.4919434
1604438595474,-0.16894531,0.60461426,0.9100342
1604438595474,-0.5623779,-0.07409668,-0.24267578
1604438595502,-0.3199463,0.9581299,1.4118652
1604438595534,0.446167,1.1832275,1.3388672
1604438595534,0.1394043,0.3955078,0.46728516
1604438595562,0.5887451,0.4345703,1.1248779
1604438595594,0.70825195,-0.20959473,1.1376953
1604438595594,0.75097656,-0.39855957,0.9100342
1604438595625,1.0690918,0.12182617,1.0447998
1604438595654,1.0932617,0.25402832,0.9329834
1604438595654,1.128418,0.072021484,0.8709717
1604438595684,1.1806641,0.115234375,0.7174072
1604438595713,1.2259521,0.1953125,0.5111084
1604438595713,1.5249023,0.25769043,0.6320801
1604438595744,1.5505371,0.23461914,0.35546875
1604438595772,1.6672363,0.1550293,0.00012207031
1604438595773,1.9313965,0.27600098,-0.1821289
1604438595802,1.7365723,0.38867188,-0.2722168
1604438595831,1.5233154,0.40637207,-0.31591797
1604438595893,0.8218994,0.12060547,-0.23950195
1604438595893,-0.79016113,0.6014404,0.43969727
1604438595895,0.7501221,2.583252,2.869995
1604438595896,1.1777344,-0.14672852,0.8430176
1604438595924,0.31811523,-0.8376465,1.2384033
1604438595953,0.47460938,-0.45812988,1.1015625
1604438595953,0.33459473,-0.00390625,0.8503418
1604438595983,0.43603516,0.60595703,1.0263672
1604438596012,0.28295898,0.71875,0.76000977
1604438596014,0.23144531,0.7027588,0.7253418
1604438596043,0.27416992,0.57092285,0.8190918
1604438596072,0.3145752,0.4609375,0.8847656
1604438596074,0.30810547,0.40112305,0.8840332
1604438596104,0.28149414,0.4790039,0.84191895
1604438596134,0.24609375,0.5800781,0.76953125
1604438596134,0.25634766,0.55651855,0.7947998
1604438596164,0.27124023,0.46240234,0.84069824
1604438596164,0.2906494,0.44836426,0.8675537
1604438596194,0.26745605,0.47766113,0.8232422
1604438596224,0.25610352,0.4979248,0.8054199
1604438596224,0.2734375,0.47021484,0.8372803
1604438596254,0.27160645,0.44030762,0.8453369
1604438596283,0.26000977,0.45910645,0.8359375
1604438596283,0.26062012,0.48291016,0.8425293
1604438596312,0.2265625,0.46655273,0.8162842
1604438596344,0.23205566,0.49243164,0.81604004
1604438596344,0.2310791,0.46728516,0.8269043
1604438596373,0.22790527,0.41577148,0.84887695
1604438596404,0.22216797,0.41430664,0.8483887
1604438596404,0.21728516,0.44482422,0.8438721
1604438596434,0.2154541,0.44628906,0.8411865
1604438596464,0.22924805,0.42163086,0.8652344
1604438596464,0.23706055,0.4053955,0.87280273
1604438596493,0.23266602,0.4091797,0.86938477
1604438596521,0.22167969,0.39990234,0.8734131
1604438596523,0.24023438,0.41210938,0.87060547
1604438596551,0.25524902,0.38024902,0.89782715
1604438596583,0.2397461,0.3720703,0.88464355
1604438596585,0.23059082,0.3848877,0.87438965
1604438596614,0.234375,0.3885498,0.8787842
1604438596644,0.23864746,0.38842773,0.87475586
1604438596644,0.2368164,0.3753662,0.87475586
1604438596674,0.23852539,0.37438965,0.8807373
1604438596704,0.24414062,0.383667,0.88061523
1604438596704,0.23352051,0.37768555,0.8618164
1604438596734,0.23706055,0.37194824,0.8668213
1604438596764,0.24475098,0.3713379,0.8734131
1604438596764,0.24609375,0.38049316,0.8746338
1604438596793,0.2548828,0.34191895,0.89208984
1604438596821,0.27404785,0.33447266,0.9154053
1604438596823,0.27612305,0.34606934,0.9119873
1604438596853,0.28125,0.34069824,0.91638184
1604438596882,0.26586914,0.35009766,0.9058838
1604438596885,0.25793457,0.38867188,0.89294434
1604438596914,0.24987793,0.3753662,0.8840332
1604438596914,0.26159668,0.35388184,0.8894043
1604438596944,0.26708984,0.32421875,0.89624023
1604438596974,0.26391602,0.31298828,0.89001465
1604438596974,0.2734375,0.31347656,0.88879395
1604438597003,0.28808594,0.30529785,0.88830566
1604438597031,0.2874756,0.30529785,0.87268066
1604438597032,0.27783203,0.289917,0.8613281
1604438597063,0.28796387,0.2557373,0.8609619
1604438597094,0.31066895,0.21362305,0.89172363
1604438597094,0.33190918,0.25854492,0.88256836
1604438597124,0.3791504,0.30151367,0.86572266
1604438597154,0.42980957,0.28320312,0.9136963
1604438597154,0.48449707,0.32019043,0.90649414
1604438597182,0.71325684,0.42236328,1.0006104
1604438597211,0.9310303,0.43640137,1.0891113
1604438597213,1.0266113,0.46691895,1.0981445
1604438597242,1.2105713,0.6188965,1.3905029
1604438597273,1.1262207,0.58374023,1.883667
1604438597274,0.49353027,0.9608154,2.3061523
1604438597303,-0.13439941,0.75756836,0.97094727
1604438597333,-0.4753418,-0.008178711,-0.24804688
1604438597333,-0.34020996,0.3696289,0.6739502
1604438597364,0.9343262,0.4552002,2.3308105
1604438597393,0.31506348,-0.5328369,0.31799316
1604438597395,0.16430664,-0.33483887,0.28234863
1604438597424,0.82128906,0.40893555,1.2434082
1604438597453,0.8679199,0.82592773,0.5161133
1604438597455,0.9260254,0.7661133,-0.021850586
1604438597485,1.3251953,1.3728027,-0.26953125
1604438597513,1.1704102,1.2294922,-0.15270996
1604438597513,1.1201172,0.41796875,-0.6069336
1604438597542,1.3193359,0.62731934,-0.54125977
1604438597572,3.1914062,1.3353271,-0.29956055
1604438597575,3.999878,1.0759277,-0.46289062
1604438597604,2.74646,-0.33935547,0.5406494
1604438597633,0.12426758,-1.3666992,3.2651367
1604438597633,0.5484619,-1.1636963,0.8469238
1604438597662,-0.23461914,-0.12145996,0.19335938
1604438597663,0.10913086,-0.16235352,1.2626953
1604438597691,0.55407715,0.24206543,1.0689697
1604438597721,0.24938965,0.4029541,0.6960449
1604438597724,0.24926758,0.54089355,0.83325195
1604438597753,0.2388916,0.6335449,0.8354492
1604438597784,0.21948242,0.6368408,0.7581787
1604438597784,0.21350098,0.6828613,0.76745605
1604438597812,0.21386719,0.6452637,0.77233887
1604438597842,0.23742676,0.5513916,0.82385254
1604438597844,0.24499512,0.45458984,0.8302002
1604438597873,0.26867676,0.38378906,0.8892822
1604438597904,0.2626953,0.3256836,0.8967285
1604438597904,0.2644043,0.40148926,0.86364746
1604438597934,0.26464844,0.4847412,0.8436279
1604438597964,0.25024414,0.48486328,0.83410645
1604438597964,0.26257324,0.4453125,0.8477783
1604438597992,0.27282715,0.39538574,0.87390137
1604438598022,0.27209473,0.38598633,0.8782959
1604438598024,0.2697754,0.4165039,0.8634033
1604438598052,0.27197266,0.40979004,0.86865234
1604438598081,0.27697754,0.39172363,0.87805176
1604438598082,0.2709961,0.41003418,0.86413574
1604438598111,0.26159668,0.41589355,0.85498047
1604438598143,0.26696777,0.40979004,0.86083984
1604438598143,0.2626953,0.4182129,0.8555908
1604438598174,0.26037598,0.4230957,0.8515625
1604438598204,0.26416016,0.40820312,0.8634033
1604438598204,0.26989746,0.40197754,0.86743164
1604438598235,0.26843262,0.39318848,0.8699951
1604438598263,0.2672119,0.39172363,0.8671875
1604438598265,0.2824707,0.39465332,0.87280273
1604438598295,0.2841797,0.37768555,0.8843994
1604438598324,0.2770996,0.3770752,0.8798828
1604438598324,0.2788086,0.39331055,0.8725586
1604438598353,0.28308105,0.37426758,0.8796387
1604438598383,0.2800293,0.3614502,0.88916016
1604438598384,0.27331543,0.37841797,0.87854004
1604438598413,0.27783203,0.39208984,0.873291
1604438598443,0.27954102,0.37780762,0.87646484
1604438598443,0.2779541,0.37316895,0.8775635
1604438598471,0.27819824,0.3890381,0.8762207
1604438598473,0.2783203,0.38293457,0.87646484
1604438598501,0.28356934,0.36083984,0.8868408
1604438598533,0.28186035,0.35595703,0.8901367
1604438598533,0.29638672,0.352417,0.8880615
1604438598562,0.27331543,0.38781738,0.8944092
1604438598592,0.27453613,0.4053955,0.87805176
1604438598594,0.28308105,0.36035156,0.9107666
1604438598623,0.2800293,0.37731934,0.89746094
1604438598653,0.2734375,0.375,0.88623047
1604438598653,0.28723145,0.35290527,0.9030762
1604438598682,0.29418945,0.3511963,0.9074707
1604438598714,0.2965088,0.36071777,0.9345703
1604438598715,0.2841797,0.49316406,0.9333496
1604438598742,0.25183105,0.6627197,0.91638184
1604438598771,0.3001709,0.8753662,0.8951416
1604438598772,0.43920898,1.0914307,0.83703613
1604438598801,0.6903076,1.1931152,0.677124
1604438598834,1.138916,0.98132324,0.3548584
1604438598834,1.2047119,0.70532227,0.24169922
1604438598862,1.1971436,1.3828125,0.30078125
1604438598891,0.7845459,0.87561035,-0.09399414
1604438598893,0.6287842,1.0526123,0.477417
1604438599017,0.5623779,0.5250244,1.1065674
1604438599017,0.25109863,0.2623291,1.1793213
1604438599017,-0.028320312,0.51379395,1.0825195
1604438599017,-0.21350098,0.8835449,0.7397461
1604438599018,-0.20617676,1.2374268,0.6960449
1604438599018,-0.06359863,1.1954346,0.76452637
1604438599044,0.111206055,0.78234863,0.9439697
1604438599072,0.25976562,0.5895996,0.9921875
1604438599074,0.40148926,0.54418945,0.8725586
1604438599105,0.68273926,0.47668457,0.8138428
1604438599134,0.9918213,0.36791992,0.6254883
1604438599134,1.4360352,0.48291016,0.5187988
1604438599163,1.8328857,0.43945312,0.2960205
1604438599192,2.045166,0.2565918,-0.2064209
1604438599193,2.347046,0.2175293,-0.4029541
1604438599221,2.4365234,0.14990234,-0.5838623
1604438599223,1.9085693,0.41540527,-0.77856445
1604438599253,3.1573486,-1.1763916,1.1010742
1604438599282,1.5441895,-3.3067627,2.6430664
1604438599283,0.5662842,0.0390625,-0.9256592
1604438599311,0.38537598,0.2956543,-0.4534912
1604438599343,-0.1685791,0.18969727,-0.06201172
1604438599346,0.5177002,0.6697998,-0.140625
1604438599373,0.3145752,1.1358643,0.0087890625
1604438599403,0.54663086,3.446167,1.755127
1604438599403,0.27575684,0.7565918,0.5233154
1604438599433,-0.17224121,-0.51013184,-0.2253418
1604438599463,0.23632812,0.6236572,0.633667
1604438599463,0.9123535,1.0960693,2.1635742
1604438599491,0.04638672,-0.20056152,0.50305176
1604438599524,0.2578125,0.11816406,1.076416
1604438599524,0.27648926,0.31958008,0.98132324
1604438599555,0.21325684,0.53234863,0.7751465
1604438599584,0.24584961,0.49169922,0.8428955
1604438599584,0.2503662,0.37854004,0.8878174
1604438599614,0.2376709,0.4197998,0.8574219
1604438599643,0.23962402,0.41748047,0.8675537
1604438599644,0.24133301,0.41552734,0.86486816
1604438599672,0.24389648,0.41625977,0.86694336
1604438599701,0.24035645,0.40161133,0.87683105
1604438599702,0.23657227,0.42590332,0.8574219
1604438599734,0.23925781,0.41003418,0.87072754
1604438599763,0.23449707,0.4202881,0.8590088
1604438599763,0.24230957,0.41052246,0.87280273
1604438599792,0.2397461,0.41259766,0.86694336
1604438599822,0.23535156,0.4046631,0.87402344
1604438599823,0.23181152,0.4050293,0.86987305
1604438599853,0.23510742,0.39318848,0.875
1604438599882,0.23205566,0.39624023,0.8692627
1604438599883,0.23376465,0.41027832,0.86938477
1604438599912,0.24377441,0.40612793,0.8730469
1604438599941,0.23669434,0.41662598,0.86499023
1604438599944,0.22607422,0.4387207,0.86279297
1604438599972,0.20581055,0.4786377,0.8487549
1604438600001,0.17932129,0.4552002,0.85302734
1604438600002,0.15356445,0.38342285,0.87475586
1604438600034,0.16137695,0.37438965,0.88098145
1604438600034,0.19799805,0.36401367,0.8751221
1604438600064,0.24597168,0.3461914,0.9234619
1604438600093,0.26184082,0.3753662,0.91101074
1604438600094,0.29553223,0.44665527,0.9180908
1604438600122,0.33874512,0.33288574,0.9534912
1604438600153,0.69299316,0.41223145,1.1367188
1604438600155,0.99890137,0.5871582,1.336792
1604438600183,1.1101074,0.5119629,1.286377
1604438600213,0.9967041,0.47131348,1.557373
1604438600213,0.9605713,1.4024658,2.2645264
1604438600244,0.4013672,1.685669,1.2045898
1604438600273,-0.3704834,0.89624023,-0.00793457
1604438600273,-0.5004883,0.71325684,-0.34606934
1604438600302,-0.40112305,1.8011475,0.22924805
1604438600334,-0.17626953,0.8795166,0.41906738
1604438600334,0.123413086,0.4375,0.6359863
1604438600362,0.7911377,0.6524658,1.9345703
1604438600391,0.72351074,-0.20361328,1.3195801
1604438600393,0.5250244,-0.27941895,0.9367676
1604438600422,0.9223633,0.40515137,1.2080078
1604438600453,1.0305176,0.49890137,1.0556641
1604438600454,1.107544,0.60717773,0.96325684
1604438600482,1.2286377,0.7597656,1.0148926
1604438600513,1.3398438,0.73657227,0.9239502
1604438600513,1.6879883,0.633667,0.8479004
1604438600544,1.9649658,0.3618164,0.6008301
1604438600574,2.0671387,0.122924805,0.2290039
1604438600574,2.09021,0.028198242,-0.19091797
1604438600604,2.1103516,0.110961914,-0.3359375
1604438600634,2.1357422,0.15515137,-0.23498535
1604438600634,1.6729736,0.1015625,-0.35632324
1604438600664,-0.5073242,0.022949219,-0.2524414
1604438600694,-1.251709,0.4855957,-0.2475586
1604438600694,1.6286621,0.118652344,1.1508789
1604438600723,3.0437012,-1.8183594,3.1176758
1604438600753,-0.49145508,0.0014648438,-0.44555664
1604438600753,-0.20349121,0.23571777,-0.27062988
1604438600783,0.37109375,0.35913086,0.27978516
1604438600786,0.8284912,2.0566406,1.8537598
1604438600814,0.2434082,0.49987793,0.5830078
1604438600843,0.15856934,0.1430664,0.50683594
1604438600846,0.47216797,0.6125488,1.1680908
1604438600874,0.29406738,0.14831543,0.8428955
1604438600904,0.3416748,0.2590332,0.93530273
1604438600904,0.30566406,0.4814453,0.8416748
1604438600933,0.27563477,0.5217285,0.795166
1604438600964,0.29138184,0.44909668,0.8371582
1604438600964,0.31018066,0.34643555,0.88513184
1604438600992,0.30993652,0.32946777,0.89282227
1604438601021,0.29382324,0.40966797,0.8535156
1604438601024,0.29516602,0.41760254,0.8482666
1604438601054,0.31140137,0.3577881,0.8798828
1604438601084,0.2977295,0.3725586,0.8647461
1604438601084,0.29699707,0.39831543,0.8574219
1604438601114,0.29882812,0.36901855,0.8670654
1604438601143,0.29382324,0.3770752,0.8601074
1604438601144,0.29589844,0.37646484,0.8651123
1604438601172,0.29748535,0.36657715,0.8688965
1604438601202,0.2965088,0.38000488,0.8602295
1604438601203,0.29785156,0.3807373,0.8625488
1604438601234,0.29919434,0.37878418,0.8658447
1604438601264,0.30212402,0.37097168,0.8720703
1604438601264,0.30297852,0.36242676,0.87438965
1604438601294,0.30126953,0.36584473,0.8671875
1604438601323,0.3022461,0.36157227,0.87194824
1604438601324,0.30419922,0.35681152,0.87145996
1604438601355,0.30358887,0.3544922,0.87060547
1604438601384,0.3001709,0.35583496,0.8640137
1604438601384,0.30664062,0.35827637,0.8721924
1604438601414,0.29577637,0.3708496,0.8717041
1604438601443,0.2866211,0.40075684,0.86486816
1604438601446,0.2770996,0.39746094,0.86169434
1604438601474,0.25976562,0.36975098,0.8712158
1604438601503,0.256958,0.35534668,0.86291504
1604438601503,0.23242188,0.3173828,0.8548584
1604438601531,0.2388916,0.35290527,0.8355713
1604438601534,0.28552246,0.35742188,0.8597412
1604438601565,0.33166504,0.28833008,0.8909912
1604438601593,0.36254883,0.2915039,0.90441895
1604438601596,0.39526367,0.3609619,0.890625
1604438601622,0.4456787,0.33190918,0.8293457
1604438601651,0.7545166,0.3605957,1.0114746
1604438601653,1.0197754,0.48266602,1.0974121
1604438601684,1.0457764,0.43981934,0.88220215
1604438601742,1.177124,0.45874023,0.92492676
1604438601744,1.2602539,0.54833984,1.4216309
1604438601745,1.1049805,1.550293,2.8966064
1604438601774,0.35327148,2.1558838,2.2941895
1604438601774,-0.6685791,0.13232422,-0.080200195
1604438601803,-0.7088623,-0.10131836,-0.1295166
1604438601834,-0.5369873,0.11657715,-0.036987305
1604438601834,0.7409668,1.8972168,2.3249512
1604438601863,0.9433594,0.5761719,1.2142334
1604438601894,0.25268555,-0.5699463,0.6187744
1604438601894,0.89697266,-0.7541504,1.5054932
1604438601923,0.8161621,0.14172363,0.86535645
1604438601954,1.0189209,0.71362305,1.0999756
1604438601954,1.0333252,0.5969238,0.96276855
1604438601984,1.1647949,0.4597168,0.98010254
1604438602014,1.5196533,0.23242188,1.1375732
1604438602014,1.7965088,-0.04748535,0.81689453
1604438602044,2.2989502,-0.11633301,0.34106445
1604438602073,2.897705,-0.03540039,-0.0037841797
1604438602073,2.6420898,-0.01928711,-0.37243652
1604438602104,2.7125244,0.07080078,-0.3260498
1604438602134,2.1728516,0.21984863,-0.4453125
1604438602136,-1.1755371,0.16748047,-0.15563965
1604438602164,-1.9401855,0.28466797,-0.03894043
1604438602194,0.47302246,-0.25976562,-0.28259277
1604438602194,3.999878,1.057251,2.5587158
1604438602222,1.5963135,-0.8018799,2.1107178
1604438602252,-0.49804688,-0.2590332,-0.7735596
1604438602254,-0.28564453,0.1517334,-0.14587402
1604438602284,0.032836914,0.2368164,0.09802246
1604438602314,1.0275879,1.4066162,1.9797363
1604438602314,0.73791504,0.84802246,1.597168
1604438602344,-0.19360352,-0.2355957,-0.21972656
1604438602344,0.47644043,0.6503906,1.2073975
1604438602374,0.3647461,0.55041504,0.91589355
1604438602404,0.24963379,0.4666748,0.6772461
1604438602404,0.31079102,0.51464844,0.83374023
1604438602433,0.3092041,0.44274902,0.82666016
1604438602464,0.30932617,0.43774414,0.8066406
1604438602464,0.303833,0.4822998,0.80651855
1604438602495,0.2952881,0.47058105,0.7984619
1604438602523,0.30895996,0.460083,0.80908203
1604438602527,0.31640625,0.47644043,0.8161621
1604438602553,0.3187256,0.46948242,0.819458
1604438602583,0.3215332,0.44995117,0.82458496
1604438602583,0.31774902,0.45214844,0.822876
1604438602613,0.30859375,0.46142578,0.81726074
1604438602644,0.30517578,0.4777832,0.8100586
1604438602644,0.3092041,0.48510742,0.80578613
1604438602674,0.3140869,0.46533203,0.8121338
1604438602704,0.31713867,0.4609375,0.814209
1604438602704,0.3125,0.47912598,0.80285645
1604438602732,0.3170166,0.47143555,0.8045654
1604438602761,0.32019043,0.460083,0.81762695
1604438602763,0.3199463,0.4741211,0.80773926
1604438602795,0.32458496,0.4696045,0.8105469
