time,x-accel,y-accel,z-accel
1629831518711,0.6312256,-0.100097656,0.7738037
1629831518739,0.6274414,-0.10412598,0.772583
1629831518769,0.62597656,-0.10864258,0.77038574
1629831518770,0.63171387,-0.111083984,0.76904297
1629831518799,0.63134766,-0.10827637,0.7713623
1629831518800,0.6308594,-0.104003906,0.77246094
1629831518829,0.62841797,-0.107177734,0.77246094
1629831518859,0.6278076,-0.11206055,0.7717285
1629831518860,0.6291504,-0.10888672,0.7717285
1629831518889,0.63378906,-0.100097656,0.7733154
1629831518919,0.63171387,-0.09887695,0.7713623
1629831518921,0.6300049,-0.10961914,0.7714844
1629831518949,0.6323242,-0.11669922,0.7687988
1629831518979,0.63220215,-0.111816406,0.7696533
1629831518980,0.631958,-0.11010742,0.76989746
1629831519009,0.6278076,-0.11645508,0.77001953
1629831519039,0.6315918,-0.11206055,0.7705078
1629831519041,0.6311035,-0.11206055,0.7713623
1629831519069,0.6303711,-0.11425781,0.76989746
1629831519099,0.6274414,-0.11706543,0.76660156
1629831519102,0.62890625,-0.11730957,0.7706299
1629831519129,0.6328125,-0.11291504,0.7720947
1629831519159,0.6311035,-0.11193848,0.7706299
1629831519160,0.62719727,-0.11401367,0.7694092
1629831519189,0.62927246,-0.11437988,0.7692871
1629831519219,0.6295166,-0.118652344,0.7657471
1629831519220,0.6298828,-0.12133789,0.7669678
1629831519249,0.6269531,-0.115478516,0.7664795
1629831519279,0.62231445,-0.1217041,0.76586914
1629831519280,0.63012695,-0.11779785,0.7694092
1629831519309,0.63623047,-0.11242676,0.77160645
1629831519339,0.6320801,-0.1027832,0.7751465
1629831519341,0.62597656,-0.10888672,0.7735596
1629831519369,0.6258545,-0.115234375,0.77160645
1629831519399,0.6307373,-0.11010742,0.76953125
1629831519402,0.63256836,-0.10876465,0.7702637
1629831519429,0.6314697,-0.11230469,0.7696533
1629831519460,0.63134766,-0.111450195,0.77490234
1629831519463,0.630249,-0.11193848,0.77124023
1629831519488,0.62841797,-0.11340332,0.7692871
1629831519519,0.6298828,-0.1171875,0.7677002
1629831519521,0.63134766,-0.11633301,0.7657471
1629831519549,0.6287842,-0.1126709,0.76953125
1629831519578,0.6270752,-0.1138916,0.77038574
1629831519579,0.6295166,-0.1138916,0.76867676
1629831519609,0.6315918,-0.11230469,0.76904297
1629831519638,0.63183594,-0.111206055,0.7713623
1629831519639,0.6303711,-0.11315918,0.7701416
1629831519669,0.6295166,-0.11328125,0.77160645
1629831519698,0.62768555,-0.11328125,0.7714844
1629831519699,0.6291504,-0.11328125,0.77160645
1629831519728,0.6281738,-0.111816406,0.7717285
1629831519730,0.62561035,-0.11022949,0.76867676
1629831519759,0.62194824,-0.119262695,0.76660156
1629831519788,0.626709,-0.115234375,0.77160645
1629831519790,0.6320801,-0.10656738,0.77282715
1629831519819,0.635376,-0.109375,0.7694092
1629831519849,0.6343994,-0.11193848,0.7669678
1629831519850,0.6340332,-0.10949707,0.76916504
1629831519879,0.63464355,-0.10803223,0.76989746
1629831519909,0.6352539,-0.111083984,0.7672119
1629831519911,0.6368408,-0.11022949,0.7680664
1629831519939,0.6359863,-0.111083984,0.7677002
1629831519969,0.6365967,-0.114868164,0.76464844
1629831519971,0.6352539,-0.11437988,0.76586914
1629831519999,0.63378906,-0.114868164,0.7675781
1629831520029,0.6331787,-0.11291504,0.76904297
1629831520030,0.6323242,-0.11413574,0.76708984
1629831520059,0.63049316,-0.115478516,0.76745605
1629831520088,0.62976074,-0.11779785,0.7684326
1629831520090,0.63220215,-0.11828613,0.7664795
1629831520119,0.6328125,-0.115600586,0.7664795
1629831520149,0.6303711,-0.114990234,0.7672119
1629831520179,0.63183594,-0.11462402,0.76782227
1629831520181,0.633667,-0.11645508,0.76867676
1629831520208,0.6323242,-0.11279297,0.7701416
1629831520210,0.6320801,-0.11230469,0.7696533
1629831520239,0.63049316,-0.11413574,0.7680664
1629831520269,0.6312256,-0.11401367,0.76623535
1629831520271,0.6315918,-0.115112305,0.76782227
1629831520299,0.631958,-0.11767578,0.7677002
1629831520329,0.6307373,-0.114868164,0.7692871
1629831520330,0.6307373,-0.115356445,0.76782227
1629831520359,0.6324463,-0.11706543,0.76672363
1629831520389,0.63391113,-0.11608887,0.76782227
1629831520392,0.6311035,-0.114990234,0.76953125
1629831520419,0.6333008,-0.11206055,0.7681885
1629831520449,0.62854004,-0.11413574,0.7709961
1629831520452,0.63098145,-0.11413574,0.76831055
1629831520479,0.6320801,-0.114868164,0.76953125
1629831520509,0.63171387,-0.11621094,0.76794434
1629831520511,0.63012695,-0.11694336,0.7680664
1629831520539,0.6258545,-0.11584473,0.76794434
1629831520569,0.6251221,-0.11804199,0.7672119
1629831520570,0.63049316,-0.11645508,0.7687988
1629831520599,0.6326904,-0.11804199,0.7669678
1629831520629,0.6308594,-0.115478516,0.7696533
1629831520630,0.63012695,-0.11364746,0.76953125
1629831520659,0.62805176,-0.11413574,0.7692871
1629831520689,0.6303711,-0.11657715,0.7692871
1629831520691,0.63134766,-0.11706543,0.76660156
1629831520718,0.6335449,-0.11669922,0.76745605
1629831520720,0.63171387,-0.11657715,0.76904297
1629831520749,0.63049316,-0.11657715,0.77124023
1629831520779,0.6308594,-0.118896484,0.7684326
1629831520781,0.630249,-0.11779785,0.76867676
1629831520809,0.6315918,-0.11621094,0.7702637
1629831520839,0.62976074,-0.119384766,0.76708984
1629831520841,0.62890625,-0.119262695,0.7661133
1629831520868,0.6291504,-0.119140625,0.7675781
1629831520898,0.63183594,-0.1159668,0.77111816
1629831520901,0.63256836,-0.11303711,0.77124023
1629831520928,0.6320801,-0.11279297,0.7697754
1629831520958,0.6315918,-0.1171875,0.7675781
1629831520959,0.631958,-0.11779785,0.7663574
1629831520988,0.6335449,-0.11584473,0.7659912
1629831521018,0.6311035,-0.11437988,0.7694092
1629831521019,0.6295166,-0.119018555,0.76867676
1629831521048,0.63061523,-0.12207031,0.7664795
1629831521078,0.63049316,-0.1184082,0.76904297
1629831521079,0.63171387,-0.11413574,0.7692871
1629831521108,0.6282959,-0.11413574,0.76794434
1629831521138,0.62890625,-0.11657715,0.7680664
1629831521139,0.6314697,-0.118774414,0.7692871
1629831521168,0.63220215,-0.115234375,0.77001953
1629831521198,0.63378906,-0.11242676,0.7692871
1629831521200,0.62939453,-0.1171875,0.7696533
1629831521228,0.6295166,-0.11791992,0.7685547
1629831521258,0.6314697,-0.119018555,0.7664795
1629831521259,0.6296387,-0.115722656,0.770874
1629831521288,0.6287842,-0.1159668,0.76953125
1629831521318,0.6300049,-0.119384766,0.76660156
1629831521320,0.6300049,-0.119384766,0.76745605
1629831521348,0.6286621,-0.12182617,0.76831055
1629831521378,0.6307373,-0.11706543,0.7684326
1629831521379,0.6323242,-0.11340332,0.7684326
1629831521409,0.631958,-0.11450195,0.76916504
1629831521438,0.6303711,-0.115600586,0.77111816
1629831521439,0.6286621,-0.11450195,0.7734375
1629831521468,0.63171387,-0.11450195,0.770874
1629831521498,0.6312256,-0.11657715,0.7684326
1629831521500,0.6315918,-0.11853027,0.76867676
1629831521528,0.6329346,-0.11621094,0.76708984
1629831521559,0.6352539,-0.118652344,0.7661133
1629831521561,0.62927246,-0.12207031,0.7618408
1629831521589,0.62390137,-0.11816406,0.7669678
1629831521591,0.630249,-0.111694336,0.76538086
1629831521619,0.6368408,-0.12133789,0.7642822
1629831521649,0.6402588,-0.12548828,0.76501465
1629831521650,0.63586426,-0.12133789,0.76660156
1629831521679,0.6348877,-0.115112305,0.7685547
1629831521709,0.6341553,-0.11218262,0.7636719
1629831521711,0.63427734,-0.118896484,0.76257324
1629831521740,0.6368408,-0.12719727,0.76049805
1629831521769,0.63830566,-0.12939453,0.7640381
1629831521770,0.6357422,-0.125,0.76708984
1629831521800,0.6343994,-0.11218262,0.7705078
1629831521829,0.6369629,-0.11071777,0.77038574
1629831521830,0.64038086,-0.114746094,0.7651367
1629831521859,0.6467285,-0.12512207,0.7606201
1629831521889,0.6485596,-0.13146973,0.7548828
1629831521891,0.64404297,-0.119506836,0.7564697
1629831521919,0.6418457,-0.11425781,0.76171875
1629831521949,0.6419678,-0.12438965,0.75927734
1629831521950,0.6430664,-0.13024902,0.756958
1629831521979,0.64416504,-0.12756348,0.75219727
1629831522010,0.6315918,-0.10620117,0.75109863
1629831522010,0.6171875,-0.0970459,0.7553711
1629831522039,0.638916,-0.1138916,0.7628174
1629831522069,0.64575195,-0.106933594,0.76623535
1629831522070,0.65356445,-0.11376953,0.7561035
1629831522099,0.6541748,-0.11450195,0.75427246
1629831522129,0.6536865,-0.114990234,0.75183105
1629831522130,0.65722656,-0.11645508,0.74560547
1629831522159,0.6640625,-0.111694336,0.74157715
1629831522189,0.65808105,-0.107177734,0.7368164
1629831522192,0.6561279,-0.099853516,0.74450684
1629831522219,0.6623535,-0.09399414,0.7503662
1629831522249,0.66467285,-0.10424805,0.7471924
1629831522251,0.6660156,-0.107421875,0.7480469
1629831522279,0.6665039,-0.10864258,0.74487305
1629831522309,0.6645508,-0.10437012,0.7438965
1629831522311,0.66381836,-0.10119629,0.74328613
1629831522339,0.6730957,-0.103515625,0.7364502
1629831522369,0.67541504,-0.10205078,0.73046875
1629831522371,0.6756592,-0.10095215,0.73010254
1629831522399,0.671875,-0.10522461,0.7351074
1629831522430,0.6746826,-0.10620117,0.7364502
1629831522432,0.673584,-0.1027832,0.7385254
1629831522458,0.6682129,-0.1048584,0.7393799
1629831522488,0.67077637,-0.11035156,0.7347412
1629831522490,0.6719971,-0.11987305,0.7331543
1629831522518,0.6722412,-0.10449219,0.73339844
1629831522549,0.66516113,-0.095825195,0.7416992
1629831522550,0.6627197,-0.09375,0.7434082
1629831522580,0.66638184,-0.1015625,0.74365234
1629831522583,0.6719971,-0.11376953,0.7364502
1629831522609,0.67749023,-0.107543945,0.73291016
1629831522639,0.6817627,-0.099243164,0.7342529
1629831522640,0.68518066,-0.114990234,0.7261963
1629831522669,0.68151855,-0.1105957,0.72766113
1629831522699,0.67163086,-0.1060791,0.7348633
1629831522701,0.67297363,-0.1138916,0.7369385
1629831522729,0.6756592,-0.11450195,0.7414551
1629831522759,0.67333984,-0.10827637,0.7471924
1629831522762,0.6689453,-0.10266113,0.7513428
1629831522789,0.670166,-0.103881836,0.7513428
1629831522819,0.6693115,-0.107788086,0.7562256
1629831522820,0.66796875,-0.107543945,0.76000977
1629831522848,0.67041016,-0.10461426,0.76330566
1629831522879,0.66796875,-0.072387695,0.76452637
1629831522881,0.6837158,-0.038208008,0.7619629
1629831522909,0.71972656,-0.024169922,0.7651367
1629831522939,0.7684326,-0.064819336,0.748291
1629831522940,0.7816162,-0.09094238,0.748291
1629831522969,0.77685547,-0.05407715,0.79663086
1629831522999,0.7200928,0.011962891,0.8175049
1629831523001,0.55407715,0.15551758,0.86486816
1629831523029,0.4248047,0.21826172,0.87475586
1629831523059,0.42504883,0.2084961,0.8779297
1629831523060,0.4404297,0.22424316,0.88305664
1629831523089,0.40673828,0.17871094,0.82751465
1629831523119,0.4699707,0.13464355,0.84143066
1629831523120,0.5341797,0.10949707,0.8461914
1629831523149,0.5303955,0.06591797,0.7963867
1629831523180,0.6164551,0.021606445,0.8409424
1629831523183,0.80029297,0.021606445,0.9592285
1629831523209,0.68859863,0.04748535,0.84765625
1629831523239,0.58325195,0.07946777,0.736084
1629831523242,0.63549805,0.044067383,0.7513428
1629831523269,0.6275635,0.02319336,0.71875
1629831523299,0.6320801,0.012817383,0.6759033
1629831523301,0.6455078,-0.037597656,0.614624
1629831523329,0.59020996,-0.22497559,0.41296387
1629831523359,0.61120605,-0.3446045,0.24914551
1629831523360,0.9449463,-0.3359375,0.4058838
1629831523389,1.1331787,-0.21118164,0.47595215
1629831523419,0.92736816,0.38269043,0.5560303
1629831523421,0.78808594,0.7458496,0.7947998
1629831523449,0.84594727,-0.10961914,0.7709961
1629831523479,0.90979004,-0.40576172,0.7702637
1629831523479,0.82250977,-0.095458984,0.7402344
1629831523509,0.71936035,-0.1850586,0.7297363
1629831523539,0.6842041,-0.10070801,0.7763672
1629831523540,0.65979004,-0.046020508,0.79785156
1629831523569,0.6060791,-0.017578125,0.822876
1629831523570,0.6340332,-0.01586914,0.8208008
1629831523599,0.65734863,-0.09790039,0.7800293
1629831523629,0.67211914,-0.17443848,0.7561035
1629831523630,0.6719971,-0.1607666,0.7558594
1629831523659,0.6364746,-0.122802734,0.77246094
1629831523689,0.619751,-0.10986328,0.7844238
1629831523691,0.6234131,-0.099975586,0.7894287
1629831523719,0.62268066,-0.10839844,0.7767334
1629831523749,0.6113281,-0.1217041,0.7680664
1629831523750,0.6204834,-0.107421875,0.7720947
1629831523779,0.62353516,-0.11071777,0.7677002
1629831523809,0.6324463,-0.10168457,0.7808838
1629831523810,0.62646484,-0.12438965,0.7623291
1629831523839,0.6269531,-0.123413086,0.76135254
1629831523869,0.60302734,-0.13476562,0.7558594
1629831523870,0.6074219,-0.1204834,0.7783203
1629831523899,0.6218262,-0.1262207,0.7758789
1629831523929,0.6192627,-0.13354492,0.7677002
1629831523930,0.6152344,-0.12194824,0.77648926
1629831523958,0.6341553,-0.111816406,0.786499
1629831523988,0.6303711,-0.13146973,0.76831055
1629831523990,0.63708496,-0.15100098,0.7631836
1629831524018,0.6566162,-0.15588379,0.7475586
1629831524048,0.6520996,-0.15612793,0.74487305
1629831524050,0.64123535,-0.16821289,0.74438477
1629831524079,0.66345215,-0.1932373,0.723999
1629831524109,0.6965332,-0.18127441,0.717041
1629831524110,0.6751709,-0.19848633,0.7145996
1629831524139,0.6789551,-0.23608398,0.69299316
1629831524169,0.6873779,-0.21362305,0.6998291
1629831524170,0.677124,-0.20678711,0.70336914
1629831524199,0.67700195,-0.21057129,0.70458984
1629831524229,0.69299316,-0.19299316,0.70996094
1629831524230,0.71447754,-0.18701172,0.6968994
1629831524259,0.69799805,-0.22912598,0.67736816
1629831524289,0.69628906,-0.23120117,0.67663574
1629831524292,0.69177246,-0.21594238,0.689209
1629831524319,0.6912842,-0.19604492,0.70532227
1629831524349,0.6873779,-0.19641113,0.6977539
1629831524351,0.6850586,-0.2064209,0.68933105
1629831524379,0.69921875,-0.19970703,0.6867676
1629831524409,0.7093506,-0.18481445,0.6883545
1629831524411,0.7030029,-0.1842041,0.6981201
1629831524439,0.6876221,-0.19995117,0.6883545
1629831524469,0.6850586,-0.19421387,0.69091797
1629831524470,0.6894531,-0.18896484,0.70092773
1629831524530,0.6899414,-0.18798828,0.69836426
1629831524532,0.6904297,-0.17541504,0.7036133
1629831524533,0.68969727,-0.16796875,0.701416
1629831524559,0.6989746,-0.15930176,0.69714355
1629831524561,0.70703125,-0.15490723,0.6933594
1629831524589,0.7039795,-0.16479492,0.68408203
1629831524619,0.69970703,-0.1619873,0.6845703
1629831524620,0.7022705,-0.16369629,0.67089844
1629831524650,0.70202637,-0.1652832,0.65808105
1629831524679,0.70458984,-0.16870117,0.6444092
1629831524682,0.71398926,-0.15539551,0.6369629
1629831524709,0.7110596,-0.15893555,0.63220215
1629831524739,0.67663574,-0.22253418,0.61987305
1629831524742,0.70532227,-0.2574463,0.6298828
1629831524769,0.76123047,-0.2290039,0.64733887
1629831524800,0.77697754,-0.28759766,0.62719727
1629831524800,0.83325195,-0.32592773,0.62524414
1629831524829,1.1259766,-0.37243652,0.772583
1629831524859,1.4494629,-0.32470703,0.8121338
1629831524861,2.0281982,-0.1496582,1.0452881
1629831524889,1.9693604,-0.58703613,1.1782227
1629831524919,1.0371094,-1.7202148,1.5214844
1629831524920,0.8111572,-1.3452148,2.0461426
1629831524949,-0.5358887,0.359375,1.3540039
1629831524979,0.052734375,0.10961914,1.2272949
1629831524981,0.4781494,-0.779541,0.8461914
1629831525009,0.3251953,-1.0196533,0.29040527
1629831525039,0.4345703,-0.9680176,0.18334961
1629831525041,0.5977783,-0.96398926,0.15222168
1629831525069,0.75097656,0.048461914,0.30969238
1629831525099,1.2347412,0.43029785,0.7791748
1629831525102,0.8272705,-0.5317383,-0.05419922
1629831525129,1.602417,0.5731201,0.40026855
1629831525160,1.8044434,3.5618896,0.9034424
1629831525162,2.4069824,1.1693115,-0.06201172
1629831525189,1.9359131,0.6954346,-0.8774414
1629831525218,2.5422363,-0.6208496,-1.2420654
1629831525220,3.6317139,-0.6750488,-2.1069336
1629831525248,1.7030029,0.2290039,0.43725586
1629831525279,0.20812988,-0.15844727,1.3675537
1629831525281,0.802124,0.008544922,0.677124
1629831525309,0.65148926,0.0423584,0.829834
1629831525339,0.6687012,-0.07470703,0.798584
1629831525340,0.671875,-0.07141113,0.7537842
1629831525368,0.6690674,-0.08886719,0.7578125
1629831525399,0.62597656,-0.11779785,0.74645996
1629831525401,0.60375977,-0.08337402,0.77368164
1629831525429,0.6068115,-0.08203125,0.7878418
1629831525430,0.59887695,-0.103881836,0.76867676
1629831525459,0.6080322,-0.115600586,0.75683594
1629831525489,0.62976074,-0.10424805,0.76623535
1629831525491,0.6348877,-0.09423828,0.7753906
1629831525519,0.6380615,-0.06726074,0.78271484
1629831525549,0.6307373,-0.076416016,0.7817383
1629831525549,0.6265869,-0.08947754,0.77246094
1629831525579,0.63305664,-0.09082031,0.7606201
1629831525609,0.6072998,-0.10852051,0.7524414
1629831525610,0.60595703,-0.10058594,0.772583
1629831525639,0.6290283,-0.07800293,0.7779541
1629831525669,0.61657715,-0.084228516,0.7669678
1629831525671,0.6080322,-0.08654785,0.77368164
1629831525699,0.6192627,-0.07714844,0.7891846
1629831525728,0.62976074,-0.08105469,0.78063965
1629831525730,0.6201172,-0.080566406,0.7753906
1629831525758,0.62390137,-0.06933594,0.7857666
1629831525788,0.62841797,-0.06628418,0.786499
1629831525792,0.62841797,-0.059936523,0.7854004
1629831525819,0.62145996,-0.06298828,0.78552246
1629831525849,0.6170654,-0.06774902,0.78845215
1629831525851,0.5965576,-0.076416016,0.7952881
1629831525879,0.578125,-0.08728027,0.7980957
1629831525909,0.6003418,-0.080322266,0.7922363
1629831525910,0.62438965,-0.06640625,0.7729492
1629831525939,0.6569824,-0.0423584,0.7536621
1629831525969,0.697876,-0.053955078,0.7475586
1629831525970,0.74450684,-0.03186035,0.75061035
1629831525999,0.80566406,-0.0345459,0.7437744
1629831526029,0.87524414,-0.032104492,0.7462158
1629831526030,0.9890137,-0.08862305,0.7503662
1629831526059,1.1864014,-0.11669922,0.78393555
1629831526089,1.3096924,-0.08251953,0.87402344
1629831526091,1.3955078,-0.1661377,0.92993164
1629831526119,1.5876465,-0.26013184,0.9815674
1629831526149,1.0307617,-0.7114258,0.70458984
1629831526150,1.786377,-1.503418,1.0911865
1629831526179,1.1473389,-0.8673096,0.8829346
1629831526209,-0.1340332,-0.29418945,0.17541504
1629831526210,0.40612793,0.14941406,0.711792
1629831526239,0.6894531,-0.044555664,0.9057617
1629831526270,0.5842285,-0.0657959,0.77404785
1629831526270,0.40698242,0.11254883,0.6275635
1629831526299,0.3935547,0.23205566,0.6508789
1629831526330,0.6414795,0.32043457,0.7849121
1629831526332,0.8557129,0.30737305,0.84680176
1629831526358,0.92993164,0.30688477,0.7911377
1629831526389,0.91882324,0.2277832,0.6845703
1629831526391,0.9786377,0.19641113,0.63012695
1629831526419,1.0476074,0.07800293,0.61035156
1629831526420,1.1108398,0.0715332,0.6604004
1629831526449,1.2208252,0.20507812,0.6972656
1629831526479,1.3891602,0.13574219,0.7114258
1629831526481,1.4674072,0.0859375,0.73657227
1629831526509,1.3094482,0.07434082,0.6166992
1629831526539,1.1314697,0.08862305,0.4527588
1629831526540,1.1689453,0.1126709,0.3942871
1629831526569,1.1912842,0.10192871,0.22106934
1629831526599,1.2037354,0.1821289,-0.027709961
1629831526600,1.2425537,0.3404541,-0.26037598
1629831526629,1.5209961,0.6047363,-0.17883301
1629831526659,1.451294,0.7285156,-0.3128662
1629831526661,1.1715088,0.3696289,-0.24487305
1629831526689,0.78967285,-0.6151123,0.97473145
