time,x-gyro,y-gyro,z-gyro
1617114555421,-1.2804878,-1.0670732,3.0182927
1617114555423,-1.1280488,-1.9207318,2.1646342
1617114555453,0.92987806,-3.0945122,1.8292683
1617114555483,3.932927,-6.9664636,1.1280488
1617114555483,6.0670733,-14.146341,1.6006098
1617114555513,3.6585367,-23.490854,6.60061
1617114555543,-6.8140244,-51.55488,19.146341
1617114555543,42.515244,-165.53354,28.841465
1617114555572,78.76524,-302.0122,25.228659
1617114555572,73.460365,-340.18292,19.557928
1617114555602,42.042683,-374.17685,10.0152445
1617114555632,35.396343,-390.60977,-23.292683
1617114555634,89.34451,-368.8872,-73.29269
1617114555664,57.53049,-274.81708,-68.2622
1617114555692,-40.792683,-96.935974,-9.070122
1617114555692,50.060978,-37.682926,37.60671
1617114555721,35.015244,51.432926,101.371956
1617114555751,18.04878,173.67378,127.439026
1617114555753,-8.109756,159.60367,73.56708
1617114555783,-35.213417,152.75916,3.460366
1617114555812,-33.993904,182.7744,-61.920734
1617114555812,-81.82927,201.99696,-88.62805
1617114555842,-74.176834,210.42683,-102.621956
1617114555871,-60.92988,215.50305,-98.29269
1617114555873,-41.661587,217.40854,-74.64939
1617114555901,-2.9420733,209.96951,-51.05183
1617114555932,6.6615853,206.46342,-17.271341
1617114555933,36.509148,212.13416,6.1890244
1617114555963,67.33232,207.56097,13.993903
1617114555993,85.39635,198.18597,9.969512
1617114555993,100.57927,187.86586,2.5
1617114556023,113.75,175.47256,-1.1280488
1617114556053,94.16159,159.96951,4.6036587
1617114556053,61.35671,130.99086,12.210366
1617114556082,64.32927,96.79878,4.542683
1617114556111,18.368902,62.469513,-0.77743906
1617114556112,-14.72561,9.405488,-25.442074
1617114556143,-65.73171,-50.640244,-47.957317
1617114556172,-146.32622,-83.506096,-68.506096
1617114556174,-118.5061,11.036586,-47.02744
1617114556203,-86.41769,-191.08232,63.567074
1617114556232,61.310978,-439.2988,40.411587
1617114556235,-158.44513,123.29269,95.914635
1617114556263,-66.12805,-158.70427,64.435974
1617114556293,-19.664635,-31.219513,22.5
1617114556293,-25.015245,-61.859756,37.759148
1617114556323,-11.432927,-9.908537,20.899391
1617114556353,-6.875,-14.64939,6.9969516
1617114556353,-3.8414636,-5.2286587,5.97561
1617114556382,1.722561,-1.9207318,1.2652439
1617114556384,0.27439025,0.7621951,-0.38109756
1617114556412,-0.99085367,-0.71646345,1.6615855
1617114556441,-0.85365856,-1.8902439,3.3841465
1617114556445,-1.2652439,-0.77743906,2.8658538
1617114556473,0.5335366,0.5640244,1.1737806
1617114556503,1.4634147,0.92987806,0.18292683
1617114556503,1.0823171,1.097561,0.35060975
1617114556533,0.39634147,1.3109757,1.3871951
1617114556563,0.076219514,0.5792683,1.5396342
1617114556563,0.0,0.21341464,1.2957318
1617114556593,-0.13719513,0.25914633,1.402439
1617114556622,-0.51829267,0.65548784,1.9817073
1617114556622,-0.8231707,1.722561,2.210366
1617114556652,-0.86890244,1.7835367,2.4847562
1617114556683,-1.2652439,0.65548784,2.9725611
1617114556683,-1.5396342,-0.45731708,3.5213416
1617114556711,-1.3567073,-1.6310976,4.1768293
1617114556741,-0.79268295,-1.2347561,3.7957318
1617114556742,-0.5792683,-1.9207318,3.3841465
1617114556772,-0.625,-2.637195,2.7896342
1617114556802,-0.7012195,-3.4756098,2.3018293
1617114556803,-0.6707317,-1.6158537,1.6615855
1617114556864,-1.1890244,-1.4481708,0.79268295
1617114556865,-1.6768293,-1.6158537,0.28963414
1617114556865,-1.8597561,-0.85365856,0.12195122
1617114556892,-1.417683,-0.15243903,0.04573171
1617114556923,-1.0365853,-0.38109756,-0.19817074
1617114556923,-1.0060976,-0.7621951,-0.32012194
1617114556953,-1.2347561,-0.7621951,-0.39634147
1617114556983,-1.3719512,-1.570122,-0.30487806
1617114556984,-1.7682927,-2.652439,0.030487806
1617114557013,-2.4847562,-2.012195,1.0823171
1617114557042,-3.948171,-2.027439,1.8902439
1617114557045,-3.0792685,-3.7804878,2.6067073
1617114557073,2.4390244,-10.579268,2.7286587
1617114557103,9.420732,-25.228659,3.323171
1617114557103,21.310976,-53.765244,10.07622
1617114557132,30.228659,-133.90244,22.804878
1617114557133,31.021341,-211.90549,38.536587
1617114557162,91.82927,-319.2988,66.79878
1617114557192,82.91159,-396.875,85.960365
1617114557222,52.439026,-376.15854,77.54573
1617114557222,69.10061,-289.90854,19.10061
1617114557253,4.710366,-140.01524,9.344512
1617114557253,-119.34451,-15.564025,36.021343
1617114557283,-103.5061,11.60061,30.640245
1617114557313,-39.512196,84.131096,6.3567076
1617114557313,58.795734,108.85671,-37.07317
1617114557341,53.048782,134.25305,-68.71951
1617114557373,4.9695125,176.26524,-80.564026
1617114557373,14.054878,204.4817,-94.42073
1617114557403,26.631098,214.83232,-94.16159
1617114557433,37.07317,226.66159,-83.94817
1617114557433,30.57927,229.22256,-71.20427
1617114557462,16.935976,220.70122,-57.865856
1617114557492,-3.0640244,210.2744,-40.15244
1617114557493,2.2408538,200.15245,-27.073172
1617114557522,-67.560974,178.58232,1.8902439
1617114557552,11.295732,127.48476,14.603659
1617114557552,33.841465,86.631096,25.015245
1617114557583,52.439026,60.07622,23.353659
1617114557612,58.39939,30.304878,16.539635
1617114557613,39.10061,-5.1067076,15.426829
1617114557641,7.393293,-36.173782,8.582317
1617114557672,-18.70427,-59.146343,-7.027439
1617114557672,-288.5366,10.487805,45.487804
1617114557701,-217.30183,9.72561,126.70732
1617114557731,57.82012,-264.2988,-50.640244
1617114557733,20.091463,-8.780488,39.64939
1617114557763,-35.22866,147.63719,9.557927
1617114557792,18.658537,-164.57318,-16.09756
1617114557794,-2.7134147,31.32622,5.655488
1617114557823,-4.984756,6.402439,1.3719512
1617114557852,-0.86890244,-12.256098,-1.4481708
1617114557852,-0.33536586,3.0487804,-0.076219514
1617114557881,0.5945122,1.6158537,-0.42682928
1617114557911,-0.6859756,2.195122,-0.04573171
1617114557914,0.15243903,2.820122,1.4939024
1617114557942,0.24390244,1.9664634,1.7073171
1617114557944,0.6859756,2.5762196,1.722561
1617114557973,0.91463417,1.3109757,2.042683
1617114558002,0.42682928,0.65548784,2.0731707
1617114558004,0.19817074,0.9756098,1.8140244
1617114558033,0.30487806,1.3109757,1.9054879
1617114558063,0.33536586,2.1646342,1.7073171
1617114558063,-0.015243903,2.5,1.6158537
1617114558094,-0.39634147,2.4695122,1.570122
1617114558123,-0.36585367,2.9725611,1.6006098
1617114558123,-0.27439025,2.9268293,1.7682927
1617114558152,-0.32012194,1.7073171,1.570122
1617114558184,-0.28963414,1.0060976,1.3567073
1617114558185,-0.5335366,-0.32012194,1.25
1617114558212,-0.8993903,-0.625,1.0365853
1617114558242,-1.417683,-0.4878049,0.99085367
1617114558243,-0.9603659,-0.6402439,0.79268295
1617114558272,-1.3109757,-0.79268295,1.2804878
1617114558302,-1.6463414,-1.9207318,1.2804878
1617114558302,-1.6006098,-2.6219513,0.92987806
1617114558333,-1.8445122,-2.667683,0.86890244
1617114558362,-1.6615855,-2.4847562,0.9756098
1617114558362,-1.3109757,-1.7682927,0.6859756
1617114558393,-1.1737806,-3.1097562,-0.15243903
1617114558422,-0.9603659,-3.1554878,-0.8993903
1617114558423,-1.1737806,-3.0335367,-1.1128049
1617114558451,-2.042683,-2.8963416,-0.09146342
1617114558481,-3.3689024,-2.804878,-0.12195122
1617114558483,-2.682927,-4.1920733,-0.45731708
1617114558514,-0.77743906,-5.1981707,-0.83841467
1617114558542,0.9603659,-6.006098,-0.88414633
1617114558544,2.6219513,-7.7439027,-0.015243903
1617114558573,7.5762196,-13.307927,1.5396342
1617114558602,6.8140244,-28.765245,6.3567076
1617114558604,23.094513,-80.09147,15.182927
1617114558633,47.92683,-161.15854,27.560976
1617114558633,70.16769,-233.75,44.573174
1617114558662,88.14024,-299.19208,64.69512
1617114558692,116.66159,-349.6189,85.914635
1617114558693,167.31708,-340.97562,80.39635
1617114558723,158.42989,-210.86891,57.45427
1617114558753,71.28049,-129.81708,55.335365
1617114558753,10.106708,-118.2622,90.04573
1617114558782,-74.46647,20.594513,82.10366
1617114558811,-68.689026,-26.75305,61.55488
1617114558815,77.68293,-12.362805,-4.557927
1617114558843,103.368904,60.47256,-50.03049
1617114558872,62.30183,81.006096,-62.118904
1617114558873,67.27134,125.518295,-74.42073
1617114558903,84.02439,169.96951,-83.58232
1617114558933,90.335365,201.99696,-85.701225
1617114558933,80.67073,227.68294,-81.35671
1617114558964,73.35366,250.15245,-75.25915
1617114558992,66.98171,259.90854,-67.71342
1617114558993,46.78354,260.42685,-61.067074
1617114559022,30.625,250.10672,-64.10061
1617114559051,24.237806,232.80489,-73.10976
1617114559054,-69.81708,203.10976,-43.780487
1617114559082,-75.83842,148.125,7.4390244
1617114559112,-2.1341465,106.996956,23.521341
1617114559114,-18.368902,57.37805,59.207317
1617114559143,8.216464,7.5,52.80488
1617114559173,-24.72561,-30.274391,9.435976
1617114559173,-149.22256,-23.719513,-33.841465
1617114559202,-105.45732,-134.81708,17.896341
1617114559233,59.725613,-202.28659,22.103659
1617114559233,-114.86281,-100.83842,55.975613
1617114559263,-79.314026,-40.548782,61.387196
1617114559293,10.533537,-53.65854,4.496951
1617114559293,-13.628049,-29.588415,13.932927
1617114559323,-6.2195125,0.076219514,7.378049
1617114559351,-8.125,-15.152439,-1.9359757
1617114559352,-7.5609756,-2.5457318,-4.2073174
1617114559382,-3.6737807,1.3567073,-3.4908538
1617114559412,0.076219514,3.8414636,-0.6707317
1617114559413,0.92987806,1.6158537,0.6707317
1617114559440,1.8902439,3.0792685,1.722561
1617114559442,3.2012196,4.2073174,1.9359757
1617114559471,3.3993902,4.237805,1.3719512
1617114559501,2.637195,3.9786587,0.5030488
1617114559502,2.3475611,4.771342,0.44207317
1617114559560,3.8109758,5.0609756,0.91463417
1617114559591,4.710366,4.9390244,1.8140244
1617114559594,2.7286587,2.8810976,1.6615855
1617114559594,0.91463417,1.9817073,1.6768293
1617114559621,0.27439025,1.8597561,1.6158537
1617114559623,-1.097561,0.71646345,1.3262196
1617114559652,-1.0365853,-0.73170733,1.2347561
1617114559682,0.12195122,-2.1646342,1.6920732
1617114559683,0.30487806,-2.210366,2.667683
1617114559713,0.35060975,-1.8292683,2.667683
1617114559742,0.5792683,-2.1493902,1.9512196
1617114559742,0.80792683,-2.5,1.6615855
1617114559771,1.0670732,-2.1189024,0.92987806
1617114559805,2.210366,0.09146342,-0.15243903
1617114559805,2.1341465,0.18292683,-0.44207317
1617114559831,0.35060975,-1.5548781,-0.7012195
1617114559862,-0.7012195,-1.875,-0.6707317
1617114559862,-0.91463417,-2.5,-0.36585367
1617114559891,-0.79268295,-3.4298782,-0.22865854
1617114559923,-1.2042683,-4.0701222,-0.21341464
1617114559923,-1.8445122,-3.4298782,-0.27439025
1617114559953,-1.6310976,-3.7347562,-0.4878049
1617114559983,-1.1432927,-2.378049,-0.5945122
1617114559983,-1.5548781,-3.3536587,-0.9756098
1617114560011,-1.2195122,-3.5213416,-1.0365853
1617114560041,-1.0518293,-3.7195122,-1.3871951
1617114560042,-0.8993903,-4.3140244,-0.94512194
1617114560072,-1.1128049,-6.265244,-0.7012195
1617114560101,1.1128049,-7.515244,-1.1585366
1617114560104,3.7195122,-11.036586,-2.0731707
1617114560133,8.323171,-17.743902,-2.8810976
1617114560163,10.0,-43.841465,-3.8414636
1617114560163,17.637196,-75.22866,-0.6859756
1617114560193,7.530488,-103.47561,-0.27439025
1617114560193,1.3109757,-129.40549,-4.710366
1617114560221,39.05488,-177.31708,-7.1189027
1617114560355,64.939026,-236.49391,-9.070122
1617114560355,69.72561,-255.2744,-6.60061
1617114560355,71.08232,-272.6372,-10.609756
1617114560356,142.19513,-303.21646,-36.234756
1617114560356,173.5061,-237.34756,-51.067074
1617114560356,134.67989,-113.76524,-9.466464
1617114560372,132.37805,-44.588417,61.90549
1617114560374,150.77744,42.469513,96.64635
1617114560403,92.118904,134.93903,107.56098
1617114560432,60.914635,125.82317,88.49085
1617114560434,48.384148,151.32622,47.850613
1617114560463,82.51524,182.74391,2.820122
1617114560493,84.90854,207.17989,-22.530489
1617114560494,70.060974,221.23476,-30.518293
1617114560523,67.972565,229.10062,-36.09756
1617114560553,57.469513,233.07927,-32.515244
1617114560553,34.237804,235.65549,-13.856708
1617114560583,18.689024,236.18903,5.4268293
1617114560612,12.073171,230.91464,16.417683
1617114560613,-6.2195125,212.69818,25.396341
1617114560641,-73.49085,173.82622,50.609756
1617114560672,5.472561,118.460365,60.213417
1617114560673,20.0,77.77439,74.46647
1617114560702,53.125,53.185978,93.58232
1617114560733,80.914635,13.1402445,87.95732
1617114560733,32.743904,-22.179878,62.83537
1617114560763,-49.496952,-28.20122,11.112805
1617114560791,-119.67988,10.716464,-29.161587
1617114560793,-79.60366,-170.19818,47.698174
1617114560821,-17.987804,-184.31403,-2.210366
1617114560882,-47.34756,66.12805,64.42073
1617114560883,-28.917683,-47.835365,-6.25
1617114560886,-8.902439,-103.90244,4.222561
1617114560886,-14.832317,67.05793,14.954268
1617114560913,-2.2713416,-39.588417,-3.3689024
1617114560943,-6.9664636,4.115854,-2.2256098
1617114560973,0.73170733,-1.9207318,-3.140244
1617114560974,3.4146342,1.1128049,-3.948171
1617114561002,1.5853659,3.2469513,-3.2012196
1617114561003,1.3262196,2.5914636,-0.35060975
1617114561032,2.0731707,2.6219513,1.9512196
1617114561063,2.4695122,3.003049,2.6219513
1617114561063,2.042683,2.820122,2.362805
1617114561093,1.6006098,2.8658538,1.9054879
1617114561122,1.2347561,3.5975611,1.7682927
1617114561124,1.0365853,2.8506098,1.4634147
1617114561152,0.7621951,2.4390244,1.3567073
1617114561182,0.41158536,2.8506098,1.3414634
1617114561185,0.5335366,2.4847562,0.9756098
1617114561213,0.16768293,1.7835367,0.41158536
1617114561242,-0.19817074,1.1585366,0.36585367
1617114561245,-0.32012194,0.15243903,0.35060975
1617114561273,-0.5335366,-0.06097561,0.44207317
1617114561303,-0.6402439,-0.33536586,0.42682928
1617114561303,-0.71646345,-0.71646345,0.4878049
1617114561332,-1.097561,-0.22865854,0.7469512
1617114561362,-1.097561,-0.5030488,0.85365856
1617114561362,-1.0213414,-0.8231707,0.7621951
1617114561392,-1.2347561,-0.7469512,0.4878049
1617114561421,-1.7378049,-1.8140244,0.5335366
1617114561423,-1.5243902,-2.317073,0.86890244
1617114561452,-1.0670732,-2.667683,0.94512194
1617114561481,-0.88414633,-2.378049,0.15243903
1617114561483,-0.5335366,-2.195122,-0.47256097
1617114561512,-0.5335366,-2.378049,-0.5335366
1617114561541,-0.39634147,-1.6920732,-0.6097561
1617114561543,-0.35060975,-1.6310976,-0.9603659
1617114561573,-0.625,-2.378049,-0.92987806
1617114561603,-1.1128049,-2.804878,0.18292683
1617114561603,-1.722561,-3.948171,0.77743906
1617114561632,-0.30487806,-6.554878,0.030487806
1617114561661,1.2957318,-9.10061,-0.44207317
1617114561662,3.1097562,-13.109756,-0.18292683
1617114561692,9.131098,-20.564024,2.4847562
1617114561721,13.67378,-34.48171,7.378049
1617114561724,36.20427,-98.17073,15.487805
1617114561753,68.65854,-194.42073,21.32622
1617114561753,97.2561,-252.02745,29.481709
1617114561782,111.08232,-299.25305,47.743904
1617114561811,109.451225,-327.2561,72.80488
1617114561812,78.460365,-348.68903,69.07012
1617114561841,99.375,-282.21036,40.137196
1617114561902,116.326225,-170.74695,0.83841467
1617114561903,57.073174,-74.268295,55.32012
1617114561906,14.893293,5.762195,98.39939
1617114561933,-13.185976,107.14939,90.289635
1617114561933,-5.137195,75.85366,64.19208
1617114561962,148.81097,117.10366,-16.341463
1617114561993,125.99086,147.48476,-71.143295
1617114561995,57.53049,179.45122,-96.08232
1617114562023,59.17683,209.10062,-118.993904
1617114562051,61.20427,236.95122,-125.44208
1617114562053,24.618902,241.31097,-99.40549
1617114562083,16.036585,246.72256,-59.28354
1617114562113,-12.926829,241.29573,-2.652439
1617114562113,38.97866,237.92683,24.161587
1617114562143,-12.118903,235.0,36.585365
1617114562175,-61.082317,193.68903,50.015244
1617114562175,-2.362805,156.67683,14.02439
1617114562202,4.3140244,122.439026,8.643292
1617114562232,17.92683,83.20122,23.460367
1617114562233,46.67683,39.17683,39.390244
1617114562262,38.262196,4.893293,44.435978
1617114562291,-20.137196,-32.17988,26.17378
1617114562292,-98.201225,6.6615853,17.057928
1617114562324,7.1189027,-193.10976,16.17378
1617114562352,65.914635,-149.71037,-10.045732
1617114562352,-76.69208,-53.932926,36.40244
1617114562381,-57.789635,-86.3872,30.015245
1617114562411,-17.02744,-62.72866,13.658537
1617114562412,-19.039635,-29.268293,20.030489
1617114562445,-5.2439027,-17.97256,9.771341
1617114562472,-4.878049,-16.981709,-1.7530488
1617114562473,-2.7591465,-5.335366,-2.652439
1617114562504,-2.667683,-0.85365856,-5.777439
1617114562532,-4.3445125,0.32012194,-5.960366
1617114562534,-4.4512196,1.875,-3.9786587
1617114562562,-2.2865853,1.5853659,-2.8506098
1617114562562,0.5792683,2.179878,-2.1646342
1617114562591,1.9054879,2.804878,-2.5609756
1617114562621,2.210366,3.262195,-3.5213416
1617114562622,2.5762196,4.6036587,-4.359756
1617114562651,3.3536587,5.8689027,-4.237805
1617114562681,4.542683,6.875,-4.054878
1617114562685,6.1890244,8.597561,-3.5060976
1617114562711,8.490854,6.4786587,-1.1585366
1617114562741,7.7286587,3.8109758,0.8231707
1617114562744,4.847561,0.8231707,1.0670732
1617114562773,3.4146342,0.6402439,0.7012195
1617114562802,2.7591465,0.12195122,1.417683
1617114562803,1.6463414,-0.86890244,1.2804878
1617114562833,1.0365853,-0.16768293,0.6859756
1617114562861,2.5609756,0.33536586,0.9603659
1617114562863,2.057927,-0.41158536,1.0060976
1617114562893,0.91463417,-1.7987806,1.5548781
1617114562923,-0.35060975,-3.902439,3.0945122
1617114562923,-1.7835367,-5.0914636,4.72561
1617114562953,-2.179878,-5.625,5.2591467
1617114562983,-1.8292683,-7.4847565,4.878049
1617114562983,-1.9359757,-6.4939027,4.3445125
1617114563012,-1.570122,-5.792683,2.7896342
1617114563043,-0.625,-5.2134147,1.9054879
1617114563043,-0.06097561,-4.771342,1.3109757
1617114563071,-0.18292683,-5.182927,0.83841467
1617114563102,-0.030487806,-4.862805,0.6402439
1617114563102,-0.12195122,-4.054878,0.12195122
1617114563133,-0.65548784,-5.2591467,-0.18292683
1617114563163,-2.7591465,-5.5487804,-0.04573171
1617114563163,-5.167683,-6.6920733,-0.32012194
1617114563191,-5.8841467,-7.0731707,-0.6707317
1617114563221,-2.8810976,-10.137196,-1.5091463
1617114563222,2.195122,-15.472561,-1.5243902
1617114563252,3.765244,-24.192074,-2.012195
1617114563281,-2.0731707,-32.10366,-3.4756098
1617114563285,-1.875,-67.65244,-3.262195
1617114563312,-2.698171,-120.3811,-9.64939
1617114563312,2.987805,-171.32622,-20.762196
1617114563342,33.47561,-240.35062,-30.35061
1617114563370,40.77744,-290.67075,-37.210365
1617114563373,32.012196,-297.86588,-45.47256
1617114563401,86.631096,-356.4939,-85.27439
1617114563431,130.19818,-383.9634,-128.10976
1617114563432,62.698174,-301.34146,-113.62805
1617114563461,32.042683,-166.23476,-73.810974
1617114563491,80.65549,-51.55488,9.466464
1617114563522,205.33537,24.039635,104.39024
1617114563522,150.24391,150.99086,152.85062
1617114563552,21.661587,179.19208,174.63416
1617114563554,-50.914635,185.54878,149.46646
1617114563582,-0.076219514,201.31097,77.53049
1617114563611,22.92683,218.23172,3.125
1617114563612,-36.021343,232.30183,-25.487806
1617114563643,-1.1585366,233.06403,-47.40854
