time,x-accel,y-accel,z-accel
1628180512997,0.54956055,0.61572266,0.49572754
1628180513024,0.5510254,0.6158447,0.4934082
1628180513056,0.55078125,0.6147461,0.49414062
1628180513115,0.5501709,0.6158447,0.4963379
1628180513118,0.55114746,0.6175537,0.49475098
1628180513121,0.5505371,0.6159668,0.49365234
1628180513121,0.55078125,0.6152344,0.49487305
1628180513145,0.55041504,0.6164551,0.49487305
1628180513175,0.5500488,0.6154785,0.49560547
1628180513176,0.55041504,0.61621094,0.4951172
1628180513205,0.5506592,0.616333,0.49487305
1628180513234,0.5501709,0.614624,0.49572754
1628180513237,0.5494385,0.61535645,0.49609375
1628180513265,0.55126953,0.61486816,0.49487305
1628180513295,0.5505371,0.6142578,0.49536133
1628180513296,0.54956055,0.61621094,0.49597168
1628180513325,0.5498047,0.6152344,0.49694824
1628180513355,0.5501709,0.61486816,0.49609375
1628180513359,0.54907227,0.6159668,0.4951172
1628180513385,0.54797363,0.6152344,0.4954834
1628180513414,0.5505371,0.61572266,0.49694824
1628180513416,0.5496826,0.61779785,0.49621582
1628180513445,0.55163574,0.6152344,0.49597168
1628180513475,0.5494385,0.61413574,0.49609375
1628180513478,0.5496826,0.6164551,0.49572754
1628180513505,0.55163574,0.61743164,0.49438477
1628180513534,0.54992676,0.6142578,0.4958496
1628180513537,0.5480957,0.6140137,0.49450684
1628180513565,0.54907227,0.61535645,0.49597168
1628180513595,0.55114746,0.6158447,0.49780273
1628180513597,0.548584,0.6158447,0.49572754
1628180513626,0.54785156,0.61413574,0.49658203
1628180513656,0.5496826,0.6159668,0.4975586
1628180513658,0.5489502,0.61486816,0.4967041
1628180513685,0.5489502,0.6158447,0.49804688
1628180513714,0.55029297,0.6159668,0.49780273
1628180513716,0.5498047,0.6158447,0.49829102
1628180513745,0.54907227,0.61621094,0.49829102
1628180513775,0.54833984,0.6164551,0.4975586
1628180513776,0.5488281,0.61608887,0.49731445
1628180513805,0.5496826,0.6156006,0.49694824
1628180513834,0.548584,0.616333,0.49645996
1628180513837,0.5477295,0.6140137,0.4979248
1628180513865,0.5482178,0.61376953,0.4984131
1628180513895,0.54919434,0.61535645,0.49731445
1628180513897,0.5476074,0.61608887,0.49816895
1628180513925,0.5473633,0.6164551,0.49743652
1628180513956,0.5484619,0.614624,0.49780273
1628180513959,0.54797363,0.6152344,0.49768066
1628180513985,0.5480957,0.6168213,0.49780273
1628180514014,0.54797363,0.6154785,0.49853516
1628180514016,0.5484619,0.6156006,0.49804688
1628180514045,0.5484619,0.61621094,0.49926758
1628180514077,0.5482178,0.6171875,0.49694824
1628180514081,0.54797363,0.6170654,0.49780273
1628180514104,0.54870605,0.6156006,0.4979248
1628180514135,0.5489502,0.6164551,0.49731445
1628180514138,0.5476074,0.61572266,0.49926758
1628180514165,0.54907227,0.6143799,0.49780273
1628180514195,0.54797363,0.61608887,0.49658203
1628180514197,0.5477295,0.6159668,0.49902344
1628180514225,0.5482178,0.616333,0.49853516
1628180514256,0.54870605,0.6152344,0.49768066
1628180514259,0.5489502,0.61499023,0.49865723
1628180514285,0.54785156,0.61621094,0.4975586
1628180514346,0.54833984,0.61572266,0.49682617
1628180514347,0.5484619,0.6156006,0.49621582
1628180514349,0.54797363,0.616333,0.49743652
1628180514376,0.5480957,0.61657715,0.49780273
1628180514377,0.5500488,0.61694336,0.49719238
1628180514405,0.5484619,0.6151123,0.4963379
1628180514434,0.5472412,0.61572266,0.4958496
1628180514436,0.54797363,0.6159668,0.4979248
1628180514464,0.54785156,0.61572266,0.49609375
1628180514495,0.5488281,0.61499023,0.49621582
1628180514497,0.5482178,0.61608887,0.4984131
1628180514525,0.54907227,0.616333,0.49768066
1628180514557,0.54956055,0.61535645,0.49682617
1628180514557,0.548584,0.6159668,0.49621582
1628180514585,0.54785156,0.6173096,0.4967041
1628180514614,0.55029297,0.6171875,0.49682617
1628180514616,0.5489502,0.616333,0.49682617
1628180514646,0.5493164,0.61450195,0.49621582
1628180514675,0.5496826,0.6158447,0.49658203
1628180514677,0.5489502,0.6156006,0.49560547
1628180514705,0.5496826,0.6156006,0.49780273
1628180514734,0.55029297,0.61621094,0.49682617
1628180514738,0.548584,0.61499023,0.49475098
1628180514765,0.55126953,0.6168213,0.49536133
1628180514797,0.55078125,0.61950684,0.49780273
1628180514799,0.546875,0.6170654,0.49731445
1628180514825,0.5506592,0.6138916,0.49572754
1628180514856,0.5513916,0.61608887,0.4970703
1628180514857,0.5477295,0.6179199,0.49560547
1628180514885,0.54907227,0.61608887,0.49658203
1628180514914,0.5515137,0.6164551,0.49475098
1628180514916,0.5510254,0.61694336,0.49658203
1628180514946,0.5488281,0.6154785,0.49743652
1628180514974,0.5494385,0.61621094,0.49450684
1628180514976,0.54907227,0.6171875,0.4958496
1628180515004,0.54907227,0.616333,0.49743652
1628180515034,0.5498047,0.61572266,0.49414062
1628180515037,0.55029297,0.616333,0.4954834
1628180515065,0.5482178,0.6154785,0.4979248
1628180515095,0.5501709,0.6171875,0.4958496
1628180515098,0.54992676,0.6164551,0.49536133
1628180515125,0.5501709,0.6175537,0.49597168
1628180515156,0.5496826,0.61694336,0.49438477
1628180515159,0.55029297,0.61816406,0.49499512
1628180515185,0.55029297,0.6164551,0.49597168
1628180515214,0.54919434,0.6156006,0.49560547
1628180515215,0.55041504,0.6166992,0.49536133
1628180515245,0.5506592,0.61694336,0.49365234
1628180515276,0.5510254,0.61816406,0.49450684
1628180515278,0.55078125,0.6173096,0.49645996
1628180515305,0.5505371,0.6164551,0.49694824
1628180515334,0.5498047,0.616333,0.4934082
1628180515337,0.55114746,0.61499023,0.49414062
1628180515365,0.5501709,0.6164551,0.49609375
1628180515395,0.54992676,0.6170654,0.4946289
1628180515425,0.54956055,0.61572266,0.4963379
1628180515427,0.548584,0.618042,0.4967041
1628180515456,0.5494385,0.6168213,0.4946289
1628180515484,0.54956055,0.61535645,0.49645996
1628180515487,0.54956055,0.61657715,0.4954834
1628180515515,0.54919434,0.6171875,0.49523926
1628180515545,0.54907227,0.6175537,0.4954834
1628180515548,0.548584,0.61694336,0.4951172
1628180515574,0.54956055,0.61608887,0.49475098
1628180515605,0.5506592,0.616333,0.49499512
1628180515607,0.5505371,0.61608887,0.49487305
1628180515634,0.5506592,0.61572266,0.49560547
1628180515664,0.54956055,0.6166992,0.4958496
1628180515665,0.5509033,0.6156006,0.49609375
1628180515726,0.5501709,0.61657715,0.49560547
1628180515729,0.5494385,0.61657715,0.49536133
1628180515731,0.5506592,0.6171875,0.4958496
1628180515755,0.5510254,0.61608887,0.49682617
1628180515784,0.5489502,0.61694336,0.49438477
1628180515787,0.5509033,0.6173096,0.49499512
1628180515815,0.55029297,0.6164551,0.4954834
1628180515846,0.54992676,0.6156006,0.49438477
1628180515848,0.5494385,0.61608887,0.49438477
1628180515875,0.5496826,0.6171875,0.49487305
1628180515905,0.54992676,0.6158447,0.4958496
1628180515907,0.5506592,0.61694336,0.49475098
1628180515934,0.5505371,0.6166992,0.49572754
1628180515964,0.5501709,0.6159668,0.49658203
1628180515965,0.5500488,0.6170654,0.49572754
1628180515994,0.55041504,0.6156006,0.4946289
1628180516025,0.5498047,0.61499023,0.49560547
1628180516027,0.54992676,0.6158447,0.49536133
1628180516055,0.54956055,0.6170654,0.49719238
1628180516084,0.55041504,0.6159668,0.4967041
1628180516086,0.5500488,0.61657715,0.49743652
1628180516114,0.5493164,0.61657715,0.49597168
1628180516144,0.5496826,0.61572266,0.49438477
1628180516146,0.5510254,0.61450195,0.49560547
1628180516175,0.5518799,0.6152344,0.49621582
1628180516206,0.54833984,0.61743164,0.49523926
1628180516206,0.5500488,0.6156006,0.49572754
1628180516234,0.5506592,0.6156006,0.49487305
1628180516264,0.55126953,0.61621094,0.49572754
1628180516265,0.5505371,0.6170654,0.4958496
1628180516294,0.54907227,0.6154785,0.4951172
1628180516325,0.5496826,0.61657715,0.4958496
1628180516356,0.54992676,0.6166992,0.49597168
1628180516359,0.5493164,0.616333,0.4958496
1628180516384,0.55041504,0.6159668,0.49719238
1628180516386,0.5500488,0.6179199,0.4958496
1628180516414,0.5493164,0.61499023,0.4954834
1628180516444,0.54785156,0.6152344,0.49621582
1628180516446,0.54992676,0.6171875,0.49572754
1628180516476,0.5506592,0.61572266,0.4958496
1628180516505,0.5498047,0.61608887,0.4946289
1628180516507,0.54956055,0.61621094,0.4951172
1628180516534,0.54833984,0.6175537,0.4954834
1628180516564,0.5500488,0.6170654,0.49658203
1628180516565,0.5501709,0.6170654,0.49523926
1628180516594,0.54956055,0.6151123,0.4951172
1628180516625,0.54833984,0.6156006,0.49780273
1628180516627,0.5482178,0.61828613,0.49804688
1628180516656,0.5484619,0.6164551,0.49645996
1628180516684,0.54833984,0.6143799,0.4970703
1628180516688,0.5494385,0.61499023,0.49572754
1628180516715,0.5498047,0.61621094,0.49536133
1628180516745,0.55078125,0.6176758,0.49475098
1628180516748,0.5488281,0.6166992,0.49572754
1628180516775,0.5488281,0.614624,0.49658203
1628180516805,0.5477295,0.6152344,0.49658203
1628180516807,0.5489502,0.61621094,0.49658203
1628180516834,0.54992676,0.6171875,0.4958496
1628180516864,0.55041504,0.61657715,0.4958496
1628180516865,0.54956055,0.61694336,0.49682617
1628180516894,0.54956055,0.6166992,0.4954834
1628180516925,0.54907227,0.616333,0.49389648
1628180516927,0.5480957,0.6156006,0.4963379
1628180516956,0.54711914,0.61694336,0.49780273
1628180516984,0.5484619,0.6168213,0.49853516
1628180516987,0.548584,0.6175537,0.4970703
1628180517015,0.5489502,0.6164551,0.49682617
1628180517046,0.5496826,0.616333,0.49731445
1628180517048,0.5488281,0.6158447,0.49609375
1628180517075,0.54785156,0.614624,0.49621582
1628180517104,0.5494385,0.6151123,0.4963379
1628180517106,0.5501709,0.6171875,0.49572754
1628180517166,0.5489502,0.6175537,0.4954834
1628180517167,0.54992676,0.61572266,0.4967041
1628180517170,0.54907227,0.6151123,0.49682617
1628180517195,0.54797363,0.61535645,0.49645996
1628180517225,0.54956055,0.6164551,0.49609375
1628180517228,0.5494385,0.6168213,0.49682617
1628180517256,0.5493164,0.6170654,0.49694824
1628180517284,0.5496826,0.6164551,0.49682617
1628180517287,0.54870605,0.6164551,0.49487305
1628180517315,0.54870605,0.6159668,0.49768066
1628180517345,0.5496826,0.6151123,0.4975586
1628180517348,0.548584,0.61621094,0.4984131
1628180517375,0.54748535,0.61572266,0.4987793
1628180517406,0.5480957,0.6143799,0.49780273
1628180517406,0.5482178,0.6156006,0.49694824
1628180517435,0.5494385,0.6171875,0.49658203
1628180517466,0.54870605,0.6159668,0.49572754
1628180517468,0.54870605,0.61535645,0.49768066
1628180517495,0.54797363,0.616333,0.4979248
1628180517525,0.5477295,0.61816406,0.49804688
1628180517556,0.5488281,0.6175537,0.4975586
1628180517560,0.5482178,0.6184082,0.49694824
1628180517584,0.5476074,0.616333,0.49621582
1628180517586,0.5489502,0.61743164,0.49572754
1628180517645,0.54907227,0.616333,0.4970703
1628180517649,0.548584,0.614624,0.4987793
1628180517651,0.54711914,0.6164551,0.4991455
1628180517674,0.5469971,0.6164551,0.4975586
1628180517705,0.54833984,0.61608887,0.49804688
1628180517706,0.5480957,0.6170654,0.49768066
1628180517734,0.54626465,0.6173096,0.49731445
1628180517764,0.54785156,0.61694336,0.49658203
1628180517765,0.54797363,0.6168213,0.49865723
1628180517826,0.5476074,0.61694336,0.49780273
1628180517829,0.54785156,0.61694336,0.4970703
1628180517830,0.5477295,0.6152344,0.4979248
1628180517854,0.54785156,0.6164551,0.49902344
1628180517884,0.5465088,0.6170654,0.49645996
1628180517886,0.546875,0.61486816,0.4979248
1628180517915,0.54797363,0.61621094,0.4991455
1628180517945,0.54785156,0.618042,0.49865723
1628180517948,0.54797363,0.61694336,0.49621582
1628180517975,0.5488281,0.6151123,0.49853516
1628180518005,0.54956055,0.618042,0.49926758
1628180518007,0.5473633,0.6168213,0.4991455
1628180518034,0.5469971,0.6170654,0.4987793
1628180518064,0.54797363,0.6156006,0.4987793
1628180518065,0.5488281,0.61572266,0.49804688
1628180518094,0.54663086,0.6171875,0.4967041
1628180518126,0.5460205,0.61608887,0.49853516
1628180518126,0.54797363,0.6170654,0.4991455
1628180518155,0.54785156,0.618042,0.49890137
1628180518184,0.5472412,0.61694336,0.4996338
1628180518187,0.5477295,0.6166992,0.4979248
1628180518215,0.54711914,0.61621094,0.49682617
1628180518246,0.5472412,0.61621094,0.49829102
1628180518248,0.54785156,0.6156006,0.4984131
1628180518276,0.54797363,0.6159668,0.49804688
1628180518305,0.5469971,0.6154785,0.49731445
1628180518334,0.5465088,0.61657715,0.49975586
1628180518336,0.5469971,0.6170654,0.49829102
1628180518366,0.546875,0.6184082,0.49816895
1628180518367,0.5477295,0.6166992,0.49865723
1628180518395,0.5465088,0.6171875,0.4991455
1628180518425,0.54626465,0.6164551,0.49951172
1628180518455,0.5477295,0.61743164,0.4975586
1628180518457,0.5473633,0.61779785,0.49743652
1628180518484,0.54589844,0.61694336,0.5001221
1628180518514,0.5461426,0.6166992,0.49890137
1628180518515,0.5461426,0.6173096,0.4979248
1628180518545,0.54504395,0.61657715,0.49829102
1628180518575,0.5455322,0.6164551,0.4987793
1628180518578,0.5473633,0.616333,0.49987793
1628180518605,0.5463867,0.61694336,0.49951172
1628180518634,0.5465088,0.6173096,0.49902344
1628180518636,0.54663086,0.6168213,0.49987793
1628180518665,0.54626465,0.61828613,0.49865723
1628180518695,0.5472412,0.6176758,0.49987793
1628180518696,0.54663086,0.6176758,0.50024414
1628180518726,0.5452881,0.6170654,0.4979248
1628180518755,0.54626465,0.61572266,0.4996338
1628180518757,0.54577637,0.6151123,0.50061035
1628180518784,0.5477295,0.61743164,0.4991455
1628180518814,0.54626465,0.61828613,0.4979248
1628180518815,0.546875,0.6175537,0.4967041
1628180518844,0.5469971,0.6176758,0.49975586
1628180518875,0.5463867,0.6176758,0.49890137
1628180518877,0.54626465,0.61694336,0.4984131
1628180518904,0.54663086,0.61608887,0.4991455
1628180518934,0.5467529,0.6168213,0.5
1628180518937,0.5461426,0.6156006,0.4996338
1628180518965,0.54504395,0.616333,0.4984131
1628180518996,0.54589844,0.61694336,0.49743652
1628180518996,0.5467529,0.6158447,0.49865723
1628180519025,0.5465088,0.61608887,0.50061035
1628180519055,0.54577637,0.6171875,0.49938965
1628180519058,0.5463867,0.6170654,0.49853516
1628180519084,0.5461426,0.61621094,0.4991455
1628180519114,0.5456543,0.6173096,0.4996338
1628180519115,0.54577637,0.6170654,0.4991455
1628180519145,0.54541016,0.6170654,0.49865723
1628180519175,0.5455322,0.61657715,0.49853516
1628180519205,0.54785156,0.6173096,0.49816895
1628180519234,0.5469971,0.61743164,0.4979248
1628180519237,0.54577637,0.6173096,0.4987793
1628180519240,0.5467529,0.6156006,0.4987793
1628180519264,0.5467529,0.6168213,0.49719238
1628180519294,0.54797363,0.61657715,0.49780273
1628180519296,0.546875,0.61694336,0.49853516
1628180519325,0.5455322,0.61572266,0.49853516
1628180519356,0.5463867,0.61694336,0.49731445
1628180519356,0.5455322,0.6173096,0.49780273
1628180519384,0.5447998,0.6158447,0.49816895
1628180519414,0.54541016,0.6171875,0.4991455
1628180519415,0.54589844,0.616333,0.4996338
1628180519444,0.5460205,0.61657715,0.4984131
1628180519475,0.5461426,0.6158447,0.49768066
1628180519478,0.54504395,0.61608887,0.49951172
1628180519505,0.5460205,0.6156006,0.49853516
1628180519534,0.546875,0.6170654,0.49951172
1628180519566,0.54577637,0.61816406,0.5012207
1628180519568,0.54504395,0.6173096,0.49658203
1628180519595,0.54296875,0.6147461,0.49645996
1628180519597,0.54467773,0.616333,0.4991455
1628180519625,0.5456543,0.6170654,0.5
1628180519655,0.54333496,0.61535645,0.5012207
1628180519658,0.5449219,0.61901855,0.5001221
1628180519684,0.54467773,0.61901855,0.49975586
1628180519714,0.5444336,0.6176758,0.49816895
1628180519715,0.54577637,0.61828613,0.49780273
1628180519745,0.54504395,0.61816406,0.49902344
1628180519775,0.54467773,0.618042,0.49731445
1628180519777,0.54455566,0.61816406,0.4975586
1628180519805,0.54663086,0.61828613,0.4954834
1628180519834,0.546875,0.61987305,0.49572754
1628180519836,0.5449219,0.61865234,0.4963379
1628180519865,0.54577637,0.6176758,0.49731445
1628180519895,0.5460205,0.6192627,0.49743652
1628180519896,0.5456543,0.61865234,0.4984131
1628180519926,0.5439453,0.6188965,0.49658203
1628180519956,0.5452881,0.6188965,0.49865723
1628180519957,0.54626465,0.619751,0.4984131
1628180519984,0.5443115,0.6196289,0.49743652
1628180520014,0.5440674,0.61865234,0.49829102
1628180520015,0.5444336,0.61779785,0.49645996
1628180520045,0.5440674,0.61743164,0.4967041
1628180520076,0.5439453,0.61779785,0.5
1628180520078,0.5440674,0.61865234,0.49987793
1628180520105,0.5444336,0.6196289,0.49829102
1628180520134,0.5449219,0.619751,0.49719238
1628180520136,0.5439453,0.61987305,0.49719238
1628180520165,0.5443115,0.6203613,0.4967041
1628180520195,0.5488281,0.62072754,0.5001221
1628180520197,0.5460205,0.6203613,0.49890137
1628180520255,0.5449219,0.6201172,0.49853516
1628180520259,0.54455566,0.6201172,0.49658203
1628180520262,0.5440674,0.61621094,0.49487305
1628180520284,0.545166,0.61657715,0.49682617
1628180520314,0.54504395,0.6192627,0.49743652
1628180520316,0.5435791,0.6204834,0.4970703
1628180520345,0.5455322,0.6191406,0.49731445
1628180520375,0.5477295,0.61743164,0.49780273
1628180520377,0.5476074,0.61779785,0.49731445
1628180520405,0.5460205,0.6159668,0.49865723
1628180520434,0.546875,0.6166992,0.49621582
1628180520436,0.54919434,0.6179199,0.4954834
1628180520465,0.54870605,0.6170654,0.49804688
1628180520495,0.5493164,0.616333,0.49682617
1628180520496,0.5482178,0.6191406,0.4970703
1628180520525,0.54833984,0.6185303,0.49804688
1628180520556,0.5488281,0.61743164,0.4963379
1628180520557,0.5484619,0.62023926,0.49645996
1628180520584,0.5480957,0.6176758,0.4970703
1628180520614,0.5496826,0.616333,0.49694824
1628180520615,0.5476074,0.6138916,0.4967041
1628180520644,0.55163574,0.6151123,0.49487305
1628180520676,0.5510254,0.61743164,0.4954834
1628180520678,0.54907227,0.6147461,0.4963379
1628180520705,0.5484619,0.6159668,0.4970703
1628180520734,0.5518799,0.61621094,0.49450684
1628180520736,0.55163574,0.614624,0.49291992
1628180520765,0.5531006,0.6176758,0.49401855
1628180520795,0.55200195,0.61743164,0.49353027
1628180520797,0.5515137,0.61486816,0.49450684
1628180520824,0.5506592,0.61279297,0.49523926
1628180520854,0.552124,0.61328125,0.49682617
1628180520856,0.5548096,0.6126709,0.49450684
1628180520884,0.5541992,0.6123047,0.4951172
1628180520915,0.5517578,0.611084,0.4954834
1628180520917,0.55700684,0.6125488,0.49487305
1628180520945,0.5559082,0.6118164,0.49621582
1628180520975,0.5551758,0.611084,0.49475098
1628180520978,0.55859375,0.61279297,0.4958496
1628180521005,0.55822754,0.611084,0.49597168
1628180521034,0.55529785,0.60791016,0.49499512
1628180521036,0.555542,0.6068115,0.49365234
1628180521065,0.55908203,0.6072998,0.4925537
1628180521096,0.55981445,0.6086426,0.49389648
1628180521096,0.5593262,0.6097412,0.493042
1628180521124,0.560791,0.61083984,0.4942627
1628180521155,0.5620117,0.6118164,0.49523926
1628180521157,0.55981445,0.6086426,0.49401855
