time,x-gyro,y-gyro,z-gyro
2021-09-30T06:18:37.279,-85.701,163.598,134.360
2021-09-30T06:18:37.301,-99.329,164.604,137.713
2021-09-30T06:18:37.312,-84.939,170.274,135.915
2021-09-30T06:18:37.335,-72.683,173.384,133.293
2021-09-30T06:18:37.358,-69.634,166.463,129.116
2021-09-30T06:18:37.379,-63.872,149.360,121.768
2021-09-30T06:18:37.400,-67.470,125.610,121.921
2021-09-30T06:18:37.412,-60.061,123.232,133.720
2021-09-30T06:18:37.436,-49.329,161.159,153.659
2021-09-30T06:18:37.459,-87.134,192.652,162.500
2021-09-30T06:18:37.481,-116.006,166.646,137.256
2021-09-30T06:18:37.492,-99.939,72.896,72.774
2021-09-30T06:18:37.515,-12.988,-19.726,-6.433
2021-09-30T06:18:37.537,82.805,-47.226,-47.713
2021-09-30T06:18:37.560,133.262,-31.402,-52.165
2021-09-30T06:18:37.582,244.207,-23.049,-59.146
2021-09-30T06:18:37.594,118.415,-100.701,-34.268
2021-09-30T06:18:37.617,40.671,-226.402,-47.317
2021-09-30T06:18:37.638,-12.561,-160.549,-60.732
2021-09-30T06:18:37.661,23.201,-78.354,-26.677
2021-09-30T06:18:37.694,11.555,-43.232,-19.726
2021-09-30T06:18:37.695,3.841,-23.841,-29.726
2021-09-30T06:18:37.717,20.915,-7.043,-24.329
2021-09-30T06:18:37.740,10.671,-2.713,-14.604
2021-09-30T06:18:37.786,2.530,-0.183,-10.488
2021-09-30T06:18:37.789,-2.409,2.713,-8.049
2021-09-30T06:18:37.796,-2.622,4.024,-6.220
2021-09-30T06:18:37.819,-0.488,2.957,-4.482
2021-09-30T06:18:37.841,-1.555,3.506,-2.622
2021-09-30T06:18:37.864,-1.829,4.604,-1.524
2021-09-30T06:18:37.887,-0.793,5.610,-1.585
2021-09-30T06:18:37.897,1.524,5.305,-2.287
2021-09-30T06:18:37.920,3.293,4.512,-3.201
2021-09-30T06:18:37.943,4.055,3.567,-3.659
2021-09-30T06:18:37.965,4.055,2.591,-4.085
2021-09-30T06:18:37.988,4.482,2.134,-4.787
2021-09-30T06:18:37.999,4.207,1.951,-5.549
2021-09-30T06:18:38.021,3.994,2.226,-6.280
2021-09-30T06:18:38.044,4.299,1.890,-7.378
2021-09-30T06:18:38.065,4.055,1.372,-9.055
2021-09-30T06:18:38.087,3.963,0.549,-10.640
2021-09-30T06:18:38.098,5.213,-0.030,-11.341
2021-09-30T06:18:38.121,5.854,-1.250,-12.866
2021-09-30T06:18:38.143,6.707,-3.384,-16.159
2021-09-30T06:18:38.166,23.933,-8.262,-20.854
2021-09-30T06:18:38.210,40.366,-18.720,-27.256
2021-09-30T06:18:38.211,51.890,-44.268,-27.927
2021-09-30T06:18:38.222,55.915,-91.067,-20.701
2021-09-30T06:18:38.245,60.671,-160.457,-11.768
2021-09-30T06:18:38.281,73.750,-259.634,-25.061
2021-09-30T06:18:38.282,88.384,-363.628,-76.585
2021-09-30T06:18:38.301,56.311,-435.213,-153.201
2021-09-30T06:18:38.324,64.146,-537.134,-202.561
2021-09-30T06:18:38.346,84.207,-504.634,-231.128
2021-09-30T06:18:38.370,96.860,-307.012,-236.585
2021-09-30T06:18:38.391,97.561,4.665,-134.421
2021-09-30T06:18:38.404,-151.738,262.043,22.317
2021-09-30T06:18:38.425,-96.341,190.396,21.982
2021-09-30T06:18:38.447,38.384,109.756,20.915
2021-09-30T06:18:38.470,-13.750,123.841,93.201
2021-09-30T06:18:38.492,-54.177,163.902,162.317
2021-09-30T06:18:38.505,-18.354,197.683,188.354
2021-09-30T06:18:38.526,-8.506,217.530,187.805
2021-09-30T06:18:38.548,-29.695,228.232,170.213
2021-09-30T06:18:38.571,-50.762,232.012,142.439
2021-09-30T06:18:38.582,-60.305,231.768,122.439
2021-09-30T06:18:38.605,-68.872,228.415,121.189
2021-09-30T06:18:38.627,-79.878,211.768,126.037
2021-09-30T06:18:38.650,-93.780,181.463,125.000
2021-09-30T06:18:38.679,-102.866,178.171,123.933
2021-09-30T06:18:38.684,-124.939,209.848,134.238
2021-09-30T06:18:38.707,-165.579,210.183,153.110
2021-09-30T06:18:38.729,-218.354,119.238,181.951
2021-09-30T06:18:38.752,-166.159,44.787,169.238
2021-09-30T06:18:38.774,-0.579,15.732,88.110
2021-09-30T06:18:38.787,126.494,-51.037,-4.573
2021-09-30T06:18:38.808,449.055,-63.140,-34.909
2021-09-30T06:18:38.830,250.549,-114.604,5.884
2021-09-30T06:18:38.857,47.927,-269.878,-91.098
2021-09-30T06:18:38.875,-35.854,-227.591,-138.049
2021-09-30T06:18:38.886,100.122,-115.061,-39.970
2021-09-30T06:18:38.911,48.720,-77.043,-42.896
2021-09-30T06:18:38.937,21.555,-4.207,-57.866
2021-09-30T06:18:38.954,0.915,17.104,-28.902
2021-09-30T06:18:38.967,-13.110,5.640,-16.250
2021-09-30T06:18:38.987,-12.134,1.982,-10.122
2021-09-30T06:18:39.010,-7.348,1.921,-6.799
2021-09-30T06:18:39.032,-0.427,-0.518,-4.878
2021-09-30T06:18:39.057,0.244,-0.884,-1.372
2021-09-30T06:18:39.067,2.652,1.189,0.122
2021-09-30T06:18:39.091,5.884,2.896,-0.610
2021-09-30T06:18:39.121,6.006,3.598,-3.689
2021-09-30T06:18:39.134,9.085,4.787,-7.957
2021-09-30T06:18:39.157,15.854,5.823,-11.128
2021-09-30T06:18:39.168,17.043,6.524,-13.323
2021-09-30T06:18:39.190,14.360,7.896,-13.780
2021-09-30T06:18:39.213,10.152,9.238,-12.561
2021-09-30T06:18:39.235,7.287,9.512,-11.311
2021-09-30T06:18:39.257,6.677,8.415,-10.183
2021-09-30T06:18:39.269,7.652,5.671,-9.787
2021-09-30T06:18:39.303,12.226,1.494,-10.396
2021-09-30T06:18:39.314,19.665,-5.244,-11.006
2021-09-30T06:18:39.336,26.494,-20.518,-12.774
2021-09-30T06:18:39.359,34.085,-49.543,-11.860
2021-09-30T06:18:39.370,33.537,-87.317,-4.695
2021-09-30T06:18:39.392,34.817,-134.024,-0.549
2021-09-30T06:18:39.415,45.213,-199.238,-9.085
2021-09-30T06:18:39.437,63.354,-285.457,-39.329
2021-09-30T06:18:39.460,75.366,-379.909,-106.768
2021-09-30T06:18:39.472,59.604,-480.823,-201.128
2021-09-30T06:18:39.494,98.293,-596.860,-251.585
2021-09-30T06:18:39.516,76.585,-515.152,-225.518
2021-09-30T06:18:39.539,-39.085,-308.963,-181.890
2021-09-30T06:18:39.561,-62.256,-79.573,-158.750
2021-09-30T06:18:39.572,9.085,183.567,-71.921
2021-09-30T06:18:39.595,-39.421,280.488,39.360
2021-09-30T06:18:39.617,-24.512,214.726,72.713
2021-09-30T06:18:39.640,-56.829,181.799,117.683
2021-09-30T06:18:39.661,-95.701,182.500,162.622
2021-09-30T06:18:39.675,-76.128,207.409,172.561
2021-09-30T06:18:39.696,-51.372,237.195,161.829
2021-09-30T06:18:39.731,-82.439,238.079,148.689
2021-09-30T06:18:39.741,-112.134,228.872,137.317
2021-09-30T06:18:39.758,-99.024,228.049,128.262
2021-09-30T06:18:39.777,-89.848,226.951,124.939
2021-09-30T06:18:39.797,-101.738,220.549,126.159
2021-09-30T06:18:39.831,-108.201,205.305,120.457
2021-09-30T06:18:39.842,-103.140,198.720,101.921
2021-09-30T06:18:39.855,-91.799,245.244,84.573
2021-09-30T06:18:39.876,-160.671,275.061,107.835
2021-09-30T06:18:39.899,-340.244,178.933,186.067
2021-09-30T06:18:39.933,-233.689,71.372,181.098
2021-09-30T06:18:39.944,44.756,-33.902,35.915
2021-09-30T06:18:39.955,393.476,-107.256,-88.567
2021-09-30T06:18:39.978,409.756,-55.305,-28.780
2021-09-30T06:18:40.000,130.000,-228.872,-32.774
2021-09-30T06:18:40.022,-7.530,-301.768,-109.177
2021-09-30T06:18:40.045,37.500,-146.128,-72.195
2021-09-30T06:18:40.056,79.482,-85.366,-37.744
2021-09-30T06:18:40.078,7.195,-31.098,-59.726
2021-09-30T06:18:40.101,4.085,11.677,-32.530
2021-09-30T06:18:40.123,-5.335,7.165,-21.341
2021-09-30T06:18:40.146,-2.195,3.689,-19.695
2021-09-30T06:18:40.158,-3.537,4.604,-15.122
2021-09-30T06:18:40.180,-2.896,3.872,-9.939
2021-09-30T06:18:40.202,-0.274,2.957,-6.280
2021-09-30T06:18:40.225,2.927,3.415,-3.811
2021-09-30T06:18:40.247,6.189,3.262,-1.646
2021-09-30T06:18:40.269,6.311,2.226,-1.524
2021-09-30T06:18:40.303,5.915,1.799,-3.110
2021-09-30T06:18:40.305,6.555,3.506,-4.482
2021-09-30T06:18:40.337,6.463,5.122,-4.543
2021-09-30T06:18:40.338,5.945,6.250,-4.634
2021-09-30T06:18:40.360,6.006,6.159,-4.787
2021-09-30T06:18:40.382,8.872,4.329,-7.104
2021-09-30T06:18:40.405,16.067,1.402,-12.378
2021-09-30T06:18:40.449,26.372,-3.384,-19.756
2021-09-30T06:18:40.450,36.707,-13.506,-24.451
2021-09-30T06:18:40.461,40.488,-33.445,-22.805
2021-09-30T06:18:40.495,40.061,-63.232,-15.305
2021-09-30T06:18:40.517,33.963,-102.561,-4.512
2021-09-30T06:18:40.529,32.683,-157.500,0.183
2021-09-30T06:18:40.551,42.409,-236.159,-10.518
2021-09-30T06:18:40.573,53.140,-344.939,-49.665
2021-09-30T06:18:40.585,50.366,-469.146,-125.732
2021-09-30T06:18:40.608,71.829,-619.116,-215.213
2021-09-30T06:18:40.652,141.006,-598.567,-245.061
2021-09-30T06:18:40.653,93.415,-359.421,-235.183
2021-09-30T06:18:40.664,62.561,-115.061,-172.256
2021-09-30T06:18:40.686,-18.902,195.305,-88.780
2021-09-30T06:18:40.709,-145.305,303.415,-14.878
2021-09-30T06:18:40.731,-79.970,204.573,-15.152
2021-09-30T06:18:40.754,-69.146,162.561,25.152
2021-09-30T06:18:40.765,-130.091,164.939,99.207
2021-09-30T06:18:40.787,-139.665,172.896,146.402
2021-09-30T06:18:40.810,-109.970,198.415,154.878
2021-09-30T06:18:40.832,-113.963,227.378,146.524
2021-09-30T06:18:40.854,-156.433,233.780,131.951
2021-09-30T06:18:40.866,-176.890,231.098,117.378
2021-09-30T06:18:40.888,-151.616,229.634,116.067
2021-09-30T06:18:40.911,-125.549,223.262,129.299
2021-09-30T06:18:40.934,-117.287,208.140,145.854
2021-09-30T06:18:40.955,-116.159,185.732,151.921
2021-09-30T06:18:40.967,-109.665,189.909,158.659
2021-09-30T06:18:40.990,-143.689,228.628,184.329
2021-09-30T06:18:41.012,-225.366,216.890,203.841
2021-09-30T06:18:41.035,-275.823,99.878,182.104
2021-09-30T06:18:41.046,-120.213,-38.384,45.366
2021-09-30T06:18:41.070,231.128,-101.524,-91.524
2021-09-30T06:18:41.092,552.683,-21.768,-77.195
2021-09-30T06:18:41.115,252.866,-138.537,-17.378
2021-09-30T06:18:41.137,13.232,-326.098,-127.927
2021-09-30T06:18:41.159,12.500,-183.354,-99.939
2021-09-30T06:18:41.171,112.378,-93.811,-29.909
2021-09-30T06:18:41.194,-2.134,-49.238,-53.841
2021-09-30T06:18:41.216,15.823,9.451,-30.640
2021-09-30T06:18:41.238,-3.994,9.146,-15.091
2021-09-30T06:18:41.262,-10.427,1.189,-10.732
2021-09-30T06:18:41.272,-4.482,0.030,-8.720
2021-09-30T06:18:41.295,-5.549,-1.311,-4.268
2021-09-30T06:18:41.318,-8.201,2.866,-0.457
2021-09-30T06:18:41.329,-5.671,7.226,1.372
2021-09-30T06:18:41.352,2.073,6.616,1.372
2021-09-30T06:18:41.374,2.988,4.512,1.067
2021-09-30T06:18:41.397,2.043,3.628,-0.488
2021-09-30T06:18:41.418,3.232,4.756,-2.927
2021-09-30T06:18:41.430,4.390,7.470,-4.787
2021-09-30T06:18:41.453,4.329,10.183,-6.555
2021-09-30T06:18:41.476,5.213,10.610,-9.329
2021-09-30T06:18:41.497,7.256,8.567,-11.280
2021-09-30T06:18:41.520,10.183,4.665,-12.439
2021-09-30T06:18:41.531,15.732,0.610,-15.854
2021-09-30T06:18:41.555,26.494,-4.756,-21.433
2021-09-30T06:18:41.576,42.043,-15.061,-27.348
2021-09-30T06:18:41.599,49.848,-41.189,-24.970
2021-09-30T06:18:41.621,38.933,-81.159,-12.835
2021-09-30T06:18:41.632,34.207,-125.274,-3.262
2021-09-30T06:18:41.656,35.671,-182.165,-2.104
2021-09-30T06:18:41.677,43.689,-264.146,-17.287
2021-09-30T06:18:41.700,51.738,-372.530,-70.488
2021-09-30T06:18:41.722,41.128,-492.591,-160.335
2021-09-30T06:18:41.734,65.671,-645.732,-212.256
2021-09-30T06:18:41.756,61.220,-583.140,-197.927
2021-09-30T06:18:41.779,-17.744,-339.817,-175.610
2021-09-30T06:18:41.800,-61.524,-97.409,-143.384
2021-09-30T06:18:41.822,-42.287,191.951,-97.805
2021-09-30T06:18:41.834,-114.360,294.512,-23.811
2021-09-30T06:18:41.879,-87.591,203.750,-3.933
2021-09-30T06:18:41.880,-97.988,160.945,41.159
2021-09-30T06:18:41.902,-136.159,168.384,103.445
2021-09-30T06:18:41.925,-113.384,199.268,128.323
2021-09-30T06:18:41.936,-95.549,226.250,121.738
2021-09-30T06:18:41.959,-142.012,222.012,108.659
2021-09-30T06:18:41.981,-174.573,217.165,93.110
2021-09-30T06:18:42.004,-157.530,227.652,77.652
2021-09-30T06:18:42.015,-136.921,232.866,73.689
2021-09-30T06:18:42.038,-142.287,224.482,81.494
2021-09-30T06:18:42.060,-170.244,203.293,94.848
2021-09-30T06:18:42.082,-193.902,194.268,113.689
2021-09-30T06:18:42.105,-193.140,253.902,157.896
2021-09-30T06:18:42.116,-189.329,283.567,212.622
2021-09-30T06:18:42.139,-254.055,136.402,246.372
2021-09-30T06:18:42.161,-175.518,-5.061,175.030
2021-09-30T06:18:42.184,306.159,-39.939,-20.030
2021-09-30T06:18:42.206,525.457,-85.061,-65.122
2021-09-30T06:18:42.217,150.579,-230.671,-91.616
2021-09-30T06:18:42.240,-19.939,-299.238,-161.433
2021-09-30T06:18:42.262,53.049,-128.293,-48.537
2021-09-30T06:18:42.285,76.890,-85.366,-34.939
2021-09-30T06:18:42.307,10.183,-27.591,-49.604
2021-09-30T06:18:42.318,7.256,11.311,-22.561
2021-09-30T06:18:42.341,-11.037,1.372,-11.463
2021-09-30T06:18:42.364,-5.762,-7.470,-8.506
2021-09-30T06:18:42.386,-9.573,-11.555,-0.823
2021-09-30T06:18:42.409,-7.043,-8.750,-0.579
2021-09-30T06:18:42.420,-7.805,-1.646,0.579
2021-09-30T06:18:42.443,-4.177,2.012,3.567
2021-09-30T06:18:42.465,1.677,2.073,2.835
2021-09-30T06:18:42.487,6.524,-0.579,-0.793
2021-09-30T06:18:42.510,10.610,-3.902,-5.793
2021-09-30T06:18:42.521,11.585,-7.226,-8.232
2021-09-30T06:18:42.544,11.189,-4.634,-7.957
2021-09-30T06:18:42.566,10.305,0.091,-7.165
2021-09-30T06:18:42.588,8.659,2.896,-6.189
2021-09-30T06:18:42.611,10.945,3.567,-7.012
2021-09-30T06:18:42.622,15.061,0.823,-9.116
2021-09-30T06:18:42.646,18.354,-5.274,-10.640
2021-09-30T06:18:42.667,21.524,-15.793,-10.854
2021-09-30T06:18:42.702,22.866,-33.750,-8.872
2021-09-30T06:18:42.704,23.140,-59.360,-6.829
2021-09-30T06:18:42.728,24.360,-93.171,-6.341
2021-09-30T06:18:42.747,26.738,-135.732,-8.841
2021-09-30T06:18:42.768,33.689,-191.738,-22.134
2021-09-30T06:18:42.802,41.768,-267.348,-51.707
2021-09-30T06:18:42.803,30.640,-383.018,-98.628
2021-09-30T06:18:42.826,19.268,-557.713,-168.476
2021-09-30T06:18:42.848,51.220,-730.274,-171.372
2021-09-30T06:18:42.868,-3.445,-564.055,-150.335
2021-09-30T06:18:42.901,-88.902,-307.226,-134.421
2021-09-30T06:18:42.903,-114.024,-55.549,-140.915
2021-09-30T06:18:42.925,-40.488,216.159,-138.079
2021-09-30T06:18:42.948,-106.006,340.640,-62.073
2021-09-30T06:18:42.970,-77.591,280.518,-36.067
2021-09-30T06:18:42.992,-105.854,226.067,13.659
2021-09-30T06:18:43.003,-132.896,219.085,82.287
2021-09-30T06:18:43.026,-112.927,228.293,121.159
2021-09-30T06:18:43.049,-106.616,237.073,138.323
2021-09-30T06:18:43.071,-134.817,235.000,143.201
2021-09-30T06:18:43.094,-148.232,244.543,133.262
2021-09-30T06:18:43.105,-152.104,250.061,119.665
2021-09-30T06:18:43.127,-151.555,240.396,110.122
2021-09-30T06:18:43.150,-149.207,219.817,106.220
2021-09-30T06:18:43.174,-172.012,188.232,108.140
2021-09-30T06:18:43.196,-172.104,188.049,121.098
2021-09-30T06:18:43.207,-170.823,237.195,155.488
2021-09-30T06:18:43.230,-187.774,255.518,170.152
2021-09-30T06:18:43.252,-208.110,132.195,149.512
2021-09-30T06:18:43.275,-67.744,-20.152,43.659
2021-09-30T06:18:43.297,432.561,-60.549,-96.463
2021-09-30T06:18:43.308,290.945,-126.646,-69.024
2021-09-30T06:18:43.331,21.280,-232.287,-120.518
2021-09-30T06:18:43.353,-57.805,-218.780,-96.555
2021-09-30T06:18:43.376,69.390,-49.848,-24.268
2021-09-30T06:18:43.399,41.707,-69.878,-29.390
2021-09-30T06:18:43.420,11.128,-27.988,-30.945
2021-09-30T06:18:43.432,7.226,-4.634,-9.390
2021-09-30T06:18:43.455,-4.024,-6.799,-3.841
2021-09-30T06:18:43.477,-7.470,-4.726,-3.232
2021-09-30T06:18:43.499,-7.988,-4.573,-2.043
2021-09-30T06:18:43.511,-9.024,-0.579,-0.488
2021-09-30T06:18:43.534,-6.402,8.079,1.677
2021-09-30T06:18:43.556,-0.030,13.567,3.049
2021-09-30T06:18:43.579,1.951,12.805,1.829
2021-09-30T06:18:43.590,3.841,9.024,-0.518
2021-09-30T06:18:43.612,5.884,7.012,-3.659
2021-09-30T06:18:43.635,4.329,6.463,-6.524
2021-09-30T06:18:43.657,3.598,5.793,-7.988
2021-09-30T06:18:43.680,3.262,5.030,-9.390
2021-09-30T06:18:43.691,3.079,3.506,-10.274
2021-09-30T06:18:43.724,4.390,1.494,-10.244
2021-09-30T06:18:43.735,6.037,0.091,-11.341
2021-09-30T06:18:43.757,6.220,-2.195,-13.415
2021-09-30T06:18:43.780,10.213,-5.030,-17.409
2021-09-30T06:18:43.791,28.933,-12.957,-23.963
2021-09-30T06:18:43.826,53.079,-32.957,-29.848
2021-09-30T06:18:43.838,49.543,-74.360,-16.951
2021-09-30T06:18:43.860,41.677,-121.372,0.030
2021-09-30T06:18:43.882,46.921,-177.378,3.902
2021-09-30T06:18:43.894,62.561,-244.177,-16.189
2021-09-30T06:18:43.926,76.524,-324.055,-68.201
2021-09-30T06:18:43.938,70.549,-413.476,-155.854
2021-09-30T06:18:43.961,44.360,-547.957,-246.067
2021-09-30T06:18:43.984,40.671,-692.774,-220.488
2021-09-30T06:18:43.995,-2.409,-477.073,-228.476
2021-09-30T06:18:44.017,-7.165,-183.902,-212.073
2021-09-30T06:18:44.040,88.476,108.963,-148.537
2021-09-30T06:18:44.061,-47.591,273.537,-16.159
2021-09-30T06:18:44.084,-95.823,251.433,39.238
2021-09-30T06:18:44.095,-53.567,206.463,62.561
2021-09-30T06:18:44.117,-57.348,219.024,102.896
2021-09-30T06:18:44.142,-67.561,231.006,136.555
2021-09-30T06:18:44.163,-58.811,247.866,148.933
2021-09-30T06:18:44.186,-69.604,259.085,148.811
2021-09-30T06:18:44.197,-109.787,248.598,139.817
2021-09-30T06:18:44.220,-134.177,247.530,119.573
2021-09-30T06:18:44.243,-139.787,246.738,99.146
2021-09-30T06:18:44.265,-140.640,234.238,89.756
2021-09-30T06:18:44.286,-156.433,208.049,90.457
2021-09-30T06:18:44.298,-181.311,169.665,95.793
2021-09-30T06:18:44.321,-178.628,172.988,120.061
2021-09-30T06:18:44.344,-212.043,229.299,163.750
2021-09-30T06:18:44.366,-222.470,254.817,172.043
2021-09-30T06:18:44.377,-146.067,149.268,124.939
2021-09-30T06:18:44.400,-70.274,-18.506,26.799
2021-09-30T06:18:44.422,16.646,-86.311,-32.622
2021-09-30T06:18:44.445,113.476,-82.378,-44.055
2021-09-30T06:18:44.467,246.707,-63.537,-67.348
2021-09-30T06:18:44.479,305.915,-33.293,-86.860
2021-09-30T06:18:44.501,177.957,-271.159,-126.585
2021-09-30T06:18:44.523,23.323,-205.030,-55.915
2021-09-30T06:18:44.546,-3.445,-60.152,-49.299
2021-09-30T06:18:44.568,-3.140,-32.530,-28.415
2021-09-30T06:18:44.580,10.976,3.262,-14.421
2021-09-30T06:18:44.602,8.902,1.646,-9.665
2021-09-30T06:18:44.625,1.280,-7.470,-3.506
2021-09-30T06:18:44.647,0.030,-11.860,1.341
2021-09-30T06:18:44.670,-4.238,-9.909,7.226
2021-09-30T06:18:44.681,-2.805,-5.762,8.994
2021-09-30T06:18:44.704,-1.037,1.982,5.671
2021-09-30T06:18:44.726,-2.744,12.195,1.921
2021-09-30T06:18:44.749,0.854,15.427,-3.476
2021-09-30T06:18:44.771,5.274,12.409,-7.470
2021-09-30T06:18:44.783,4.756,8.384,-8.994
2021-09-30T06:18:44.804,6.768,7.134,-11.220
2021-09-30T06:18:44.826,14.116,7.287,-16.494
2021-09-30T06:18:44.849,29.024,4.604,-20.518
2021-09-30T06:18:44.871,40.000,-3.994,-19.665
2021-09-30T06:18:44.882,40.122,-19.116,-15.640
2021-09-30T06:18:44.906,38.384,-43.232,-7.774
2021-09-30T06:18:44.929,32.927,-74.604,1.921
2021-09-30T06:18:44.951,24.299,-112.561,11.494
2021-09-30T06:18:44.974,10.244,-157.287,16.677
2021-09-30T06:18:44.985,13.872,-203.171,0.976
2021-09-30T06:18:45.007,31.799,-253.232,-33.933
2021-09-30T06:18:45.031,18.811,-310.305,-85.488
2021-09-30T06:18:45.056,16.799,-420.183,-167.713
2021-09-30T06:18:45.063,58.811,-654.512,-234.085
2021-09-30T06:18:45.085,8.384,-692.195,-177.591
2021-09-30T06:18:45.107,-81.860,-446.037,-159.787
2021-09-30T06:18:45.130,-95.244,-220.762,-170.091
2021-09-30T06:18:45.152,-5.762,32.378,-179.726
2021-09-30T06:18:45.163,-30.518,268.476,-72.134
2021-09-30T06:18:45.186,-90.091,354.543,22.530
2021-09-30T06:18:45.208,-99.177,289.177,45.122
2021-09-30T06:18:45.231,-136.006,250.915,73.232
2021-09-30T06:18:45.253,-150.396,245.976,94.909
2021-09-30T06:18:45.265,-136.037,251.982,101.280
2021-09-30T06:18:45.287,-134.848,257.866,103.963
2021-09-30T06:18:45.310,-163.293,254.878,106.311
2021-09-30T06:18:45.332,-183.323,246.098,105.518
2021-09-30T06:18:45.355,-170.732,244.817,101.890
2021-09-30T06:18:45.366,-153.415,244.055,100.244
2021-09-30T06:18:45.388,-170.457,223.811,103.293
2021-09-30T06:18:45.412,-193.628,228.110,122.591
2021-09-30T06:18:45.435,-241.433,280.335,172.927
2021-09-30T06:18:45.456,-272.805,263.293,201.433
2021-09-30T06:18:45.467,-203.445,142.591,171.189
2021-09-30T06:18:45.490,-87.927,8.841,64.024
2021-09-30T06:18:45.514,78.994,-59.817,-53.384
2021-09-30T06:18:45.537,516.067,-49.055,-104.329
2021-09-30T06:18:45.558,238.872,-149.939,-69.878
2021-09-30T06:18:45.570,86.768,-260.640,-134.604
2021-09-30T06:18:45.592,-34.421,-205.274,-83.262
2021-09-30T06:18:45.615,94.482,-85.549,-24.451
2021-09-30T06:18:45.638,3.384,-71.402,-46.006
2021-09-30T06:18:45.660,17.927,-11.433,-31.098
2021-09-30T06:18:45.671,6.707,-0.549,-10.976
2021-09-30T06:18:45.694,-1.585,-2.988,-8.079
2021-09-30T06:18:45.716,-4.604,-3.841,-3.933
2021-09-30T06:18:45.738,-7.896,-3.567,-0.366
2021-09-30T06:18:45.773,-11.799,3.628,2.409
2021-09-30T06:18:45.775,-6.037,11.463,4.787
2021-09-30T06:18:45.795,-0.915,13.963,3.506
2021-09-30T06:18:45.817,0.549,11.616,1.159
2021-09-30T06:18:45.840,2.226,8.872,-0.457
2021-09-30T06:18:45.851,4.543,6.433,-2.713
2021-09-30T06:18:45.873,5.579,4.604,-5.793
2021-09-30T06:18:45.896,6.463,3.994,-9.939
2021-09-30T06:18:45.919,7.104,3.354,-11.829
2021-09-30T06:18:45.941,7.896,1.280,-12.012
2021-09-30T06:18:45.952,11.372,-2.317,-12.530
2021-09-30T06:18:45.975,25.030,-6.311,-14.421
2021-09-30T06:18:45.997,37.165,-12.622,-14.787
2021-09-30T06:18:46.020,37.561,-29.726,-9.604
2021-09-30T06:18:46.042,30.427,-61.646,0.823
2021-09-30T06:18:46.053,20.762,-98.780,11.463
2021-09-30T06:18:46.076,8.171,-138.750,17.104
2021-09-30T06:18:46.098,13.841,-181.890,9.695
2021-09-30T06:18:46.121,24.116,-228.171,-10.488
2021-09-30T06:18:46.144,21.067,-277.744,-47.287
2021-09-30T06:18:46.155,0.030,-355.488,-106.494
2021-09-30T06:18:46.177,2.683,-519.848,-181.738
2021-09-30T06:18:46.200,49.695,-678.841,-196.677
2021-09-30T06:18:46.222,29.024,-523.110,-179.329
2021-09-30T06:18:46.245,-7.165,-275.457,-185.244
2021-09-30T06:18:46.256,42.378,-64.024,-177.470
2021-09-30T06:18:46.279,31.006,144.421,-140.457
2021-09-30T06:18:46.301,-91.220,305.152,-38.689
2021-09-30T06:18:46.324,-65.457,286.280,-14.177
2021-09-30T06:18:46.346,-52.530,252.470,-0.152
2021-09-30T06:18:46.357,-89.238,256.890,44.421
2021-09-30T06:18:46.380,-102.530,253.902,84.299
2021-09-30T06:18:46.403,-89.177,247.896,107.927
2021-09-30T06:18:46.425,-101.524,233.659,122.835
2021-09-30T06:18:46.447,-116.738,231.402,127.256
2021-09-30T06:18:46.459,-124.909,238.445,123.140
2021-09-30T06:18:46.481,-126.951,240.823,116.646
2021-09-30T06:18:46.504,-122.317,228.872,111.646
2021-09-30T06:18:46.526,-133.018,205.884,110.488
2021-09-30T06:18:46.547,-140.976,196.860,122.134
2021-09-30T06:18:46.560,-156.311,242.165,164.055
2021-09-30T06:18:46.582,-193.049,284.726,192.317
2021-09-30T06:18:46.605,-199.695,211.433,172.561
2021-09-30T06:18:46.627,-192.866,36.311,98.902
2021-09-30T06:18:46.639,108.415,-58.841,-31.738
2021-09-30T06:18:46.661,472.409,-64.939,-93.079
2021-09-30T06:18:46.695,161.280,-216.768,-53.567
2021-09-30T06:18:46.706,3.689,-240.915,-120.152
2021-09-30T06:18:46.729,-23.720,-149.238,-93.506
2021-09-30T06:18:46.740,74.756,-47.835,-22.348
2021-09-30T06:18:46.762,17.348,-59.878,-34.360
2021-09-30T06:18:46.796,18.140,-14.390,-23.445
2021-09-30T06:18:46.807,1.463,-1.463,-4.726
2021-09-30T06:18:46.830,-1.890,-3.963,-4.573
2021-09-30T06:18:46.842,-8.445,-3.933,-2.226
2021-09-30T06:18:46.862,-13.628,-0.579,1.677
2021-09-30T06:18:46.896,-13.872,4.360,3.384
2021-09-30T06:18:46.907,-4.512,7.561,3.232
2021-09-30T06:18:46.930,3.567,8.841,0.518
2021-09-30T06:18:46.941,5.183,8.110,-4.970
2021-09-30T06:18:46.965,4.543,4.878,-9.451
2021-09-30T06:18:46.987,3.628,1.768,-11.006
2021-09-30T06:18:47.010,4.055,0.183,-12.378
2021-09-30T06:18:47.032,6.098,-0.335,-13.628
2021-09-30T06:18:47.044,8.049,-0.305,-15.640
2021-09-30T06:18:47.066,10.884,-0.457,-18.963
2021-09-30T06:18:47.089,18.720,-2.896,-22.744
2021-09-30T06:18:47.111,34.665,-9.238,-27.866
2021-09-30T06:18:47.134,51.616,-24.360,-31.250
