time,x-gyro,y-gyro,z-gyro
2021-11-26T16:14:27.306,179.543,-70.000,-202.896
2021-11-26T16:14:27.329,128.659,-177.073,-173.201
2021-11-26T16:14:27.341,47.256,-121.646,-67.713
2021-11-26T16:14:27.365,54.238,-80.000,16.280
2021-11-26T16:14:27.387,116.524,-88.598,78.780
2021-11-26T16:14:27.408,81.311,-101.433,142.378
2021-11-26T16:14:27.418,54.939,-118.171,179.543
2021-11-26T16:14:27.446,68.323,-144.299,174.207
2021-11-26T16:14:27.465,52.287,-163.262,146.951
2021-11-26T16:14:27.486,65.518,-204.085,99.939
2021-11-26T16:14:27.499,108.963,-229.543,37.957
2021-11-26T16:14:27.522,113.872,-230.671,28.171
2021-11-26T16:14:27.544,111.646,-221.921,42.835
2021-11-26T16:14:27.565,117.439,-217.287,60.274
2021-11-26T16:14:27.590,108.506,-208.140,76.829
2021-11-26T16:14:27.599,89.970,-192.652,86.768
2021-11-26T16:14:27.623,86.738,-170.488,84.573
2021-11-26T16:14:27.646,86.921,-142.195,57.256
2021-11-26T16:14:27.668,69.848,-112.500,3.354
2021-11-26T16:14:27.680,69.024,-79.390,-51.921
2021-11-26T16:14:27.700,89.695,-17.409,-126.951
2021-11-26T16:14:27.724,34.207,20.732,-172.317
2021-11-26T16:14:27.747,-56.189,13.811,-93.689
2021-11-26T16:14:27.756,18.598,-16.738,-40.091
2021-11-26T16:14:27.781,-223.780,137.195,21.402
2021-11-26T16:14:27.801,-176.341,233.049,-7.591
2021-11-26T16:14:27.826,67.774,16.860,-62.012
2021-11-26T16:14:27.848,41.341,43.384,-21.494
2021-11-26T16:14:27.859,-60.732,34.024,3.841
2021-11-26T16:14:27.882,-25.793,11.250,3.811
2021-11-26T16:14:27.905,-8.232,3.872,-2.348
2021-11-26T16:14:27.928,-13.720,5.457,-0.488
2021-11-26T16:14:27.938,-12.835,4.634,2.043
2021-11-26T16:14:27.961,-14.116,5.793,3.110
2021-11-26T16:14:27.983,-11.860,6.006,2.805
2021-11-26T16:14:28.006,-6.250,3.994,-1.799
2021-11-26T16:14:28.017,-9.299,3.780,-4.695
2021-11-26T16:14:28.039,-9.085,3.567,-4.512
2021-11-26T16:14:28.062,-4.817,2.470,-4.726
2021-11-26T16:14:28.085,-5.213,1.921,-4.787
2021-11-26T16:14:28.106,2.622,0.213,-5.671
2021-11-26T16:14:28.118,-1.585,1.220,-4.970
2021-11-26T16:14:28.141,-5.915,2.470,-4.726
2021-11-26T16:14:28.161,-10.488,4.116,-4.055
2021-11-26T16:14:28.186,-14.756,5.000,-3.049
2021-11-26T16:14:28.197,-18.811,5.152,-1.799
2021-11-26T16:14:28.231,-13.598,5.793,-2.896
2021-11-26T16:14:28.243,-11.463,5.213,-3.963
2021-11-26T16:14:28.264,-14.085,5.579,-4.421
2021-11-26T16:14:28.276,-18.963,6.280,-3.841
2021-11-26T16:14:28.298,-21.402,6.982,-1.159
2021-11-26T16:14:28.321,-23.841,8.171,2.287
2021-11-26T16:14:28.343,-21.372,9.543,2.195
2021-11-26T16:14:28.352,-15.884,12.500,1.220
2021-11-26T16:14:28.377,1.128,13.933,-5.732
2021-11-26T16:14:28.400,6.098,17.012,-9.695
2021-11-26T16:14:28.422,13.354,20.061,-14.543
2021-11-26T16:14:28.444,15.823,31.220,-26.951
2021-11-26T16:14:28.456,5.427,50.335,-34.085
2021-11-26T16:14:28.479,7.683,72.348,-35.854
2021-11-26T16:14:28.500,15.610,89.360,-41.524
2021-11-26T16:14:28.523,34.848,118.506,-62.774
2021-11-26T16:14:28.535,37.134,143.049,-82.744
2021-11-26T16:14:28.557,44.573,163.659,-98.902
2021-11-26T16:14:28.578,48.780,183.293,-119.177
2021-11-26T16:14:28.600,55.793,192.256,-132.134
2021-11-26T16:14:28.611,67.256,195.274,-165.884
2021-11-26T16:14:28.634,84.970,177.256,-214.055
2021-11-26T16:14:28.657,58.872,159.787,-226.829
2021-11-26T16:14:28.681,74.695,127.195,-214.085
2021-11-26T16:14:28.702,133.415,7.774,-148.049
2021-11-26T16:14:28.714,177.287,-168.018,-106.890
2021-11-26T16:14:28.737,85.427,-120.091,-44.451
2021-11-26T16:14:28.757,73.354,-62.287,46.677
2021-11-26T16:14:28.781,121.799,-84.268,101.921
2021-11-26T16:14:28.793,77.439,-108.140,146.006
2021-11-26T16:14:28.816,57.530,-125.030,163.872
2021-11-26T16:14:28.838,54.512,-145.732,148.506
2021-11-26T16:14:28.859,94.634,-191.707,107.104
2021-11-26T16:14:28.873,124.116,-212.165,44.451
2021-11-26T16:14:28.905,111.037,-222.439,24.665
2021-11-26T16:14:28.918,129.238,-220.518,17.195
2021-11-26T16:14:28.940,114.909,-207.226,29.909
2021-11-26T16:14:28.949,104.116,-203.110,48.598
2021-11-26T16:14:28.974,95.244,-197.805,58.079
2021-11-26T16:14:28.996,83.811,-184.848,56.189
2021-11-26T16:14:29.019,80.366,-169.878,44.390
2021-11-26T16:14:29.041,62.774,-148.872,17.287
2021-11-26T16:14:29.051,46.341,-116.677,-28.049
2021-11-26T16:14:29.075,52.073,-65.671,-63.049
2021-11-26T16:14:29.095,74.116,1.982,-122.287
2021-11-26T16:14:29.117,51.646,29.329,-204.726
2021-11-26T16:14:29.139,3.567,-14.939,-95.701
2021-11-26T16:14:29.150,-116.220,-12.957,-57.896
2021-11-26T16:14:29.173,-202.134,264.268,1.433
2021-11-26T16:14:29.198,-7.896,78.567,-39.604
2021-11-26T16:14:29.207,34.909,39.238,-29.634
2021-11-26T16:14:29.231,-39.024,59.817,0.396
2021-11-26T16:14:29.252,-45.945,37.043,10.915
2021-11-26T16:14:29.276,-11.280,6.402,0.366
2021-11-26T16:14:29.300,-0.915,3.415,-2.774
2021-11-26T16:14:29.310,-7.195,3.506,0.152
2021-11-26T16:14:29.333,-7.561,2.835,3.659
2021-11-26T16:14:29.356,-0.671,2.104,4.604
2021-11-26T16:14:29.378,1.677,1.860,1.463
2021-11-26T16:14:29.389,-7.104,2.774,-2.439
2021-11-26T16:14:29.411,-6.738,2.957,-3.994
2021-11-26T16:14:29.434,-3.659,3.140,-3.384
2021-11-26T16:14:29.457,3.384,2.317,-3.476
2021-11-26T16:14:29.470,2.866,1.220,-4.024
2021-11-26T16:14:29.491,6.372,-0.518,-4.878
2021-11-26T16:14:29.513,9.268,-1.250,-4.939
2021-11-26T16:14:29.536,11.646,-0.183,-4.939
2021-11-26T16:14:29.558,9.482,0.152,-6.189
2021-11-26T16:14:29.570,2.165,2.500,-4.085
2021-11-26T16:14:29.592,-2.622,5.305,-2.530
2021-11-26T16:14:29.615,-6.098,6.890,-2.561
2021-11-26T16:14:29.637,-6.707,7.439,-2.805
2021-11-26T16:14:29.648,-7.896,8.628,-2.652
2021-11-26T16:14:29.671,-6.799,8.933,-2.957
2021-11-26T16:14:29.693,-10.183,9.634,-3.140
2021-11-26T16:14:29.716,-17.835,10.610,-2.195
2021-11-26T16:14:29.725,-19.634,13.110,-0.762
2021-11-26T16:14:29.750,-22.683,13.567,-0.366
2021-11-26T16:14:29.772,-21.250,12.378,-5.213
2021-11-26T16:14:29.795,-17.073,12.500,-9.543
2021-11-26T16:14:29.804,-14.756,13.232,-13.750
2021-11-26T16:14:29.828,-7.439,13.872,-17.988
2021-11-26T16:14:29.848,3.110,17.835,-23.262
2021-11-26T16:14:29.872,-2.195,34.573,-30.274
2021-11-26T16:14:29.894,-12.409,54.909,-31.890
2021-11-26T16:14:29.904,-11.220,71.250,-32.622
2021-11-26T16:14:29.928,-3.750,92.500,-44.329
2021-11-26T16:14:29.950,16.220,123.201,-67.591
2021-11-26T16:14:29.984,45.122,157.744,-98.811
2021-11-26T16:14:29.985,67.988,186.982,-115.884
2021-11-26T16:14:30.008,63.598,201.463,-137.988
2021-11-26T16:14:30.030,63.872,208.079,-145.976
2021-11-26T16:14:30.051,69.207,202.774,-177.256
2021-11-26T16:14:30.087,72.927,178.811,-206.951
2021-11-26T16:14:30.088,67.683,163.689,-186.128
2021-11-26T16:14:30.109,179.512,161.951,-174.970
2021-11-26T16:14:30.131,257.195,-4.146,-188.506
2021-11-26T16:14:30.154,117.378,-165.091,-243.994
2021-11-26T16:14:30.166,-0.213,-136.006,-32.500
2021-11-26T16:14:30.189,-15.915,-95.152,78.963
2021-11-26T16:14:30.211,72.165,-94.238,84.878
2021-11-26T16:14:30.232,67.774,-108.232,118.110
2021-11-26T16:14:30.244,23.445,-126.098,155.793
2021-11-26T16:14:30.267,28.201,-136.220,169.238
2021-11-26T16:14:30.290,47.287,-150.091,160.427
2021-11-26T16:14:30.309,55.579,-168.841,130.701
2021-11-26T16:14:30.321,53.841,-184.421,102.744
2021-11-26T16:14:30.345,60.152,-193.963,82.866
2021-11-26T16:14:30.379,62.104,-190.732,74.909
2021-11-26T16:14:30.390,49.085,-181.738,79.909
2021-11-26T16:14:30.401,29.909,-169.878,89.573
2021-11-26T16:14:30.424,14.726,-158.293,96.098
2021-11-26T16:14:30.447,11.982,-143.567,95.701
2021-11-26T16:14:30.469,11.067,-125.396,90.793
2021-11-26T16:14:30.492,7.561,-107.805,82.104
2021-11-26T16:14:30.501,7.256,-89.665,68.415
2021-11-26T16:14:30.524,10.000,-70.030,50.915
2021-11-26T16:14:30.548,11.585,-48.567,37.744
2021-11-26T16:14:30.571,-0.457,-19.665,35.762
2021-11-26T16:14:30.582,-22.622,16.555,44.848
2021-11-26T16:14:30.605,-40.518,52.256,54.390
2021-11-26T16:14:30.627,-53.720,83.963,59.451
2021-11-26T16:14:30.650,-13.140,105.335,17.622
2021-11-26T16:14:30.661,63.171,25.762,-39.116
2021-11-26T16:14:30.683,-121.220,71.189,16.616
2021-11-26T16:14:30.706,-133.720,270.213,58.841
2021-11-26T16:14:30.728,51.433,97.470,-58.537
2021-11-26T16:14:30.750,44.848,44.543,-53.659
2021-11-26T16:14:30.761,-11.189,90.305,-18.780
2021-11-26T16:14:30.784,30.762,70.396,-36.585
2021-11-26T16:14:30.807,3.415,44.421,-19.848
2021-11-26T16:14:30.829,-19.817,30.244,-7.805
2021-11-26T16:14:30.841,-19.878,14.878,-7.744
2021-11-26T16:14:30.863,-10.976,9.787,-4.238
2021-11-26T16:14:30.886,6.280,7.530,-3.841
2021-11-26T16:14:30.908,1.585,7.134,-3.963
2021-11-26T16:14:30.920,-8.902,5.793,-4.665
2021-11-26T16:14:30.942,-2.896,5.183,-4.238
2021-11-26T16:14:30.965,-3.049,6.189,-2.317
2021-11-26T16:14:30.999,2.043,4.116,-3.506
2021-11-26T16:14:31.000,3.476,1.555,-5.091
2021-11-26T16:14:31.020,1.616,0.793,-4.695
2021-11-26T16:14:31.043,-1.402,1.280,-3.354
2021-11-26T16:14:31.064,-4.909,3.933,-1.677
2021-11-26T16:14:31.088,-7.530,6.280,-1.189
2021-11-26T16:14:31.098,-6.494,5.732,-1.951
2021-11-26T16:14:31.120,-8.506,6.098,-2.104
2021-11-26T16:14:31.144,-10.457,5.762,-1.921
2021-11-26T16:14:31.167,-11.463,5.854,-1.280
2021-11-26T16:14:31.189,-16.463,5.366,0.427
2021-11-26T16:14:31.198,-19.207,5.427,-1.707
2021-11-26T16:14:31.222,-23.354,6.372,-0.823
2021-11-26T16:14:31.246,-31.372,8.628,-0.061
2021-11-26T16:14:31.257,-41.585,11.982,1.921
2021-11-26T16:14:31.279,-30.305,12.470,-4.543
2021-11-26T16:14:31.300,-13.049,12.591,-6.829
2021-11-26T16:14:31.325,2.927,12.165,-6.677
2021-11-26T16:14:31.347,33.323,17.683,-6.220
2021-11-26T16:14:31.358,25.945,31.951,-10.183
2021-11-26T16:14:31.381,18.933,47.287,-18.171
2021-11-26T16:14:31.401,12.226,66.646,-25.122
2021-11-26T16:14:31.426,40.091,75.152,-51.280
2021-11-26T16:14:31.437,36.433,111.982,-71.494
2021-11-26T16:14:31.458,33.902,154.848,-93.872
2021-11-26T16:14:31.480,-1.189,197.561,-98.689
2021-11-26T16:14:31.503,18.841,224.695,-131.921
2021-11-26T16:14:31.516,-15.000,246.982,-143.049
2021-11-26T16:14:31.538,-57.439,243.994,-160.915
2021-11-26T16:14:31.561,-118.018,231.128,-195.549
2021-11-26T16:14:31.594,-157.652,205.335,-218.963
2021-11-26T16:14:31.595,-194.390,183.628,-168.293
2021-11-26T16:14:31.617,-104.756,-62.561,-14.756
2021-11-26T16:14:31.640,-57.744,-181.494,-25.701
2021-11-26T16:14:31.662,-120.793,-99.817,-8.994
2021-11-26T16:14:31.685,-85.274,-111.829,47.530
2021-11-26T16:14:31.696,-43.445,-165.884,80.610
2021-11-26T16:14:31.718,-55.671,-170.884,103.415
2021-11-26T16:14:31.741,-79.604,-175.122,152.012
2021-11-26T16:14:31.763,-83.537,-184.085,178.598
2021-11-26T16:14:31.774,-66.982,-190.091,185.884
2021-11-26T16:14:31.798,-41.250,-191.189,186.860
2021-11-26T16:14:31.818,-26.128,-186.402,188.811
2021-11-26T16:14:31.842,-9.665,-179.817,190.579
2021-11-26T16:14:31.853,20.640,-166.006,193.049
2021-11-26T16:14:31.876,46.951,-156.951,192.165
2021-11-26T16:14:31.900,58.902,-149.817,188.780
2021-11-26T16:14:31.921,59.451,-145.823,184.604
2021-11-26T16:14:31.943,41.585,-129.146,192.927
2021-11-26T16:14:31.955,30.549,-95.579,189.116
2021-11-26T16:14:31.977,4.512,-64.512,163.963
2021-11-26T16:14:32.000,-17.348,-31.463,131.829
2021-11-26T16:14:32.022,-19.421,12.622,107.073
2021-11-26T16:14:32.033,-23.232,73.598,82.927
2021-11-26T16:14:32.056,-44.299,120.915,36.159
2021-11-26T16:14:32.079,-22.409,107.896,-26.951
2021-11-26T16:14:32.100,-147.195,129.604,47.927
2021-11-26T16:14:32.112,-208.476,247.317,114.024
2021-11-26T16:14:32.134,69.512,93.537,-78.384
2021-11-26T16:14:32.157,103.689,55.610,-99.787
2021-11-26T16:14:32.179,-2.774,109.756,2.561
2021-11-26T16:14:32.200,4.207,71.433,-0.396
2021-11-26T16:14:32.222,-11.799,53.262,-8.567
2021-11-26T16:14:32.234,-29.421,28.476,-6.494
2021-11-26T16:14:32.258,-8.415,3.963,-8.354
2021-11-26T16:14:32.292,-2.256,6.098,-3.415
2021-11-26T16:14:32.293,8.506,7.287,-0.183
2021-11-26T16:14:32.315,7.591,7.591,3.018
2021-11-26T16:14:32.337,3.872,6.616,0.305
2021-11-26T16:14:32.359,7.561,5.549,0.122
2021-11-26T16:14:32.371,11.067,4.512,0.945
2021-11-26T16:14:32.393,11.921,3.445,0.610
2021-11-26T16:14:32.416,5.030,3.171,-0.152
2021-11-26T16:14:32.438,0.183,3.537,-1.006
2021-11-26T16:14:32.448,-2.835,2.927,-1.463
2021-11-26T16:14:32.470,-3.994,2.591,-1.799
2021-11-26T16:14:32.492,-4.024,2.073,-1.707
2021-11-26T16:14:32.517,-6.646,2.043,-1.067
2021-11-26T16:14:32.540,-10.793,1.707,-1.311
2021-11-26T16:14:32.548,-10.976,2.256,-1.433
2021-11-26T16:14:32.573,-7.988,3.293,-1.860
2021-11-26T16:14:32.597,-7.165,3.476,-2.957
2021-11-26T16:14:32.618,-6.646,3.567,-3.659
2021-11-26T16:14:32.628,-7.591,4.665,-3.384
2021-11-26T16:14:32.650,-12.348,7.530,-2.744
2021-11-26T16:14:32.675,-12.165,8.323,-3.567
2021-11-26T16:14:32.698,-13.018,9.268,-5.244
2021-11-26T16:14:32.709,-10.244,9.055,-5.976
2021-11-26T16:14:32.731,-3.720,7.988,-7.927
2021-11-26T16:14:32.751,9.024,5.122,-12.470
2021-11-26T16:14:32.787,28.110,3.994,-23.140
2021-11-26T16:14:32.799,6.524,31.067,-21.707
2021-11-26T16:14:32.809,-7.256,41.372,-29.939
2021-11-26T16:14:32.832,19.268,54.695,-49.878
2021-11-26T16:14:32.855,10.427,84.238,-61.768
2021-11-26T16:14:32.877,7.470,109.726,-82.744
2021-11-26T16:14:32.889,18.384,137.530,-109.238
2021-11-26T16:14:32.911,5.396,166.860,-125.945
2021-11-26T16:14:32.933,5.884,195.305,-138.354
2021-11-26T16:14:32.956,-25.457,209.238,-133.476
2021-11-26T16:14:32.967,-51.860,208.445,-139.695
2021-11-26T16:14:32.988,-36.555,212.226,-165.061
2021-11-26T16:14:33.015,-31.982,183.354,-184.238
2021-11-26T16:14:33.034,-13.232,152.957,-172.439
2021-11-26T16:14:33.057,51.829,25.152,-135.640
2021-11-26T16:14:33.067,52.713,-126.585,-104.634
2021-11-26T16:14:33.089,-36.250,-141.616,-50.061
2021-11-26T16:14:33.111,-43.933,-114.939,10.457
2021-11-26T16:14:33.134,22.835,-98.537,61.433
2021-11-26T16:14:33.146,42.744,-115.488,118.750
2021-11-26T16:14:33.169,16.159,-123.049,160.945
2021-11-26T16:14:33.192,5.030,-125.945,183.384
2021-11-26T16:14:33.214,14.482,-132.957,190.884
2021-11-26T16:14:33.226,20.457,-146.006,183.506
2021-11-26T16:14:33.248,23.445,-160.488,168.110
2021-11-26T16:14:33.271,31.372,-165.701,157.683
2021-11-26T16:14:33.293,48.841,-165.183,151.433
2021-11-26T16:14:33.304,54.573,-164.299,150.244
2021-11-26T16:14:33.326,51.311,-165.366,152.591
2021-11-26T16:14:33.361,50.335,-166.311,153.506
2021-11-26T16:14:33.372,37.012,-162.287,152.866
2021-11-26T16:14:33.395,24.207,-145.152,146.677
2021-11-26T16:14:33.406,24.055,-114.787,127.744
2021-11-26T16:14:33.428,18.750,-76.159,107.683
2021-11-26T16:14:33.449,12.195,-28.933,79.482
2021-11-26T16:14:33.473,-3.018,37.622,17.256
2021-11-26T16:14:33.485,-30.488,87.561,-70.152
2021-11-26T16:14:33.507,38.872,23.232,-97.439
2021-11-26T16:14:33.527,-20.244,-40.457,-58.140
2021-11-26T16:14:33.551,-215.122,226.677,-25.884
2021-11-26T16:14:33.564,-81.768,283.140,-16.067
2021-11-26T16:14:33.586,117.195,24.451,-61.951
2021-11-26T16:14:33.608,66.768,73.018,-21.616
2021-11-26T16:14:33.641,9.482,68.567,-2.622
2021-11-26T16:14:33.653,26.189,34.878,-9.421
2021-11-26T16:14:33.665,3.262,22.104,-6.250
2021-11-26T16:14:33.687,-2.957,25.488,0.000
2021-11-26T16:14:33.709,-1.555,17.896,3.201
2021-11-26T16:14:33.732,11.311,7.104,0.366
2021-11-26T16:14:33.755,-1.799,10.549,2.195
2021-11-26T16:14:33.764,-5.305,7.652,-1.220
2021-11-26T16:14:33.786,-3.811,5.488,-3.476
2021-11-26T16:14:33.811,-2.317,5.030,-3.902
2021-11-26T16:14:33.821,-1.829,5.183,-3.598
2021-11-26T16:14:33.852,-1.311,3.293,-5.366
2021-11-26T16:14:33.865,-5.640,3.323,-5.701
2021-11-26T16:14:33.886,-10.976,5.335,-4.299
2021-11-26T16:14:33.909,-10.335,5.640,-3.567
2021-11-26T16:14:33.921,-8.537,5.976,-3.079
2021-11-26T16:14:33.943,-10.854,7.317,-3.079
2021-11-26T16:14:33.976,-14.512,9.390,-1.677
2021-11-26T16:14:33.988,-17.774,10.610,-0.122
2021-11-26T16:14:33.999,-16.799,11.555,0.244
2021-11-26T16:14:34.022,-10.366,11.372,-1.098
2021-11-26T16:14:34.058,-11.524,10.701,-1.829
2021-11-26T16:14:34.068,-15.488,9.665,-2.409
2021-11-26T16:14:34.078,-19.787,9.482,-3.659
2021-11-26T16:14:34.101,-16.982,7.988,-7.988
2021-11-26T16:14:34.124,-12.561,4.329,-12.683
2021-11-26T16:14:34.145,-12.317,8.201,-11.829
2021-11-26T16:14:34.157,-15.061,16.585,-8.262
2021-11-26T16:14:34.179,3.933,14.909,-10.579
2021-11-26T16:14:34.202,4.787,18.963,-13.262
2021-11-26T16:14:34.224,-5.762,29.634,-20.030
2021-11-26T16:14:34.252,-15.396,43.780,-29.787
2021-11-26T16:14:34.259,-14.604,57.591,-41.341
2021-11-26T16:14:34.280,-4.543,75.762,-52.195
2021-11-26T16:14:34.303,8.659,103.079,-76.067
2021-11-26T16:14:34.325,18.049,134.146,-101.250
2021-11-26T16:14:34.336,16.098,168.384,-113.232
2021-11-26T16:14:34.370,15.305,198.506,-125.762
2021-11-26T16:14:34.382,17.165,217.835,-140.396
2021-11-26T16:14:34.403,11.280,216.402,-161.037
2021-11-26T16:14:34.415,7.591,221.189,-188.415
2021-11-26T16:14:34.441,2.561,205.976,-193.689
2021-11-26T16:14:34.471,21.494,178.994,-172.439
2021-11-26T16:14:34.482,112.805,74.604,-147.530
2021-11-26T16:14:34.494,46.585,-133.171,-150.945
2021-11-26T16:14:34.516,-66.311,-142.927,-35.457
2021-11-26T16:14:34.539,-84.573,-98.963,34.848
2021-11-26T16:14:34.563,32.012,-96.768,69.573
2021-11-26T16:14:34.587,34.421,-113.598,118.201
2021-11-26T16:14:34.597,-18.262,-128.598,156.707
2021-11-26T16:14:34.618,-19.634,-149.878,171.189
2021-11-26T16:14:34.641,-10.152,-168.293,171.250
2021-11-26T16:14:34.663,-3.963,-187.713,162.256
2021-11-26T16:14:34.675,15.945,-208.780,142.805
2021-11-26T16:14:34.696,30.000,-222.622,124.665
2021-11-26T16:14:34.719,35.640,-229.909,118.171
2021-11-26T16:14:34.741,31.494,-224.787,125.976
2021-11-26T16:14:34.758,16.463,-207.561,146.738
2021-11-26T16:14:34.774,9.817,-178.079,174.604
2021-11-26T16:14:34.808,-5.579,-140.915,202.866
2021-11-26T16:14:34.822,-18.140,-91.402,215.427
2021-11-26T16:14:34.844,-16.067,-31.860,202.043
2021-11-26T16:14:34.854,-29.390,13.049,156.951
2021-11-26T16:14:34.876,-43.323,52.470,100.518
2021-11-26T16:14:34.905,-59.177,112.256,64.604
2021-11-26T16:14:34.921,-75.061,165.488,65.823
2021-11-26T16:14:34.932,11.982,132.256,32.073
2021-11-26T16:14:34.957,-209.055,172.713,91.707
2021-11-26T16:14:34.978,-226.250,309.207,93.354
2021-11-26T16:14:35.001,145.732,59.116,-75.213
2021-11-26T16:14:35.012,131.280,14.878,-69.451
2021-11-26T16:14:35.035,-31.128,78.232,23.689
2021-11-26T16:14:35.059,20.091,33.902,0.945
2021-11-26T16:14:35.079,5.823,18.902,-1.799
2021-11-26T16:14:35.101,7.500,11.707,1.311
2021-11-26T16:14:35.114,0.976,9.512,5.366
2021-11-26T16:14:35.138,12.256,4.848,6.707
2021-11-26T16:14:35.160,9.451,6.098,5.610
2021-11-26T16:14:35.184,3.171,5.366,0.244
2021-11-26T16:14:35.194,-2.866,4.695,-2.348
2021-11-26T16:14:35.217,-4.695,4.268,-1.616
2021-11-26T16:14:35.238,-2.012,2.744,-1.585
2021-11-26T16:14:35.261,-7.348,2.744,-2.591
2021-11-26T16:14:35.273,-18.018,3.689,-3.445
2021-11-26T16:14:35.294,-18.598,3.384,-4.085
2021-11-26T16:14:35.318,-8.780,1.738,-5.518
2021-11-26T16:14:35.340,-8.720,2.805,-3.902
2021-11-26T16:14:35.352,-11.982,4.268,-0.854
2021-11-26T16:14:35.373,-19.360,6.738,2.805
2021-11-26T16:14:35.397,-22.073,7.988,2.500
2021-11-26T16:14:35.419,-25.213,8.171,1.311
2021-11-26T16:14:35.440,-21.159,7.287,-1.006
2021-11-26T16:14:35.452,-9.970,4.146,-6.463
2021-11-26T16:14:35.476,-17.988,5.549,-7.195
2021-11-26T16:14:35.498,-17.561,6.159,-6.738
2021-11-26T16:14:35.521,0.823,0.854,-10.640
2021-11-26T16:14:35.532,0.335,5.244,-10.091
2021-11-26T16:14:35.555,13.841,-0.579,-12.957
2021-11-26T16:14:35.577,5.823,9.817,-10.457
2021-11-26T16:14:35.611,-0.396,18.841,-8.232
2021-11-26T16:14:35.612,-0.457,22.622,-14.482
2021-11-26T16:14:35.631,2.104,24.909,-22.774
2021-11-26T16:14:35.657,17.561,28.963,-36.159
2021-11-26T16:14:35.678,13.628,43.780,-55.579
2021-11-26T16:14:35.701,-7.622,70.823,-58.628
2021-11-26T16:14:35.712,-3.933,93.872,-69.756
2021-11-26T16:14:35.735,7.744,120.335,-96.707
2021-11-26T16:14:35.758,-23.750,153.689,-108.659
2021-11-26T16:14:35.780,-46.067,187.378,-119.329
2021-11-26T16:14:35.789,-47.012,203.567,-139.360
2021-11-26T16:14:35.813,-61.646,211.829,-161.768
2021-11-26T16:14:35.836,-75.000,213.354,-189.787
2021-11-26T16:14:35.867,-80.549,193.902,-211.220
2021-11-26T16:14:35.868,-98.079,178.994,-214.482
2021-11-26T16:14:35.889,-112.195,121.585,-143.079
2021-11-26T16:14:35.912,-13.384,-87.957,-17.927
2021-11-26T16:14:35.934,-36.341,-130.000,9.146
2021-11-26T16:14:35.946,-100.335,-67.287,52.317
2021-11-26T16:14:35.968,-63.689,-87.561,111.799
2021-11-26T16:14:35.991,-44.573,-128.780,151.463
2021-11-26T16:14:36.026,-62.470,-147.652,174.939
2021-11-26T16:14:36.041,-55.366,-166.341,184.543
2021-11-26T16:14:36.050,-48.628,-184.451,181.220
2021-11-26T16:14:36.069,-42.835,-194.207,171.646
2021-11-26T16:14:36.092,-24.421,-202.744,160.793
2021-11-26T16:14:36.117,-15.091,-205.549,158.811
2021-11-26T16:14:36.128,-0.061,-196.707,167.988
2021-11-26T16:14:36.151,24.024,-181.951,178.293
2021-11-26T16:14:36.173,45.457,-168.811,181.738
2021-11-26T16:14:36.196,59.939,-156.006,178.628
2021-11-26T16:14:36.218,58.232,-149.360,173.689
2021-11-26T16:14:36.230,48.476,-131.890,174.024
2021-11-26T16:14:36.252,44.451,-103.018,161.555
2021-11-26T16:14:36.274,39.634,-73.506,101.067
2021-11-26T16:14:36.296,21.494,-31.220,32.652
2021-11-26T16:14:36.308,21.799,23.049,7.348
2021-11-26T16:14:36.331,-9.299,101.524,-4.390
2021-11-26T16:14:36.354,-85.366,163.079,7.439
2021-11-26T16:14:36.376,-96.189,122.774,84.360
2021-11-26T16:14:36.387,-90.762,76.128,112.287
2021-11-26T16:14:36.410,-199.268,190.488,81.524
2021-11-26T16:14:36.432,-52.012,160.823,-42.866
2021-11-26T16:14:36.453,113.811,16.463,-84.085
2021-11-26T16:14:36.477,52.439,93.933,-6.311
2021-11-26T16:14:36.488,1.494,66.098,4.970
2021-11-26T16:14:36.511,34.482,15.427,-7.500
2021-11-26T16:14:36.534,19.939,10.640,-2.774
2021-11-26T16:14:36.545,9.085,9.756,-3.018
2021-11-26T16:14:36.567,-4.299,9.268,4.238
2021-11-26T16:14:36.590,-6.616,8.963,6.616
2021-11-26T16:14:36.612,-2.622,7.226,0.549
2021-11-26T16:14:36.632,-3.445,6.677,-1.707
2021-11-26T16:14:36.646,-4.726,7.378,-3.415
2021-11-26T16:14:36.666,-6.280,6.921,-5.762
2021-11-26T16:14:36.690,-11.372,5.701,-6.768
2021-11-26T16:14:36.713,-8.232,5.305,-7.165
2021-11-26T16:14:36.725,-5.274,7.378,-6.555
2021-11-26T16:14:36.746,-5.244,8.933,-4.543
2021-11-26T16:14:36.767,2.378,7.043,-2.896
2021-11-26T16:14:36.790,3.415,5.823,-3.293
2021-11-26T16:14:36.803,-15.549,8.445,-1.524
2021-11-26T16:14:36.826,-14.421,6.280,-2.591
2021-11-26T16:14:36.846,-18.476,6.250,-3.232
2021-11-26T16:14:36.871,-16.372,5.701,-5.152
2021-11-26T16:14:36.892,-15.457,4.939,-7.195
2021-11-26T16:14:36.904,-11.159,5.945,-8.506
2021-11-26T16:14:36.927,-10.610,9.451,-7.195
2021-11-26T16:14:36.949,-8.110,11.890,-7.043
