time,x-accel,y-accel,z-accel
1622755276833,-0.33520508,-0.9180908,0.32580566
1622755276863,-0.335083,-0.9173584,0.3248291
1622755276864,-0.33520508,-0.91967773,0.3227539
1622755276893,-0.33581543,-0.920166,0.3227539
1622755276923,-0.33496094,-0.92089844,0.32287598
1622755276924,-0.3355713,-0.91967773,0.32348633
1622755276953,-0.33374023,-0.91882324,0.32531738
1622755276983,-0.3343506,-0.91918945,0.3256836
1622755276985,-0.3359375,-0.91833496,0.32788086
1622755277013,-0.33544922,-0.9168701,0.32885742
1622755277043,-0.33825684,-0.9157715,0.32556152
1622755277046,-0.33850098,-0.91503906,0.32287598
1622755277073,-0.3392334,-0.9161377,0.32128906
1622755277103,-0.34033203,-0.9168701,0.31591797
1622755277105,-0.34057617,-0.9178467,0.31469727
1622755277133,-0.3395996,-0.9185791,0.31347656
1622755277163,-0.33850098,-0.9189453,0.3140869
1622755277164,-0.33947754,-0.91674805,0.3166504
1622755277193,-0.3395996,-0.9182129,0.31750488
1622755277222,-0.33862305,-0.9161377,0.31835938
1622755277224,-0.33813477,-0.9147949,0.31982422
1622755277252,-0.33776855,-0.9140625,0.32348633
1622755277282,-0.34057617,-0.9128418,0.32348633
1622755277283,-0.33850098,-0.9145508,0.32312012
1622755277312,-0.33544922,-0.914917,0.32507324
1622755277342,-0.33459473,-0.9180908,0.32348633
1622755277372,-0.33203125,-0.9202881,0.3236084
1622755277373,-0.3293457,-0.92041016,0.32458496
1622755277402,-0.33081055,-0.91882324,0.3248291
1622755277403,-0.32788086,-0.9190674,0.3256836
1622755277432,-0.32556152,-0.9178467,0.32763672
1622755277463,-0.32385254,-0.9199219,0.33215332
1622755277464,-0.32312012,-0.9222412,0.33813477
1622755277493,-0.32177734,-0.92578125,0.33789062
1622755277523,-0.3215332,-0.92541504,0.336792
1622755277524,-0.3218994,-0.9219971,0.3355713
1622755277553,-0.32336426,-0.9238281,0.3338623
1622755277583,-0.32287598,-0.9222412,0.3302002
1622755277585,-0.32458496,-0.91748047,0.33190918
1622755277613,-0.32666016,-0.9154053,0.33068848
1622755277643,-0.32763672,-0.9144287,0.32739258
1622755277646,-0.32739258,-0.913208,0.32641602
1622755277672,-0.32910156,-0.9135742,0.32702637
1622755277703,-0.32800293,-0.91552734,0.33117676
1622755277704,-0.32507324,-0.9154053,0.3334961
1622755277733,-0.32128906,-0.9223633,0.3314209
1622755277763,-0.32080078,-0.92407227,0.3347168
1622755277765,-0.32043457,-0.920166,0.336792
1622755277793,-0.3206787,-0.9173584,0.3395996
1622755277823,-0.3232422,-0.9133301,0.3413086
1622755277825,-0.32287598,-0.9116211,0.34020996
1622755277853,-0.32177734,-0.9099121,0.34179688
1622755277883,-0.32421875,-0.9100342,0.3392334
1622755277885,-0.32141113,-0.911499,0.33642578
1622755277913,-0.32043457,-0.9090576,0.33740234
1622755277943,-0.31506348,-0.91186523,0.33483887
1622755277946,-0.31262207,-0.90808105,0.34240723
1622755277972,-0.30908203,-0.90979004,0.34716797
1622755278003,-0.30285645,-0.91503906,0.35144043
1622755278004,-0.29614258,-0.91430664,0.35559082
1622755278033,-0.29309082,-0.91259766,0.36193848
1622755278063,-0.28710938,-0.92297363,0.35424805
1622755278064,-0.28112793,-0.9215088,0.35766602
1622755278092,-0.26501465,-0.9460449,0.36120605
1622755278123,-0.25805664,-0.9559326,0.3494873
1622755278124,-0.25878906,-0.95007324,0.3564453
1622755278153,-0.26135254,-0.9432373,0.35217285
1622755278182,-0.2626953,-0.94018555,0.34375
1622755278183,-0.2701416,-0.9337158,0.3433838
1622755278212,-0.27319336,-0.9309082,0.33618164
1622755278243,-0.2755127,-0.9291992,0.3310547
1622755278247,-0.27575684,-0.9238281,0.33544922
1622755278273,-0.27294922,-0.92529297,0.34375
1622755278303,-0.26733398,-0.92822266,0.3428955
1622755278304,-0.26135254,-0.9321289,0.34545898
1622755278333,-0.25805664,-0.93310547,0.34472656
1622755278363,-0.25671387,-0.9354248,0.3470459
1622755278366,-0.2553711,-0.93652344,0.3470459
1622755278393,-0.25402832,-0.93603516,0.34545898
1622755278423,-0.25634766,-0.93444824,0.34423828
1622755278426,-0.25756836,-0.9316406,0.34240723
1622755278453,-0.25793457,-0.93408203,0.33789062
1622755278483,-0.25854492,-0.9354248,0.33911133
1622755278484,-0.258667,-0.93640137,0.33947754
1622755278513,-0.2607422,-0.9326172,0.3404541
1622755278543,-0.25927734,-0.9304199,0.3413086
1622755278546,-0.25671387,-0.9304199,0.3458252
1622755278573,-0.25341797,-0.93200684,0.350708
1622755278603,-0.24853516,-0.932251,0.3515625
1622755278633,-0.2487793,-0.93273926,0.3540039
1622755278634,-0.24902344,-0.932251,0.3544922
1622755278663,-0.24841309,-0.93151855,0.35437012
1622755278693,-0.24804688,-0.9312744,0.35180664
1622755278696,-0.24609375,-0.9326172,0.3515625
1622755278722,-0.24511719,-0.9333496,0.35461426
1622755278753,-0.24499512,-0.9333496,0.3536377
1622755278756,-0.2454834,-0.9324951,0.3503418
1622755278782,-0.2454834,-0.93237305,0.35180664
1622755278812,-0.24438477,-0.93273926,0.35290527
1622755278813,-0.24353027,-0.93444824,0.35046387
1622755278843,-0.24255371,-0.9343262,0.35107422
1622755278872,-0.24072266,-0.93530273,0.34973145
1622755278874,-0.24291992,-0.9361572,0.35205078
1622755278903,-0.24353027,-0.9324951,0.35302734
1622755278933,-0.24621582,-0.93237305,0.35327148
1622755278935,-0.24768066,-0.930542,0.3544922
1622755278963,-0.24658203,-0.9309082,0.3515625
1622755278993,-0.24475098,-0.93188477,0.3503418
1622755278994,-0.24475098,-0.9329834,0.35083008
1622755279022,-0.24499512,-0.93029785,0.3479004
1622755279053,-0.24511719,-0.93310547,0.34936523
1622755279056,-0.24279785,-0.93518066,0.35095215
1622755279082,-0.24243164,-0.9361572,0.35095215
1622755279113,-0.2421875,-0.9361572,0.3519287
1622755279143,-0.24169922,-0.93640137,0.35302734
1622755279144,-0.24145508,-0.9354248,0.35412598
1622755279173,-0.24035645,-0.935791,0.35266113
1622755279175,-0.24108887,-0.93322754,0.35668945
1622755279202,-0.24072266,-0.9343262,0.3569336
1622755279233,-0.24169922,-0.9345703,0.35217285
1622755279235,-0.23925781,-0.93200684,0.35180664
1622755279263,-0.23901367,-0.9296875,0.35437012
1622755279292,-0.24145508,-0.92700195,0.35388184
1622755279293,-0.24169922,-0.9289551,0.35144043
1622755279322,-0.23815918,-0.93395996,0.35595703
1622755279352,-0.23461914,-0.9367676,0.35949707
1622755279353,-0.23608398,-0.93725586,0.35925293
1622755279382,-0.23498535,-0.93481445,0.3564453
1622755279413,-0.23596191,-0.9379883,0.3602295
1622755279416,-0.23669434,-0.9412842,0.35583496
1622755279443,-0.23547363,-0.9421387,0.3552246
1622755279473,-0.23339844,-0.9404297,0.35290527
1622755279474,-0.23364258,-0.94470215,0.35534668
1622755279502,-0.23059082,-0.9569092,0.36376953
1622755279533,-0.22106934,-0.98583984,0.36401367
1622755279536,-0.21447754,-0.99975586,0.38635254
1622755279563,-0.24829102,-0.96447754,0.3824463
1622755279593,-0.24816895,-1.0292969,0.34106445
1622755279594,-0.26574707,-0.9909668,0.33776855
1622755279622,-0.303833,-0.97766113,0.33251953
1622755279654,-0.30273438,-0.95422363,0.32946777
1622755279656,-0.31835938,-0.9758301,0.34643555
1622755279682,-0.36108398,-0.9758301,0.33459473
1622755279713,-0.3963623,-0.9830322,0.33129883
1622755279715,-0.4230957,-0.99316406,0.33154297
1622755279743,-0.45178223,-0.9857178,0.33447266
1622755279773,-0.5107422,-0.97839355,0.3642578
1622755279774,-0.5777588,-0.92407227,0.3668213
1622755279803,-0.5802002,-0.9316406,0.3140869
1622755279833,-0.6029053,-0.8312988,0.29382324
1622755279836,-0.48034668,-0.802124,0.30004883
1622755279863,-0.28027344,-0.8713379,0.30090332
1622755279892,-0.13598633,-0.8791504,0.30126953
1622755279893,0.15148926,-0.9063721,0.25463867
1622755279923,0.2290039,-0.9838867,0.28601074
1622755279953,0.030639648,-0.8222656,0.4119873
1622755279956,-0.18579102,-0.9086914,0.50927734
1622755279982,-0.31884766,-0.8664551,0.631958
1622755280013,-0.4222412,-0.8375244,0.68652344
1622755280014,-0.53564453,-0.81469727,0.7246094
1622755280073,-0.5924072,-0.8006592,0.6855469
1622755280074,-0.6928711,-0.8527832,0.62158203
1622755280077,-0.647583,-0.8375244,0.5493164
1622755280102,-0.5777588,-0.83081055,0.4906006
1622755280133,-0.59277344,-0.8046875,0.48217773
1622755280136,-0.6258545,-0.7626953,0.4749756
1622755280163,-0.6269531,-0.748291,0.44006348
1622755280193,-0.6274414,-0.72631836,0.38879395
1622755280195,-0.5826416,-0.7512207,0.33642578
1622755280223,-0.48083496,-0.7583008,0.28894043
1622755280253,-0.43237305,-0.7994385,0.25280762
1622755280254,-0.3963623,-0.7852783,0.23254395
1622755280283,-0.4144287,-0.7750244,0.25305176
1622755280313,-0.45336914,-0.77893066,0.28051758
1622755280314,-0.47229004,-0.77648926,0.30639648
1622755280344,-0.6378174,-0.29956055,0.44750977
1622755280372,-1.0708008,-1.2293701,0.1574707
1622755280373,-0.930542,-0.86169434,-0.015380859
1622755280402,-1.645752,-0.6888428,0.0032958984
1622755280433,-1.5090332,-0.95874023,0.06555176
1622755280436,0.3347168,-1.6196289,0.099731445
1622755280463,-0.17407227,-1.1081543,0.37573242
1622755280493,-0.3088379,-0.9223633,0.40771484
1622755280494,-0.2932129,-0.90148926,0.33239746
1622755280523,-0.33520508,-0.83374023,0.3557129
1622755280553,-0.3503418,-0.7799072,0.4156494
1622755280555,-0.30541992,-0.8508301,0.4005127
1622755280582,-0.2574463,-0.9758301,0.35546875
1622755280613,-0.23388672,-0.99243164,0.34204102
1622755280615,-0.24255371,-0.9671631,0.3626709
1622755280643,-0.25952148,-0.9283447,0.35632324
1622755280673,-0.26635742,-0.92297363,0.36132812
1622755280676,-0.26184082,-0.92297363,0.3651123
1622755280702,-0.26330566,-0.9232178,0.36694336
1622755280733,-0.2593994,-0.9259033,0.366333
1622755280736,-0.25805664,-0.9296875,0.36486816
1622755280763,-0.26013184,-0.9284668,0.36791992
1622755280793,-0.2611084,-0.92541504,0.3638916
1622755280794,-0.26452637,-0.92626953,0.36169434
1622755280823,-0.26550293,-0.92492676,0.36645508
1622755280853,-0.26586914,-0.920166,0.36413574
1622755280854,-0.26904297,-0.91955566,0.36328125
1622755280883,-0.2685547,-0.92077637,0.3638916
1622755280914,-0.26843262,-0.9238281,0.35949707
1622755280914,-0.26696777,-0.92626953,0.36047363
1622755280942,-0.26464844,-0.9272461,0.36340332
1622755280973,-0.2640381,-0.9244385,0.366333
1622755280974,-0.26660156,-0.9194336,0.3668213
1622755281003,-0.26916504,-0.9161377,0.37036133
1622755281033,-0.26696777,-0.9165039,0.37402344
1622755281035,-0.26574707,-0.9194336,0.37438965
1622755281063,-0.26293945,-0.9222412,0.37353516
1622755281093,-0.26379395,-0.92285156,0.37646484
1622755281094,-0.26281738,-0.9227295,0.37402344
1622755281123,-0.2619629,-0.92456055,0.37353516
1622755281153,-0.25915527,-0.93029785,0.375
1622755281154,-0.26330566,-0.9355469,0.36999512
1622755281183,-0.25964355,-0.9604492,0.36486816
1622755281213,-0.2512207,-0.96850586,0.3614502
1622755281215,-0.24401855,-1.0155029,0.3753662
1622755281243,-0.24365234,-0.97473145,0.34191895
1622755281273,-0.28601074,-0.9951172,0.38110352
1622755281274,-0.2984619,-1.0524902,0.36657715
1622755281302,-0.2960205,-1.0058594,0.31433105
1622755281333,-0.3046875,-1.097168,0.34973145
1622755281335,-0.30480957,-1.0354004,0.39318848
1622755281363,-0.2677002,-0.9812012,0.45617676
1622755281394,-0.38537598,-0.97924805,0.45361328
1622755281395,-0.47753906,-0.91552734,0.4251709
1622755281423,-0.6513672,-0.79333496,0.34313965
1622755281453,-0.81018066,-0.80773926,0.25024414
1622755281454,-0.7397461,-0.9086914,0.14892578
1622755281483,-0.73083496,-0.803833,0.13964844
1622755281513,-0.75891113,-0.6705322,0.17407227
1622755281514,-0.7113037,-0.6312256,0.21289062
1622755281543,-0.53149414,-0.67077637,0.28112793
1622755281573,-0.3494873,-0.69177246,0.35961914
1622755281603,-0.27893066,-0.61083984,0.38391113
1622755281604,-0.18737793,-0.7675781,0.53027344
1622755281633,-0.1875,-0.7961426,0.56933594
1622755281636,-0.3297119,-0.73535156,0.6281738
1622755281663,-0.5449219,-0.7030029,0.65283203
1622755281693,-0.58984375,-0.66589355,0.6668701
1622755281723,-0.6152344,-0.6680908,0.68151855
1622755281726,-0.6241455,-0.68896484,0.64941406
1622755281753,-0.711792,-0.6557617,0.6257324
1622755281783,-0.6883545,-0.66345215,0.5826416
1622755281784,-0.6352539,-0.67248535,0.5640869
1622755281813,-0.52941895,-0.6986084,0.56347656
1622755281843,-0.48254395,-0.70214844,0.5428467
1622755281846,-0.4868164,-0.7248535,0.51708984
1622755281873,-0.45385742,-0.74279785,0.46520996
1622755281903,-0.43286133,-0.78686523,0.4116211
1622755281904,-0.46325684,-0.80371094,0.39318848
1622755281933,-0.48327637,-0.82702637,0.37963867
1622755281965,-0.5296631,-0.83166504,0.37731934
1622755281967,-0.5911865,-0.8284912,0.37573242
1622755281992,-0.6439209,-0.77734375,0.36914062
1622755282023,-0.7062988,-0.6894531,0.36206055
1622755282026,-0.8405762,-0.5744629,0.40112305
1622755282052,-1.1068115,-0.32922363,0.3704834
1622755282083,-1.1452637,-1.0438232,0.23571777
1622755282084,-1.4136963,-0.81311035,0.07470703
1622755282113,-1.5991211,-0.66845703,0.10913086
1622755282143,-1.6450195,-0.79455566,0.01965332
1622755282146,0.009033203,-1.4995117,0.16845703
1622755282173,-0.13842773,-1.0567627,0.30163574
1622755282203,-0.22644043,-0.9569092,0.4395752
1622755282204,-0.2713623,-0.9782715,0.31677246
1622755282233,-0.28881836,-0.95996094,0.27563477
1622755282263,-0.29516602,-0.88720703,0.3630371
1622755282265,-0.288208,-0.9029541,0.36071777
1622755282293,-0.2652588,-0.94018555,0.3449707
1622755282323,-0.25354004,-0.93359375,0.35888672
1622755282325,-0.25585938,-0.9337158,0.35961914
1622755282353,-0.25549316,-0.92858887,0.3569336
1622755282384,-0.25341797,-0.93029785,0.35913086
1622755282385,-0.25378418,-0.9296875,0.35876465
1622755282413,-0.25476074,-0.928833,0.36218262
1622755282443,-0.25561523,-0.9277344,0.36413574
1622755282447,-0.25427246,-0.9296875,0.36340332
1622755282473,-0.25634766,-0.92907715,0.3590088
1622755282503,-0.2562256,-0.930542,0.3577881
1622755282504,-0.25805664,-0.9291992,0.35620117
1622755282533,-0.25842285,-0.92700195,0.35461426
1622755282563,-0.26013184,-0.9296875,0.35632324
1622755282566,-0.26037598,-0.9279785,0.35534668
1622755282593,-0.25891113,-0.928833,0.35656738
1622755282623,-0.25842285,-0.9279785,0.35876465
1622755282624,-0.25878906,-0.927124,0.3577881
1622755282653,-0.25891113,-0.92541504,0.36035156
1622755282683,-0.25878906,-0.92749023,0.3597412
1622755282684,-0.258667,-0.92663574,0.36169434
1622755282713,-0.25830078,-0.9268799,0.36364746
1622755282743,-0.25671387,-0.92578125,0.36193848
1622755282746,-0.25646973,-0.9251709,0.3626709
1622755282773,-0.25549316,-0.92700195,0.36218262
1622755282803,-0.25769043,-0.9260254,0.36315918
1622755282804,-0.2565918,-0.9243164,0.3630371
1622755282833,-0.2578125,-0.92578125,0.36218262
1622755282863,-0.25512695,-0.9283447,0.35913086
1622755282864,-0.25549316,-0.9324951,0.35424805
1622755282893,-0.25585938,-0.92858887,0.35546875
1622755282923,-0.25061035,-0.9268799,0.35632324
1622755282926,-0.25195312,-0.9489746,0.37390137
1622755282953,-0.24804688,-0.94470215,0.38293457
1622755282983,-0.24597168,-0.9527588,0.37145996
1622755282985,-0.25341797,-0.9484863,0.359375
1622755283013,-0.25561523,-0.9609375,0.3569336
1622755283043,-0.23803711,-1.0126953,0.4013672
1622755283046,-0.2722168,-0.92126465,0.38293457
1622755283073,-0.26184082,-1.1021729,0.42504883
1622755283103,-0.28588867,-0.9916992,0.3251953
1622755283106,-0.30041504,-1.1208496,0.3540039
1622755283133,-0.26416016,-1.0089111,0.3968506
1622755283163,-0.32421875,-1.0063477,0.38623047
1622755283165,-0.42944336,-0.97802734,0.40612793
1622755283193,-0.5415039,-0.9637451,0.41003418
1622755283223,-0.69641113,-0.8831787,0.3770752
1622755283225,-0.6647949,-0.84033203,0.32495117
1622755283253,-0.670166,-0.79418945,0.24121094
1622755283283,-0.7056885,-0.77282715,0.16418457
1622755283284,-0.6968994,-0.6685791,0.14074707
1622755283313,-0.48706055,-0.5921631,0.22241211
1622755283343,-0.31799316,-0.36694336,0.40393066
1622755283346,-0.2775879,-0.817749,0.58483887
1622755283373,-0.24719238,-0.6501465,0.60375977
1622755283403,-0.30456543,-0.6900635,0.6123047
1622755283406,-0.381958,-0.7252197,0.5843506
1622755283433,-0.46606445,-0.7114258,0.55566406
1622755283463,-0.51416016,-0.7722168,0.5773926
1622755283465,-0.5949707,-0.75634766,0.5776367
1622755283493,-0.64868164,-0.73095703,0.5871582
1622755283523,-0.61743164,-0.73669434,0.58935547
1622755283526,-0.63183594,-0.73339844,0.55908203
1622755283553,-0.62353516,-0.71362305,0.53637695
1622755283583,-0.60058594,-0.75219727,0.5053711
1622755283584,-0.5982666,-0.788208,0.4663086
1622755283613,-0.55859375,-0.7910156,0.41992188
1622755283643,-0.5662842,-0.80126953,0.39953613
1622755283646,-0.54919434,-0.8216553,0.38928223
1622755283673,-0.52111816,-0.901001,0.36242676
1622755283703,-0.5275879,-0.86694336,0.38183594
1622755283705,-0.55163574,-0.86743164,0.3815918
1622755283733,-0.54467773,-0.8532715,0.3656006
1622755283763,-0.5358887,-0.88061523,0.3404541
1622755283765,-0.5439453,-0.85302734,0.34094238
1622755283793,-0.5704346,-0.8126221,0.33532715
1622755283853,-0.57141113,-0.7546387,0.33312988
1622755283857,-0.59265137,-0.69836426,0.31030273
1622755283857,-0.6270752,-0.6876221,0.27075195
1622755283883,-0.65966797,-0.6727295,0.23522949
1622755283885,-0.67578125,-0.55358887,0.21643066
1622755283913,-0.7196045,-0.59558105,0.18652344
1622755283944,-0.9281006,-0.88708496,0.19055176
1622755283945,-1.3323975,-1.1235352,0.08654785
1622755283973,-1.6993408,-1.1936035,0.026611328
1622755284003,-0.015380859,-1.4466553,0.06213379
1622755284004,-0.12072754,-1.0533447,0.0949707
1622755284033,-0.3034668,-0.8942871,0.5083008
1622755284064,-0.27929688,-0.9412842,0.28051758
1622755284069,-0.2738037,-0.935791,0.3248291
1622755284093,-0.27148438,-0.9244385,0.34399414
1622755284123,-0.26245117,-0.92749023,0.35864258
1622755284126,-0.25634766,-0.93322754,0.34191895
1622755284153,-0.25183105,-0.9370117,0.34399414
1622755284183,-0.24829102,-0.935791,0.35253906
1622755284185,-0.24890137,-0.93078613,0.35437012
1622755284213,-0.25183105,-0.9309082,0.35266113
1622755284243,-0.24987793,-0.9346924,0.35632324
1622755284273,-0.25195312,-0.9328613,0.352417
1622755284276,-0.2520752,-0.9379883,0.3474121
1622755284303,-0.25256348,-0.93518066,0.34631348
1622755284304,-0.2541504,-0.9354248,0.34643555
1622755284332,-0.2541504,-0.9321289,0.3479004
1622755284364,-0.2548828,-0.9277344,0.35375977
1622755284366,-0.25720215,-0.9295654,0.35461426
1622755284393,-0.25512695,-0.9272461,0.35388184
1622755284423,-0.25524902,-0.93115234,0.352417
1622755284426,-0.2548828,-0.93310547,0.34960938
1622755284452,-0.2557373,-0.93029785,0.35290527
1622755284483,-0.25585938,-0.9276123,0.35791016
1622755284484,-0.2557373,-0.9268799,0.36010742
1622755284513,-0.25732422,-0.92944336,0.35888672
1622755284543,-0.25683594,-0.9295654,0.35888672
1622755284544,-0.25683594,-0.9251709,0.35913086
1622755284572,-0.2557373,-0.92785645,0.35803223
1622755284602,-0.25708008,-0.9300537,0.3581543
1622755284633,-0.25317383,-0.9309082,0.3577881
1622755284636,-0.2545166,-0.9313965,0.35827637
1622755284663,-0.25500488,-0.93408203,0.3531494
1622755284693,-0.2574463,-0.9350586,0.35473633
1622755284694,-0.25512695,-0.9310303,0.3548584
1622755284723,-0.2536621,-0.94177246,0.3590088
1622755284726,-0.24511719,-0.9621582,0.38208008
1622755284753,-0.23364258,-0.98413086,0.39440918
1622755284783,-0.22094727,-1.0004883,0.3746338
1622755284813,-0.27526855,-0.9786377,0.44702148
1622755284815,-0.30395508,-1.0839844,0.4411621
1622755284843,-0.31115723,-1.0032959,0.31567383
1622755284873,-0.3100586,-1.1005859,0.31506348
1622755284875,-0.32177734,-1.0498047,0.33483887
1622755284902,-0.30236816,-0.9481201,0.4116211
1622755284933,-0.39709473,-0.99768066,0.41589355
1622755284935,-0.56799316,-0.88830566,0.40649414
