time,x-gyro,y-gyro,z-gyro
1619822653557,-15.990854,-61.72256,34.07012
1619822653586,-70.09147,-92.08842,87.835365
1619822653587,-98.810974,-83.90244,114.90854
1619822653616,-48.27744,-68.52134,124.90854
1619822653645,-42.987804,-65.685974,127.56098
1619822653648,-53.460365,-38.368904,83.96342
1619822653676,-27.195122,-18.612804,61.646343
1619822653705,-11.478659,-18.887196,60.762196
1619822653708,-6.646342,-18.064024,42.698174
1619822653735,-3.3384147,-4.740854,29.756098
1619822653766,7.362805,13.612805,4.7865853
1619822653766,4.710366,9.908537,5.045732
1619822653796,6.112805,6.0518293,4.9237804
1619822653826,3.3841465,4.908537,4.253049
1619822653826,1.5396342,2.5609756,1.7835367
1619822653855,0.5487805,1.2652439,0.65548784
1619822653884,1.3719512,0.92987806,0.5030488
1619822653885,3.2012196,0.71646345,0.45731708
1619822653914,2.820122,1.4786586,1.8140244
1619822653944,1.4786586,2.1493902,3.262195
1619822653946,0.88414633,2.362805,4.1463413
1619822653977,-0.015243903,2.6067073,4.771342
1619822654006,-2.0731707,3.0792685,5.5640244
1619822654006,-2.3932927,2.3018293,5.4573174
1619822654035,-4.5884147,3.8262196,7.057927
1619822654064,-4.847561,4.3292685,7.240854
1619822654065,-2.9420733,3.4298782,5.0609756
1619822654097,-2.637195,3.0182927,3.887195
1619822654126,-3.2164636,3.3993902,3.9939024
1619822654127,-2.637195,3.8567073,3.4298782
1619822654155,-1.0213414,3.5518293,1.9054879
1619822654185,0.32012194,1.9359757,-0.015243903
1619822654186,0.6859756,0.7621951,-0.18292683
1619822654215,0.22865854,0.9603659,0.9756098
1619822654244,-1.1280488,1.5853659,2.820122
1619822654246,-3.6432927,2.0731707,5.27439
1619822654275,-4.9542685,2.3932927,5.960366
1619822654304,-5.97561,3.3536587,6.7225614
1619822654305,-6.387195,3.932927,7.5609756
1619822654334,-4.1768293,3.4908538,6.6768293
1619822654366,-1.3871951,1.8902439,4.2987804
1619822654366,0.5945122,0.015243903,2.1341465
1619822654395,2.1646342,-1.2957318,0.45731708
1619822654426,2.9115853,-2.027439,0.015243903
1619822654426,2.317073,-2.5304878,0.77743906
1619822654455,1.6158537,-3.1554878,1.6463414
1619822654484,0.73170733,-3.6737807,2.3932927
1619822654485,-0.51829267,-3.4146342,3.0945122
1619822654514,-1.2957318,-2.698171,3.5365853
1619822654544,-1.1128049,-1.6310976,3.0640244
1619822654545,-0.36585367,-0.38109756,2.042683
1619822654574,0.09146342,0.0,1.0823171
1619822654604,0.030487806,0.30487806,0.38109756
1619822654606,-0.5335366,0.73170733,0.18292683
1619822654635,-1.4481708,1.8445122,0.15243903
1619822654664,-2.637195,1.9969512,1.0823171
1619822654665,-3.7804878,1.1432927,3.3993902
1619822654695,-4.4512196,0.5487805,5.487805
1619822654725,-4.253049,-0.32012194,6.890244
1619822654726,-3.6585367,-1.5548781,7.8353662
1619822654786,-2.7743902,-3.307927,8.7652445
1619822654786,-2.0731707,-5.518293,10.487805
1619822654787,-1.3871951,-7.14939,11.844513
1619822654815,-1.0365853,-7.7134147,13.216464
1619822654844,-1.3719512,-7.9420733,14.984756
1619822654847,-2.4847562,-6.8445125,16.646341
1619822654875,-3.8109758,-3.582317,17.92683
1619822654904,-3.2317073,0.015243903,18.125
1619822654905,-1.3871951,4.1463413,17.560976
1619822654934,2.5457318,5.9451222,16.875
1619822654966,8.079268,6.554878,18.00305
1619822654966,14.801829,6.890244,20.807928
1619822654995,17.256098,1.9817073,28.460367
1619822655026,12.469513,-14.009147,35.365856
1619822655026,4.4664636,-33.32317,47.210365
1619822655055,2.4237804,-45.73171,61.78354
1619822655084,-1.3567073,-52.942074,74.39024
1619822655086,-8.795732,-61.707317,89.710365
1619822655115,-19.466463,-71.25,103.91769
1619822655144,-26.082317,-75.83842,110.48781
1619822655146,-29.939026,-70.89939,114.375
1619822655174,-38.155487,-56.20427,117.45427
1619822655204,-39.939026,-41.920734,117.0122
1619822655205,-37.19512,-37.45427,123.58232
1619822655236,-40.625,-39.375,133.5061
1619822655265,-50.198174,-41.844513,149.80183
1619822655265,-57.850613,-41.72256,170.09146
1619822655295,-43.414635,-39.237804,186.69208
1619822655325,19.664635,-31.448172,180.09146
1619822655326,89.085365,-11.067074,116.31098
1619822655355,90.01524,-13.094513,-34.542683
1619822655385,41.280487,-21.570122,-165.12195
1619822655447,15.89939,39.375,-205.30489
1619822655447,79.496956,82.40854,-181.08232
1619822655447,142.11891,118.81098,-123.27744
1619822655448,161.26524,144.14635,-101.08232
1619822655475,173.75,127.926834,-115.82317
1619822655505,181.9817,85.10671,-133.36891
1619822655534,183.33842,35.97561,-137.2561
1619822655535,188.18597,-1.2347561,-126.44817
1619822655565,177.1494,1.3262196,-116.875
1619822655595,154.34451,28.429878,-125.3811
1619822655595,129.67989,49.314026,-120.625
1619822655625,82.6372,48.048782,-74.67988
1619822655655,52.82012,35.77744,-24.664635
1619822655656,63.963417,22.271341,16.966463
1619822655685,62.118904,28.643293,57.073174
1619822655714,32.942074,24.024391,88.38415
1619822655715,-1.4634147,1.9054879,98.32317
1619822655745,-26.006098,-21.67683,92.301834
1619822655775,-29.603659,-41.707317,71.768295
1619822655775,-10.6402445,-46.95122,57.34756
1619822655804,18.064024,-48.734756,63.85671
1619822655835,-44.84756,62.14939,-49.359756
1619822655836,-120.64024,262.57623,-239.11586
1619822655895,-44.05488,256.1433,-203.76524
1619822655896,-31.09756,98.125,-69.20732
1619822655899,-38.567074,22.774391,-0.30487806
1619822655926,-24.557928,-12.713415,20.060976
1619822655958,6.280488,-18.643293,14.801829
1619822655958,15.579268,-10.121951,8.856708
1619822655987,11.768293,-6.006098,1.1432927
1619822656016,5.381098,-3.445122,-2.2560976
1619822656016,1.9054879,-1.9512196,-2.4085367
1619822656045,1.5548781,-0.85365856,-1.1737806
1619822656075,2.195122,-1.4329269,-0.86890244
1619822656076,2.2865853,-2.1341465,-0.83841467
1619822656106,1.5396342,-1.9969512,-0.36585367
1619822656136,-0.71646345,-2.057927,0.13719513
1619822656136,-5.792683,-0.99085367,0.8993903
1619822656167,-12.012196,0.6859756,1.2804878
1619822656195,-18.536585,1.7530488,1.1432927
1619822656195,-21.524391,2.378049,1.7835367
1619822656227,-22.42378,2.8506098,3.2469513
1619822656256,-21.32622,3.4146342,4.9542685
1619822656256,-18.59756,4.6189027,6.905488
1619822656285,-15.335366,7.4390244,10.670732
1619822656314,-6.0823174,10.685976,17.698172
1619822656315,5.0762196,7.9115853,27.286587
1619822656345,-0.36585367,-16.631098,39.405487
1619822656374,-0.030487806,-62.118904,63.44512
1619822656377,31.890245,-105.09147,115.45732
1619822656407,51.371952,-158.07927,202.6372
1619822656435,62.286587,-234.67989,311.43292
1619822656436,66.585365,-297.34756,391.34146
1619822656466,55.868904,-239.74086,380.97562
1619822656494,27.820122,-137.10367,353.90244
1619822656496,6.890244,-103.414635,346.0366
1619822656526,-16.996952,-64.52744,300.18292
1619822656586,99.29878,100.41159,34.28354
1619822656586,106.996956,126.44817,-138.32318
1619822656587,23.582317,67.04269,-151.66159
1619822656615,10.945122,29.939026,-178.10976
1619822656616,48.323174,41.768295,-237.22562
1619822656645,69.78659,69.29878,-273.06403
1619822656674,81.03659,98.460365,-285.53354
1619822656675,103.78049,130.70122,-291.85977
1619822656706,120.94512,158.93294,-285.82318
1619822656736,118.70427,176.9817,-268.18597
1619822656736,92.75915,184.4817,-255.7622
1619822656767,54.40549,178.59756,-262.6677
1619822656796,38.567074,166.20427,-264.28354
1619822656796,65.868904,128.38416,-243.6433
1619822656827,88.23171,70.914635,-185.94513
1619822656856,55.42683,29.80183,-78.62805
1619822656856,5.182927,-3.5365853,66.310974
1619822656887,-131.84451,-75.89939,191.49391
1619822656916,-180.80794,-102.36281,190.06097
1619822656916,-35.82317,-122.69817,218.24696
1619822656946,13.079268,83.67378,168.71951
1619822656976,-68.00305,72.256096,18.62805
1619822656977,-10.97561,2.5457318,17.560976
1619822657005,-4.72561,6.006098,14.786586
1619822657035,-11.631098,9.435976,12.545732
1619822657036,-7.7591467,2.378049,9.939025
1619822657066,-5.960366,0.7012195,8.582317
1619822657095,-6.768293,0.80792683,8.384147
1619822657099,-5.97561,1.417683,6.3719516
1619822657126,-4.3140244,1.0823171,5.1981707
1619822657157,-2.7896342,0.5487805,4.557927
1619822657157,-2.9420733,0.33536586,3.4146342
1619822657186,-3.3689024,0.42682928,2.2865853
1619822657215,-3.7347562,0.80792683,1.8597561
1619822657215,-4.7865853,1.3414634,2.0884147
1619822657245,-5.7317076,1.7530488,2.378049
1619822657274,-6.280488,1.7987806,2.637195
1619822657275,-6.6615853,1.722561,3.1097562
1619822657305,-7.2103662,1.5396342,3.1707318
1619822657334,-8.094512,2.057927,3.1707318
1619822657335,-9.283537,2.667683,3.3384147
1619822657364,-9.92378,2.8506098,3.8567073
1619822657394,-10.121951,2.7896342,4.5884147
1619822657395,-10.106708,2.804878,5.5640244
1619822657427,-10.914635,2.7439024,6.631098
1619822657456,-11.112805,3.1707318,7.1341467
1619822657456,-12.362805,4.1768293,8.871951
1619822657487,-16.006098,5.0914636,11.219512
1619822657515,-22.37805,4.10061,14.192074
1619822657515,-29.862806,5.472561,23.521341
1619822657546,-69.039635,-16.036585,45.990856
1619822657575,-91.631096,-72.27134,85.64024
1619822657577,-22.682928,-104.7561,125.85366
1619822657607,50.670734,-113.70427,160.42683
1619822657634,66.631096,-146.20427,198.8872
1619822657636,31.40244,-205.22867,253.93294
1619822657665,-21.112806,-196.29573,270.19818
1619822657724,-49.969513,-128.6433,256.75305
1619822657727,-65.289635,-77.926834,256.78354
1619822657727,-60.32012,-51.90549,269.42075
1619822657756,-30.884148,-49.740856,287.0122
1619822657786,-9.756098,-21.234756,256.37195
1619822657786,45.838417,29.52744,35.22866
1619822657816,63.5061,86.371956,-145.22867
1619822657845,7.2865853,65.914635,-164.5427
1619822657846,4.085366,13.414635,-155.24391
1619822657875,15.655488,0.076219514,-165.86891
1619822657905,19.588415,13.582317,-186.90549
1619822657906,30.70122,29.390245,-204.35976
1619822657936,55.746952,40.868904,-216.17378
1619822657966,74.54269,57.10366,-222.89635
1619822657967,73.07927,75.15244,-219.28354
1619822657996,59.542683,88.27744,-211.02135
1619822658026,46.09756,97.835365,-206.79878
1619822658026,51.173782,102.439026,-209.83232
1619822658055,68.52134,100.48781,-212.82013
1619822658085,77.743904,95.685974,-213.10976
1619822658086,73.97866,85.0,-211.15854
1619822658114,64.19208,59.87805,-204.07013
1619822658144,57.57622,16.371952,-179.66464
1619822658146,44.48171,-11.341464,-130.57927
1619822658175,33.03354,-3.7957318,-63.521343
1619822658208,36.128048,11.692074,13.170732
1619822658208,44.28354,-4.085366,60.868904
1619822658235,-12.926829,-42.012196,98.03354
1619822658265,-172.46951,-61.920734,154.28354
1619822658266,-146.6311,-67.08842,158.58232
1619822658295,-39.344513,-25.106709,209.58842
1619822658325,-36.509148,93.27744,93.018295
1619822658326,-48.521343,37.911587,18.795732
1619822658355,0.39634147,5.2286587,19.95427
1619822658385,-5.6859756,6.0670733,12.240854
1619822658386,-13.67378,6.737805,12.804878
1619822658415,-8.856708,1.8597561,11.036586
1619822658446,-6.8292685,0.33536586,10.091464
1619822658446,-7.7439027,1.7530488,10.198171
1619822658475,-5.762195,1.3567073,8.170732
1619822658504,-3.460366,0.25914633,6.5091467
1619822658505,-2.667683,-1.0518293,5.304878
1619822658534,-2.027439,-1.7378049,4.1615853
1619822658565,-0.4878049,-1.9512196,3.1707318
1619822658565,0.38109756,-1.3567073,2.667683
1619822658595,-0.7621951,-0.28963414,2.362805
1619822658625,-2.362805,0.35060975,2.057927
1619822658626,-3.3993902,0.85365856,2.042683
1619822658655,-4.3140244,1.2957318,2.5762196
1619822658685,-4.64939,1.4634147,2.9268293
1619822658685,-5.0914636,1.7682927,3.2164636
1619822658716,-5.7164636,2.210366,3.3993902
1619822658745,-6.5091467,2.4695122,3.7195122
1619822658746,-7.637195,2.5609756,4.2987804
1619822658776,-8.506098,3.003049,5.1981707
1619822658836,-8.47561,3.0792685,6.1737804
1619822658836,-8.04878,3.140244,7.240854
1619822658839,-7.8201222,3.887195,8.414635
1619822658865,-7.789634,5.3201222,9.009147
1619822658867,-6.2042685,6.3567076,10.259147
1619822658897,-1.1890244,8.079268,17.92683
1619822658926,-25.182928,-25.15244,31.509148
1619822658926,-24.771341,-60.80793,54.588417
1619822658955,10.716464,-98.201225,96.98171
1619822658985,31.570122,-169.66464,171.34146
1619822658987,31.814026,-273.6738,271.3872
1619822659017,24.695122,-335.06097,368.27744
1619822659046,-14.237805,-259.5884,380.1372
1619822659047,-66.20427,-148.32318,358.93292
1619822659077,-115.39635,-101.097565,356.67685
1619822659106,-153.71951,-104.20732,341.08234
1619822659106,-7.0731707,70.868904,72.210365
1619822659135,82.17988,174.66464,-165.33537
1619822659165,21.570122,167.98781,-165.97562
1619822659165,26.432928,117.835365,-157.86586
1619822659195,74.268295,108.15549,-216.60062
1619822659225,80.868904,124.57317,-269.5427
1619822659226,82.98781,140.0,-295.18292
1619822659255,115.88415,146.81403,-303.03354
1619822659285,159.375,149.87805,-298.35367
1619822659287,169.92378,154.6494,-293.41464
1619822659316,129.49695,146.69208,-298.0945
1619822659346,58.42988,100.564026,-307.98782
1619822659346,16.95122,24.009148,-308.76526
1619822659375,2.682927,-19.618902,-258.94818
1619822659405,-23.338415,-6.9969516,-129.19208
1619822659405,-15.731708,-18.170732,49.69512
1619822659435,-58.35366,-61.036587,205.77745
1619822659465,-99.98476,-66.69208,253.09451
1619822659466,63.993904,-53.460365,229.17683
1619822659496,-72.57622,129.10062,76.676834
1619822659526,-36.707317,29.054878,15.426829
1619822659556,-3.765244,3.125,17.515244
1619822659557,-12.240854,12.682927,7.77439
1619822659586,-12.804878,8.094512,5.5487804
1619822659586,-6.7987804,3.003049,5.121951
1619822659616,-3.2012196,0.39634147,6.6920733
1619822659646,-5.381098,0.5487805,6.1890244
1619822659646,-6.3414636,1.4634147,4.512195
1619822659677,-5.0,1.1128049,4.4359756
1619822659706,-3.5213416,0.15243903,3.9786587
1619822659706,-2.7286587,-0.47256097,2.2865853
1619822659736,-2.057927,-0.7012195,0.88414633
1619822659766,-1.8445122,-0.5945122,0.85365856
1619822659766,-2.3475611,-0.24390244,1.2042683
1619822659795,-3.6432927,0.030487806,1.6615855
1619822659826,-4.862805,0.42682928,2.2560976
1619822659827,-5.929878,0.86890244,3.0487804
1619822659857,-6.920732,1.2652439,3.765244
1619822659886,-8.04878,1.8445122,4.64939
1619822659886,-8.414635,1.8292683,5.2591467
1619822659917,-8.67378,2.210366,5.792683
1619822659975,-8.948171,2.987805,6.615854
1619822659976,-8.810976,3.9176831,7.789634
1619822659977,-9.146341,3.7347562,8.7652445
1619822660006,-9.131098,2.195122,9.466464
1619822660035,-9.054878,1.4786586,11.280488
1619822660037,-8.887196,2.4085367,13.567074
1619822660066,-11.783537,1.4634147,17.103659
1619822660096,-23.064026,-3.460366,28.689026
1619822660097,-68.414635,-45.670734,51.890244
1619822660126,-53.65854,-74.268295,84.52744
1619822660156,14.527439,-103.76524,136.61586
1619822660156,9.786586,-159.22256,213.03354
1619822660185,-10.320122,-203.18597,306.9055
1619822660216,-23.963415,-190.68597,372.59146
1619822660216,-78.643295,-110.97561,375.2439
1619822660246,-116.35671,-49.146343,382.2104
1619822660276,-138.81097,-46.798782,386.29575
1619822660276,-79.95427,-11.143293,165.64024
1619822660306,75.564026,15.868903,-151.44818
1619822660336,29.634148,22.195122,-200.48781
1619822660336,-14.4207325,8.368902,-163.71951
1619822660365,29.756098,11.341464,-179.2683
1619822660395,84.314026,38.39939,-220.70122
1619822660396,105.97561,72.86585,-242.85062
1619822660426,128.0183,93.826225,-243.81097
1619822660455,159.52744,104.34451,-239.22256
1619822660457,169.28354,121.35671,-237.7744
1619822660485,149.57318,133.87195,-236.6311
1619822660515,111.73781,128.33842,-239.17683
1619822660518,76.52439,101.21951,-247.89635
1619822660546,61.082317,51.6311,-258.8872
1619822660575,59.435978,-11.17378,-258.32318
1619822660578,32.85061,-36.09756,-194.78659
1619822660607,-5.472561,-4.527439,-55.746952
1619822660635,32.45427,29.80183,56.966465
1619822660638,18.033537,-17.210367,128.76524
1619822660666,-240.06097,-39.984756,189.19208
1619822660698,-173.14024,-76.26524,187.85062
1619822660698,-44.100613,52.835365,196.26524
1619822660726,-33.094513,59.146343,17.118902
1619822660756,-13.246951,-4.405488,12.332317
1619822660756,8.003049,-8.125,14.268293
1619822660785,-2.5609756,7.0884147,8.536586
1619822660816,-4.268293,4.2073174,7.393293
1619822660816,-4.253049,1.5243902,5.670732
1619822660847,-6.6615853,2.1189024,6.158537
1619822660875,-8.170732,2.7591465,4.4512196
1619822660876,-5.2439027,1.0823171,2.5457318
1619822660906,-3.765244,0.42682928,1.3871951
1619822660936,-3.5060976,0.5640244,0.85365856
1619822660936,-3.445122,0.65548784,0.6707317
1619822660965,-3.4298782,0.85365856,1.0060976
1619822660995,-3.7347562,1.2804878,1.7835367
1619822660996,-4.1920733,1.5396342,2.362805
1619822661025,-4.679878,1.7530488,2.8810976
1619822661056,-5.030488,1.8902439,3.8719513
1619822661058,-5.990854,2.042683,4.893293
1619822661086,-7.7286587,2.195122,6.112805
1619822661116,-9.466464,3.1859758,7.637195
1619822661117,-11.2652445,4.5884147,8.445122
1619822661146,-12.042684,4.375,9.314025
1619822661175,-11.646341,2.7896342,13.856708
1619822661178,-9.573171,6.52439,22.560976
1619822661205,-20.792683,9.192074,36.737804
1619822661234,-107.576225,-49.710365,59.618904
1619822661237,-77.69817,-88.810974,98.33842
1619822661267,30.518293,-99.19208,141.20427
1619822661296,85.18293,-117.72866,191.02135
1619822661296,58.62805,-173.30794,245.67073
1619822661325,5.8536587,-137.3933,250.1677
1619822661356,-14.817074,-75.07622,236.99696
1619822661357,-26.234756,-39.05488,241.99696
1619822661386,-23.00305,-20.731709,245.06097
1619822661417,17.073172,24.390244,193.21646
1619822661417,82.393295,54.95427,43.094513
1619822661447,106.15854,87.560974,-85.10671
1619822661476,73.71951,80.22866,-128.56708
1619822661476,68.33842,42.088417,-137.54573
1619822661507,83.85671,25.411587,-152.22562
1619822661536,99.16159,34.710365,-172.75916
1619822661536,118.65854,47.17988,-182.33232
1619822661565,141.25,62.591465,-179.51219
1619822661594,151.34146,84.28354,-171.53964
1619822661595,145.3811,102.393295,-162.48476
1619822661626,133.56708,99.07012,-149.14635
1619822661656,126.75305,71.25,-132.1494
1619822661656,127.972565,33.44512,-114.847565
1619822661685,91.47866,85.01524,-61.615856
1619822661714,-53.948174,109.34451,74.78659
1619822661716,-175.33537,136.31097,110.64024
1619822661745,5.289634,15.579268,-17.164635
1619822661775,65.80793,-11.067074,8.993902
1619822661775,-5.670732,3.8719513,17.271341
1619822661805,-0.51829267,-4.131098,11.554878
1619822661836,14.664635,-0.71646345,7.9420733
1619822661838,4.8018293,4.115854,7.987805
