time,x-accel,y-accel,z-accel
1632952874553,0.35217285,0.39245605,0.8581543
1632952874554,0.35375977,0.39257812,0.8580322
1632952874583,0.3540039,0.38952637,0.859375
1632952874613,0.35546875,0.38867188,0.86083984
1632952874614,0.35498047,0.3930664,0.86486816
1632952874643,0.35705566,0.39111328,0.8691406
1632952874673,0.35595703,0.38635254,0.8687744
1632952874674,0.35412598,0.3881836,0.8647461
1632952874703,0.35083008,0.3909912,0.86206055
1632952874733,0.3395996,0.3972168,0.85461426
1632952874734,0.34020996,0.39978027,0.85998535
1632952874763,0.3343506,0.40673828,0.854126
1632952874793,0.32873535,0.41027832,0.8519287
1632952874794,0.32409668,0.40808105,0.85058594
1632952874823,0.32202148,0.4086914,0.84765625
1632952874853,0.32922363,0.4086914,0.8508301
1632952874854,0.32946777,0.40820312,0.8477783
1632952874883,0.33581543,0.40490723,0.85498047
1632952874913,0.3322754,0.40014648,0.85498047
1632952874914,0.33935547,0.3980713,0.8605957
1632952874943,0.3404541,0.3963623,0.8590088
1632952874973,0.34069824,0.39416504,0.86499023
1632952874974,0.3428955,0.39343262,0.8670654
1632952875003,0.3363037,0.39953613,0.85791016
1632952875033,0.33093262,0.39697266,0.8544922
1632952875034,0.3338623,0.39453125,0.8585205
1632952875063,0.3388672,0.39038086,0.86291504
1632952875093,0.34057617,0.38293457,0.86364746
1632952875094,0.33862305,0.38476562,0.86450195
1632952875123,0.3293457,0.38427734,0.8544922
1632952875153,0.32556152,0.38354492,0.85339355
1632952875154,0.32946777,0.37963867,0.854126
1632952875183,0.33581543,0.38427734,0.8532715
1632952875184,0.3322754,0.3824463,0.8503418
1632952875213,0.33544922,0.3972168,0.84729004
1632952875243,0.3050537,0.39367676,0.83251953
1632952875244,0.2532959,0.34436035,0.8574219
1632952875273,0.26965332,0.34228516,0.852417
1632952875304,0.29760742,0.38684082,0.8552246
1632952875305,0.2738037,0.45654297,0.8223877
1632952875333,0.31811523,0.5135498,0.7800293
1632952875363,0.34558105,0.5949707,0.85046387
1632952875364,0.5124512,0.32666016,0.904541
1632952875393,0.8845215,0.48486328,1.2293701
1632952875423,1.0852051,0.6361084,1.2729492
1632952875424,1.3031006,1.2546387,1.4951172
1632952875453,0.41906738,1.8963623,1.2454834
1632952875483,1.4561768,3.432373,1.8681641
1632952875484,0.5760498,1.673584,1.904419
1632952875513,-1.0523682,-0.43774414,-0.7838135
1632952875543,-0.40856934,0.7967529,0.24597168
1632952875544,0.59375,1.2032471,2.201294
1632952875573,0.22705078,0.5969238,0.8157959
1632952875603,0.25061035,1.1116943,0.32336426
1632952875604,0.58081055,1.0267334,0.8942871
1632952875633,0.6937256,1.2866211,0.8388672
1632952875663,0.8779297,1.3637695,1.1225586
1632952875664,1.0804443,1.0133057,1.4888916
1632952875693,1.4068604,0.8774414,1.8138428
1632952875723,1.8409424,0.91516113,1.800293
1632952875724,2.4003906,0.32348633,1.2133789
1632952875753,2.5097656,0.051879883,0.1394043
1632952875783,2.8859863,-0.10986328,-0.7545166
1632952875784,3.0882568,-0.5316162,-0.91638184
1632952875813,2.7780762,-0.8105469,-0.35876465
1632952875843,-0.26257324,0.104003906,0.9139404
1632952875844,-2.0062256,-0.13952637,-0.8183594
1632952875873,1.8937988,-0.91223145,-0.9906006
1632952875903,3.999878,0.5463867,3.4871826
1632952875904,1.6943359,2.8339844,2.3909912
1632952875933,0.083740234,1.2922363,0.044189453
1632952875963,0.3232422,0.41149902,0.57055664
1632952875964,0.5505371,0.36767578,1.2967529
1632952875993,0.23535156,0.48828125,0.6624756
1632952876023,0.37451172,0.40600586,0.8967285
1632952876024,0.3133545,0.44812012,0.8354492
1632952876053,0.30090332,0.52697754,0.80651855
1632952876054,0.3104248,0.50231934,0.81762695
1632952876083,0.3133545,0.4498291,0.8317871
1632952876113,0.34509277,0.4276123,0.854126
1632952876114,0.35009766,0.41992188,0.85009766
1632952876143,0.33874512,0.39978027,0.8465576
1632952876173,0.34985352,0.4041748,0.8499756
1632952876174,0.34362793,0.41589355,0.8450928
1632952876203,0.36108398,0.42004395,0.8531494
1632952876233,0.34375,0.42773438,0.838501
1632952876234,0.32763672,0.43859863,0.83166504
1632952876263,0.3302002,0.43371582,0.83496094
1632952876293,0.3317871,0.43688965,0.82836914
1632952876294,0.30493164,0.44787598,0.8388672
1632952876323,0.25854492,0.44189453,0.8186035
1632952876353,0.2532959,0.4437256,0.83081055
1632952876354,0.23925781,0.46643066,0.82299805
1632952876383,0.15319824,0.51538086,0.8067627
1632952876413,0.23754883,0.48083496,0.78759766
1632952876414,0.2548828,0.57141113,0.7546387
1632952876443,0.34423828,0.7873535,1.1271973
1632952876473,0.4987793,0.41540527,1.210083
1632952876474,0.9230957,0.50439453,1.2821045
1632952876503,1.4256592,0.892334,1.4154053
1632952876533,0.82836914,1.8395996,2.0915527
1632952876534,1.8267822,2.6087646,1.1656494
1632952876563,2.7561035,3.017334,3.1881104
1632952876593,-1.0997314,-0.69226074,-0.680542
1632952876594,-1.253418,-0.58239746,-1.0587158
1632952876623,0.3585205,0.99401855,2.1634521
1632952876653,1.2496338,0.7886963,2.6137695
1632952876654,-0.009643555,0.16760254,-0.49987793
1632952876683,0.2467041,0.7324219,0.5872803
1632952876713,0.9227295,0.8548584,1.6490479
1632952876714,1.2108154,1.1646729,1.6169434
1632952876743,2.1417236,0.64245605,2.1347656
1632952876773,2.6708984,0.00012207031,1.9309082
1632952876774,3.3582764,-0.28320312,1.2720947
1632952876803,3.7644043,-0.272583,-0.19616699
1632952876833,3.6463623,0.36450195,-1.5472412
1632952876834,2.7885742,0.13269043,-1.9382324
1632952876863,0.383667,0.8162842,-0.67004395
1632952876864,-1.8618164,1.2347412,-1.8468018
1632952876893,3.2524414,-1.9897461,-1.0090332
1632952876923,3.8416748,-1.7889404,1.8953857
1632952876924,1.7030029,3.8261719,0.67749023
1632952876953,0.46032715,2.3441162,0.080200195
1632952876983,-0.22680664,-0.68688965,-0.8602295
1632952876984,0.7767334,0.51013184,1.3571777
1632952877013,0.93188477,-0.38012695,2.2666016
1632952877043,-0.051757812,0.26733398,0.08703613
1632952877044,0.35424805,0.8128662,0.91186523
1632952877073,0.39746094,0.28881836,1.0266113
1632952877103,0.26867676,0.5041504,0.7738037
1632952877104,0.26501465,0.48364258,0.8321533
1632952877133,0.2409668,0.4515381,0.7709961
1632952877163,0.28710938,0.44726562,0.8640137
1632952877164,0.26989746,0.4597168,0.8059082
1632952877193,0.3125,0.4066162,0.8864746
1632952877223,0.26293945,0.430542,0.8074951
1632952877224,0.27404785,0.45202637,0.82141113
1632952877253,0.28649902,0.46679688,0.8216553
1632952877283,0.29663086,0.46191406,0.842041
1632952877284,0.29614258,0.45983887,0.83496094
1632952877313,0.2849121,0.47058105,0.8175049
1632952877343,0.29309082,0.47668457,0.8277588
1632952877344,0.27160645,0.4827881,0.83813477
1632952877373,0.24450684,0.48364258,0.80859375
1632952877403,0.22595215,0.36169434,0.85388184
1632952877404,0.1517334,0.39941406,0.81762695
1632952877433,0.17602539,0.48291016,0.842041
1632952877463,0.15026855,0.49169922,0.75231934
1632952877464,0.2800293,0.64990234,0.9016113
1632952877493,0.21069336,0.7060547,0.9168701
1632952877523,0.6020508,0.513916,1.2315674
1632952877524,1.5932617,0.50109863,2.2875977
1632952877553,0.7729492,0.9962158,1.2213135
1632952877583,0.54577637,2.498169,1.1611328
1632952877584,2.9101562,3.999878,2.7625732
1632952877613,0.9744873,1.3029785,2.6583252
1632952877643,-1.4610596,-1.0302734,-0.7305908
1632952877644,-0.77124023,-0.075927734,0.19262695
1632952877673,0.6496582,0.6595459,2.8843994
1632952877674,0.65026855,0.7418213,1.0612793
1632952877703,0.32250977,0.758667,0.10974121
1632952877733,0.7335205,1.095581,0.8988037
1632952877734,0.93725586,1.3190918,1.0759277
1632952877763,1.4620361,2.0534668,1.524292
1632952877793,2.0915527,2.324585,1.4989014
1632952877794,3.1391602,1.1951904,1.4747314
1632952877823,3.9678955,-0.42419434,0.42260742
1632952877853,3.8548584,-0.5587158,-1.6031494
1632952877854,3.5864258,-0.37646484,-1.9522705
1632952877883,2.7734375,0.055541992,-0.6123047
1632952877913,-2.0666504,0.8154297,-0.011108398
1632952877914,2.0144043,-2.4399414,-1.1348877
1632952877943,3.999878,-0.5404053,3.0653076
1632952877973,1.3679199,3.999878,0.6048584
1632952877974,0.14501953,2.2607422,-0.0030517578
1632952878003,-0.15686035,-0.54797363,-0.4683838
1632952878033,0.69018555,0.6702881,1.3566895
1632952878034,0.67285156,0.1274414,1.7369385
1632952878063,-0.0009765625,0.095336914,0.31982422
1632952878093,0.31079102,0.8276367,0.86694336
1632952878094,0.31591797,0.36694336,0.9083252
1632952878123,0.28881836,0.5529785,0.8121338
1632952878153,0.2758789,0.5545654,0.7919922
1632952878154,0.288208,0.5115967,0.81848145
1632952878183,0.3017578,0.47680664,0.84277344
1632952878213,0.30163574,0.47668457,0.8491211
1632952878214,0.29455566,0.45654297,0.84472656
1632952878243,0.26342773,0.50512695,0.80249023
1632952878273,0.25439453,0.51708984,0.78125
1632952878274,0.26281738,0.47192383,0.80651855
1632952878303,0.2746582,0.47509766,0.8204346
1632952878333,0.27539062,0.46411133,0.8198242
1632952878334,0.27270508,0.47924805,0.81140137
1632952878363,0.25891113,0.48449707,0.805542
1632952878393,0.24145508,0.5233154,0.80773926
1632952878394,0.23144531,0.5157471,0.80737305
1632952878423,0.1772461,0.39904785,0.8430176
1632952878453,0.103759766,0.31689453,0.8339844
1632952878454,0.18322754,0.6776123,0.8339844
1632952878483,0.096069336,0.24536133,0.81140137
1632952878484,0.16577148,0.7232666,0.88708496
1632952878513,0.20898438,0.52124023,0.8796387
1632952878543,0.5498047,0.46398926,1.1152344
1632952878544,1.7445068,0.66064453,2.5629883
1632952878573,0.6525879,1.0877686,1.6224365
1632952878603,0.21801758,1.3962402,0.90844727
1632952878604,2.2004395,2.1434326,0.8594971
1632952878633,2.8043213,2.1872559,3.1463623
1632952878663,-1.0070801,-0.9083252,-1.2877197
1632952878664,-1.1489258,-1.072876,-1.7828369
1632952878693,-0.28735352,-0.01574707,0.203125
1632952878723,2.090332,3.1068115,3.4310303
1632952878724,1.6989746,1.1719971,0.6660156
1632952878753,0.05517578,0.022583008,-1.3225098
1632952878783,0.7248535,1.9036865,1.0562744
1632952878784,2.81958,1.9332275,3.588623
1632952878813,2.7451172,0.64331055,1.7000732
1632952878843,3.7374268,-0.06896973,1.5720215
1632952878844,3.9696045,-0.4584961,-0.48120117
1632952878873,3.947754,-0.4165039,-1.7888184
1632952878903,3.2718506,-0.025146484,-2.1763916
1632952878904,0.7891846,0.6939697,-0.55895996
1632952878933,-1.6328125,0.4736328,-1.1071777
1632952878963,3.8572998,-2.8137207,-0.03479004
1632952878964,3.999878,0.041625977,2.4727783
1632952878993,1.6990967,3.999878,0.6966553
1632952879023,0.016113281,1.1773682,-0.48693848
1632952879024,-0.26330566,-0.7105713,-0.68273926
1632952879053,0.82421875,0.81347656,1.5509033
1632952879083,0.91760254,-0.111450195,2.1999512
1632952879084,-0.15197754,-0.05834961,0.022583008
1632952879113,0.22399902,0.9819336,0.7390137
1632952879143,0.34765625,0.3902588,1.0531006
1632952879144,0.21557617,0.40771484,0.7232666
1632952879173,0.28515625,0.51501465,0.84643555
1632952879203,0.29736328,0.4506836,0.8267822
1632952879204,0.33520508,0.4420166,0.8704834
1632952879233,0.26000977,0.5311279,0.7792969
1632952879263,0.3157959,0.38012695,0.89208984
1632952879264,0.30285645,0.45959473,0.8322754
1632952879293,0.31079102,0.46264648,0.84484863
1632952879294,0.2998047,0.4440918,0.84106445
1632952879323,0.29821777,0.44970703,0.8404541
1632952879353,0.2915039,0.45739746,0.83325195
1632952879354,0.27539062,0.4584961,0.8013916
1632952879383,0.24304199,0.38879395,0.83325195
1632952879413,0.20166016,0.40734863,0.82214355
1632952879414,0.24609375,0.3972168,0.8312988
1632952879443,0.16711426,0.47314453,0.8487549
1632952879473,0.13574219,0.654541,0.7388916
1632952879474,0.26245117,0.26953125,0.92456055
1632952879503,0.33007812,0.7194824,0.8876953
1632952879533,0.2607422,0.73376465,0.7357178
1632952879534,1.8253174,0.4991455,2.4190674
1632952879563,1.4191895,1.1256104,2.4832764
1632952879593,-0.18847656,1.1677246,1.310669
1632952879594,2.1444092,3.3006592,2.1210938
1632952879623,2.7480469,2.0843506,3.4212646
1632952879653,-0.875,-0.52978516,-0.5383301
1632952879654,-0.83032227,-0.17651367,-1.2163086
1632952879683,0.26635742,0.6281738,1.0432129
1632952879713,1.6196289,1.1328125,2.7756348
1632952879714,0.56640625,0.3121338,-0.033935547
1632952879743,0.4185791,0.6591797,0.30737305
1632952879773,1.1247559,0.81848145,1.7387695
1632952879774,1.4733887,1.2348633,1.8343506
1632952879803,2.036377,0.99328613,2.210083
1632952879833,2.9228516,0.56640625,2.0170898
1632952879834,3.6343994,-0.5554199,0.92126465
1632952879863,3.8665771,-0.099609375,-0.8590088
1632952879893,3.7803955,0.3100586,-1.8415527
1632952879894,3.1799316,-0.14489746,-1.8327637
1632952879923,-0.3479004,-0.13952637,-1.4395752
1632952879953,0.40844727,-2.3408203,-2.0301514
1632952879954,3.999878,-0.32336426,3.147461
1632952879983,1.0166016,3.067627,1.560669
1632952880013,0.09899902,2.6888428,0.1295166
1632952880014,0.21435547,0.506958,0.15917969
1632952880043,0.47558594,0.15661621,1.0393066
1632952880073,0.57250977,-0.022094727,1.4703369
1632952880074,0.1574707,0.47106934,0.5961914
1632952880103,0.22009277,0.59716797,0.6966553
1632952880104,0.3343506,0.34155273,0.9641113
1632952880133,0.30688477,0.45373535,0.845459
1632952880163,0.2972412,0.48046875,0.8186035
1632952880164,0.30200195,0.45361328,0.83654785
1632952880193,0.2932129,0.45446777,0.8092041
1632952880223,0.34545898,0.41027832,0.8852539
1632952880224,0.32739258,0.39294434,0.86120605
1632952880253,0.3178711,0.4383545,0.83325195
1632952880283,0.32287598,0.45983887,0.8297119
1632952880284,0.32043457,0.4342041,0.845459
1632952880313,0.32055664,0.44348145,0.838501
1632952880343,0.31274414,0.43981934,0.8288574
1632952880344,0.30041504,0.43688965,0.8249512
1632952880373,0.27282715,0.4136963,0.83947754
1632952880403,0.25268555,0.38000488,0.8453369
1632952880404,0.16442871,0.35339355,0.8424072
1632952880433,0.16967773,0.41906738,0.84716797
1632952880463,0.13220215,0.38952637,0.8280029
1632952880464,0.16015625,0.609375,0.92041016
1632952880493,0.15185547,0.6998291,0.942749
1632952880523,0.3602295,0.40283203,1.0592041
1632952880524,1.6781006,0.49316406,2.5914307
1632952880553,1.1190186,0.8997803,2.1757812
1632952880583,0.05407715,1.6936035,1.3469238
1632952880584,2.862915,3.5327148,2.0969238
1632952880613,2.1226807,1.7580566,3.0388184
1632952880643,-1.0007324,-0.8137207,-0.7623291
1632952880644,-0.7922363,-0.3161621,-0.82507324
1632952880673,0.39538574,0.27026367,1.685791
1632952880703,1.4311523,0.6246338,2.5152588
1632952880704,0.36572266,0.4576416,-0.34960938
1632952880733,0.5657959,1.1392822,0.65515137
1632952880763,1.0441895,0.68078613,1.7440186
1632952880764,1.4644775,1.4312744,2.1679688
1632952880793,2.3602295,1.795166,2.2921143
1632952880823,3.4135742,0.2581787,2.057251
1632952880824,3.8323975,-0.13500977,0.5048828
1632952880853,3.8912354,-0.010498047,-1.3312988
1632952880883,3.796753,-0.14550781,-2.0410156
1632952880884,2.9830322,-0.43945312,-1.1320801
1632952880913,-1.4893799,-0.3017578,-0.16723633
1632952880914,0.59313965,-1.5394287,-1.5812988
1632952880943,3.999878,1.6986084,3.1165771
1632952880973,1.1915283,3.5811768,2.9257812
1632952880975,-0.2244873,0.42663574,-0.3552246
1632952881003,0.32141113,0.26965332,0.7072754
1632952881033,0.5767822,0.4234619,1.4416504
1632952881034,0.25561523,0.4489746,0.68811035
1632952881063,0.29870605,0.41845703,0.91137695
1632952881093,0.25402832,0.42297363,0.8675537
1632952881094,0.22167969,0.43774414,0.7850342
1632952881123,0.2545166,0.43444824,0.8592529
1632952881153,0.256958,0.4498291,0.8210449
1632952881155,0.27331543,0.43676758,0.8555908
1632952881183,0.28295898,0.42749023,0.8511963
1632952881213,0.30981445,0.39794922,0.8861084
1632952881214,0.3071289,0.3930664,0.8811035
1632952881243,0.27026367,0.42712402,0.82666016
1632952881273,0.28466797,0.44274902,0.85375977
1632952881274,0.29748535,0.43395996,0.8560791
1632952881303,0.29223633,0.40637207,0.86242676
1632952881333,0.2944336,0.4281006,0.85498047
1632952881334,0.27514648,0.43981934,0.8282471
1632952881364,0.26916504,0.43554688,0.8515625
1632952881393,0.23669434,0.4182129,0.85461426
1632952881394,0.23022461,0.39904785,0.84802246
1632952881423,0.14099121,0.32495117,0.86950684
1632952881453,0.14343262,0.4169922,0.8392334
1632952881454,0.12988281,0.44213867,0.8718262
1632952881483,0.1583252,0.35583496,0.8557129
1632952881513,0.17871094,0.71435547,0.8730469
1632952881514,0.29956055,0.3651123,0.928833
1632952881543,1.322998,0.37023926,1.9051514
1632952881573,1.8807373,1.4241943,2.5581055
1632952881574,0.2310791,1.3554688,1.697876
1632952881603,1.1965332,2.9660645,1.5795898
1632952881633,2.3006592,3.138794,3.4873047
1632952881634,-1.060669,-0.5605469,0.14575195
1632952881663,-1.1213379,-0.22644043,-0.4729004
1632952881693,0.38183594,0.8568115,2.1062012
1632952881694,0.8153076,0.9226074,1.520874
1632952881723,0.34277344,0.79589844,0.017089844
1632952881753,0.6530762,0.8623047,0.842041
1632952881754,1.0015869,1.0777588,1.3798828
1632952881783,1.8132324,1.9089355,2.0445557
1632952881784,2.508545,1.4707031,2.0999756
1632952881813,3.170288,0.6916504,1.7601318
1632952881843,3.9261475,-0.17810059,0.22741699
1632952881844,3.999878,-0.34875488,-1.3811035
1632952881873,3.791748,-0.42089844,-1.7734375
1632952881903,2.576416,0.09436035,-0.99780273
1632952881904,-1.5291748,0.41088867,-1.5351562
1632952881933,2.4918213,-2.7197266,-0.76782227
1632952881963,3.999878,-0.20983887,2.8555908
1632952881964,1.1092529,3.999878,0.75512695
1632952881993,0.23901367,2.0310059,0.0043945312
1632952882023,-0.07312012,-0.54052734,-0.39575195
1632952882024,0.74902344,0.30090332,1.6964111
1632952882053,0.6394043,-0.3178711,1.7080078
1632952882083,-0.09790039,0.4342041,0.10925293
1632952882113,0.28503418,0.86657715,0.8544922
1632952882114,0.36340332,0.19116211,1.0716553
1632952882143,0.22741699,0.4675293,0.75805664
1632952882144,0.29174805,0.44384766,0.861084
1632952882173,0.3013916,0.40820312,0.8815918
1632952882203,0.3133545,0.39453125,0.8823242
1632952882204,0.3449707,0.32543945,0.92541504
1632952882233,0.3128662,0.37561035,0.8586426
1632952882263,0.31567383,0.36437988,0.8919678
1632952882264,0.3071289,0.39538574,0.8651123
1632952882293,0.2993164,0.38293457,0.8638916
1632952882323,0.2944336,0.39331055,0.8532715
1632952882324,0.2927246,0.4017334,0.84765625
1632952882353,0.2626953,0.38427734,0.83947754
1632952882383,0.24230957,0.39855957,0.85131836
1632952882384,0.22045898,0.36669922,0.8562012
1632952882413,0.16223145,0.36462402,0.8586426
1632952882443,0.19750977,0.33190918,0.89624023
1632952882444,0.10168457,0.56066895,0.8360596
1632952882473,0.18151855,0.34924316,0.9345703
