time,x-accel,y-accel,z-accel
1634927468647,0.50354004,-0.08129883,0.84973145
1634927468676,0.5045166,-0.083496094,0.8503418
1634927468706,0.50097656,-0.080200195,0.8502197
1634927468708,0.5053711,-0.07922363,0.8527832
1634927468736,0.5057373,-0.079833984,0.8494873
1634927468766,0.506958,-0.080078125,0.8511963
1634927468768,0.5062256,-0.07702637,0.8479004
1634927468796,0.5062256,-0.080200195,0.8477783
1634927468825,0.50476074,-0.08093262,0.8511963
1634927468827,0.5062256,-0.0748291,0.8532715
1634927468856,0.5061035,-0.08154297,0.84936523
1634927468886,0.5065918,-0.08312988,0.84851074
1634927468887,0.5111084,-0.08300781,0.8477783
1634927468916,0.5070801,-0.08093262,0.84814453
1634927468946,0.50305176,-0.08630371,0.8446045
1634927468947,0.5098877,-0.08288574,0.8450928
1634927468976,0.5090332,-0.0814209,0.84558105
1634927468978,0.50683594,-0.08166504,0.8498535
1634927469006,0.5081787,-0.08117676,0.85131836
1634927469036,0.50805664,-0.079956055,0.848999
1634927469037,0.51049805,-0.079956055,0.84973145
1634927469096,0.5118408,-0.0748291,0.8477783
1634927469098,0.5083008,-0.07299805,0.8494873
1634927469098,0.5003662,-0.08337402,0.85009766
1634927469126,0.48913574,-0.10827637,0.84765625
1634927469156,0.4831543,-0.11987305,0.85717773
1634927469158,0.4741211,-0.0925293,0.8748779
1634927469186,0.46923828,-0.08154297,0.88793945
1634927469216,0.51586914,-0.10522461,0.89172363
1634927469218,0.5623779,-0.12963867,0.88464355
1634927469246,0.6019287,-0.14172363,0.88879395
1634927469277,0.6422119,-0.17102051,0.885376
1634927469278,0.6444092,-0.15625,0.87023926
1634927469306,0.6224365,-0.15429688,0.8865967
1634927469336,0.5386963,-0.24743652,0.9732666
1634927469366,0.38598633,-0.36645508,0.94189453
1634927469369,0.31054688,-0.38867188,0.92407227
1634927469396,0.29992676,-0.24816895,0.9592285
1634927469398,0.2866211,-0.07788086,0.9501953
1634927469426,0.31921387,-0.009521484,0.94714355
1634927469456,0.3635254,-0.008544922,0.93566895
1634927469458,0.3972168,-0.014038086,0.9100342
1634927469486,0.47265625,-0.064086914,0.90197754
1634927469516,0.5177002,-0.08728027,0.87854004
1634927469518,0.5423584,-0.099975586,0.8638916
1634927469546,0.5628662,-0.1048584,0.89489746
1634927469576,0.54589844,-0.04248047,0.9036865
1634927469578,0.56604004,0.00061035156,0.9058838
1634927469606,0.567749,0.0040283203,0.88427734
1634927469636,0.60131836,-0.014038086,0.8972168
1634927469638,0.5794678,-0.0026855469,0.8444824
1634927469666,0.55371094,-0.00012207031,0.78234863
1634927469696,0.6472168,-0.05078125,0.8183594
1634927469697,0.7451172,-0.091796875,0.8812256
1634927469725,0.64660645,-0.122924805,0.7373047
1634927469757,0.6135254,-0.12792969,0.66760254
1634927469759,0.6220703,-0.07409668,0.6477051
1634927469786,0.6282959,-0.060791016,0.55981445
1634927469816,0.7508545,-0.061279297,0.5029297
1634927469817,0.84924316,-0.07043457,0.38928223
1634927469846,0.95910645,-0.05834961,0.29614258
1634927469876,0.9864502,-0.05883789,0.2376709
1634927469877,0.77124023,-0.1842041,0.82592773
1634927469906,0.10168457,-0.18566895,0.9897461
1634927469936,0.1315918,-0.123535156,1.0784912
1634927469937,0.45239258,0.07763672,0.8503418
1634927469966,0.6767578,0.045776367,0.9864502
1634927469967,0.6409912,-0.09716797,0.9790039
1634927469996,0.59375,-0.26782227,0.90441895
1634927470026,0.64489746,-0.23608398,0.9083252
1634927470028,0.6411133,-0.17712402,0.9000244
1634927470056,0.5740967,-0.13513184,0.8741455
1634927470086,0.5706787,-0.07556152,0.8775635
1634927470088,0.56396484,-0.11608887,0.85498047
1634927470115,0.56274414,-0.10437012,0.85717773
1634927470145,0.5509033,-0.13952637,0.8482666
1634927470146,0.5753174,-0.12109375,0.84606934
1634927470175,0.55578613,-0.114990234,0.84265137
1634927470205,0.53686523,-0.11352539,0.84069824
1634927470207,0.53186035,-0.11730957,0.8363037
1634927470236,0.5303955,-0.11193848,0.83898926
1634927470266,0.53356934,-0.0982666,0.84814453
1634927470268,0.532959,-0.092041016,0.850708
1634927470296,0.5266113,-0.09375,0.84594727
1634927470326,0.5148926,-0.10021973,0.83984375
1634927470328,0.5115967,-0.10546875,0.8424072
1634927470356,0.5175781,-0.10229492,0.83825684
1634927470386,0.51672363,-0.107177734,0.8355713
1634927470389,0.51953125,-0.11425781,0.83288574
1634927470416,0.5253906,-0.1138916,0.83325195
1634927470446,0.5251465,-0.107299805,0.83532715
1634927470447,0.522583,-0.10803223,0.8371582
1634927470475,0.5234375,-0.1027832,0.8359375
1634927470511,0.5192871,-0.095336914,0.84106445
1634927470513,0.5255127,-0.09301758,0.84265137
1634927470535,0.5189209,-0.09631348,0.8424072
1634927470565,0.50756836,-0.107666016,0.83947754
1634927470566,0.5119629,-0.10070801,0.8347168
1634927470595,0.5194092,-0.09033203,0.8411865
1634927470625,0.52404785,-0.083740234,0.84350586
1634927470626,0.51916504,-0.08935547,0.84375
1634927470655,0.5222168,-0.0904541,0.8436279
1634927470685,0.5209961,-0.08850098,0.8387451
1634927470686,0.5177002,-0.0871582,0.8408203
1634927470716,0.5155029,-0.08862305,0.84069824
1634927470745,0.51623535,-0.091552734,0.84033203
1634927470747,0.51672363,-0.084350586,0.8388672
1634927470776,0.5181885,-0.07861328,0.8371582
1634927470806,0.51867676,-0.071899414,0.8399658
1634927470807,0.50805664,-0.072021484,0.8446045
1634927470836,0.5037842,-0.0748291,0.84558105
1634927470866,0.5007324,-0.06921387,0.8494873
1634927470869,0.5062256,-0.061279297,0.85827637
1634927470896,0.4991455,-0.064819336,0.85998535
1634927470898,0.48632812,-0.06921387,0.8640137
1634927470926,0.46472168,-0.06933594,0.86328125
1634927470956,0.47521973,-0.06201172,0.85131836
1634927470959,0.5008545,-0.07055664,0.83935547
1634927470985,0.5184326,-0.09716797,0.8140869
1634927471015,0.5620117,-0.08984375,0.78967285
1634927471017,0.6138916,-0.0423584,0.79577637
1634927471045,0.6750488,-0.041015625,0.7932129
1634927471076,0.727417,-0.07702637,0.79785156
1634927471078,0.77648926,-0.15258789,0.8001709
1634927471106,0.86035156,-0.20458984,0.79626465
1634927471136,1.0428467,-0.22021484,0.8725586
1634927471136,1.1123047,-0.18005371,0.87890625
1634927471196,1.1894531,-0.16625977,0.85717773
1634927471199,1.1993408,-0.32214355,0.8811035
1634927471199,0.8671875,-0.56640625,0.7623291
1634927471226,1.3347168,-1.1156006,1.3654785
1634927471256,0.43151855,-0.80444336,0.6888428
1634927471258,0.09399414,-0.11218262,0.42565918
1634927471286,0.446167,-0.024902344,0.7532959
1634927471316,0.5715332,-0.09802246,0.86499023
1634927471318,0.51293945,0.006713867,0.7537842
1634927471346,0.51379395,-0.011474609,0.64294434
1634927471376,0.5777588,-0.17712402,0.61157227
1634927471378,0.73986816,-0.23327637,0.68933105
1634927471406,0.8594971,-0.23254395,0.68652344
1634927471436,0.9213867,-0.26171875,0.63342285
1634927471437,0.9859619,-0.2619629,0.6431885
1634927471466,0.9836426,-0.24389648,0.65075684
1634927471496,1.0131836,-0.14611816,0.7006836
1634927471497,1.0272217,-0.027954102,0.7512207
1634927471526,1.0500488,0.043823242,0.7973633
1634927471556,1.0480957,0.076660156,0.83776855
1634927471558,1.079956,0.104003906,0.8905029
1634927471586,1.0283203,0.07543945,0.7904053
1634927471616,0.96569824,0.049194336,0.66882324
1634927471617,1.0019531,0.025268555,0.6846924
1634927471646,1.0372314,0.014770508,0.6989746
1634927471676,0.9835205,-0.018676758,0.5510254
1634927471678,0.96936035,-0.0059814453,0.40075684
1634927471706,1.0637207,0.05432129,0.36279297
1634927471737,1.1241455,0.060302734,0.22790527
1634927471738,1.1204834,0.036132812,-0.047729492
1634927471766,1.2192383,0.09741211,-0.15307617
1634927471797,1.2602539,0.20349121,-0.22912598
1634927471798,0.9265137,-0.27941895,0.45947266
1634927471856,-0.048706055,-0.72875977,1.2409668
1634927471858,-0.049194336,-0.30322266,0.8306885
1634927471860,0.9289551,0.37060547,1.010498
1634927471885,1.5227051,0.59069824,1.6695557
1634927471887,0.80688477,-0.27246094,1.0081787
1634927471916,0.5946045,-0.10961914,0.8885498
1634927471946,0.6258545,-0.084350586,0.8572998
1634927471948,0.5793457,-0.16906738,0.84350586
1634927471976,0.5797119,-0.067871094,0.87768555
1634927472006,0.5701904,-0.07434082,0.84765625
1634927472007,0.5427246,-0.09765625,0.8397217
1634927472036,0.5500488,-0.0982666,0.8442383
1634927472066,0.55566406,-0.095581055,0.84350586
1634927472068,0.54504395,-0.09411621,0.84716797
1634927472096,0.5443115,-0.0826416,0.84484863
1634927472125,0.5410156,-0.07885742,0.84069824
1634927472126,0.54089355,-0.06628418,0.84802246
1634927472156,0.5377197,-0.06213379,0.84558105
1634927472185,0.5316162,-0.07104492,0.83825684
1634927472186,0.5316162,-0.071777344,0.83703613
1634927472215,0.53063965,-0.07519531,0.8364258
1634927472245,0.5283203,-0.083496094,0.83496094
1634927472247,0.52941895,-0.08654785,0.8305664
1634927472276,0.5313721,-0.079589844,0.82910156
1634927472305,0.5305176,-0.078125,0.83251953
1634927472307,0.5305176,-0.08081055,0.835083
1634927472336,0.5340576,-0.084228516,0.8312988
1634927472366,0.53686523,-0.07836914,0.8300781
1634927472396,0.5345459,-0.07751465,0.83203125
1634927472397,0.53479004,-0.071899414,0.83361816
1634927472426,0.5378418,-0.06762695,0.8339844
1634927472428,0.5390625,-0.06237793,0.83117676
1634927472456,0.5402832,-0.07348633,0.82910156
1634927472486,0.53552246,-0.08166504,0.8288574
1634927472487,0.5357666,-0.08117676,0.8288574
1634927472515,0.52941895,-0.07104492,0.82873535
1634927472546,0.5234375,-0.07128906,0.82836914
1634927472548,0.5332031,-0.06970215,0.8223877
1634927472577,0.5395508,-0.07116699,0.81188965
1634927472606,0.5428467,-0.07373047,0.8120117
1634927472608,0.5389404,-0.07800293,0.8083496
1634927472636,0.54052734,-0.08483887,0.8067627
1634927472666,0.56469727,-0.076293945,0.80444336
1634927472667,0.5780029,-0.080078125,0.8031006
1634927472696,0.58813477,-0.096069336,0.7973633
1634927472726,0.6257324,-0.09008789,0.7930908
1634927472729,0.6654053,-0.08459473,0.779541
1634927472756,0.69750977,-0.11035156,0.77038574
1634927472758,0.7531738,-0.15393066,0.77819824
1634927472786,0.88391113,-0.20336914,0.838501
1634927472816,1.1402588,-0.17456055,0.9046631
1634927472817,1.2974854,-0.17895508,0.94592285
1634927472876,1.2412109,-0.17834473,0.9030762
1634927472878,1.2928467,-0.23388672,1.0839844
1634927472906,0.95996094,-0.32641602,1.173584
1634927472909,1.5047607,-0.81970215,1.9929199
1634927472936,0.14575195,-0.8123779,0.9066162
1634927472938,-0.12365723,-0.19372559,0.6439209
1634927472966,0.33325195,-0.07446289,1.0327148
1634927472996,0.28710938,-0.25427246,0.88171387
1634927472997,0.29626465,-0.080566406,0.755249
1634927473025,0.4091797,0.026123047,0.76293945
1634927473056,0.54016113,0.07543945,0.7972412
1634927473059,0.7558594,0.21582031,0.8520508
1634927473086,0.9069824,0.19067383,0.8092041
1634927473116,0.9649658,0.11694336,0.751709
1634927473117,1.0668945,0.1348877,0.7911377
1634927473146,1.1904297,0.03894043,0.83703613
1634927473176,1.3096924,-0.099731445,0.9172363
1634927473178,1.2821045,-0.1303711,0.8859863
1634927473206,1.2116699,-0.1295166,0.7902832
1634927473267,1.2165527,-0.15429688,0.6933594
1634927473268,1.2669678,-0.140625,0.55249023
1634927473270,1.4211426,-0.1685791,0.24304199
1634927473296,1.6807861,0.064208984,-0.21240234
1634927473296,1.9293213,0.3687744,-0.43737793
1634927473326,1.8250732,0.44396973,-0.7808838
1634927473356,1.7321777,0.55444336,-0.8083496
1634927473359,1.1572266,-0.20910645,0.58447266
1634927473386,-0.09765625,-0.8317871,1.6680908
1634927473416,0.29016113,-0.524292,0.8190918
1634927473419,1.3601074,0.85058594,1.354248
1634927473446,1.0196533,0.15930176,1.2811279
1634927473476,0.65527344,-0.46984863,0.8729248
1634927473477,0.6188965,0.005004883,0.9440918
1634927473506,0.6278076,-0.24145508,0.87109375
1634927473536,0.5456543,-0.21655273,0.8482666
1634927473537,0.51916504,-0.17077637,0.8269043
1634927473566,0.5114746,-0.13391113,0.8352051
1634927473596,0.52612305,-0.1171875,0.87390137
1634927473597,0.53063965,-0.12683105,0.8651123
1634927473626,0.52941895,-0.15063477,0.8487549
1634927473656,0.52563477,-0.14672852,0.84375
1634927473657,0.5111084,-0.13061523,0.8376465
1634927473686,0.49487305,-0.13244629,0.8280029
1634927473716,0.5036621,-0.14379883,0.8251953
1634927473718,0.51049805,-0.15344238,0.82714844
1634927473746,0.5024414,-0.15124512,0.8286133
1634927473748,0.50842285,-0.13317871,0.8383789
1634927473776,0.5222168,-0.12011719,0.8483887
1634927473806,0.5074463,-0.12646484,0.84143066
1634927473807,0.49450684,-0.12915039,0.8355713
1634927473836,0.5102539,-0.12145996,0.8409424
1634927473866,0.52490234,-0.103149414,0.84973145
1634927473867,0.5214844,-0.09741211,0.8514404
1634927473896,0.51257324,-0.103515625,0.84851074
1634927473926,0.515625,-0.10424805,0.8463135
1634927473927,0.5181885,-0.100097656,0.84350586
1634927473986,0.5148926,-0.10083008,0.8430176
1634927473989,0.50390625,-0.11303711,0.8366699
1634927473990,0.5046387,-0.11218262,0.8388672
1634927474016,0.50964355,-0.10961914,0.8425293
1634927474046,0.515625,-0.09741211,0.83740234
1634927474048,0.5136719,-0.08520508,0.84606934
1634927474076,0.50683594,-0.09094238,0.85009766
1634927474106,0.51794434,-0.07873535,0.84814453
1634927474107,0.5247803,-0.07287598,0.845459
1634927474135,0.51501465,-0.08081055,0.84228516
1634927474165,0.50390625,-0.08874512,0.84472656
1634927474166,0.5147705,-0.07714844,0.84350586
1634927474195,0.5184326,-0.07043457,0.8466797
1634927474226,0.5152588,-0.07824707,0.84484863
1634927474256,0.5031738,-0.08325195,0.84155273
1634927474258,0.49206543,-0.08569336,0.85058594
1634927474286,0.5097656,-0.052368164,0.8560791
1634927474287,0.522583,-0.03564453,0.8465576
1634927474316,0.5253906,-0.03930664,0.8380127
1634927474346,0.5234375,-0.053344727,0.82873535
1634927474348,0.5291748,-0.05505371,0.82092285
1634927474376,0.53100586,-0.057617188,0.81970215
1634927474406,0.54174805,-0.059936523,0.83203125
1634927474407,0.5748291,-0.05895996,0.8383789
1634927474436,0.64868164,-0.06518555,0.8173828
1634927474465,0.7244873,-0.12109375,0.78723145
1634927474466,0.8276367,-0.18273926,0.79577637
1634927474495,1.0292969,-0.20593262,0.87927246
1634927474525,1.1657715,-0.18225098,0.8911133
1634927474526,1.1568604,-0.13500977,0.78601074
1634927474555,1.1141357,-0.12023926,0.7811279
1634927474585,1.0932617,-0.17932129,0.8479004
1634927474586,0.9304199,-0.34814453,1.1103516
1634927474615,1.2514648,-0.7648926,1.505249
1634927474645,0.21813965,-0.8029785,0.61035156
1634927474646,0.1496582,-0.2972412,0.46228027
1634927474675,0.3647461,-0.06274414,0.625
1634927474705,0.43554688,-0.13500977,0.6204834
1634927474706,0.54455566,-0.23669434,0.6158447
1634927474735,0.670166,-0.258667,0.6398926
1634927474736,0.7733154,-0.20239258,0.6472168
1634927474765,0.8602295,-0.2619629,0.61572266
1634927474795,0.96447754,-0.29174805,0.62060547
1634927474796,1.0979004,-0.25671387,0.66711426
1634927474825,1.0849609,-0.33703613,0.6118164
1634927474855,1.005249,-0.39343262,0.5496826
1634927474856,1.052124,-0.28637695,0.64904785
1634927474885,1.0244141,-0.21875,0.6569824
1634927474915,1.0130615,-0.1595459,0.69970703
1634927474916,0.9921875,-0.1204834,0.74853516
1634927474945,0.9785156,-0.10290527,0.7897949
1634927475005,1.076294,-0.13842773,0.89282227
1634927475006,1.02771,-0.21252441,0.82421875
1634927475007,0.9256592,-0.15905762,0.70129395
1634927475035,0.95166016,-0.08239746,0.677124
1634927475037,0.9888916,-0.0793457,0.62890625
1634927475065,1.0394287,-0.08496094,0.55859375
1634927475095,0.99890137,-0.09106445,0.37109375
1634927475096,0.9840088,-0.09008789,0.19641113
1634927475125,1.0545654,-0.091308594,0.12658691
1634927475156,1.0797119,-0.09069824,0.068115234
1634927475156,1.0894775,-0.15026855,-0.0087890625
1634927475185,1.1427002,-0.16357422,-0.016967773
1634927475216,1.1083984,-0.05041504,0.21972656
1634927475218,0.517334,0.015991211,0.94104004
1634927475246,-0.15844727,0.11816406,1.3815918
1634927475276,0.1751709,0.77124023,1.1767578
1634927475278,0.9953613,0.44055176,1.1711426
1634927475306,0.9465332,-0.17016602,1.166626
1634927475335,0.7158203,-0.203125,0.98376465
1634927475337,0.76989746,-0.08666992,0.98742676
1634927475366,0.75598145,-0.37902832,0.84033203
1634927475396,0.67907715,-0.1439209,0.8640137
1634927475397,0.58776855,-0.025512695,0.8913574
1634927475426,0.57470703,-0.071777344,0.8778076
1634927475455,0.54138184,-0.09106445,0.8581543
1634927475457,0.5493164,-0.084350586,0.8494873
1634927475486,0.5463867,-0.099365234,0.8487549
1634927475516,0.5469971,-0.09460449,0.845459
1634927475517,0.53967285,-0.076171875,0.8510742
1634927475546,0.5258789,-0.068481445,0.854126
1634927475577,0.52038574,-0.08898926,0.8441162
1634927475577,0.5155029,-0.103637695,0.82714844
1634927475606,0.5270996,-0.08557129,0.8297119
1634927475636,0.5340576,-0.076171875,0.84143066
1634927475639,0.5258789,-0.08178711,0.83813477
1634927475666,0.5194092,-0.09716797,0.83569336
1634927475667,0.5378418,-0.07128906,0.8378906
1634927475696,0.54089355,-0.057006836,0.84350586
1634927475726,0.53271484,-0.0703125,0.84277344
1634927475729,0.5255127,-0.088378906,0.83483887
1634927475756,0.5151367,-0.099121094,0.8273926
1634927475786,0.5157471,-0.088012695,0.8343506
1634927475787,0.51794434,-0.08081055,0.8380127
1634927475816,0.5131836,-0.095458984,0.8413086
1634927475846,0.5169678,-0.08996582,0.8376465
1634927475847,0.5185547,-0.072753906,0.8359375
1634927475876,0.5258789,-0.059326172,0.8366699
1634927475906,0.52783203,-0.064453125,0.8364258
1634927475907,0.5274658,-0.072631836,0.83447266
1634927475936,0.5267334,-0.06311035,0.8327637
1634927475966,0.5229492,-0.05810547,0.836792
1634927475968,0.5214844,-0.060668945,0.8321533
1634927475996,0.51672363,-0.071777344,0.82470703
1634927476026,0.5316162,-0.05871582,0.80773926
1634927476029,0.5587158,-0.06726074,0.81481934
1634927476055,0.57458496,-0.08178711,0.8104248
1634927476085,0.58288574,-0.106933594,0.81225586
1634927476116,0.6340332,-0.08154297,0.79992676
1634927476117,0.66296387,-0.0769043,0.7817383
1634927476145,0.70544434,-0.09716797,0.78271484
1634927476147,0.7585449,-0.14355469,0.7784424
1634927476176,0.9095459,-0.21313477,0.8267822
1634927476205,1.1651611,-0.22875977,0.96936035
1634927476236,1.1875,-0.16918945,0.9173584
1634927476238,1.1972656,-0.2512207,0.8824463
1634927476265,1.1246338,-0.2821045,0.9888916
1634927476266,0.9725342,-0.4086914,1.041748
1634927476296,1.7322998,-0.87060547,2.0411377
1634927476326,0.30749512,-0.8602295,0.8840332
1634927476328,-0.04724121,-0.1541748,0.54467773
1634927476356,0.34301758,0.05432129,0.86865234
1634927476386,0.29907227,-0.24389648,0.73620605
1634927476388,0.35107422,-0.2763672,0.63549805
1634927476416,0.5498047,-0.25878906,0.6743164
1634927476446,0.6248779,-0.34179688,0.59606934
1634927476448,0.75549316,-0.24890137,0.61535645
1634927476475,0.92248535,-0.16308594,0.6201172
1634927476506,1.0668945,-0.22363281,0.6121826
1634927476507,1.2327881,-0.23095703,0.71398926
1634927476535,1.2680664,-0.13964844,0.72229004
1634927476537,1.215332,-0.12585449,0.6467285
