time,x-gyro,y-gyro,z-gyro
2021-08-20T15:22:50.445,94.756,165.488,-129.299
2021-08-20T15:22:50.459,81.067,147.226,-138.963
2021-08-20T15:22:50.481,73.506,130.427,-142.591
2021-08-20T15:22:50.504,73.659,118.933,-124.024
2021-08-20T15:22:50.527,60.427,128.354,-61.402
2021-08-20T15:22:50.549,73.232,134.726,19.024
2021-08-20T15:22:50.560,114.146,108.079,66.585
2021-08-20T15:22:50.593,81.280,16.280,95.305
2021-08-20T15:22:50.605,-145.610,-15.640,133.689
2021-08-20T15:22:50.625,-155.945,18.110,14.604
2021-08-20T15:22:50.639,-33.506,-152.713,15.945
2021-08-20T15:22:50.661,-127.043,-54.390,78.659
2021-08-20T15:22:50.682,-27.317,-36.982,59.451
2021-08-20T15:22:50.706,27.317,-66.433,45.213
2021-08-20T15:22:50.718,-26.402,-21.768,32.439
2021-08-20T15:22:50.740,-23.476,-3.872,27.287
2021-08-20T15:22:50.762,-23.201,-13.445,26.524
2021-08-20T15:22:50.783,-14.817,-13.140,22.591
2021-08-20T15:22:50.807,-20.030,-14.207,23.140
2021-08-20T15:22:50.819,2.317,-11.037,17.530
2021-08-20T15:22:50.841,13.780,-9.878,9.665
2021-08-20T15:22:50.863,14.024,-9.970,8.841
2021-08-20T15:22:50.885,12.287,-7.043,6.402
2021-08-20T15:22:50.897,8.537,-4.634,5.152
2021-08-20T15:22:50.920,4.909,-2.500,4.085
2021-08-20T15:22:50.943,3.476,-1.524,3.110
2021-08-20T15:22:50.965,3.049,-1.341,3.262
2021-08-20T15:22:50.976,3.323,-1.738,3.659
2021-08-20T15:22:50.999,3.506,-2.378,3.811
2021-08-20T15:22:51.021,3.079,-2.348,4.329
2021-08-20T15:22:51.043,2.652,-2.470,4.970
2021-08-20T15:22:51.055,2.774,-2.805,5.732
2021-08-20T15:22:51.078,3.384,-3.110,6.189
2021-08-20T15:22:51.100,3.354,-3.110,6.585
2021-08-20T15:22:51.120,3.780,-3.079,6.646
2021-08-20T15:22:51.145,3.933,-3.445,6.921
2021-08-20T15:22:51.156,5.671,-4.207,6.768
2021-08-20T15:22:51.179,7.500,-4.329,7.652
2021-08-20T15:22:51.201,8.720,-4.238,11.067
2021-08-20T15:22:51.223,11.799,-5.549,18.171
2021-08-20T15:22:51.246,20.000,-12.713,31.585
2021-08-20T15:22:51.257,29.085,-19.787,40.976
2021-08-20T15:22:51.280,28.811,-22.348,46.037
2021-08-20T15:22:51.314,38.201,-28.902,48.354
2021-08-20T15:22:51.315,11.921,-46.067,52.165
2021-08-20T15:22:51.336,-0.976,-68.811,55.915
2021-08-20T15:22:51.359,-9.268,-93.354,65.244
2021-08-20T15:22:51.392,-7.012,-98.963,85.762
2021-08-20T15:22:51.404,17.652,-100.366,113.445
2021-08-20T15:22:51.415,52.226,-112.744,133.933
2021-08-20T15:22:51.437,92.348,-118.567,147.774
2021-08-20T15:22:51.460,126.768,-109.116,164.939
2021-08-20T15:22:51.494,137.165,-91.098,177.927
2021-08-20T15:22:51.495,121.738,-64.543,186.098
2021-08-20T15:22:51.516,98.537,-53.201,181.341
2021-08-20T15:22:51.539,278.689,7.012,181.372
2021-08-20T15:22:51.561,207.988,232.226,101.860
2021-08-20T15:22:51.572,107.530,125.122,78.323
2021-08-20T15:22:51.595,109.024,57.896,-15.244
2021-08-20T15:22:51.618,87.896,34.421,-115.183
2021-08-20T15:22:51.640,42.957,22.774,-169.848
2021-08-20T15:22:51.662,44.695,37.165,-200.396
2021-08-20T15:22:51.673,55.610,82.470,-188.902
2021-08-20T15:22:51.696,73.628,142.287,-146.402
2021-08-20T15:22:51.719,103.963,201.646,-101.555
2021-08-20T15:22:51.741,117.073,234.817,-76.860
2021-08-20T15:22:51.751,120.976,232.896,-78.415
2021-08-20T15:22:51.775,113.902,209.207,-98.780
2021-08-20T15:22:51.798,94.604,180.488,-123.171
2021-08-20T15:22:51.820,80.457,156.738,-138.689
2021-08-20T15:22:51.830,65.305,138.049,-148.659
2021-08-20T15:22:51.853,55.366,115.640,-150.000
2021-08-20T15:22:51.876,41.037,108.049,-116.524
2021-08-20T15:22:51.899,22.226,121.372,-43.049
2021-08-20T15:22:51.910,31.951,117.927,29.177
2021-08-20T15:22:51.931,50.884,67.043,64.299
2021-08-20T15:22:51.955,13.780,-1.250,81.098
2021-08-20T15:22:51.978,-49.817,-80.976,122.165
2021-08-20T15:22:52.000,-83.689,21.616,89.177
2021-08-20T15:22:52.011,-89.787,-24.939,78.354
2021-08-20T15:22:52.032,-105.793,-49.878,128.415
2021-08-20T15:22:52.054,33.110,-123.476,65.793
2021-08-20T15:22:52.077,30.427,-87.165,56.951
2021-08-20T15:22:52.098,57.317,-74.146,33.171
2021-08-20T15:22:52.110,-39.726,3.506,17.500
2021-08-20T15:22:52.132,8.445,-34.878,20.854
2021-08-20T15:22:52.158,-12.500,-15.518,15.518
2021-08-20T15:22:52.168,-7.683,-6.890,9.848
2021-08-20T15:22:52.202,1.006,-7.043,2.439
2021-08-20T15:22:52.214,2.500,-6.128,-0.640
2021-08-20T15:22:52.236,3.110,-4.878,0.305
2021-08-20T15:22:52.259,4.024,-3.354,1.677
2021-08-20T15:22:52.270,4.329,-2.165,2.043
2021-08-20T15:22:52.293,3.476,-1.280,2.835
2021-08-20T15:22:52.315,3.598,-2.104,3.933
2021-08-20T15:22:52.338,3.659,-2.561,4.665
2021-08-20T15:22:52.359,2.927,-2.652,5.366
2021-08-20T15:22:52.371,2.622,-2.866,6.037
2021-08-20T15:22:52.393,2.683,-3.140,6.524
2021-08-20T15:22:52.416,2.744,-3.262,6.280
2021-08-20T15:22:52.428,2.409,-3.537,6.311
2021-08-20T15:22:52.450,2.195,-3.506,6.311
2021-08-20T15:22:52.472,1.921,-3.171,6.250
2021-08-20T15:22:52.494,0.915,-2.530,5.915
2021-08-20T15:22:52.517,0.213,-2.134,5.274
2021-08-20T15:22:52.539,-0.152,-2.043,4.756
2021-08-20T15:22:52.550,0.366,-2.500,4.543
2021-08-20T15:22:52.573,1.616,-3.018,4.695
2021-08-20T15:22:52.596,2.317,-3.293,6.280
2021-08-20T15:22:52.616,2.622,-3.354,7.927
2021-08-20T15:22:52.628,1.890,-2.866,9.909
2021-08-20T15:22:52.650,0.793,-2.652,11.311
2021-08-20T15:22:52.672,1.799,-2.774,12.287
2021-08-20T15:22:52.683,4.146,-4.817,15.793
2021-08-20T15:22:52.705,7.988,-7.256,21.037
2021-08-20T15:22:52.729,13.506,-10.305,31.524
2021-08-20T15:22:52.751,33.933,-17.073,53.811
2021-08-20T15:22:52.762,59.207,-28.201,71.159
2021-08-20T15:22:52.784,23.262,-37.622,65.732
2021-08-20T15:22:52.807,2.500,-53.079,58.201
2021-08-20T15:22:52.829,-7.348,-69.573,57.683
2021-08-20T15:22:52.853,-20.823,-81.037,71.890
2021-08-20T15:22:52.863,-15.183,-92.500,90.518
2021-08-20T15:22:52.886,-10.213,-102.561,105.671
2021-08-20T15:22:52.908,2.591,-116.311,121.524
2021-08-20T15:22:52.930,28.201,-123.262,143.079
2021-08-20T15:22:52.942,51.463,-121.159,160.762
2021-08-20T15:22:52.965,77.195,-118.963,172.805
2021-08-20T15:22:52.987,60.122,-98.567,173.171
2021-08-20T15:22:53.010,9.055,-84.299,152.195
2021-08-20T15:22:53.020,145.701,-129.390,134.634
2021-08-20T15:22:53.043,49.268,197.957,32.043
2021-08-20T15:22:53.065,-7.622,48.720,48.750
2021-08-20T15:22:53.088,48.567,19.207,-26.585
2021-08-20T15:22:53.111,20.488,50.030,-80.854
2021-08-20T15:22:53.122,-0.457,63.201,-103.110
2021-08-20T15:22:53.157,27.348,81.860,-127.927
2021-08-20T15:22:53.169,29.329,112.226,-132.195
2021-08-20T15:22:53.191,28.354,146.402,-130.701
2021-08-20T15:22:53.204,47.073,169.299,-134.085
2021-08-20T15:22:53.226,61.860,182.988,-139.695
2021-08-20T15:22:53.249,58.079,187.500,-146.677
2021-08-20T15:22:53.271,57.165,183.415,-155.305
2021-08-20T15:22:53.282,58.171,181.220,-160.762
2021-08-20T15:22:53.305,56.738,183.110,-161.341
2021-08-20T15:22:53.328,67.439,182.104,-157.104
2021-08-20T15:22:53.350,79.909,181.646,-144.970
2021-08-20T15:22:53.372,86.250,182.866,-122.988
2021-08-20T15:22:53.384,107.317,171.768,-76.921
2021-08-20T15:22:53.406,142.622,159.665,-11.555
2021-08-20T15:22:53.429,140.518,128.902,54.543
2021-08-20T15:22:53.463,11.707,28.384,132.927
2021-08-20T15:22:53.464,-218.415,25.457,168.384
2021-08-20T15:22:53.485,-124.787,-40.030,53.598
2021-08-20T15:22:53.508,-59.787,-137.256,67.195
2021-08-20T15:22:53.528,-24.085,-109.695,125.122
2021-08-20T15:22:53.539,48.994,-98.841,73.171
2021-08-20T15:22:53.564,-22.134,-47.073,36.738
2021-08-20T15:22:53.586,-52.561,-8.872,37.012
2021-08-20T15:22:53.609,2.866,-30.427,35.427
2021-08-20T15:22:53.621,-20.213,-15.884,31.402
2021-08-20T15:22:53.641,-13.018,-2.744,13.994
2021-08-20T15:22:53.665,2.378,-4.695,5.854
2021-08-20T15:22:53.688,4.329,-3.262,2.348
2021-08-20T15:22:53.710,6.433,-3.079,1.098
2021-08-20T15:22:53.721,8.140,-2.561,1.585
2021-08-20T15:22:53.742,4.970,-1.524,4.573
2021-08-20T15:22:53.767,3.110,-1.677,7.652
2021-08-20T15:22:53.788,1.799,-1.311,9.116
2021-08-20T15:22:53.800,1.524,-0.610,9.543
2021-08-20T15:22:53.823,0.244,0.213,9.421
2021-08-20T15:22:53.844,-0.823,0.213,8.811
2021-08-20T15:22:53.868,-0.945,-0.061,7.561
2021-08-20T15:22:53.879,0.122,-0.640,6.159
2021-08-20T15:22:53.899,0.701,-1.128,5.244
2021-08-20T15:22:53.924,1.433,-1.616,4.970
2021-08-20T15:22:53.944,2.317,-2.226,5.366
2021-08-20T15:22:53.969,3.079,-2.774,5.762
2021-08-20T15:22:53.980,3.659,-3.323,5.671
2021-08-20T15:22:54.001,4.756,-3.933,5.000
2021-08-20T15:22:54.023,5.793,-4.573,4.360
2021-08-20T15:22:54.048,6.555,-4.756,4.329
2021-08-20T15:22:54.059,5.915,-4.055,5.579
2021-08-20T15:22:54.081,2.835,-2.500,9.116
2021-08-20T15:22:54.102,1.951,-0.793,13.506
2021-08-20T15:22:54.126,3.994,0.061,15.579
2021-08-20T15:22:54.138,7.043,-3.811,20.854
2021-08-20T15:22:54.160,6.555,-7.195,28.049
2021-08-20T15:22:54.183,6.280,-11.829,36.799
2021-08-20T15:22:54.217,10.671,-18.415,43.506
2021-08-20T15:22:54.219,-4.604,-37.652,45.671
2021-08-20T15:22:54.239,-26.829,-63.841,45.823
2021-08-20T15:22:54.261,-34.238,-87.591,58.720
2021-08-20T15:22:54.283,-24.451,-102.348,80.366
2021-08-20T15:22:54.306,0.335,-101.860,109.268
2021-08-20T15:22:54.318,31.311,-93.476,141.829
2021-08-20T15:22:54.340,66.677,-107.652,157.409
2021-08-20T15:22:54.363,72.713,-108.659,175.579
2021-08-20T15:22:54.385,80.732,-94.421,184.207
2021-08-20T15:22:54.396,94.085,-77.165,188.780
2021-08-20T15:22:54.419,40.762,-62.195,202.012
2021-08-20T15:22:54.441,114.299,-63.994,198.384
2021-08-20T15:22:54.464,191.555,157.348,77.043
2021-08-20T15:22:54.475,113.811,96.951,58.720
2021-08-20T15:22:54.496,111.677,42.195,-5.488
2021-08-20T15:22:54.520,116.433,40.579,-88.415
2021-08-20T15:22:54.540,78.841,42.256,-125.213
2021-08-20T15:22:54.565,80.854,62.226,-145.976
2021-08-20T15:22:54.576,98.079,99.634,-136.280
2021-08-20T15:22:54.598,108.750,144.939,-103.171
2021-08-20T15:22:54.621,128.811,183.659,-75.305
2021-08-20T15:22:54.642,141.738,198.689,-66.494
2021-08-20T15:22:54.655,131.189,179.970,-79.512
2021-08-20T15:22:54.689,113.780,147.530,-107.805
2021-08-20T15:22:54.700,95.823,124.909,-133.445
2021-08-20T15:22:54.723,77.104,113.293,-146.037
2021-08-20T15:22:54.734,59.817,107.043,-144.543
2021-08-20T15:22:54.754,49.817,102.957,-127.835
2021-08-20T15:22:54.776,36.402,107.744,-91.646
2021-08-20T15:22:54.800,24.421,110.030,-38.780
2021-08-20T15:22:54.824,34.421,94.329,12.957
2021-08-20T15:22:54.835,-8.750,10.488,69.024
2021-08-20T15:22:54.857,-140.305,-3.811,102.622
2021-08-20T15:22:54.878,-79.299,-42.256,60.427
2021-08-20T15:22:54.902,-13.841,-73.354,12.256
2021-08-20T15:22:54.913,-19.360,-99.939,61.463
2021-08-20T15:22:54.936,8.933,-52.561,48.232
2021-08-20T15:22:54.959,9.848,-30.183,17.561
2021-08-20T15:22:54.981,-2.073,-37.744,32.591
2021-08-20T15:22:54.990,-2.134,-12.500,21.768
2021-08-20T15:22:55.016,-25.457,-5.427,20.457
2021-08-20T15:22:55.038,-8.567,-7.530,15.518
2021-08-20T15:22:55.060,-2.104,-5.000,7.287
2021-08-20T15:22:55.082,7.683,-6.067,4.451
2021-08-20T15:22:55.092,8.476,-7.073,3.780
2021-08-20T15:22:55.116,11.951,-8.476,3.415
2021-08-20T15:22:55.139,11.280,-6.341,3.841
2021-08-20T15:22:55.159,10.457,-5.976,4.573
2021-08-20T15:22:55.170,10.152,-5.671,4.268
2021-08-20T15:22:55.195,10.305,-6.341,4.177
2021-08-20T15:22:55.218,9.909,-6.646,4.512
2021-08-20T15:22:55.240,8.354,-6.098,5.610
2021-08-20T15:22:55.251,6.646,-5.091,6.128
2021-08-20T15:22:55.274,5.915,-4.604,5.793
2021-08-20T15:22:55.308,4.787,-4.146,5.457
2021-08-20T15:22:55.319,3.537,-3.841,5.213
2021-08-20T15:22:55.330,1.799,-2.744,5.823
2021-08-20T15:22:55.352,0.884,-2.165,6.555
2021-08-20T15:22:55.375,0.793,-2.073,6.738
2021-08-20T15:22:55.397,0.762,-2.043,6.341
2021-08-20T15:22:55.420,0.213,-1.585,6.890
2021-08-20T15:22:55.431,-1.250,-1.250,8.232
2021-08-20T15:22:55.454,-1.646,-1.341,8.933
2021-08-20T15:22:55.476,-0.976,-1.921,10.732
2021-08-20T15:22:55.497,-0.945,-2.256,13.689
2021-08-20T15:22:55.510,-1.037,-4.939,16.341
2021-08-20T15:22:55.532,13.293,-12.683,22.530
2021-08-20T15:22:55.555,37.530,-37.165,34.299
2021-08-20T15:22:55.577,13.293,-53.689,40.671
2021-08-20T15:22:55.589,6.677,-68.811,46.951
2021-08-20T15:22:55.612,-0.793,-86.037,53.171
2021-08-20T15:22:55.633,-10.549,-96.951,63.171
2021-08-20T15:22:55.665,3.720,-103.262,78.049
2021-08-20T15:22:55.679,22.561,-117.317,101.341
2021-08-20T15:22:55.700,28.628,-135.915,137.835
2021-08-20T15:22:55.713,42.317,-139.146,177.927
2021-08-20T15:22:55.735,58.780,-125.396,206.890
2021-08-20T15:22:55.755,72.256,-122.409,220.762
2021-08-20T15:22:55.767,35.366,-110.915,211.890
2021-08-20T15:22:55.789,-25.793,-115.244,196.677
2021-08-20T15:22:55.811,162.622,-19.207,141.189
2021-08-20T15:22:55.835,67.470,229.543,26.860
2021-08-20T15:22:55.847,-4.177,38.933,41.860
2021-08-20T15:22:55.870,16.280,28.110,-62.043
2021-08-20T15:22:55.891,-1.006,43.415,-137.683
2021-08-20T15:22:55.915,-24.360,40.610,-164.207
2021-08-20T15:22:55.926,-6.951,58.140,-185.030
2021-08-20T15:22:55.949,-5.793,94.756,-176.829
2021-08-20T15:22:55.971,-16.951,138.079,-152.073
2021-08-20T15:22:55.992,-4.543,171.494,-139.146
2021-08-20T15:22:56.016,2.896,189.543,-138.476
2021-08-20T15:22:56.028,-15.640,190.915,-145.366
2021-08-20T15:22:56.050,-26.951,176.646,-163.750
2021-08-20T15:22:56.072,-33.598,157.012,-187.195
2021-08-20T15:22:56.095,-53.841,139.848,-207.622
2021-08-20T15:22:56.108,-74.177,118.354,-227.957
2021-08-20T15:22:56.129,-77.287,82.043,-244.848
2021-08-20T15:22:56.151,-61.738,44.756,-244.360
2021-08-20T15:22:56.172,-36.006,8.750,-202.774
2021-08-20T15:22:56.185,-14.787,-16.037,-127.713
2021-08-20T15:22:56.208,-4.085,-32.165,-62.957
2021-08-20T15:22:56.230,-40.518,-95.061,-35.640
2021-08-20T15:22:56.251,-73.963,-265.884,-25.152
2021-08-20T15:22:56.275,-161.860,-213.537,-38.445
2021-08-20T15:22:56.284,-33.049,-228.110,-31.037
2021-08-20T15:22:56.309,107.409,-162.622,97.652
2021-08-20T15:22:56.331,73.933,-33.049,53.415
2021-08-20T15:22:56.354,128.445,-116.585,4.329
2021-08-20T15:22:56.365,4.756,-25.335,44.116
2021-08-20T15:22:56.388,-23.476,-7.409,34.085
2021-08-20T15:22:56.410,-15.610,-7.409,36.585
2021-08-20T15:22:56.432,-0.701,-10.244,37.713
2021-08-20T15:22:56.454,-22.195,10.549,38.689
2021-08-20T15:22:56.466,2.622,-0.061,23.018
2021-08-20T15:22:56.489,10.579,-6.951,12.378
2021-08-20T15:22:56.511,-0.518,-1.280,13.659
2021-08-20T15:22:56.534,-0.457,-0.854,12.683
2021-08-20T15:22:56.543,-1.250,-0.457,11.006
2021-08-20T15:22:56.568,-0.213,-0.183,8.780
2021-08-20T15:22:56.590,0.274,-0.701,7.744
2021-08-20T15:22:56.612,0.122,-0.427,7.378
2021-08-20T15:22:56.624,0.488,-0.579,6.189
2021-08-20T15:22:56.646,0.549,-0.884,4.756
2021-08-20T15:22:56.669,0.396,-0.640,4.421
2021-08-20T15:22:56.691,-0.518,-0.793,4.543
2021-08-20T15:22:56.703,-1.341,-0.366,5.335
2021-08-20T15:22:56.725,-2.348,0.488,6.768
2021-08-20T15:22:56.747,-3.293,0.945,8.079
2021-08-20T15:22:56.769,-3.780,2.073,9.268
2021-08-20T15:22:56.781,-4.116,2.652,9.756
2021-08-20T15:22:56.804,-3.171,2.683,10.274
2021-08-20T15:22:56.826,-3.628,3.506,11.951
2021-08-20T15:22:56.849,-5.305,2.835,13.445
2021-08-20T15:22:56.871,-3.994,0.640,14.634
2021-08-20T15:22:56.882,-3.689,-0.152,17.287
2021-08-20T15:22:56.905,-5.518,0.549,24.787
2021-08-20T15:22:56.928,15.701,-18.201,44.177
2021-08-20T15:22:56.950,8.537,-60.884,52.835
2021-08-20T15:22:56.961,-19.268,-81.067,59.451
2021-08-20T15:22:56.984,-18.994,-95.091,75.518
2021-08-20T15:22:57.006,-16.738,-102.835,102.226
2021-08-20T15:22:57.029,-23.963,-109.939,137.683
2021-08-20T15:22:57.050,-37.195,-124.238,173.933
2021-08-20T15:22:57.063,-23.537,-143.659,209.970
2021-08-20T15:22:57.085,-37.713,-132.805,241.799
2021-08-20T15:22:57.108,-49.939,-116.982,257.866
2021-08-20T15:22:57.130,-128.171,-120.915,258.902
2021-08-20T15:22:57.151,-169.360,-195.030,224.970
2021-08-20T15:22:57.164,9.573,52.226,4.695
2021-08-20T15:22:57.186,-42.470,118.140,-64.116
2021-08-20T15:22:57.209,-106.311,-18.598,-29.024
2021-08-20T15:22:57.218,-68.720,11.585,-113.933
2021-08-20T15:22:57.243,-76.982,37.866,-165.945
2021-08-20T15:22:57.263,-98.262,48.598,-176.433
2021-08-20T15:22:57.288,-73.750,69.177,-193.110
2021-08-20T15:22:57.297,-57.195,92.317,-195.732
2021-08-20T15:22:57.319,-59.543,116.311,-185.823
2021-08-20T15:22:57.343,-49.085,135.823,-182.683
2021-08-20T15:22:57.364,-40.579,143.384,-186.341
2021-08-20T15:22:57.386,-33.232,137.683,-196.707
2021-08-20T15:22:57.399,-17.866,127.073,-211.921
2021-08-20T15:22:57.422,-8.811,122.957,-224.787
2021-08-20T15:22:57.456,-10.030,123.049,-231.494
2021-08-20T15:22:57.479,-29.055,119.848,-230.366
2021-08-20T15:22:57.480,-53.232,103.384,-224.238
2021-08-20T15:22:57.501,-52.683,67.591,-206.829
2021-08-20T15:22:57.524,-22.378,27.317,-171.890
2021-08-20T15:22:57.546,5.427,-8.659,-129.543
2021-08-20T15:22:57.557,3.933,-55.091,-74.268
2021-08-20T15:22:57.580,-37.591,-84.543,-13.963
2021-08-20T15:22:57.601,-55.091,-147.287,47.591
2021-08-20T15:22:57.625,-42.988,-138.598,91.372
2021-08-20T15:22:57.636,-148.415,-72.622,22.012
2021-08-20T15:22:57.659,142.835,-273.445,63.841
2021-08-20T15:22:57.681,50.640,-46.677,62.165
2021-08-20T15:22:57.703,71.646,-64.909,0.793
2021-08-20T15:22:57.727,59.238,-68.415,32.348
2021-08-20T15:22:57.737,-30.244,5.579,31.524
2021-08-20T15:22:57.760,-13.079,-18.598,27.226
2021-08-20T15:22:57.783,-7.195,-14.726,21.098
2021-08-20T15:22:57.805,6.280,-6.616,20.152
2021-08-20T15:22:57.815,15.457,-6.982,14.634
2021-08-20T15:22:57.839,0.671,1.646,13.232
2021-08-20T15:22:57.859,-1.159,2.073,11.799
2021-08-20T15:22:57.884,-3.384,2.683,12.835
2021-08-20T15:22:57.895,-4.817,2.805,12.439
2021-08-20T15:22:57.916,-3.232,1.677,9.939
2021-08-20T15:22:57.938,-1.402,0.518,7.591
2021-08-20T15:22:57.971,-0.640,-0.183,6.311
2021-08-20T15:22:57.983,-0.884,-0.183,6.098
2021-08-20T15:22:57.994,-1.006,0.000,6.067
2021-08-20T15:22:58.018,-0.366,-0.183,5.000
2021-08-20T15:22:58.041,0.610,-0.488,3.476
2021-08-20T15:22:58.063,0.213,-0.152,2.866
2021-08-20T15:22:58.075,-1.646,0.732,3.872
2021-08-20T15:22:58.098,-2.043,1.037,4.848
2021-08-20T15:22:58.120,-2.317,1.341,6.311
2021-08-20T15:22:58.142,-3.537,2.165,8.689
2021-08-20T15:22:58.153,-5.183,3.506,11.829
2021-08-20T15:22:58.176,-5.854,4.573,14.299
2021-08-20T15:22:58.197,-4.512,4.970,14.848
2021-08-20T15:22:58.221,-2.043,2.591,15.488
2021-08-20T15:22:58.243,-6.799,1.890,21.280
2021-08-20T15:22:58.255,-3.079,-7.165,36.220
2021-08-20T15:22:58.278,8.872,-17.470,57.470
2021-08-20T15:22:58.310,-10.152,-41.433,62.866
2021-08-20T15:22:58.323,-42.500,-67.896,61.616
2021-08-20T15:22:58.334,-27.287,-81.220,85.915
2021-08-20T15:22:58.356,-1.067,-85.457,113.963
2021-08-20T15:22:58.379,7.530,-89.390,153.780
2021-08-20T15:22:58.401,12.073,-98.811,193.445
2021-08-20T15:22:58.413,1.890,-110.000,215.915
2021-08-20T15:22:58.435,33.750,-110.610,222.470
2021-08-20T15:22:58.457,-2.744,-106.799,242.409
2021-08-20T15:22:58.480,-48.963,-112.134,248.994
2021-08-20T15:22:58.491,23.201,-103.262,178.872
2021-08-20T15:22:58.514,85.457,106.067,6.280
2021-08-20T15:22:58.536,10.915,36.189,4.421
2021-08-20T15:22:58.559,32.957,-2.866,-43.445
2021-08-20T15:22:58.581,37.287,22.256,-115.854
2021-08-20T15:22:58.602,5.915,32.774,-146.433
2021-08-20T15:22:58.615,22.256,43.476,-173.445
2021-08-20T15:22:58.638,41.463,65.091,-185.335
2021-08-20T15:22:58.660,39.543,94.939,-177.317
2021-08-20T15:22:58.683,46.250,124.543,-166.951
2021-08-20T15:22:58.694,56.402,146.555,-158.628
2021-08-20T15:22:58.716,51.372,150.366,-158.933
2021-08-20T15:22:58.739,48.262,142.317,-174.177
2021-08-20T15:22:58.749,43.110,135.274,-191.128
2021-08-20T15:22:58.772,27.073,134.939,-199.421
2021-08-20T15:22:58.795,16.067,136.616,-203.476
2021-08-20T15:22:58.818,6.860,133.476,-204.085
2021-08-20T15:22:58.840,12.622,110.549,-192.988
2021-08-20T15:22:58.850,10.488,84.665,-153.018
2021-08-20T15:22:58.874,-2.195,67.439,-80.823
2021-08-20T15:22:58.896,20.701,21.860,-23.598
2021-08-20T15:22:58.919,9.055,-56.951,23.140
2021-08-20T15:22:58.930,-69.146,-116.616,44.909
2021-08-20T15:22:58.951,-73.963,-139.543,88.994
2021-08-20T15:22:58.975,-194.451,-73.293,39.756
2021-08-20T15:22:58.998,-72.470,-150.335,102.165
2021-08-20T15:22:59.009,57.988,-123.994,60.274
2021-08-20T15:22:59.040,75.518,-73.079,41.707
2021-08-20T15:22:59.051,75.884,-90.701,14.055
2021-08-20T15:22:59.076,-11.311,-29.634,39.634
2021-08-20T15:22:59.098,-18.018,-12.835,21.159
2021-08-20T15:22:59.110,-31.951,-14.177,30.488
2021-08-20T15:22:59.132,-25.640,-6.098,25.732
2021-08-20T15:22:59.155,-17.104,-3.445,23.201
2021-08-20T15:22:59.178,-1.616,-4.360,17.104
2021-08-20T15:22:59.189,13.018,-5.915,10.396
2021-08-20T15:22:59.222,8.232,-4.421,12.835
2021-08-20T15:22:59.234,2.470,-1.067,13.445
2021-08-20T15:22:59.254,1.890,-0.457,11.189
2021-08-20T15:22:59.268,3.140,-1.006,7.530
2021-08-20T15:22:59.300,3.171,-1.555,5.457
2021-08-20T15:22:59.312,2.439,-1.463,5.793
2021-08-20T15:22:59.335,1.037,-0.884,6.646
2021-08-20T15:22:59.346,0.549,-0.762,6.860
2021-08-20T15:22:59.369,1.159,-1.098,5.762
2021-08-20T15:22:59.391,2.287,-1.585,4.695
2021-08-20T15:22:59.414,1.799,-1.402,4.299
2021-08-20T15:22:59.436,1.067,-1.250,4.055
2021-08-20T15:22:59.446,1.372,-1.585,3.872
2021-08-20T15:22:59.470,2.287,-2.043,4.085
2021-08-20T15:22:59.492,2.652,-1.921,5.335
2021-08-20T15:22:59.515,2.683,-1.402,6.768
2021-08-20T15:22:59.526,2.165,-0.366,8.445
2021-08-20T15:22:59.549,1.128,0.061,9.390
2021-08-20T15:22:59.571,4.543,-0.518,12.378
2021-08-20T15:22:59.603,3.811,-0.213,17.165
2021-08-20T15:22:59.605,11.402,-9.268,25.579
2021-08-20T15:22:59.628,18.994,-15.549,40.091
2021-08-20T15:22:59.650,28.384,-19.512,61.189
2021-08-20T15:22:59.673,38.262,-32.409,67.957
2021-08-20T15:22:59.695,7.530,-58.445,63.780
2021-08-20T15:22:59.707,-14.421,-79.207,71.037
2021-08-20T15:22:59.729,-12.348,-82.012,88.445
2021-08-20T15:22:59.752,18.384,-87.104,107.378
2021-08-20T15:22:59.774,12.104,-104.512,120.732
2021-08-20T15:22:59.785,-5.305,-118.445,126.250
2021-08-20T15:22:59.808,-2.988,-129.085,134.939
2021-08-20T15:22:59.829,-14.665,-139.177,145.884
2021-08-20T15:22:59.850,-44.238,-143.476,158.537
2021-08-20T15:22:59.864,-135.640,-151.220,161.463
2021-08-20T15:22:59.886,-44.055,-149.329,127.470
2021-08-20T15:22:59.909,-4.695,121.159,26.707
2021-08-20T15:22:59.930,-68.689,33.079,49.695
2021-08-20T15:22:59.951,-56.311,34.543,-0.335
2021-08-20T15:22:59.963,-63.354,61.555,-53.293
2021-08-20T15:22:59.988,-86.433,65.671,-83.933
2021-08-20T15:23:00.010,-83.994,74.573,-118.841
2021-08-20T15:23:00.032,-87.683,84.177,-140.427
2021-08-20T15:23:00.044,-93.049,97.012,-154.787
2021-08-20T15:23:00.066,-92.073,108.018,-165.305
