time,x-gyro,y-gyro,z-gyro
1628950517494,40.289635,-21.493902,-14.237805
1628950517516,19.481709,-29.756098,-17.728659
1628950517538,4.634146,-33.094513,-23.90244
1628950517540,-11.143293,-34.60366,-32.057926
1628950517561,-22.667683,-35.914635,-41.143295
1628950517584,-27.698172,-43.03354,-50.03049
1628950517607,-24.085367,-54.237804,-56.75305
1628950517629,-3.1554878,-69.72561,-53.03354
1628950517651,11.082317,-87.54573,-41.25
1628950517674,13.902439,-112.5,-31.905489
1628950517696,8.978659,-142.7744,-31.463415
1628950517719,1.9817073,-177.07318,-31.143293
1628950517720,-5.8689027,-221.35672,-36.417683
1628950517741,-19.207317,-282.13416,-54.146343
1628950517764,-14.618903,-357.7134,-85.335365
1628950517786,-79.77135,-425.45734,-141.66159
1628950517810,-153.03354,-412.13416,-208.75
1628950517831,-255.71648,-309.66464,-238.75
1628950517854,-117.07317,-89.07012,-183.73476
1628950517876,-58.90244,83.597565,-99.7561
1628950517877,24.893293,87.75915,-28.658537
1628950517900,27.530489,92.65244,33.048782
1628950517922,107.56098,118.04878,108.018295
1628950517944,111.96647,171.55489,144.57318
1628950517966,54.634148,229.52745,163.56708
1628950517988,25.07622,261.72256,165.97562
1628950518011,-14.253049,285.0305,164.39024
1628950518034,-33.307926,301.35672,166.69208
1628950518056,-43.719513,318.73477,172.42378
1628950518057,-37.134148,323.7195,199.5427
1628950518079,32.637196,286.0061,270.56403
1628950518102,84.90854,233.46037,325.60977
1628950518125,131.03659,171.58537,345.04575
1628950518147,47.164635,131.73781,328.58234
1628950518169,135.56403,121.06708,276.25
1628950518191,55.18293,62.83537,110.09147
1628950518213,-15.182927,-57.469513,-10.625
1628950518214,30.899391,-184.39024,-21.432928
1628950518236,29.039635,-300.06097,-16.371952
1628950518259,-23.506098,-126.96647,-31.67683
1628950518281,-44.420734,-110.076225,-29.32927
1628950518305,13.67378,-78.00305,-13.567074
1628950518326,-7.1341467,-57.92683,-10.0
1628950518349,-15.320123,-39.496952,-11.722561
1628950518371,-3.9939024,-19.22256,-13.719513
1628950518394,12.835366,-5.1067076,-15.716464
1628950518394,18.90244,5.792683,-8.856708
1628950518417,11.60061,13.079268,2.042683
1628950518439,22.911587,16.09756,10.426829
1628950518462,56.52439,18.445122,15.823171
1628950518484,58.82622,20.381098,12.667684
1628950518506,40.685978,17.042683,1.9817073
1628950518529,29.146341,7.0884147,-7.012195
1628950518551,-12.698171,5.2286587,-20.670732
1628950518552,-24.146341,2.1493902,-41.6311
1628950518574,-8.551829,-7.408537,-57.2561
1628950518596,-3.1554878,-18.55183,-64.5122
1628950518619,-3.3841465,-33.993904,-67.210365
1628950518641,3.0487804,-51.6311,-59.939026
1628950518664,11.509147,-72.91159,-41.021343
1628950518686,3.0792685,-99.375,-22.911587
1628950518708,1.9969512,-128.0183,-9.557927
1628950518710,-12.393293,-161.75305,-2.820122
1628950518731,-39.771343,-209.90854,-10.777439
1628950518754,-88.33842,-282.31708,-41.128048
1628950518776,-97.89635,-373.0488,-73.20122
1628950518798,-257.72867,-454.7104,-133.14024
1628950518821,-365.15244,-466.1433,-238.56708
1628950518844,-160.71646,-250.39635,-176.61586
1628950518866,-182.74391,70.7622,-165.71646
1628950518888,-155.13719,179.375,-170.82318
1628950518890,-74.81708,172.3933,-97.6372
1628950518912,-89.90854,177.82013,-0.80792683
1628950518934,58.125,166.0061,94.46647
1628950518956,66.875,176.9817,150.01524
1628950518979,51.28049,193.56708,180.85367
1628950519001,53.307926,220.53354,189.81708
1628950519024,11.753049,256.69208,168.81097
1628950519046,-33.55183,284.72562,141.99695
1628950519047,-36.189026,299.375,149.19208
1628950519069,2.682927,288.62805,174.32927
1628950519091,24.664635,239.81708,205.30489
1628950519115,96.40244,161.70732,264.52744
1628950519136,140.76219,98.09451,301.06708
1628950519159,82.66769,93.368904,264.87805
1628950519181,70.0,100.27439,138.79573
1628950519203,-15.685976,19.283537,-6.6920733
1628950519226,-12.378049,-112.31708,-50.746952
1628950519227,20.838415,-286.4939,-55.92988
1628950519249,-53.42988,-159.67989,-60.015244
1628950519271,-49.28354,-99.939026,-33.262196
1628950519294,14.329268,-77.560974,-24.268293
1628950519317,17.957317,-62.942074,-11.539635
1628950519339,-10.228659,-47.225613,-14.801829
1628950519361,-13.018293,-31.280489,-17.057928
1628950519384,4.512195,-20.411587,-13.445123
1628950519385,21.692074,-14.176829,-9.771341
1628950519407,16.966463,-9.542684,-1.1737806
1628950519429,10.777439,-10.27439,8.246951
1628950519451,23.170732,-11.143293,13.323171
1628950519474,31.021341,-7.9573174,12.210366
1628950519496,28.612806,-5.8536587,6.554878
1628950519520,25.381098,-7.9268293,0.71646345
1628950519541,15.213415,-7.2865853,-4.4512196
1628950519563,5.7164636,-2.8658538,-12.881098
1628950519565,-19.557928,3.3384147,-29.908537
1628950519586,-20.838415,3.948171,-52.545734
1628950519610,-9.664635,-0.30487806,-68.30793
1628950519631,-9.603659,-9.161586,-71.11281
1628950519654,-7.987805,-24.695122,-63.216465
1628950519676,3.3536587,-44.512196,-50.03049
1628950519699,2.057927,-72.210365,-31.40244
1628950519722,0.15243903,-105.73171,-19.679878
1628950519723,-14.466464,-143.96342,-10.152439
1628950519744,-39.52744,-196.02135,-12.789635
1628950519767,-90.64024,-269.2683,-27.439026
1628950519789,-115.701225,-370.82318,-45.625
1628950519811,-377.19513,-456.37195,-132.68292
1628950519834,-343.4299,-372.6677,-278.10977
1628950519856,-30.320122,-114.63415,-201.1433
1628950519879,-173.53659,138.67378,-191.32622
1628950519901,-92.789635,155.32013,-187.11891
1628950519902,-95.83842,129.80183,-133.06403
1628950519924,-52.164635,120.289635,-33.490856
1628950519946,53.094513,86.43293,67.22561
1628950519969,50.07622,127.46951,119.10061
1628950519991,38.23171,199.25305,148.26219
1628950520013,29.207317,232.0427,168.00305
1628950520037,11.371951,253.2927,174.6494
1628950520058,-8.628049,280.15244,171.31097
1628950520060,-20.838415,306.50916,175.92989
1628950520082,6.006098,296.06708,193.61281
1628950520104,46.021343,232.36281,237.72867
1628950520126,135.45732,151.9817,296.6311
1628950520149,158.3994,75.94512,300.85367
1628950520171,126.6311,60.94512,249.42073
1628950520194,72.301834,107.17988,111.996956
1628950520216,-22.85061,39.67988,-18.246952
1628950520238,-28.582317,-108.18598,-53.643295
1628950520240,-5.487805,-284.19208,-46.036587
1628950520262,-47.5,-164.66464,-56.615856
1628950520284,11.295732,-61.920734,-37.591465
1628950520306,23.414635,-71.79878,0.51829267
1628950520329,-16.478659,-41.875,-6.9512196
1628950520351,-10.731708,-25.70122,1.3262196
1628950520374,-12.652439,-8.125,-1.9359757
1628950520396,-3.1554878,6.0823174,-6.3262196
1628950520397,5.4420733,15.106708,-4.085366
1628950520420,7.240854,23.323172,6.7987804
1628950520441,18.719513,23.612806,16.341463
1628950520464,36.6311,21.478659,14.329268
1628950520486,47.17988,16.920732,2.682927
1628950520508,42.57622,9.466464,-8.353659
1628950520531,31.768293,-0.25914633,-16.615854
1628950520554,18.734756,-7.4237804,-23.20122
1628950520576,-15.746952,-7.3475614,-36.737804
1628950520577,-28.445122,-8.643292,-62.92683
1628950520599,-30.762196,-14.893293,-81.20427
1628950520622,-24.344513,-25.914635,-83.15549
1628950520644,-22.149391,-39.192074,-76.46342
1628950520666,-2.5914636,-57.34756,-59.207317
1628950520689,10.594512,-80.89939,-34.618904
1628950520711,6.0518293,-107.118904,-18.917683
1628950520734,2.7743902,-135.06097,-6.0670733
1628950520735,-13.856708,-172.37805,-0.16768293
1628950520756,-48.719513,-229.31403,-12.103659
1628950520779,-93.414635,-299.1311,-37.743904
1628950520801,-148.30794,-392.48477,-61.875
1628950520824,-415.9299,-454.39026,-201.53964
1628950520847,-210.57927,-331.35672,-276.20428
1628950520869,-88.90244,-18.82622,-198.06403
1628950520891,-123.71951,157.71342,-202.65245
1628950520914,-30.274391,141.05183,-162.2561
1628950520915,-52.835365,121.90549,-77.24085
1628950520937,64.11585,93.21647,37.14939
1628950520959,74.710365,88.39939,113.30793
1628950520981,51.768295,143.0183,144.61891
1628950521004,26.95122,186.44818,156.05183
1628950521027,12.606708,219.42073,159.1311
1628950521049,-10.106708,254.10062,151.69208
1628950521071,-38.628048,282.0122,148.62805
1628950521072,-20.411587,279.98477,174.90854
1628950521094,32.530487,250.67073,227.17989
1628950521117,79.28354,209.92378,269.48172
1628950521139,150.0,148.44513,299.08536
1628950521161,142.8811,128.07927,305.5183
1628950521184,132.95732,137.37805,262.51526
1628950521206,105.45732,94.81708,140.94513
1628950521229,11.52439,-10.990854,27.92683
1628950521230,27.85061,-109.939026,11.905488
1628950521251,62.240856,-272.9116,4.3140244
1628950521274,-31.036587,-176.53964,-26.448172
1628950521296,-23.231709,-130.91464,-3.5365853
1628950521318,-1.9664634,-77.835365,-21.036587
1628950521341,8.490854,-56.12805,-16.859756
1628950521364,13.841464,-51.585365,-1.25
1628950521387,3.6432927,-24.634148,-3.460366
1628950521408,5.625,-5.8536587,-4.4512196
1628950521410,10.213415,4.359756,-7.4237804
1628950521432,5.015244,10.381098,-2.057927
1628950521454,-7.9573174,14.207317,2.5914636
1628950521476,15.259147,11.219512,2.5
1628950521499,56.43293,11.768293,3.948171
1628950521521,49.7561,11.676829,-5.0
1628950521544,44.52744,3.9786587,-14.618903
1628950521566,27.804878,-1.3414634,-20.625
1628950521589,5.27439,-1.8902439,-29.84756
1628950521590,-9.222561,-2.1493902,-45.716465
1628950521612,-7.3018293,-6.3109756,-59.771343
1628950521635,-3.948171,-13.094513,-67.439026
1628950521657,-3.8567073,-25.243902,-66.493904
1628950521679,-2.0731707,-40.3811,-56.09756
1628950521702,12.713415,-58.82622,-34.67988
1628950521724,23.734756,-81.43293,-11.920732
1628950521746,17.606709,-108.85671,0.27439025
1628950521747,7.378049,-142.19513,6.60061
1628950521769,-13.856708,-187.85062,11.2652445
1628950521791,-32.484756,-254.81708,-0.6859756
1628950521813,-58.55183,-342.9116,-20.97561
1628950521836,-141.67683,-419.7866,-79.939026
1628950521859,-170.28964,-452.37805,-199.32927
1628950521882,-71.43293,-344.0854,-193.75
1628950521904,5.4268293,-114.83232,-132.92683
1628950521926,-52.45427,61.661587,-161.08232
1628950521928,37.332317,109.87805,-110.82317
1628950521949,16.692074,138.3994,-47.97256
1628950521971,63.62805,157.6067,22.85061
1628950521994,130.45732,150.50305,94.00915
1628950522016,168.15549,145.32013,150.42683
1628950522039,151.26524,174.07013,180.60976
1628950522062,156.17378,205.28964,195.21342
1628950522083,128.70427,241.09756,200.50305
1628950522084,123.84147,266.9055,214.10062
1628950522106,155.2744,272.57623,257.48477
1628950522130,170.88416,247.33232,318.75
1628950522151,166.06708,198.17073,364.0549
1628950522174,175.70122,144.10062,389.23782
1628950522196,189.7561,83.506096,405.74695
1628950522218,189.58842,12.942074,415.04575
1628950522241,110.06098,-48.582317,313.03354
1628950522264,128.3994,-97.72866,162.28659
1628950522264,15.579268,-133.2317,57.10366
1628950522287,76.371956,-217.86586,45.396343
1628950522309,-49.557926,-275.48782,53.03354
1628950522332,42.362804,-72.393295,-0.5335366
1628950522354,-5.670732,-33.003048,-43.887196
1628950522376,96.25,-69.67988,22.530489
1628950522399,30.640245,-33.871952,9.054878
1628950522421,46.844513,-16.341463,1.6310976
1628950522423,37.865856,-7.865854,-6.112805
1628950522444,41.509148,2.4237804,-10.167684
1628950522488,35.442074,13.307927,-3.3993902
1628950522490,13.7957325,21.40244,-1.9207318
1628950522512,19.146341,23.55183,-11.021341
1628950522535,19.756098,24.25305,-16.478659
1628950522556,18.67378,14.664635,-16.95122
1628950522579,21.737806,-1.3567073,-16.32622
1628950522579,28.993902,-7.042683,-17.012196
1628950522601,33.734756,-9.039635,-19.161587
1628950522623,36.98171,-11.402439,-20.807928
1628950522646,40.213417,-14.862805,-18.887196
1628950522669,42.30183,-23.064026,-17.621952
1628950522691,42.088417,-33.932926,-13.689025
1628950522714,45.10671,-48.62805,-7.4695125
1628950522736,40.487804,-70.04573,-2.9420733
1628950522759,43.246952,-99.64939,1.7530488
1628950522760,54.314026,-141.99695,3.307927
1628950522781,41.036587,-215.59451,8.7652445
1628950522804,-1.0213414,-335.35062,-12.911586
1628950522826,16.356709,-472.02744,-83.15549
1628950522849,-21.20427,-499.49695,-188.07927
1628950522871,203.07927,-344.52744,-51.75305
1628950522894,230.54878,-138.61281,81.097565
1628950522916,193.35367,-108.67378,31.615854
1628950522917,141.41768,-37.378048,-15.0152445
1628950522940,176.90549,26.295732,4.6951222
1628950522961,187.78964,57.317074,31.371952
1628950522984,182.7744,83.03354,61.47866
1628950523006,191.02135,102.86585,79.11585
1628950523029,177.75916,138.49086,85.27439
1628950523051,158.10976,174.14635,94.90854
1628950523074,146.26524,188.55183,122.17988
1628950523096,133.61281,190.99086,160.28964
1628950523097,128.35367,184.83232,197.91159
1628950523119,116.26524,180.35062,228.47562
1628950523142,117.86586,168.41464,242.59148
1628950523164,95.57927,156.21951,214.83232
1628950523187,70.41159,155.68597,148.99391
1628950523209,44.405487,128.88719,90.44208
1628950523231,34.557926,59.25305,65.19817
1628950523254,46.25,-16.021341,37.637196
1628950523254,73.04878,1.8140244,-66.73781
1628950523276,100.80793,48.27744,-66.28049
1628950523299,170.09146,70.914635,18.887196
1628950523321,117.439026,54.60366,19.481709
1628950523345,113.32317,34.710365,7.9115853
1628950523366,95.45732,38.384148,12.606708
1628950523389,49.817074,41.539635,22.057928
1628950523411,13.231708,37.118904,15.762196
1628950523433,-1.570122,26.463415,5.4420733
1628950523435,-6.4786587,19.939024,2.4542685
1628950523456,-9.771341,16.890244,4.6189027
1628950523479,-12.103659,16.707317,8.856708
1628950523501,-15.6402445,14.146341,13.155488
1628950523524,-17.210367,10.990854,14.634147
1628950523547,-21.95122,4.7865853,15.70122
1628950523569,-19.603659,-5.4573174,12.210366
1628950523591,-9.969512,-12.408537,4.3140244
1628950523592,-2.957317,-18.887196,-0.19817074
1628950523614,-2.987805,-27.362806,-2.5457318
1628950523637,0.33536586,-34.359756,-4.3445125
1628950523659,-0.030487806,-40.3811,-2.210366
1628950523681,3.2317073,-42.10366,-0.42682928
1628950523704,-0.18292683,-44.573174,-3.765244
1628950523726,7.057927,-54.67988,-10.914635
1628950523749,8.460366,-71.20427,-17.881098
1628950523771,6.021342,-98.39939,-22.759148
1628950523772,-12.271341,-128.20122,-28.70427
1628950523794,-36.509148,-158.75,-31.25
1628950523816,-61.12805,-195.88416,-24.542683
1628950523839,-61.112804,-245.54878,-12.484756
1628950523861,-26.631098,-310.64026,-2.5609756
1628950523884,-43.993904,-377.69818,-48.07927
1628950523906,5.5487804,-341.32623,-81.493904
1628950523929,111.722565,-238.04878,-71.28049
1628950523930,80.44208,-205.1067,-102.14939
1628950523951,-0.16768293,-135.59451,-133.67378
1628950523974,19.039635,-100.914635,-148.17073
1628950523996,8.582317,-75.426834,-146.99695
1628950524019,-18.292683,-15.182927,-125.19817
1628950524041,-5.289634,24.969513,-82.31708
1628950524064,-14.695123,54.07012,-21.280489
1628950524087,-11.387196,81.55488,62.10366
1628950524108,31.539635,115.39635,140.88416
1628950524110,17.256098,150.15244,177.6677
1628950524131,16.265244,179.32927,182.07318
1628950524154,10.838415,204.42073,173.06403
1628950524198,-7.3323174,226.5244,154.57318
1628950524200,-16.539635,230.625,135.18292
1628950524222,-21.737806,197.1494,126.96647
1628950524243,-31.158537,116.326225,110.701225
1628950524266,0.80792683,35.19817,81.64635
1628950524267,132.8811,179.0244,-54.40549
1628950524289,83.85671,131.6311,-38.27744
1628950524311,92.86585,128.0183,36.707317
1628950524333,101.371956,145.15244,55.85366
1628950524356,37.8811,103.33842,24.634148
1628950524379,32.69817,63.61281,-19.22256
1628950524401,0.7621951,45.350613,-4.054878
1628950524424,-20.289635,34.664635,19.10061
1628950524446,-16.966463,24.161587,15.487805
1628950524448,-19.314024,11.143293,12.057927
1628950524469,-11.585366,0.44207317,8.734756
1628950524491,-12.103659,-2.5,10.594512
1628950524514,-17.37805,-10.0152445,13.338415
1628950524536,-18.993902,-22.957317,7.987805
1628950524559,-29.039635,-37.515244,2.195122
1628950524581,-37.759148,-47.484756,-0.15243903
1628950524604,-41.448174,-53.643295,-0.7621951
1628950524605,-31.996952,-49.009148,-0.8231707
1628950524626,-9.176829,-37.45427,2.332317
1628950524650,-7.652439,-40.823174,0.51829267
1628950524671,-6.60061,-59.80183,-12.57622
1628950524695,-25.42683,-92.45427,-22.37805
1628950524716,-49.48171,-125.92988,-19.161587
1628950524738,-76.89024,-153.42989,-7.682927
1628950524761,-102.6372,-181.09756,1.6158537
1628950524783,-104.29878,-238.49086,4.679878
1628950524785,-106.96647,-317.8811,-24.786587
1628950524807,-91.79878,-272.3933,-54.69512
1628950524829,42.942074,-204.2683,-79.16159
1628950524852,-67.926834,-126.17378,-191.31097
1628950524874,-258.38416,-32.30183,-287.22562
1628950524896,-113.03354,-54.192074,-236.58537
1628950524919,-19.344513,-86.35671,-183.0183
1628950524941,13.780488,-67.5,-138.49086
1628950524943,63.414635,-25.243902,-85.99085
1628950524964,104.25305,9.832317,-23.27744
1628950524986,59.237804,47.057926,21.570122
1628950525009,37.72866,101.814026,72.91159
1628950525032,-4.1463413,154.20732,102.5
1628950525055,1.0060976,186.20427,115.868904
1628950525077,-10.503049,223.85672,121.84451
1628950525099,-8.871951,247.2561,136.03659
1628950525121,-13.536586,254.5122,152.10367
1628950525122,-16.40244,245.74696,164.31403
1628950525145,-31.783537,219.58842,151.60062
1628950525167,-26.082317,132.31708,116.93598
1628950525189,16.493902,-11.920732,87.66769
1628950525211,136.37195,-13.246951,29.832317
1628950525234,14.29878,207.80489,-50.53354
1628950525257,148.2317,127.60671,57.8811
1628950525279,101.768295,125.82317,16.539635
1628950525280,65.57927,86.02135,-4.222561
1628950525301,37.02744,52.57622,5.792683
1628950525325,23.216463,33.887196,9.695122
1628950525347,-9.283537,30.838415,19.481709
1628950525369,-12.77439,21.996952,19.603659
1628950525391,-15.152439,10.213415,13.384147
1628950525414,-16.09756,-0.5335366,2.804878
1628950525436,-6.4786587,-7.393293,-4.862805
1628950525458,-18.27744,-16.280489,-7.362805
1628950525460,-17.439024,-26.432928,-14.786586
1628950525481,-26.189026,-31.234756,-17.698172
1628950525504,-29.634148,-35.548782,-17.545732
1628950525526,-21.67683,-36.890244,-19.72561
