time,x-accel,y-accel,z-accel
1639075451863,2.435791,-1.4916992,1.4919434
1639075451893,2.760254,-1.723877,-0.06762695
1639075451893,3.0999756,-0.48132324,-1.6922607
1639075451923,3.1071777,-0.6513672,-2.2259521
1639075451953,2.963501,-0.6296387,-1.5458984
1639075451954,0.1907959,0.17468262,-1.8516846
1639075451983,-0.15625,-3.5179443,2.5620117
1639075452013,3.1937256,-1.9364014,2.9801025
1639075452013,1.2554932,0.18225098,1.8518066
1639075452043,0.5202637,0.061645508,0.78234863
1639075452074,0.7796631,0.08227539,0.90808105
1639075452075,0.6326904,0.08557129,0.9025879
1639075452103,0.51123047,0.06542969,0.8691406
1639075452133,0.510376,0.08276367,0.861084
1639075452133,0.50061035,0.050048828,0.88098145
1639075452163,0.5357666,0.039794922,0.86938477
1639075452193,0.52856445,0.10180664,0.8529053
1639075452194,0.5493164,0.09899902,0.84814453
1639075452223,0.5407715,0.08703613,0.845459
1639075452253,0.5391846,0.04675293,0.8544922
1639075452254,0.55163574,0.025756836,0.84680176
1639075452283,0.5397949,0.040283203,0.8475342
1639075452313,0.54260254,0.041015625,0.8444824
1639075452314,0.5402832,0.045288086,0.84033203
1639075452343,0.53674316,0.047729492,0.84265137
1639075452373,0.53967285,0.03540039,0.8376465
1639075452374,0.5307617,0.030639648,0.83691406
1639075452403,0.51293945,-0.0014648438,0.85791016
1639075452404,0.4963379,0.008911133,0.88623047
1639075452433,0.5029297,-0.018554688,0.8909912
1639075452463,0.51867676,0.056152344,0.9238281
1639075452464,0.5135498,0.1517334,1.001709
1639075452493,0.5136719,0.072753906,1.0059814
1639075452523,0.5272217,0.018554688,0.97875977
1639075452524,0.4979248,0.5999756,1.2108154
1639075452553,0.4539795,-0.38342285,1.3426514
1639075452583,1.4052734,-0.85510254,1.8522949
1639075452584,2.3310547,-0.4835205,2.234375
1639075452613,0.8919678,1.6237793,1.4057617
1639075452643,3.215088,1.930542,3.1191406
1639075452644,0.73327637,1.5615234,2.2276611
1639075452673,-0.6154785,0.32165527,0.8769531
1639075452703,0.14111328,0.40881348,1.1135254
1639075452704,0.27209473,0.85754395,0.9544678
1639075452733,0.40368652,0.5819092,0.7401123
1639075452763,0.5769043,0.31445312,0.78808594
1639075452764,0.9473877,0.095947266,1.1706543
1639075452793,1.5201416,-0.0126953125,1.6663818
1639075452823,2.159546,-0.08483887,1.8967285
1639075452823,2.6739502,-0.45483398,1.736084
1639075452853,3.1228027,-0.95983887,0.7857666
1639075452883,3.4073486,-0.72888184,-1.1578369
1639075452884,3.4228516,-0.8787842,-2.394287
1639075452913,3.3532715,-1.576416,-1.8199463
1639075452943,1.3231201,-0.041748047,-2.3739014
1639075452944,-0.20727539,-1.8156738,1.5112305
1639075453003,2.7634277,-3.1313477,3.034668
1639075453004,2.3951416,0.9025879,2.3511963
1639075453005,0.3548584,-0.0031738281,0.8470459
1639075453033,0.75842285,0.04675293,0.87109375
1639075453063,0.67541504,0.08898926,0.9482422
1639075453064,0.5722656,0.031982422,0.87072754
1639075453093,0.5029297,0.0690918,0.8634033
1639075453123,0.50598145,0.044433594,0.87145996
1639075453123,0.52612305,0.026611328,0.8790283
1639075453153,0.54138184,0.050048828,0.87194824
1639075453183,0.5415039,0.083862305,0.8568115
1639075453184,0.5455322,0.07714844,0.85632324
1639075453213,0.5369873,0.06958008,0.8548584
1639075453243,0.52526855,0.037841797,0.8717041
1639075453244,0.5389404,0.024169922,0.8555908
1639075453273,0.522583,0.052490234,0.8453369
1639075453303,0.5131836,0.06518555,0.8442383
1639075453304,0.5064697,0.06567383,0.8486328
1639075453333,0.5073242,0.049438477,0.84802246
1639075453363,0.5169678,0.043823242,0.8442383
1639075453363,0.5078125,0.04638672,0.8494873
1639075453393,0.4951172,0.043701172,0.8572998
1639075453423,0.50390625,0.03857422,0.88342285
1639075453424,0.4954834,0.0036621094,0.88513184
1639075453453,0.42980957,0.022827148,0.95166016
1639075453483,0.47705078,0.008544922,0.96691895
1639075453484,0.4970703,0.024658203,1.0462646
1639075453513,0.5358887,0.3170166,1.0655518
1639075453543,0.5533447,0.4399414,1.1795654
1639075453544,0.21398926,-0.20983887,1.3616943
1639075453573,0.8121338,-0.7706299,1.5385742
1639075453574,1.9716797,-0.85009766,2.0718994
1639075453603,1.4129639,0.9399414,1.6347656
1639075453633,1.9273682,2.4470215,1.5494385
1639075453633,2.7954102,1.4754639,3.2988281
1639075453663,-0.7940674,0.83776855,0.9498291
1639075453693,-0.52697754,-0.006958008,0.9263916
1639075453694,0.13598633,0.43371582,1.355957
1639075453723,0.49389648,0.56762695,1.1744385
1639075453753,0.5266113,0.2816162,0.9090576
1639075453753,0.7047119,0.03173828,0.97473145
1639075453783,1.2167969,-0.13171387,1.4384766
1639075453813,2.0251465,-0.10961914,1.8760986
1639075453814,2.4606934,-0.39294434,1.8239746
1639075453843,3.0673828,-0.5950928,1.2575684
1639075453873,3.4483643,-0.92822266,-0.4383545
1639075453874,2.807129,-1.1802979,-2.3192139
1639075453903,3.4163818,-1.2773438,-1.9379883
1639075453933,2.7684326,-0.47436523,-1.4306641
1639075453933,-1.0584717,-0.6308594,-1.0938721
1639075453963,0.052246094,-3.6166992,2.3693848
1639075453993,3.5805664,-1.1676025,2.7988281
1639075453994,1.1984863,0.31799316,1.8631592
1639075454022,0.35107422,0.018676758,0.71276855
1639075454052,0.75964355,0.09326172,0.9169922
1639075454053,0.6699219,0.08190918,0.91748047
1639075454083,0.56433105,0.040649414,0.8592529
1639075454113,0.5081787,0.04309082,0.8708496
1639075454114,0.5140381,0.0020751953,0.8757324
1639075454143,0.53393555,0.030151367,0.86816406
1639075454172,0.5366211,0.053955078,0.864624
1639075454173,0.5554199,0.06567383,0.8634033
1639075454203,0.54260254,0.0769043,0.85754395
1639075454233,0.5358887,0.05810547,0.86083984
1639075454234,0.5374756,0.029907227,0.8647461
1639075454263,0.52526855,0.017089844,0.8666992
1639075454293,0.5168457,-0.0029296875,0.8588867
1639075454294,0.5229492,0.044555664,0.84558105
1639075454323,0.52001953,0.059814453,0.8409424
1639075454353,0.50927734,0.038330078,0.84814453
1639075454354,0.5061035,0.01953125,0.84973145
1639075454382,0.5142822,0.0036621094,0.85131836
1639075454412,0.5124512,0.0059814453,0.85266113
1639075454414,0.510376,0.0010986328,0.8621826
1639075454443,0.5172119,-0.0068359375,0.87768555
1639075454473,0.46569824,0.009277344,0.91882324
1639075454474,0.4560547,-0.03503418,0.94641113
1639075454503,0.4798584,0.0357666,1.0095215
1639075454533,0.48999023,-0.037841797,1.0374756
1639075454534,0.5449219,0.41137695,1.0537109
1639075454563,0.3890381,0.23168945,1.2772217
1639075454593,0.4083252,-0.5513916,1.3841553
1639075454593,1.6602783,-0.8972168,1.9848633
1639075454623,1.4417725,-0.14221191,1.8896484
1639075454624,0.6710205,1.5854492,0.9161377
1639075454653,2.9952393,1.6118164,2.816162
1639075454683,1.0155029,1.3956299,2.5020752
1639075454683,-1.1069336,0.390625,0.70080566
1639075454713,0.044799805,0.0061035156,1.3149414
1639075454743,0.47460938,0.51416016,1.3572998
1639075454744,0.58776855,0.25024414,1.114624
1639075454773,0.72143555,-0.13012695,1.0715332
1639075454803,1.0319824,-0.051879883,1.1811523
1639075454804,1.6304932,0.07446289,1.5688477
1639075454833,2.1777344,-0.15966797,1.864624
1639075454863,2.578247,-0.6119385,1.7247314
1639075454863,2.9694824,-1.586792,0.6451416
1639075454893,3.0217285,-0.90686035,-1.4089355
1639075454923,3.1801758,-0.7515869,-2.3962402
1639075454924,3.062378,-0.9727783,-1.7969971
1639075454953,1.1738281,0.506958,-2.5874023
1639075454983,-0.34204102,-3.0756836,1.9588623
1639075454983,2.4875488,-3.0205078,3.2803955
1639075455013,1.7503662,0.72436523,2.003662
1639075455043,0.1973877,0.033325195,0.6932373
1639075455043,0.7590332,0.13635254,0.87609863
1639075455073,0.70422363,0.03100586,0.9406738
1639075455103,0.53759766,-0.0010986328,0.88012695
1639075455103,0.51831055,0.05444336,0.85131836
1639075455133,0.5344238,0.064208984,0.8708496
1639075455163,0.5534668,-0.029174805,0.87805176
1639075455163,0.54089355,0.011474609,0.86816406
1639075455193,0.54333496,0.03149414,0.8635254
1639075455223,0.5476074,0.024536133,0.85595703
1639075455224,0.5469971,0.018310547,0.859375
1639075455253,0.54260254,-0.006591797,0.8642578
1639075455283,0.5404053,-0.028076172,0.86120605
1639075455284,0.53430176,-0.052124023,0.8569336
1639075455313,0.53930664,-0.026123047,0.84924316
1639075455343,0.57177734,-0.01171875,0.82543945
1639075455344,0.5817871,0.01159668,0.81689453
1639075455373,0.5654297,-0.017456055,0.82336426
1639075455403,0.55078125,-0.014404297,0.82714844
1639075455403,0.54138184,-0.009643555,0.826416
1639075455433,0.5106201,-0.04284668,0.85424805
1639075455463,0.5218506,-0.010986328,0.88342285
1639075455463,0.5484619,0.040649414,0.9185791
1639075455493,0.5220947,0.10583496,0.9904785
1639075455523,0.5172119,-0.028686523,1.0076904
1639075455524,0.47314453,0.08203125,1.0551758
1639075455553,0.43945312,0.31896973,1.305542
1639075455583,0.63464355,-0.6873779,1.5533447
1639075455584,2.0742188,-0.8625488,2.2351074
1639075455613,1.3605957,0.803833,2.0024414
1639075455643,0.7766113,1.8129883,1.4139404
1639075455644,2.7697754,1.6228027,3.463623
1639075455673,-0.64245605,1.2391357,0.9523926
1639075455703,-0.20812988,0.008178711,0.7015381
1639075455704,0.39404297,0.47485352,0.96203613
1639075455733,0.6726074,0.91503906,0.74645996
1639075455734,0.7474365,0.45300293,0.7536621
1639075455763,0.9781494,0.1237793,1.0397949
1639075455793,1.2590332,-0.0064697266,1.4204102
1639075455793,1.4373779,-0.36889648,1.786377
1639075455823,1.6798096,-0.6483154,2.0028076
1639075455853,2.1635742,-0.6990967,1.925293
1639075455854,2.4881592,-1.2335205,1.0633545
1639075455883,2.8431396,-0.58239746,-0.7940674
1639075455913,2.8204346,-1.2446289,-1.9765625
1639075455913,3.09729,-1.7285156,-1.6245117
1639075455943,1.8094482,0.3392334,-2.375
1639075455973,-0.6246338,-2.0706787,0.46875
1639075455974,1.2037354,-3.729004,3.005127
1639075456003,3.3779297,0.16577148,2.6019287
1639075456033,0.86035156,-0.1586914,1.5114746
1639075456034,0.67419434,0.029663086,0.8425293
1639075456063,0.7454834,0.013549805,0.95703125
1639075456093,0.62524414,0.03466797,0.8988037
1639075456094,0.54052734,0.04296875,0.8654785
1639075456123,0.5386963,0.025634766,0.8786621
1639075456153,0.51464844,0.024658203,0.881958
1639075456154,0.5217285,0.033569336,0.8701172
1639075456183,0.49560547,0.12475586,0.8223877
1639075456213,0.5029297,0.12158203,0.82263184
1639075456213,0.48583984,0.12365723,0.8150635
1639075456243,0.51708984,0.06274414,0.8444824
1639075456273,0.5340576,0.012084961,0.8605957
1639075456274,0.5201416,0.040771484,0.85424805
1639075456303,0.53222656,0.033203125,0.8656006
1639075456333,0.5377197,0.032226562,0.8630371
1639075456333,0.53234863,0.030883789,0.8607178
1639075456363,0.5316162,0.026367188,0.8466797
1639075456393,0.5255127,0.013183594,0.8463135
1639075456394,0.5349121,-0.0057373047,0.86120605
1639075456423,0.52941895,-0.021972656,0.85913086
1639075456453,0.4802246,-0.019897461,0.8997803
1639075456454,0.4906006,-0.05895996,0.91381836
1639075456483,0.5012207,0.014160156,0.94433594
1639075456513,0.5083008,0.115356445,1.0270996
1639075456514,0.45568848,-0.099487305,1.0614014
1639075456543,0.5015869,0.56274414,1.2119141
1639075456573,0.2984619,0.0029296875,1.3846436
1639075456573,1.0725098,-1.0662842,1.9260254
1639075456603,2.0679932,-0.7446289,2.3586426
1639075456633,0.93688965,1.2113037,1.8374023
1639075456634,2.0322266,1.9555664,2.425171
1639075456663,1.4400635,1.4160156,3.1866455
1639075456693,-1.0789795,0.45080566,1.0296631
1639075456693,0.61047363,0.11035156,1.3737793
1639075456723,1.0780029,0.7840576,1.2462158
1639075456753,0.8712158,0.42993164,0.6900635
1639075456754,0.7541504,0.068847656,0.55529785
1639075456783,1.0410156,-0.011474609,0.99035645
1639075456813,1.5758057,-0.2076416,1.59375
1639075456813,2.230713,-0.38085938,1.826416
1639075456843,2.7320557,-0.6077881,1.4500732
1639075456844,3.4106445,-1.0914307,0.12072754
1639075456873,3.5178223,-0.58691406,-1.9482422
1639075456903,3.4559326,-1.1341553,-2.5136719
1639075456904,3.171875,-1.5202637,-1.6080322
1639075456933,0.09753418,0.16552734,-1.6790771
1639075456963,-0.068481445,-3.0270996,2.328125
1639075456964,3.4631348,-1.618042,2.933838
1639075456993,1.5933838,0.26794434,2.090088
1639075457023,0.4501953,-0.012329102,0.7437744
1639075457024,0.7252197,0.107299805,0.8520508
1639075457054,0.65625,0.0040283203,0.91503906
1639075457083,0.5578613,0.0043945312,0.8679199
1639075457083,0.49975586,0.03503418,0.87072754
1639075457113,0.48937988,0.020507812,0.8824463
1639075457143,0.5147705,0.0020751953,0.86328125
1639075457144,0.51330566,0.05041504,0.848999
1639075457173,0.5189209,0.049194336,0.84729004
1639075457203,0.5218506,0.0057373047,0.84851074
1639075457204,0.52282715,-0.041381836,0.85913086
1639075457233,0.5373535,-0.07873535,0.8469238
1639075457263,0.5361328,-0.029418945,0.8691406
1639075457264,0.54748535,-0.014038086,0.8461914
1639075457293,0.54797363,-0.0345459,0.8466797
1639075457323,0.54333496,-0.020263672,0.8491211
1639075457324,0.5288086,-0.021484375,0.8466797
1639075457353,0.5239258,-0.032714844,0.84814453
1639075457383,0.5085449,-0.032714844,0.8586426
1639075457383,0.4876709,-0.03564453,0.8840332
1639075457413,0.49890137,-0.049438477,0.89404297
1639075457443,0.5111084,-0.008544922,0.9378662
1639075457444,0.4901123,0.055786133,1.0327148
1639075457473,0.5439453,0.02355957,0.9818115
1639075457502,0.55737305,0.55358887,1.1922607
1639075457503,0.2581787,-0.123535156,1.2178955
1639075457533,0.9873047,-0.8790283,1.7927246
1639075457563,2.1357422,-0.36083984,2.255249
1639075457564,1.2004395,1.0915527,1.5806885
1639075457593,2.2731934,2.2044678,2.345337
1639075457623,1.8186035,1.793457,3.0980225
1639075457623,-1.0366211,0.76452637,1.090332
1639075457653,-0.12524414,0.08276367,1.3566895
1639075457683,0.4378662,0.64624023,1.3649902
1639075457684,0.56103516,0.46679688,1.0067139
1639075457713,0.64733887,0.17541504,0.8800049
1639075457743,1.0830078,0.068237305,1.1296387
1639075457744,1.7022705,-0.010131836,1.5913086
1639075457773,2.2111816,-0.23364258,1.8283691
1639075457803,2.6552734,-0.64611816,1.6003418
1639075457804,3.0076904,-1.5426025,0.5936279
1639075457833,3.1706543,-1.0712891,-1.3708496
1639075457863,3.1699219,-1.0982666,-2.300415
1639075457864,3.1378174,-1.7711182,-1.6394043
1639075457893,1.1374512,0.18457031,-2.003296
1639075457923,-0.63098145,-2.8585205,1.8913574
1639075457923,2.4395752,-3.0566406,2.7125244
1639075457953,2.1419678,0.5048828,2.5614014
1639075457983,0.50720215,-0.056030273,0.9753418
1639075457985,0.7385254,0.04724121,0.8210449
1639075458013,0.64404297,0.031982422,0.9251709
1639075458014,0.57385254,-0.0025634766,0.873291
1639075458043,0.5151367,0.03918457,0.87023926
1639075458073,0.5123291,0.041381836,0.8658447
1639075458074,0.5324707,0.015258789,0.8753662
1639075458103,0.53808594,0.013305664,0.86950684
1639075458133,0.53796387,0.036499023,0.8540039
1639075458133,0.54052734,0.024169922,0.85095215
1639075458163,0.538208,0.00061035156,0.8557129
1639075458193,0.5407715,-0.01928711,0.8613281
1639075458194,0.5338135,-0.059570312,0.8594971
1639075458223,0.53967285,-0.017822266,0.8474121
1639075458253,0.5378418,0.021606445,0.84594727
1639075458253,0.5286865,-0.006591797,0.8474121
1639075458283,0.5213623,-0.01586914,0.84643555
1639075458313,0.5374756,-0.0031738281,0.83703613
1639075458313,0.5253906,0.004272461,0.8408203
1639075458343,0.5093994,-0.028686523,0.8552246
1639075458373,0.4925537,-0.0072021484,0.8823242
1639075458373,0.46679688,-0.021606445,0.9123535
1639075458403,0.43640137,0.0059814453,0.9707031
1639075458433,0.44348145,0.036865234,1.0501709
1639075458433,0.46411133,-0.057373047,1.0738525
1639075458463,0.50878906,0.50024414,1.2299805
1639075458493,0.28344727,-0.015625,1.2548828
1639075458494,0.6900635,-0.84375,1.6965332
1639075458523,1.8956299,-0.9169922,2.2052002
1639075458553,1.1879883,0.51330566,1.8879395
1639075458553,1.3737793,2.4362793,1.8077393
1639075458583,2.3253174,1.4956055,3.5118408
1639075458613,-1.2614746,1.017334,1.157959
1639075458614,-0.16174316,0.23620605,1.1860352
1639075458643,0.7265625,0.55407715,1.4537354
1639075458673,0.7727051,0.5144043,1.0290527
1639075458673,0.760376,0.059326172,0.87158203
1639075458703,1.223999,-0.18139648,1.203125
1639075458733,1.8295898,-0.041748047,1.5792236
1639075458733,2.3756104,-0.05090332,1.7635498
1639075458763,2.3947754,-0.64038086,1.4681396
1639075458793,2.8724365,-1.6166992,0.44030762
1639075458794,3.1844482,-1.177124,-1.3643799
1639075458823,3.2243652,-1.1104736,-2.2584229
1639075458853,2.9007568,-1.5362549,-1.7619629
1639075458854,1.1882324,0.49169922,-2.2155762
1639075458883,-0.7102051,-2.393921,1.5769043
1639075458913,2.8929443,-3.0101318,3.199463
1639075458914,2.5533447,0.6689453,2.4176025
1639075458943,0.32165527,-0.06213379,0.83898926
1639075458973,0.6647949,0.103759766,0.7883301
1639075458974,0.6911621,0.032836914,0.9482422
1639075459003,0.57592773,0.068847656,0.8613281
1639075459033,0.47375488,0.13549805,0.81396484
1639075459033,0.50756836,0.03967285,0.8658447
1639075459063,0.50598145,0.045410156,0.87731934
1639075459093,0.53759766,0.040771484,0.8703613
1639075459093,0.53234863,0.08459473,0.84558105
1639075459123,0.52770996,0.07922363,0.8470459
1639075459123,0.5548096,0.061645508,0.8450928
1639075459153,0.56152344,0.030517578,0.85754395
1639075459183,0.5574951,-0.016601562,0.8585205
1639075459183,0.5386963,0.016235352,0.842041
1639075459213,0.5406494,0.052124023,0.8359375
1639075459243,0.5501709,0.0234375,0.8364258
1639075459243,0.53845215,-0.008911133,0.84887695
1639075459273,0.5406494,-0.014282227,0.8358154
1639075459303,0.5439453,-0.03149414,0.83776855
1639075459304,0.51013184,-0.036499023,0.86608887
1639075459333,0.51831055,-0.025756836,0.87609863
1639075459363,0.5194092,-0.041992188,0.89733887
1639075459363,0.49316406,0.01184082,0.9493408
1639075459393,0.54003906,0.26794434,1.0334473
1639075459423,0.4658203,-0.028320312,1.0239258
1639075459424,0.49035645,0.54870605,1.2305908
1639075459453,0.29016113,-0.11706543,1.2689209
1639075459483,1.3166504,-1.0079346,1.9382324
1639075459483,2.3830566,-0.5447998,2.5344238
1639075459513,0.947876,1.4418945,1.765625
1639075459543,2.9451904,2.2459717,2.8968506
1639075459544,0.8015137,1.5161133,2.3586426
1639075459573,-0.64538574,0.1751709,0.8231201
1639075459603,0.34033203,0.35168457,1.177002
1639075459604,0.54003906,0.89868164,1.0467529
1639075459633,0.5151367,0.49780273,0.7281494
1639075459663,0.6588135,0.27722168,0.6867676
1639075459663,0.90600586,0.23461914,0.9205322
