time,x-gyro,y-gyro,z-gyro
1609204301925,16.768293,219.57318,-67.85061
1609204301954,4.253049,202.71342,-104.451225
1609204301984,-9.054878,171.32622,-136.73781
1609204301986,-24.939026,139.00916,-156.72256
1609204302016,-51.021343,114.32927,-153.125
1609204302045,-79.5122,83.30793,-116.6311
1609204302046,-89.20732,33.018295,-59.87805
1609204302074,-11.082317,-59.84756,-6.7073174
1609204302105,151.21951,-155.5183,48.384148
1609204302107,144.32927,-140.30489,110.89939
1609204302134,231.3872,-190.83842,75.25915
1609204302166,41.57012,-189.86281,-26.036587
1609204302166,-55.07622,-8.262196,-18.231709
1609204302194,5.518293,-0.19817074,5.97561
1609204302224,2.4390244,-6.875,6.0518293
1609204302257,-2.5609756,-4.1615853,0.0
1609204302283,-1.6615855,-4.8018293,-3.1097562
1609204302284,-0.5640244,-4.664634,-2.7286587
1609204302315,0.45731708,-3.0640244,-2.3018293
1609204302318,0.99085367,-0.36585367,-1.3719512
1609204302319,0.33536586,0.10670732,-0.30487806
1609204302344,0.27439025,0.13719513,0.32012194
1609204302374,0.19817074,0.51829267,0.36585367
1609204302376,0.13719513,0.06097561,0.06097561
1609204302405,0.28963414,-1.4329269,-0.51829267
1609204302434,0.19817074,-2.682927,-0.16768293
1609204302436,-0.38109756,-3.2164636,0.99085367
1609204302465,-0.88414633,-3.628049,1.0670732
1609204302495,-1.2347561,-4.420732,0.28963414
1609204302497,-1.7835367,-5.1067076,-0.38109756
1609204302525,-2.362805,-5.609756,-0.45731708
1609204302555,-3.4298782,-5.990854,-0.32012194
1609204302556,-4.8170733,-6.6920733,-0.30487806
1609204302584,-5.807927,-7.179878,-0.24390244
1609204302615,-5.929878,-7.1189027,-0.32012194
1609204302616,-6.402439,-7.4237804,-0.65548784
1609204302644,-7.8353662,-9.192074,-0.6707317
1609204302674,-8.780488,-11.920732,0.12195122
1609204302676,-10.091464,-15.228659,1.3109757
1609204302704,-12.42378,-21.234756,3.5213416
1609204302736,-13.887196,-27.743902,7.8201222
1609204302736,-14.176829,-33.42988,14.29878
1609204302764,-16.021341,-40.518295,22.332317
1609204302794,-20.884148,-49.984756,30.564026
1609204302795,-26.05183,-63.795734,40.15244
1609204302825,-32.97256,-79.63415,52.865856
1609204302855,-44.085365,-96.90549,67.881096
1609204302857,-53.216465,-112.210365,82.66769
1609204302884,-53.323174,-127.07317,93.871956
1609204302915,-46.966465,-152.28659,105.45732
1609204302917,-40.32012,-190.77745,119.28354
1609204302946,-40.167683,-233.27745,134.77135
1609204302976,-62.332317,-261.93597,156.29573
1609204302977,-101.539635,-252.71342,179.2683
1609204303005,-88.52135,-246.55489,168.14024
1609204303035,-54.60366,-237.5,136.79878
1609204303037,-80.685974,-187.68294,122.80488
1609204303064,-108.39939,-119.40549,91.44817
1609204303095,-60.70122,-42.8811,-35.35061
1609204303096,-76.310974,95.04573,-185.96037
1609204303124,-69.92378,165.1067,-260.10672
1609204303155,-71.78354,147.07318,-261.12805
1609204303157,-66.96646,144.6494,-225.99086
1609204303215,-35.30488,173.17073,-184.03964
1609204303217,-1.2195122,197.31708,-134.1311
1609204303219,4.10061,211.70732,-80.92988
1609204303245,-13.7957325,230.5183,-44.878048
1609204303274,-15.609756,247.22562,-35.32012
1609204303277,1.0060976,250.64024,-34.1311
1609204303304,8.643292,252.07318,-31.478659
1609204303336,9.817074,255.01524,-28.67378
1609204303337,4.390244,258.42987,-19.786587
1609204303364,-23.917683,257.69818,-17.02744
1609204303395,-51.57012,236.85976,-44.496952
1609204303396,-54.25305,189.25305,-95.685974
1609204303425,-38.82622,138.93294,-147.6067
1609204303427,-53.03354,107.07317,-155.91464
1609204303454,-80.25915,81.34147,-110.426834
1609204303485,-45.27439,20.47256,-30.97561
1609204303487,103.04878,-83.75,49.359756
1609204303514,196.37195,-131.5244,122.51524
1609204303545,188.70427,-139.93903,150.97562
1609204303547,193.6433,-219.8933,14.45122
1609204303574,-54.496952,-122.04269,-35.22866
1609204303605,-21.509148,-15.746952,-4.1768293
1609204303608,4.862805,-4.1920733,3.612805
1609204303635,-0.22865854,-4.512195,0.38109756
1609204303665,-1.1280488,-4.283537,-2.8506098
1609204303667,-0.15243903,-4.390244,-4.1920733
1609204303694,-0.13719513,-3.887195,-3.7957318
1609204303725,0.35060975,-3.003049,-2.804878
1609204303726,0.625,-1.5396342,-1.7073171
1609204303755,0.5335366,-0.85365856,-0.99085367
1609204303785,-0.015243903,-0.36585367,-0.36585367
1609204303787,-0.10670732,-0.7012195,-0.45731708
1609204303814,-0.22865854,-1.5548781,-0.99085367
1609204303845,-0.10670732,-2.210366,-1.0823171
1609204303847,0.21341464,-2.1646342,0.030487806
1609204303874,0.0,-1.9512196,0.9603659
1609204303905,-0.45731708,-2.0731707,0.6859756
1609204303908,-0.5640244,-2.2560976,0.21341464
1609204303934,-0.83841467,-2.4695122,0.0
1609204303965,-1.402439,-2.698171,0.21341464
1609204303967,-1.9054879,-3.0792685,0.38109756
1609204303995,-2.317073,-3.4908538,0.4878049
1609204304025,-2.637195,-3.6737807,0.47256097
1609204304027,-2.9725611,-4.02439,0.16768293
1609204304055,-4.0701222,-4.6951222,-0.45731708
1609204304085,-5.7012196,-6.158537,-0.92987806
1609204304087,-6.8292685,-7.7439027,-0.4878049
1609204304114,-7.682927,-9.588415,0.8231707
1609204304145,-8.551829,-12.57622,2.4695122
1609204304148,-9.344512,-16.554878,4.3140244
1609204304174,-11.158537,-20.670732,6.8445125
1609204304205,-12.134147,-25.57927,10.685976
1609204304207,-12.743903,-31.371952,15.868903
1609204304234,-14.954268,-37.40854,22.042683
1609204304265,-17.97256,-44.60366,28.521341
1609204304268,-22.698172,-57.759148,35.89939
1609204304295,-28.689026,-73.53659,47.957317
1609204304332,-38.963417,-89.90854,64.78659
1609204304333,-50.22866,-105.06098,83.58232
1609204304355,-53.262196,-120.27439,99.039635
1609204304385,-50.15244,-144.34451,113.52135
1609204304387,-46.52439,-181.73781,130.92989
1609204304444,-46.72256,-224.05489,151.28049
1609204304447,-68.82622,-257.21036,174.4817
1609204304449,-118.27744,-255.35062,197.85062
1609204304474,-128.2317,-247.34756,192.2561
1609204304506,-100.45732,-238.27745,158.18597
1609204304508,-120.426834,-176.50916,130.41159
1609204304535,-140.59451,-93.58232,74.45122
1609204304566,-66.06708,-16.20427,-77.91159
1609204304567,-57.911587,117.60671,-191.55489
1609204304595,-27.088415,141.29573,-231.0061
1609204304596,-28.185976,125.97562,-217.78964
1609204304625,-31.341465,158.67378,-190.82318
1609204304655,-15.945123,205.04573,-159.95427
1609204304658,-1.4329269,236.34148,-123.35366
1609204304684,-2.1646342,258.65854,-89.02439
1609204304715,-3.5670733,279.57318,-68.368904
1609204304715,10.396341,295.39636,-61.935978
1609204304744,28.658537,299.375,-63.15549
1609204304775,47.72866,295.28964,-67.28659
1609204304778,69.131096,293.41464,-72.95732
1609204304805,54.862804,282.0427,-96.097565
1609204304835,22.317074,242.46951,-146.34146
1609204304837,-8.033537,175.74695,-204.49696
1609204304865,-62.439026,107.835365,-227.86586
1609204304895,-107.95732,34.390244,-169.61891
1609204304897,-25.914635,-80.121956,-42.637196
1609204304924,130.13719,-175.92989,99.618904
1609204304955,162.28659,-206.69208,172.30183
1609204304958,139.46646,-278.9634,31.905489
1609204304985,-90.50305,-31.844513,-33.85671
1609204305015,-2.804878,5.2134147,1.6920732
1609204305017,7.896342,-7.7591467,10.35061
1609204305044,-0.99085367,-5.518293,2.9725611
1609204305075,0.21341464,-5.35061,-2.9420733
1609204305077,0.6707317,-4.375,-2.4542685
1609204305104,0.6859756,-3.628049,-2.1341465
1609204305135,1.3871951,-2.804878,-3.0487804
1609204305137,2.4390244,-1.0823171,-1.3414634
1609204305165,2.4695122,-0.10670732,0.7012195
1609204305195,1.9664634,0.27439025,1.6920732
1609204305196,1.0518293,-0.28963414,1.417683
1609204305224,0.32012194,-0.9603659,0.5792683
1609204305255,-0.38109756,-2.0884147,-0.10670732
1609204305257,-0.32012194,-3.0335367,-0.09146342
1609204305284,-1.097561,-4.131098,0.47256097
1609204305317,-2.1189024,-4.9390244,0.5487805
1609204305317,-2.987805,-5.0,0.22865854
1609204305344,-4.1920733,-5.365854,-0.18292683
1609204305375,-5.5487804,-6.2347565,-0.35060975
1609204305377,-6.753049,-7.164634,-0.15243903
1609204305405,-7.408537,-7.9573174,0.5640244
1609204305435,-7.5914636,-8.246951,1.3414634
1609204305437,-7.0731707,-8.003049,1.6310976
1609204305465,-7.378049,-8.567074,1.2195122
1609204305495,-8.917684,-10.426829,0.91463417
1609204305497,-10.213415,-13.384147,2.057927
1609204305524,-11.17378,-17.256098,3.932927
1609204305555,-13.094513,-23.140244,6.52439
1609204305558,-14.527439,-30.884148,10.914635
1609204305647,-15.746952,-38.125,17.42378
1609204305648,-18.231709,-43.27744,24.832317
1609204305651,-21.082317,-49.039635,31.585367
1609204305652,-23.47561,-57.439026,37.545734
1609204305652,-28.04878,-67.33232,44.634148
1609204305675,-36.646343,-84.314026,52.835365
1609204305703,-45.685978,-102.46951,64.45122
1609204305733,-51.798782,-124.46647,76.92073
1609204305735,-53.109756,-156.69208,91.722565
1609204305763,-42.789635,-199.29878,111.051834
1609204305765,-29.756098,-247.59148,132.72867
1609204305794,-39.02439,-295.06097,158.20122
1609204305824,-70.94512,-306.8445,180.03049
1609204305825,-43.384148,-293.56708,169.4817
1609204305855,32.17988,-289.63416,140.18294
1609204305885,36.295734,-264.43597,136.99695
1609204305887,-3.0182927,-195.45732,138.6433
1609204305914,-6.128049,-114.20732,101.92073
1609204305946,55.0,-9.771341,-19.80183
1609204305947,58.65854,131.95122,-131.28049
1609204305975,54.390244,123.21647,-189.11586
1609204306005,20.396341,103.76524,-212.24086
1609204306008,4.72561,138.87195,-217.3933
1609204306036,31.493904,177.97256,-210.45732
1609204306065,58.673782,197.22562,-179.96951
1609204306065,60.457317,207.92683,-131.32622
1609204306094,57.92683,223.94818,-89.756096
1609204306123,64.28354,242.22562,-62.30183
1609204306125,81.371956,256.1433,-41.387196
1609204306154,93.93293,267.83536,-22.195122
1609204306183,101.493904,272.77438,-6.3109756
1609204306185,103.27744,270.4116,4.4664636
1609204306214,88.597565,267.80487,4.6951222
1609204306243,41.67683,257.4695,-10.030488
1609204306245,-11.387196,213.96342,-53.262196
1609204306273,-37.088417,162.24086,-119.95427
1609204306303,-78.53659,132.43903,-164.43597
1609204306305,-146.9817,90.0,-133.14024
1609204306334,-68.871956,-23.734756,-46.55488
1609204306363,129.08537,-148.14024,89.222565
1609204306365,169.19208,-178.62805,209.52745
1609204306394,174.87805,-275.5183,90.71647
1609204306423,-88.61281,-50.487804,-40.213417
1609204306425,-15.0,5.381098,-1.6768293
1609204306454,6.0518293,-7.2103662,12.621951
1609204306484,-4.756098,-8.003049,2.9268293
1609204306485,-2.210366,-9.176829,-4.6951222
1609204306514,0.7469512,-10.060976,-6.9817076
1609204306543,1.1432927,-7.256098,-7.22561
1609204306545,1.1432927,-4.359756,-6.3262196
1609204306574,2.6067073,-1.7987806,-3.9939024
1609204306605,3.5975611,0.030487806,-1.4481708
1609204306607,3.887195,1.5548781,-0.28963414
1609204306634,3.3689024,1.8902439,-0.80792683
1609204306694,2.4542685,0.9603659,-1.570122
1609204306696,1.6158537,-0.83841467,-2.2408538
1609204306696,1.2652439,-2.195122,-2.1493902
1609204306725,1.0060976,-2.9725611,-1.4634147
1609204306726,0.09146342,-3.2317073,-1.1280488
1609204306754,-0.80792683,-3.5975611,-0.8993903
1609204306785,-1.4939024,-4.115854,-0.45731708
1609204306786,-2.2865853,-4.253049,0.32012194
1609204306814,-3.4756098,-3.8414636,1.1585366
1609204306845,-4.131098,-4.085366,2.0884147
1609204306846,-3.628049,-5.167683,2.835366
1609204306876,-4.1463413,-5.121951,2.6219513
1609204306877,-4.496951,-5.4115853,1.9359757
1609204306905,-6.097561,-5.960366,1.5396342
1609204306934,-7.2865853,-7.6219516,1.5091463
1609204306936,-9.801829,-10.731708,2.4695122
1609204306964,-14.207317,-15.0,4.64939
1609204306995,-16.890244,-22.256098,8.963415
1609204306998,-19.024391,-31.783537,14.878049
1609204307024,-23.04878,-44.115856,22.637196
1609204307056,-28.07927,-62.515244,30.685976
1609204307058,-34.710365,-82.6372,41.448174
1609204307084,-44.1311,-107.576225,54.893295
1609204307114,-54.207317,-134.81708,66.41769
1609204307116,-58.46037,-156.3567,74.435974
1609204307147,-51.47866,-181.43294,78.53659
1609204307176,-39.60366,-222.74391,84.58842
1609204307177,-31.17378,-270.8384,90.16769
1609204307205,-33.932926,-308.59756,98.90244
1609204307234,-1.4481708,-320.4116,83.61281
1609204307236,74.39024,-286.82928,45.960365
1609204307264,93.73476,-269.49695,35.97561
1609204307295,100.68598,-243.18597,26.006098
1609204307297,97.45427,-185.53354,22.210367
1609204307326,74.268295,-73.17073,-5.7317076
1609204307353,-50.670734,119.77135,-40.92988
1609204307355,1.9969512,156.37195,-73.75
1609204307384,39.192074,104.98476,-78.03354
1609204307415,26.493902,114.34451,-76.69208
1609204307417,5.97561,158.75,-75.99085
1609204307444,4.908537,190.86891,-71.539635
1609204307475,4.756098,208.97867,-54.542683
1609204307477,-3.1554878,225.54878,-37.77439
1609204307505,-5.381098,238.62805,-31.082317
1609204307535,5.4420733,243.97867,-20.762196
1609204307564,19.573172,251.70732,-3.4298782
1609204307565,30.15244,261.99695,12.911586
1609204307595,31.783537,261.93597,19.603659
1609204307596,24.573172,252.37805,15.137196
1609204307625,14.344513,237.36281,-10.365854
1609204307655,8.7652445,206.3567,-60.792683
1609204307657,5.929878,163.2317,-117.02744
1609204307684,-22.042683,128.27744,-147.78964
1609204307715,-39.817074,82.31708,-141.53964
1609204307717,-33.94817,32.469513,-100.73171
1609204307744,17.911585,-44.60366,-43.003048
1609204307775,103.246956,-148.55183,22.271341
1609204307777,116.539635,-206.09756,35.655487
1609204307806,74.54269,-229.375,-16.234756
1609204307835,-11.463415,-40.121952,-21.996952
1609204307837,-9.72561,3.9939024,1.3109757
1609204307895,7.865854,-8.033537,8.033537
1609204307897,1.8597561,-5.97561,-0.030487806
1609204307899,-1.7682927,-5.182927,-4.710366
1609204307926,-1.097561,-5.472561,-4.268293
1609204307927,-0.06097561,-3.0487804,-2.5609756
1609204307954,0.5945122,-0.21341464,-1.8292683
1609204307986,1.5396342,1.0365853,-0.51829267
1609204307987,0.9756098,1.4634147,0.85365856
1609204308015,-0.06097561,1.6006098,1.1128049
1609204308045,-0.91463417,1.0670732,0.625
1609204308048,-2.3475611,-0.5030488,0.076219514
1609204308074,-2.698171,-2.698171,-0.10670732
1609204308104,-2.1341465,-3.7042685,0.5792683
1609204308135,-2.195122,-4.10061,1.2957318
1609204308137,-2.4390244,-4.4817076,1.3414634
1609204308165,-2.698171,-4.771342,0.94512194
1609204308167,-3.125,-4.9390244,0.5487805
1609204308195,-3.4298782,-5.2134147,0.5335366
1609204308225,-4.02439,-5.807927,0.88414633
1609204308227,-4.984756,-6.8445125,1.1890244
1609204308254,-5.97561,-7.7286587,1.3567073
1609204308285,-6.5091467,-8.414635,1.3414634
1609204308287,-7.179878,-9.131098,0.86890244
1609204308316,-8.277439,-10.457317,0.6402439
1609204308345,-8.734756,-12.332317,1.3871951
1609204308374,-9.801829,-15.685976,3.2469513
1609204308375,-12.347561,-22.698172,6.2195125
1609204308403,-13.841464,-30.182928,11.189025
1609204308405,-15.655488,-36.82927,17.942074
1609204308434,-18.993902,-45.640244,25.914635
1609204308463,-23.445122,-57.637196,36.112804
1609204308465,-29.588415,-73.93293,47.637196
1609204308494,-40.47256,-92.210365,63.70427
1609204308524,-54.80183,-115.335365,83.32317
1609204308526,-63.292683,-142.28659,101.35671
1609204308554,-58.871952,-179.1311,121.66159
1609204308585,-45.594513,-231.35672,146.08232
1609204308586,-47.057926,-284.2988,172.10367
1609204308614,-94.46647,-299.43597,199.74086
1609204308645,-122.36281,-284.86282,200.625
1609204308646,-63.90244,-277.8811,152.98781
1609204308674,-64.00915,-232.02745,132.91159
1609204308704,-103.84147,-145.68597,106.93598
1609204308705,-62.957317,-59.009148,-9.268292
1609204308734,-61.57012,89.893295,-139.22256
1609204308764,-39.22256,163.65854,-200.625
1609204308766,-41.98171,147.05794,-205.64024
1609204308794,-50.30488,156.46342,-190.7622
1609204308825,-34.48171,191.61586,-164.375
1609204308826,-11.32622,223.36891,-129.52744
1609204308854,-14.268293,244.84756,-90.79269
1609204308884,-27.118902,264.45123,-65.79269
1609204308887,-17.179878,280.625,-56.40244
1609204308914,2.7591465,291.69208,-47.591465
1609204308943,17.530489,296.81403,-41.05183
1609204308945,32.17988,290.32013,-40.564026
1609204308973,35.564026,276.95123,-46.661587
1609204309003,7.637195,258.97867,-76.29573
1609204309005,-14.786586,219.7561,-128.29268
1609204309033,-15.945123,162.72867,-178.55183
1609204309035,-35.0,116.12805,-195.30489
1609204309064,-45.655487,54.740856,-141.12805
1609204309093,-7.1341467,-29.268293,-37.30183
1609204309095,113.52135,-128.71951,66.539635
1609204309123,213.09451,-188.70427,133.96342
1609204309154,205.12196,-288.07928,55.625
1609204309156,-34.10061,-162.40854,-38.734756
1609204309184,-41.20427,4.1920733,-12.103659
1609204309214,10.457317,-2.4237804,7.4847565
1609204309216,1.6006098,-6.7987804,3.5213416
1609204309247,-1.6920732,-5.27439,-3.4756098
1609204309274,-0.19817074,-5.8689027,-5.289634
1609204309275,-0.12195122,-5.929878,-4.4512196
1609204309304,0.19817074,-4.878049,-4.3445125
1609204309372,0.5030488,-2.5914636,-2.820122
1609204309399,1.6768293,-1.25,-1.4634147
1609204309399,2.042683,-0.04573171,-0.4878049
1609204309400,1.3414634,0.030487806,-0.38109756
1609204309402,0.5792683,-0.36585367,-1.1280488
1609204309424,-0.06097561,-1.5396342,-1.7835367
1609204309455,-0.41158536,-2.3932927,-1.2957318
1609204309458,-0.65548784,-2.652439,-0.5030488
1609204309484,-1.417683,-3.2317073,-0.42682928
1609204309514,-2.6067073,-4.3445125,-0.8993903
1609204309515,-3.765244,-5.27439,-0.94512194
1609204309544,-5.1067076,-5.8689027,-0.5030488
1609204309574,-5.97561,-6.6768293,0.28963414
1609204309603,-6.554878,-7.1951222,1.0518293
1609204309604,-6.753049,-6.9817076,1.417683
1609204309634,-7.362805,-8.064025,1.5091463
1609204309665,-8.536586,-11.234756,1.4939024
1609204309665,-9.786586,-14.207317,2.1341465
1609204309694,-11.859756,-19.84756,3.8567073
1609204309695,-14.679878,-27.560976,8.277439
1609204309724,-16.341463,-35.670734,15.381098
1609204309754,-18.978659,-46.082317,23.887196
1609204309758,-23.59756,-60.121952,34.390244
1609204309784,-30.609756,-79.42073,46.280487
1609204309815,-41.15854,-98.460365,62.423782
1609204309816,-56.40244,-119.314026,81.310974
1609204309844,-67.86585,-145.79268,95.35061
1609204309874,-62.545734,-178.38416,109.34451
1609204309875,-45.487804,-226.85976,129.74086
1609204309904,-35.548782,-279.83234,152.74391
1609204309934,-60.259148,-311.50916,177.91159
1609204309936,-81.50915,-297.54575,185.77745
1609204309965,-17.713415,-285.2134,150.28964
1609204309995,15.6402445,-260.77744,127.95732
1609204309996,-43.567074,-186.70732,129.32927
1609204310024,-52.743904,-94.222565,63.871952
1609204310054,-13.963415,18.795732,-90.914635
1609204310056,-52.164635,145.28964,-186.67683
1609204310084,-45.137196,132.7744,-214.84756
1609204310114,-62.92683,119.20732,-195.74695
1609204310115,-42.942074,150.06097,-169.46646
