time,x-gyro,y-gyro,z-gyro
2021-09-25T14:42:11.395,-0.579,-0.183,-0.183
2021-09-25T14:42:11.422,-0.640,-0.213,-0.213
2021-09-25T14:42:11.450,-0.610,-0.152,-0.244
2021-09-25T14:42:11.462,-0.610,-0.061,-0.274
2021-09-25T14:42:11.507,-0.640,-0.030,-0.244
2021-09-25T14:42:11.508,-0.549,-0.030,-0.366
2021-09-25T14:42:11.531,-0.457,0.030,-0.488
2021-09-25T14:42:11.542,-0.457,0.061,-0.396
2021-09-25T14:42:11.552,-0.396,0.091,-0.305
2021-09-25T14:42:11.581,-0.518,0.061,-0.335
2021-09-25T14:42:11.597,-0.549,0.030,-0.274
2021-09-25T14:42:11.620,-0.518,-0.030,-0.274
2021-09-25T14:42:11.646,-0.549,-0.183,-0.305
2021-09-25T14:42:11.653,-0.457,-0.366,-0.335
2021-09-25T14:42:11.676,-0.366,-0.671,-0.366
2021-09-25T14:42:11.698,0.030,-1.524,-0.457
2021-09-25T14:42:11.733,0.488,-3.079,-0.488
2021-09-25T14:42:11.735,1.037,-4.299,-0.427
2021-09-25T14:42:11.755,1.463,-4.207,-0.152
2021-09-25T14:42:11.777,2.317,-4.573,0.396
2021-09-25T14:42:11.800,2.470,-4.878,0.640
2021-09-25T14:42:11.810,1.768,-3.994,0.518
2021-09-25T14:42:11.834,1.860,-2.713,0.671
2021-09-25T14:42:11.856,1.616,-1.982,0.518
2021-09-25T14:42:11.879,1.402,-1.341,0.335
2021-09-25T14:42:11.910,1.799,-0.915,0.793
2021-09-25T14:42:11.914,2.256,-0.457,1.463
2021-09-25T14:42:11.935,1.982,-0.396,1.951
2021-09-25T14:42:11.957,1.524,-0.640,2.287
2021-09-25T14:42:11.980,5.915,0.366,3.201
2021-09-25T14:42:11.991,6.159,0.335,0.488
2021-09-25T14:42:12.013,10.183,2.652,-1.067
2021-09-25T14:42:12.036,18.018,5.579,-0.518
2021-09-25T14:42:12.059,26.951,8.018,-1.433
2021-09-25T14:42:12.070,41.220,7.530,-2.470
2021-09-25T14:42:12.092,43.445,6.768,-10.976
2021-09-25T14:42:12.125,18.049,15.122,-29.787
2021-09-25T14:42:12.137,4.573,20.152,-41.341
2021-09-25T14:42:12.159,9.238,24.329,-24.848
2021-09-25T14:42:12.171,5.000,31.159,-1.067
2021-09-25T14:42:12.194,-0.030,36.707,17.134
2021-09-25T14:42:12.216,-10.549,37.195,21.311
2021-09-25T14:42:12.238,-17.500,34.238,22.622
2021-09-25T14:42:12.260,-24.848,34.207,27.591
2021-09-25T14:42:12.272,-27.622,34.024,35.427
2021-09-25T14:42:12.298,-25.030,32.927,43.659
2021-09-25T14:42:12.317,-21.768,31.098,53.567
2021-09-25T14:42:12.330,-16.860,29.299,63.689
2021-09-25T14:42:12.351,-11.067,27.165,70.823
2021-09-25T14:42:12.386,-6.220,23.811,73.445
2021-09-25T14:42:12.419,-4.024,18.567,67.805
2021-09-25T14:42:12.420,12.226,6.189,51.189
2021-09-25T14:42:12.430,40.122,-5.579,23.963
2021-09-25T14:42:12.453,20.244,-5.061,-8.171
2021-09-25T14:42:12.475,-18.902,4.543,-13.049
2021-09-25T14:42:12.497,-9.360,11.067,4.085
2021-09-25T14:42:12.509,2.439,5.061,6.982
2021-09-25T14:42:12.542,-4.817,3.994,0.152
2021-09-25T14:42:12.554,-2.409,2.591,0.488
2021-09-25T14:42:12.576,-5.579,3.354,0.915
2021-09-25T14:42:12.587,-9.848,3.811,0.244
2021-09-25T14:42:12.610,-6.860,3.232,-0.884
2021-09-25T14:42:12.632,-2.957,2.774,-2.896
2021-09-25T14:42:12.654,-1.402,0.793,-4.817
2021-09-25T14:42:12.677,2.652,-3.262,-4.848
2021-09-25T14:42:12.688,5.823,-7.256,-4.268
2021-09-25T14:42:12.711,5.823,-8.598,-3.049
2021-09-25T14:42:12.745,3.537,-8.537,-2.043
2021-09-25T14:42:12.755,1.738,-8.171,-1.921
2021-09-25T14:42:12.779,1.341,-8.262,-2.896
2021-09-25T14:42:12.789,2.226,-7.165,-3.598
2021-09-25T14:42:12.812,1.463,-4.787,-3.963
2021-09-25T14:42:12.835,1.768,-1.585,-2.713
2021-09-25T14:42:12.856,1.220,0.610,-1.799
2021-09-25T14:42:12.879,1.280,2.470,-1.280
2021-09-25T14:42:12.891,1.768,5.823,-0.884
2021-09-25T14:42:12.913,2.043,10.183,-1.098
2021-09-25T14:42:12.924,1.829,14.573,-1.159
2021-09-25T14:42:12.947,-0.457,16.951,-1.067
2021-09-25T14:42:12.970,-1.372,16.006,-1.128
2021-09-25T14:42:12.992,-0.183,14.238,-0.213
2021-09-25T14:42:13.006,-1.463,12.530,0.305
2021-09-25T14:42:13.026,-1.159,11.707,0.762
2021-09-25T14:42:13.048,-1.189,11.555,1.128
2021-09-25T14:42:13.071,-2.835,12.713,2.104
2021-09-25T14:42:13.094,-6.341,11.372,3.445
2021-09-25T14:42:13.116,-6.311,8.049,5.854
2021-09-25T14:42:13.127,-4.817,6.280,11.006
2021-09-25T14:42:13.150,-13.445,4.695,11.128
2021-09-25T14:42:13.173,-13.262,2.317,10.579
2021-09-25T14:42:13.184,-10.579,0.671,12.226
2021-09-25T14:42:13.229,-13.780,-0.945,12.896
2021-09-25T14:42:13.230,-12.500,-3.140,12.348
2021-09-25T14:42:13.252,-9.085,-4.817,10.579
2021-09-25T14:42:13.262,-8.018,-5.183,9.055
2021-09-25T14:42:13.295,-5.976,-6.860,7.988
2021-09-25T14:42:13.306,-3.780,-7.713,6.677
2021-09-25T14:42:13.330,-1.799,-6.707,5.457
2021-09-25T14:42:13.353,-1.159,-5.091,4.390
2021-09-25T14:42:13.363,-0.579,-3.628,3.567
2021-09-25T14:42:13.397,-0.701,-2.348,2.683
2021-09-25T14:42:13.409,-0.976,-1.311,1.799
2021-09-25T14:42:13.430,-0.457,-0.030,0.793
2021-09-25T14:42:13.442,0.579,0.701,-0.152
2021-09-25T14:42:13.465,1.494,1.311,-1.494
2021-09-25T14:42:13.499,2.470,2.713,-3.780
2021-09-25T14:42:13.510,4.512,3.720,-6.921
2021-09-25T14:42:13.521,8.567,4.055,-10.335
2021-09-25T14:42:13.545,10.854,3.140,-12.622
2021-09-25T14:42:13.568,12.835,0.823,-14.360
2021-09-25T14:42:13.600,13.384,-0.091,-14.726
2021-09-25T14:42:13.602,11.555,1.098,-14.787
2021-09-25T14:42:13.633,8.476,1.799,-14.482
2021-09-25T14:42:13.644,7.256,0.640,-14.787
2021-09-25T14:42:13.667,7.530,1.433,-12.805
2021-09-25T14:42:13.701,4.482,0.732,-11.555
2021-09-25T14:42:13.703,2.012,-0.152,-7.439
2021-09-25T14:42:13.736,-2.226,-1.341,-2.652
2021-09-25T14:42:13.746,-7.561,-3.354,-3.354
2021-09-25T14:42:13.768,4.573,-0.518,1.829
2021-09-25T14:42:13.780,2.317,-3.445,1.951
2021-09-25T14:42:13.802,1.768,-4.482,1.098
2021-09-25T14:42:13.825,4.024,-3.720,0.335
2021-09-25T14:42:13.857,4.604,-3.537,-0.945
2021-09-25T14:42:13.859,5.366,-3.689,-1.037
2021-09-25T14:42:13.880,3.323,-3.445,-1.585
2021-09-25T14:42:13.903,1.646,-3.354,-2.104
2021-09-25T14:42:13.926,2.805,-3.598,-1.646
2021-09-25T14:42:13.959,2.470,-4.451,-1.616
2021-09-25T14:42:13.960,3.018,-4.726,-0.945
2021-09-25T14:42:13.983,2.927,-5.091,-0.854
2021-09-25T14:42:14.005,3.110,-4.878,-0.701
2021-09-25T14:42:14.027,2.683,-3.659,-0.488
2021-09-25T14:42:14.039,1.646,-1.860,-0.335
2021-09-25T14:42:14.061,1.311,-0.610,-0.122
2021-09-25T14:42:14.084,0.427,0.213,-0.488
2021-09-25T14:42:14.106,0.823,0.396,-1.067
2021-09-25T14:42:14.117,1.189,0.884,-1.707
2021-09-25T14:42:14.140,1.463,1.982,-2.652
2021-09-25T14:42:14.162,1.921,2.866,-3.689
2021-09-25T14:42:14.196,2.805,3.110,-3.963
2021-09-25T14:42:14.201,2.713,3.445,-3.293
2021-09-25T14:42:14.219,1.250,2.835,-1.890
2021-09-25T14:42:14.241,0.457,0.335,-0.457
2021-09-25T14:42:14.263,0.305,-1.524,0.976
2021-09-25T14:42:14.287,-0.122,-2.409,2.378
2021-09-25T14:42:14.297,-1.311,-3.018,3.628
2021-09-25T14:42:14.320,-1.433,-2.744,3.780
2021-09-25T14:42:14.342,-2.073,-2.378,2.622
2021-09-25T14:42:14.365,-1.006,-3.018,1.494
2021-09-25T14:42:14.386,-0.549,-4.329,0.793
2021-09-25T14:42:14.399,-1.402,-4.939,1.037
2021-09-25T14:42:14.421,-2.561,-5.183,1.982
2021-09-25T14:42:14.445,-3.262,-6.982,2.835
2021-09-25T14:42:14.465,-2.256,-9.695,3.201
2021-09-25T14:42:14.476,-2.774,-11.067,3.628
2021-09-25T14:42:14.500,-5.213,-11.707,3.963
2021-09-25T14:42:14.522,-6.006,-14.146,4.055
2021-09-25T14:42:14.579,-6.860,-20.244,3.994
2021-09-25T14:42:14.580,-11.433,-32.226,4.451
2021-09-25T14:42:14.590,-23.720,-49.207,9.543
2021-09-25T14:42:14.601,-36.921,-68.811,12.927
2021-09-25T14:42:14.624,-23.780,-89.482,19.970
2021-09-25T14:42:14.634,10.976,-109.726,28.476
2021-09-25T14:42:14.668,21.494,-113.201,32.622
2021-09-25T14:42:14.679,9.238,-110.579,12.683
2021-09-25T14:42:14.702,-2.439,-100.762,-12.165
2021-09-25T14:42:14.725,-17.652,-82.591,-14.451
2021-09-25T14:42:14.736,-6.402,19.024,3.689
2021-09-25T14:42:14.759,45.366,96.616,65.152
2021-09-25T14:42:14.780,44.024,107.957,83.445
2021-09-25T14:42:14.803,22.012,102.378,73.720
2021-09-25T14:42:14.826,11.921,101.402,55.762
2021-09-25T14:42:14.856,11.738,101.098,35.793
2021-09-25T14:42:14.882,12.409,99.817,15.274
2021-09-25T14:42:14.883,9.878,96.341,-3.476
2021-09-25T14:42:14.894,4.421,93.323,-17.561
2021-09-25T14:42:14.916,1.860,89.512,-23.476
2021-09-25T14:42:14.939,1.067,80.366,-18.323
2021-09-25T14:42:14.961,0.305,72.652,-5.305
2021-09-25T14:42:14.972,4.329,68.780,8.049
2021-09-25T14:42:14.996,12.530,65.213,16.921
2021-09-25T14:42:15.017,15.518,56.860,20.335
2021-09-25T14:42:15.040,14.421,43.567,18.018
2021-09-25T14:42:15.062,11.982,29.726,11.341
2021-09-25T14:42:15.090,12.012,19.512,5.335
2021-09-25T14:42:15.107,13.079,12.774,3.232
2021-09-25T14:42:15.118,18.232,-1.829,-5.823
2021-09-25T14:42:15.141,106.220,-50.091,-11.311
2021-09-25T14:42:15.152,92.043,-50.000,71.311
2021-09-25T14:42:15.175,-77.652,-29.817,3.537
2021-09-25T14:42:15.208,-207.409,-122.896,-97.530
2021-09-25T14:42:15.220,46.494,-125.640,-28.537
2021-09-25T14:42:15.231,206.768,-56.006,111.951
2021-09-25T14:42:15.254,-31.799,-53.079,-2.134
2021-09-25T14:42:15.276,-4.634,-17.348,8.079
2021-09-25T14:42:15.299,-2.835,-7.104,13.171
2021-09-25T14:42:15.319,3.872,-6.128,7.470
2021-09-25T14:42:15.344,7.805,-7.530,3.872
2021-09-25T14:42:15.378,5.335,-5.823,2.652
2021-09-25T14:42:15.379,2.470,-5.244,1.982
2021-09-25T14:42:15.404,0.030,-4.695,1.951
2021-09-25T14:42:15.421,-1.341,-4.543,1.738
2021-09-25T14:42:15.433,-1.250,-5.152,0.976
2021-09-25T14:42:15.456,1.128,-6.494,-0.610
2021-09-25T14:42:15.500,3.079,-6.921,-2.073
2021-09-25T14:42:15.502,3.140,-6.128,-2.470
2021-09-25T14:42:15.512,1.616,-4.878,-2.622
2021-09-25T14:42:15.536,2.378,-4.146,-2.287
2021-09-25T14:42:15.570,1.006,-3.323,-1.921
2021-09-25T14:42:15.571,0.152,-2.713,-1.463
2021-09-25T14:42:15.613,-0.122,-2.835,-1.372
2021-09-25T14:42:15.616,-0.244,-3.232,-1.280
2021-09-25T14:42:15.638,-0.579,-3.354,-1.037
2021-09-25T14:42:15.680,-1.829,-3.628,-0.732
2021-09-25T14:42:15.682,-2.744,-4.268,-0.091
2021-09-25T14:42:15.692,-5.183,-3.537,2.165
2021-09-25T14:42:15.715,-13.598,-0.396,5.549
2021-09-25T14:42:15.749,-21.037,-1.250,7.713
2021-09-25T14:42:15.759,-23.476,-17.713,5.335
2021-09-25T14:42:15.770,-27.378,-42.012,0.244
2021-09-25T14:42:15.795,-38.598,-68.963,-3.506
2021-09-25T14:42:15.815,-31.067,-90.488,2.530
2021-09-25T14:42:15.827,53.628,-126.707,26.280
2021-09-25T14:42:15.850,89.390,-147.348,67.378
2021-09-25T14:42:15.874,-27.530,-150.213,13.079
2021-09-25T14:42:15.906,-29.573,-153.811,-17.774
2021-09-25T14:42:15.910,-20.854,-130.427,-13.232
2021-09-25T14:42:15.938,-28.171,-86.707,1.860
2021-09-25T14:42:15.951,71.250,43.384,39.146
2021-09-25T14:42:15.972,165.274,127.165,113.628
2021-09-25T14:42:15.996,100.762,128.567,92.165
2021-09-25T14:42:16.007,65.976,119.848,57.073
2021-09-25T14:42:16.030,69.085,114.207,35.122
2021-09-25T14:42:16.064,72.866,107.683,15.640
2021-09-25T14:42:16.074,71.982,104.573,4.482
2021-09-25T14:42:16.086,69.909,103.079,-1.189
2021-09-25T14:42:16.109,75.274,107.927,-6.951
2021-09-25T14:42:16.141,80.671,114.970,-10.091
2021-09-25T14:42:16.154,80.244,111.738,-7.012
2021-09-25T14:42:16.168,82.500,104.024,4.146
2021-09-25T14:42:16.192,81.890,101.311,21.951
2021-09-25T14:42:16.212,74.055,104.238,43.232
2021-09-25T14:42:16.232,65.579,103.049,64.848
2021-09-25T14:42:16.269,65.244,84.665,77.591
2021-09-25T14:42:16.270,76.494,53.110,74.024
2021-09-25T14:42:16.286,79.360,18.659,62.622
2021-09-25T14:42:16.310,65.427,-6.646,53.445
2021-09-25T14:42:16.333,49.848,-19.573,60.945
2021-09-25T14:42:16.366,21.585,-24.390,125.854
2021-09-25T14:42:16.369,73.018,-17.591,183.811
2021-09-25T14:42:16.390,-1.128,88.598,142.713
2021-09-25T14:42:16.423,-42.988,2.500,309.085
2021-09-25T14:42:16.424,-274.177,-285.396,-126.463
2021-09-25T14:42:16.468,-95.335,82.652,-139.573
2021-09-25T14:42:16.469,140.152,-17.226,85.976
2021-09-25T14:42:16.491,-20.671,-97.287,40.732
2021-09-25T14:42:16.513,-27.500,-15.274,-10.152
2021-09-25T14:42:16.526,20.488,-16.829,11.799
2021-09-25T14:42:16.547,-0.915,-12.195,5.488
2021-09-25T14:42:16.570,3.720,-8.323,2.713
2021-09-25T14:42:16.603,5.091,-7.226,3.262
2021-09-25T14:42:16.604,0.640,-5.945,4.390
2021-09-25T14:42:16.638,-4.268,-2.957,4.756
2021-09-25T14:42:16.649,-4.878,-1.951,4.573
2021-09-25T14:42:16.683,-3.354,-2.713,4.695
2021-09-25T14:42:16.692,-4.116,-2.134,5.457
2021-09-25T14:42:16.704,-5.152,-1.067,6.098
2021-09-25T14:42:16.727,-5.579,0.183,5.884
2021-09-25T14:42:16.750,-4.573,0.122,5.091
2021-09-25T14:42:16.772,-4.360,-0.152,4.268
2021-09-25T14:42:16.783,-3.689,-0.244,3.689
2021-09-25T14:42:16.806,-3.476,-0.793,3.171
2021-09-25T14:42:16.829,-3.476,-1.524,2.683
2021-09-25T14:42:16.851,-3.841,-2.165,2.683
2021-09-25T14:42:16.884,-4.634,-2.988,2.439
2021-09-25T14:42:16.886,-4.573,-3.232,2.104
2021-09-25T14:42:16.918,-4.726,-3.415,1.829
2021-09-25T14:42:16.931,-5.091,-3.415,1.890
2021-09-25T14:42:16.951,-5.701,-3.628,2.043
2021-09-25T14:42:16.974,-6.585,-4.024,2.348
2021-09-25T14:42:16.987,-7.409,-4.085,3.171
2021-09-25T14:42:17.019,-8.354,-3.201,4.268
2021-09-25T14:42:17.020,-7.988,-4.055,5.823
2021-09-25T14:42:17.053,-10.793,-3.049,7.652
2021-09-25T14:42:17.065,-12.561,-4.360,7.348
2021-09-25T14:42:17.087,-9.634,-6.951,7.530
2021-09-25T14:42:17.110,-11.860,-6.341,8.780
2021-09-25T14:42:17.121,-18.720,-4.329,10.030
2021-09-25T14:42:17.144,-23.902,-3.262,8.476
2021-09-25T14:42:17.166,-28.994,-3.384,6.860
2021-09-25T14:42:17.201,-32.317,-10.884,10.122
2021-09-25T14:42:17.202,-37.774,-26.616,6.524
2021-09-25T14:42:17.222,-44.482,-61.037,-7.134
2021-09-25T14:42:17.244,-40.549,-90.549,-1.616
2021-09-25T14:42:17.267,-32.378,-114.329,31.189
2021-09-25T14:42:17.278,-22.409,-154.665,83.689
2021-09-25T14:42:17.301,-5.427,-172.774,131.402
2021-09-25T14:42:17.323,-0.061,-174.482,185.030
2021-09-25T14:42:17.346,-29.665,-159.451,195.518
2021-09-25T14:42:17.369,-40.183,-149.177,197.195
2021-09-25T14:42:17.391,-35.396,-138.018,201.402
2021-09-25T14:42:17.402,-74.238,-161.768,186.890
2021-09-25T14:42:17.425,78.110,-48.537,75.457
2021-09-25T14:42:17.447,237.591,-1.098,112.500
2021-09-25T14:42:17.458,163.415,5.579,215.701
2021-09-25T14:42:17.492,74.787,-71.524,13.415
2021-09-25T14:42:17.503,103.049,-28.293,-103.628
2021-09-25T14:42:17.526,113.963,-18.689,-103.171
2021-09-25T14:42:17.537,116.921,-6.707,-133.079
2021-09-25T14:42:17.570,132.012,19.268,-139.238
2021-09-25T14:42:17.594,146.646,54.970,-115.244
2021-09-25T14:42:17.616,166.128,98.323,-82.683
2021-09-25T14:42:17.617,197.683,124.421,-51.646
2021-09-25T14:42:17.684,240.854,133.933,-3.811
2021-09-25T14:42:17.697,230.793,142.530,2.104
2021-09-25T14:42:17.698,208.323,141.524,-13.018
2021-09-25T14:42:17.700,194.878,135.000,-21.159
2021-09-25T14:42:17.719,171.463,133.628,-30.640
2021-09-25T14:42:17.740,152.226,133.384,-54.665
2021-09-25T14:42:17.762,137.256,113.415,-84.116
2021-09-25T14:42:17.808,94.207,87.287,-112.012
2021-09-25T14:42:17.809,29.238,76.128,-82.470
2021-09-25T14:42:17.818,-65.884,75.366,-31.585
2021-09-25T14:42:17.841,-133.872,6.311,85.854
2021-09-25T14:42:17.864,-2.896,-89.634,136.524
2021-09-25T14:42:17.874,51.220,-75.701,264.665
2021-09-25T14:42:17.897,82.988,81.860,307.500
2021-09-25T14:42:17.920,-154.024,126.280,195.579
2021-09-25T14:42:17.942,-290.457,-330.823,-288.262
2021-09-25T14:42:17.965,27.896,84.146,3.201
2021-09-25T14:42:17.975,100.762,-16.341,79.970
2021-09-25T14:42:18.001,-47.683,-38.415,-13.323
2021-09-25T14:42:18.020,0.823,-5.183,0.732
2021-09-25T14:42:18.044,4.360,-5.762,5.488
2021-09-25T14:42:18.054,-7.256,-6.433,-2.957
2021-09-25T14:42:18.077,2.988,-8.567,-1.951
2021-09-25T14:42:18.100,1.128,-7.134,-1.921
2021-09-25T14:42:18.144,-0.915,-4.451,-1.738
2021-09-25T14:42:18.145,-1.616,-2.317,-1.738
2021-09-25T14:42:18.155,-0.244,-1.098,-0.793
2021-09-25T14:42:18.179,-1.524,-0.427,-0.183
2021-09-25T14:42:18.201,-1.616,-1.189,0.427
2021-09-25T14:42:18.223,-2.043,-2.591,0.945
2021-09-25T14:42:18.258,-3.720,-3.201,1.280
2021-09-25T14:42:18.259,-4.726,-3.933,1.738
2021-09-25T14:42:18.290,-5.366,-4.421,2.470
2021-09-25T14:42:18.314,-5.518,-4.909,3.415
2021-09-25T14:42:18.315,-5.396,-5.945,4.604
2021-09-25T14:42:18.359,-6.220,-6.646,5.091
2021-09-25T14:42:18.360,-5.518,-7.927,4.482
2021-09-25T14:42:18.381,-3.232,-8.384,4.726
2021-09-25T14:42:18.394,-3.659,-8.628,4.482
2021-09-25T14:42:18.415,-3.049,-8.445,4.817
2021-09-25T14:42:18.448,-4.055,-8.598,5.335
2021-09-25T14:42:18.459,-4.573,-8.079,6.433
2021-09-25T14:42:18.481,-6.799,-6.738,7.591
2021-09-25T14:42:18.495,-8.933,-5.122,9.390
2021-09-25T14:42:18.538,-12.012,-3.018,11.494
2021-09-25T14:42:18.550,-13.933,-1.738,13.384
2021-09-25T14:42:18.589,-15.732,-1.707,15.579
2021-09-25T14:42:18.590,-23.201,-4.909,17.195
2021-09-25T14:42:18.601,-31.982,-11.250,16.128
2021-09-25T14:42:18.618,-34.451,-18.384,26.128
2021-09-25T14:42:18.640,-45.762,-50.793,30.213
2021-09-25T14:42:18.662,-44.146,-87.713,33.750
2021-09-25T14:42:18.685,-38.506,-114.177,40.457
2021-09-25T14:42:18.697,-28.811,-143.354,67.774
2021-09-25T14:42:18.719,4.543,-169.238,124.695
2021-09-25T14:42:18.730,30.091,-192.652,184.909
2021-09-25T14:42:18.753,31.220,-192.195,206.524
2021-09-25T14:42:18.775,31.799,-170.488,217.470
2021-09-25T14:42:18.797,29.756,-158.049,216.738
2021-09-25T14:42:18.823,53.780,-157.957,214.055
2021-09-25T14:42:18.833,71.250,-183.598,204.085
2021-09-25T14:42:18.853,198.018,-34.146,102.805
2021-09-25T14:42:18.876,220.884,29.756,111.829
2021-09-25T14:42:18.899,78.567,9.085,99.146
2021-09-25T14:42:18.910,11.768,-52.530,-140.000
2021-09-25T14:42:18.932,85.091,-20.396,-197.439
2021-09-25T14:42:18.955,97.317,15.762,-144.024
2021-09-25T14:42:18.977,82.805,59.299,-128.567
2021-09-25T14:42:18.989,119.817,97.165,-90.671
2021-09-25T14:42:19.010,169.085,125.122,-26.280
2021-09-25T14:42:19.033,206.890,140.396,20.701
2021-09-25T14:42:19.056,205.122,143.780,24.268
2021-09-25T14:42:19.078,189.756,136.372,6.037
2021-09-25T14:42:19.101,181.524,122.348,-21.006
2021-09-25T14:42:19.112,171.250,111.402,-38.293
2021-09-25T14:42:19.138,150.152,109.573,-43.811
2021-09-25T14:42:19.157,130.549,107.622,-46.890
2021-09-25T14:42:19.168,122.073,99.543,-44.970
2021-09-25T14:42:19.192,115.793,89.848,-29.512
2021-09-25T14:42:19.217,97.195,76.890,-16.585
2021-09-25T14:42:19.236,56.768,48.994,-20.823
2021-09-25T14:42:19.258,-17.988,24.939,28.384
2021-09-25T14:42:19.272,-116.220,35.976,54.238
2021-09-25T14:42:19.292,-117.104,-14.573,-21.494
2021-09-25T14:42:19.315,58.293,-43.323,116.250
2021-09-25T14:42:19.337,91.006,43.110,295.976
2021-09-25T14:42:19.351,-121.098,17.500,303.598
2021-09-25T14:42:19.371,-244.329,-103.720,-130.640
2021-09-25T14:42:19.393,52.683,75.884,-41.524
2021-09-25T14:42:19.416,38.567,-62.713,33.506
2021-09-25T14:42:19.439,-18.140,-21.463,1.220
2021-09-25T14:42:19.450,3.902,-15.854,0.457
2021-09-25T14:42:19.471,0.823,-13.963,2.774
2021-09-25T14:42:19.494,-1.128,-10.579,-0.244
2021-09-25T14:42:19.506,-1.159,-12.591,-0.366
2021-09-25T14:42:19.529,-1.616,-11.982,0.823
2021-09-25T14:42:19.562,-0.976,-12.317,1.341
2021-09-25T14:42:19.573,-2.348,-10.152,2.378
2021-09-25T14:42:19.595,-2.774,-8.537,2.896
2021-09-25T14:42:19.618,-2.500,-6.982,2.866
2021-09-25T14:42:19.630,-1.616,-6.341,3.598
2021-09-25T14:42:19.652,-2.622,-6.250,5.213
2021-09-25T14:42:19.675,-3.018,-6.037,8.415
2021-09-25T14:42:19.687,-4.329,-4.726,11.524
2021-09-25T14:42:19.743,-8.750,-2.317,12.348
2021-09-25T14:42:19.744,-8.110,-1.951,11.707
2021-09-25T14:42:19.745,-7.744,-2.256,10.061
2021-09-25T14:42:19.765,-6.311,-2.774,8.262
2021-09-25T14:42:19.789,-5.732,-3.262,6.799
2021-09-25T14:42:19.810,-5.488,-3.872,5.701
2021-09-25T14:42:19.843,-5.671,-3.963,5.366
2021-09-25T14:42:19.844,-6.189,-4.299,5.183
2021-09-25T14:42:19.876,-6.524,-3.963,5.671
2021-09-25T14:42:19.890,-7.774,-3.567,6.402
2021-09-25T14:42:19.911,-9.085,-2.896,7.256
2021-09-25T14:42:19.933,-10.701,-2.012,8.171
2021-09-25T14:42:19.945,-12.774,-2.622,8.445
2021-09-25T14:42:19.967,-13.598,-6.067,7.866
2021-09-25T14:42:19.991,-14.116,-11.799,8.720
2021-09-25T14:42:20.012,-21.677,-19.116,11.463
2021-09-25T14:42:20.024,-30.213,-31.616,17.226
2021-09-25T14:42:20.046,-49.055,-52.256,20.915
2021-09-25T14:42:20.068,-61.707,-85.671,10.335
2021-09-25T14:42:20.092,-51.555,-113.384,26.646
2021-09-25T14:42:20.102,-55.823,-131.067,66.372
2021-09-25T14:42:20.124,-65.244,-148.049,111.860
2021-09-25T14:42:20.147,-79.146,-162.713,151.555
2021-09-25T14:42:20.169,-64.085,-197.835,189.787
2021-09-25T14:42:20.191,-61.494,-175.152,188.659
2021-09-25T14:42:20.203,-65.152,-148.537,183.262
2021-09-25T14:42:20.261,-71.646,-148.963,180.122
2021-09-25T14:42:20.262,-68.049,-146.768,147.652
2021-09-25T14:42:20.265,106.707,1.585,-29.726
2021-09-25T14:42:20.282,130.915,131.646,140.884
2021-09-25T14:42:20.305,17.774,86.098,144.177
2021-09-25T14:42:20.327,-28.201,-91.372,-141.707
2021-09-25T14:42:20.361,75.762,68.506,-130.183
2021-09-25T14:42:20.363,39.695,71.311,-151.677
2021-09-25T14:42:20.383,53.598,77.683,-175.640
2021-09-25T14:42:20.406,76.738,100.579,-157.835
2021-09-25T14:42:20.428,78.811,126.677,-149.756
2021-09-25T14:42:20.440,94.055,151.402,-131.890
2021-09-25T14:42:20.462,102.317,164.421,-116.890
2021-09-25T14:42:20.526,108.994,159.482,-116.890
2021-09-25T14:42:20.528,115.152,142.134,-123.567
2021-09-25T14:42:20.539,118.354,119.299,-132.195
2021-09-25T14:42:20.540,122.195,101.463,-136.189
2021-09-25T14:42:20.563,123.384,91.951,-133.994
2021-09-25T14:42:20.586,119.970,90.274,-122.104
2021-09-25T14:42:20.608,105.762,91.768,-100.884
2021-09-25T14:42:20.619,87.835,87.652,-86.341
2021-09-25T14:42:20.641,70.061,69.482,-85.244
2021-09-25T14:42:20.676,49.604,37.195,-91.250
2021-09-25T14:42:20.687,23.201,1.921,-80.244
2021-09-25T14:42:20.699,-10.854,-18.689,-22.988
2021-09-25T14:42:20.721,-42.835,-36.829,14.390
2021-09-25T14:42:20.769,-59.878,-58.018,78.445
2021-09-25T14:42:20.777,-122.073,41.098,313.476
2021-09-25T14:42:20.779,-165.915,16.341,84.695
2021-09-25T14:42:20.800,-287.530,-32.835,-312.927
2021-09-25T14:42:20.822,-268.110,-221.524,-277.957
2021-09-25T14:42:20.844,46.677,-17.226,93.262
2021-09-25T14:42:20.868,159.116,-51.189,180.335
2021-09-25T14:42:20.878,-42.012,-28.750,40.274
2021-09-25T14:42:20.901,-29.604,23.841,12.591
2021-09-25T14:42:20.924,-42.195,-11.433,1.616
2021-09-25T14:42:20.946,13.567,-8.537,17.378
2021-09-25T14:42:20.958,1.159,-12.165,4.604
2021-09-25T14:42:20.980,8.262,-9.695,3.872
2021-09-25T14:42:21.002,3.780,-9.543,2.439
2021-09-25T14:42:21.025,0.091,-7.652,5.427
2021-09-25T14:42:21.036,-2.378,-4.665,6.250
2021-09-25T14:42:21.070,-3.933,-2.683,6.189
2021-09-25T14:42:21.092,-1.829,-2.073,5.915
2021-09-25T14:42:21.103,-2.378,-1.524,5.640
2021-09-25T14:42:21.126,-4.268,-1.220,5.884
