time,x-gyro,y-gyro,z-gyro
2021-10-05T08:09:59.139,143.476,-83.415,-155.457
2021-10-05T08:09:59.143,103.262,-87.500,-203.354
2021-10-05T08:09:59.166,98.110,-137.591,-172.226
2021-10-05T08:09:59.188,8.201,-0.488,-21.646
2021-10-05T08:09:59.209,-14.634,-11.220,4.695
2021-10-05T08:09:59.233,-6.220,-11.890,-4.512
2021-10-05T08:09:59.242,1.524,-3.933,-4.055
2021-10-05T08:09:59.268,1.799,-1.829,-1.951
2021-10-05T08:09:59.304,1.951,-1.707,-1.250
2021-10-05T08:09:59.313,-1.921,-2.622,0.396
2021-10-05T08:09:59.327,-2.439,-3.232,0.610
2021-10-05T08:09:59.348,-2.378,-3.476,0.640
2021-10-05T08:09:59.370,-2.774,-3.750,0.610
2021-10-05T08:09:59.390,-2.104,-3.659,0.335
2021-10-05T08:09:59.411,-2.073,-3.689,0.183
2021-10-05T08:09:59.425,-1.555,-3.659,-0.122
2021-10-05T08:09:59.455,-1.250,-3.689,-0.244
2021-10-05T08:09:59.472,-1.189,-3.415,-0.213
2021-10-05T08:09:59.492,-1.159,-3.232,-0.122
2021-10-05T08:09:59.505,-1.067,-2.866,0.061
2021-10-05T08:09:59.529,-1.128,-2.561,0.244
2021-10-05T08:09:59.549,-1.006,-2.256,0.335
2021-10-05T08:09:59.570,0.000,-1.738,0.244
2021-10-05T08:09:59.591,0.854,-1.433,-0.061
2021-10-05T08:09:59.605,1.341,-1.433,-0.183
2021-10-05T08:09:59.626,2.317,-0.915,-0.396
2021-10-05T08:09:59.649,3.384,-0.091,-0.640
2021-10-05T08:09:59.674,4.177,0.213,-0.701
2021-10-05T08:09:59.693,4.024,0.061,-0.488
2021-10-05T08:09:59.707,3.933,-0.122,-0.579
2021-10-05T08:09:59.727,4.482,-0.213,-0.701
2021-10-05T08:09:59.748,4.543,-0.793,-0.854
2021-10-05T08:09:59.762,4.177,-1.738,-1.159
2021-10-05T08:09:59.784,4.329,-2.561,-1.646
2021-10-05T08:09:59.806,5.976,-3.506,-2.530
2021-10-05T08:09:59.827,7.805,-4.970,-3.415
2021-10-05T08:09:59.854,9.177,-8.323,-4.177
2021-10-05T08:09:59.865,11.341,-15.854,-5.884
2021-10-05T08:09:59.884,17.287,-29.451,-9.878
2021-10-05T08:09:59.907,17.012,-53.079,-18.689
2021-10-05T08:09:59.930,18.476,-88.872,-33.262
2021-10-05T08:09:59.942,23.049,-111.860,-52.744
2021-10-05T08:09:59.965,-0.610,-88.994,-69.390
2021-10-05T08:09:59.989,-4.939,-96.067,-87.439
2021-10-05T08:10:00.012,17.043,-198.415,-105.854
2021-10-05T08:10:00.033,8.262,-240.244,-112.317
2021-10-05T08:10:00.042,17.317,-241.433,-123.506
2021-10-05T08:10:00.066,18.598,-249.939,-147.744
2021-10-05T08:10:00.087,11.341,-251.494,-170.854
2021-10-05T08:10:00.109,37.988,-186.463,-156.860
2021-10-05T08:10:00.124,-1.433,13.628,-19.329
2021-10-05T08:10:00.147,-43.079,82.805,66.524
2021-10-05T08:10:00.168,-9.024,57.652,59.939
2021-10-05T08:10:00.189,-15.427,56.738,69.939
2021-10-05T08:10:00.199,-31.799,93.323,97.348
2021-10-05T08:10:00.224,-25.244,126.341,111.006
2021-10-05T08:10:00.245,-24.695,147.470,120.396
2021-10-05T08:10:00.269,-42.134,170.884,131.006
2021-10-05T08:10:00.290,-58.232,197.134,129.329
2021-10-05T08:10:00.301,-63.750,214.512,115.579
2021-10-05T08:10:00.324,-56.128,220.061,107.591
2021-10-05T08:10:00.345,-53.262,219.146,116.982
2021-10-05T08:10:00.369,-65.244,213.079,141.098
2021-10-05T08:10:00.382,-89.726,201.098,160.244
2021-10-05T08:10:00.405,-97.622,175.213,148.994
2021-10-05T08:10:00.426,-55.000,139.909,103.567
2021-10-05T08:10:00.449,-3.933,101.372,50.640
2021-10-05T08:10:00.469,-10.122,44.970,17.165
2021-10-05T08:10:00.492,10.793,-86.799,-29.726
2021-10-05T08:10:00.506,146.494,-182.195,-107.287
2021-10-05T08:10:00.525,165.274,-96.433,-190.030
2021-10-05T08:10:00.550,111.494,-124.085,-239.787
2021-10-05T08:10:00.566,57.195,-43.384,-93.293
2021-10-05T08:10:00.584,-21.189,-1.555,14.055
2021-10-05T08:10:00.606,-10.976,-12.957,0.762
2021-10-05T08:10:00.626,-0.671,-5.854,-3.476
2021-10-05T08:10:00.640,-0.854,-2.896,-0.976
2021-10-05T08:10:00.662,0.701,-3.171,-0.732
2021-10-05T08:10:00.683,-3.140,-3.933,0.915
2021-10-05T08:10:00.710,-3.354,-4.085,1.128
2021-10-05T08:10:00.729,-2.774,-4.146,0.854
2021-10-05T08:10:00.740,-2.957,-4.055,0.884
2021-10-05T08:10:00.763,-2.134,-3.902,0.762
2021-10-05T08:10:00.788,-1.921,-3.841,0.640
2021-10-05T08:10:00.811,-0.884,-3.476,0.305
2021-10-05T08:10:00.820,-0.213,-3.110,0.061
2021-10-05T08:10:00.849,-0.061,-2.744,0.061
2021-10-05T08:10:00.864,-0.366,-2.561,0.213
2021-10-05T08:10:00.886,-0.183,-2.470,0.183
2021-10-05T08:10:00.907,-0.061,-2.317,0.305
2021-10-05T08:10:00.918,-0.213,-2.104,0.488
2021-10-05T08:10:00.940,0.488,-1.677,0.366
2021-10-05T08:10:00.963,1.463,-1.341,0.152
2021-10-05T08:10:00.984,2.287,-1.280,-0.274
2021-10-05T08:10:00.999,3.140,-1.280,-0.549
2021-10-05T08:10:01.024,3.567,-1.646,-0.793
2021-10-05T08:10:01.054,3.872,-1.860,-0.976
2021-10-05T08:10:01.067,3.933,-2.195,-1.006
2021-10-05T08:10:01.078,3.902,-2.805,-1.067
2021-10-05T08:10:01.102,3.476,-3.201,-1.463
2021-10-05T08:10:01.124,2.683,-3.476,-1.860
2021-10-05T08:10:01.147,2.866,-3.750,-2.317
2021-10-05T08:10:01.167,4.634,-5.579,-2.835
2021-10-05T08:10:01.177,6.616,-9.695,-3.811
2021-10-05T08:10:01.202,10.579,-16.494,-6.463
2021-10-05T08:10:01.222,15.244,-27.591,-11.799
2021-10-05T08:10:01.243,2.683,-51.220,-22.378
2021-10-05T08:10:01.255,9.665,-87.256,-35.152
2021-10-05T08:10:01.277,16.951,-107.317,-52.683
2021-10-05T08:10:01.305,-14.451,-97.043,-71.982
2021-10-05T08:10:01.326,-4.970,-141.494,-91.646
2021-10-05T08:10:01.347,-16.067,-241.829,-103.293
2021-10-05T08:10:01.370,-28.201,-262.652,-105.457
2021-10-05T08:10:01.385,-9.878,-260.945,-125.457
2021-10-05T08:10:01.404,9.238,-264.756,-161.433
2021-10-05T08:10:01.427,19.939,-260.793,-182.409
2021-10-05T08:10:01.436,2.957,-115.030,-124.543
2021-10-05T08:10:01.460,-60.518,76.982,-0.854
2021-10-05T08:10:01.484,-44.604,97.866,34.299
2021-10-05T08:10:01.506,-14.848,71.524,37.287
2021-10-05T08:10:01.520,-26.921,80.427,71.829
2021-10-05T08:10:01.542,-25.427,113.841,105.457
2021-10-05T08:10:01.561,-9.970,138.567,121.890
2021-10-05T08:10:01.588,-7.287,160.091,135.427
2021-10-05T08:10:01.616,-20.030,183.659,143.933
2021-10-05T08:10:01.617,-38.872,206.220,135.518
2021-10-05T08:10:01.639,-47.043,219.268,117.561
2021-10-05T08:10:01.663,-40.732,222.012,109.543
2021-10-05T08:10:01.686,-47.104,218.262,118.689
2021-10-05T08:10:01.705,-75.976,211.860,141.402
2021-10-05T08:10:01.718,-106.433,205.579,152.896
2021-10-05T08:10:01.742,-88.933,191.250,130.915
2021-10-05T08:10:01.765,-38.445,151.341,85.671
2021-10-05T08:10:01.785,0.579,59.787,33.018
2021-10-05T08:10:01.798,38.201,-64.543,-17.195
2021-10-05T08:10:01.824,144.024,-155.976,-111.341
2021-10-05T08:10:01.846,141.098,-182.134,-194.299
2021-10-05T08:10:01.864,82.896,-160.701,-211.890
2021-10-05T08:10:01.875,28.171,-30.244,-63.659
2021-10-05T08:10:01.901,-13.720,-3.750,7.287
2021-10-05T08:10:01.922,-4.695,-12.195,-3.841
2021-10-05T08:10:01.945,1.799,-4.512,-3.201
2021-10-05T08:10:01.954,1.280,-2.012,-0.152
2021-10-05T08:10:01.979,0.213,-2.226,0.061
2021-10-05T08:10:02.000,-0.366,-2.073,0.305
2021-10-05T08:10:02.020,-1.037,-2.378,0.488
2021-10-05T08:10:02.042,-0.854,-2.378,0.366
2021-10-05T08:10:02.054,-0.793,-2.530,0.335
2021-10-05T08:10:02.075,-0.793,-2.622,0.305
2021-10-05T08:10:02.101,-0.305,-2.470,0.000
2021-10-05T08:10:02.124,0.274,-2.348,-0.274
2021-10-05T08:10:02.138,0.732,-1.829,-0.335
2021-10-05T08:10:02.161,0.701,-1.311,-0.122
2021-10-05T08:10:02.179,0.518,-0.915,0.122
2021-10-05T08:10:02.201,0.030,-1.006,0.579
2021-10-05T08:10:02.226,-0.213,-1.098,0.793
2021-10-05T08:10:02.236,-0.061,-1.098,0.701
2021-10-05T08:10:02.262,0.640,-0.884,0.518
2021-10-05T08:10:02.281,1.402,-0.701,0.274
2021-10-05T08:10:02.304,1.555,-0.732,0.244
2021-10-05T08:10:02.316,0.854,-1.189,0.335
2021-10-05T08:10:02.335,0.335,-1.616,0.274
2021-10-05T08:10:02.359,0.671,-1.707,0.061
2021-10-05T08:10:02.384,1.494,-1.799,-0.274
2021-10-05T08:10:02.403,1.524,-2.226,-0.427
2021-10-05T08:10:02.421,0.610,-3.079,-0.640
2021-10-05T08:10:02.440,0.335,-3.537,-0.884
2021-10-05T08:10:02.462,1.738,-3.476,-1.646
2021-10-05T08:10:02.488,4.970,-3.963,-2.652
2021-10-05T08:10:02.499,6.829,-6.067,-3.171
2021-10-05T08:10:02.519,8.902,-9.909,-4.665
2021-10-05T08:10:02.543,14.024,-18.384,-7.195
2021-10-05T08:10:02.565,23.750,-34.207,-11.402
2021-10-05T08:10:02.574,14.695,-57.317,-22.043
2021-10-05T08:10:02.606,12.561,-91.372,-38.171
2021-10-05T08:10:02.622,20.915,-113.049,-58.933
2021-10-05T08:10:02.644,-12.012,-84.878,-79.299
2021-10-05T08:10:02.662,-1.159,-129.909,-103.201
2021-10-05T08:10:02.674,0.305,-242.500,-116.982
2021-10-05T08:10:02.698,0.305,-258.598,-123.933
2021-10-05T08:10:02.720,21.433,-265.274,-149.238
2021-10-05T08:10:02.743,22.256,-270.854,-181.006
2021-10-05T08:10:02.753,39.299,-251.677,-202.500
2021-10-05T08:10:02.777,35.976,-92.043,-102.561
2021-10-05T08:10:02.802,-58.415,79.421,60.671
2021-10-05T08:10:02.824,-39.726,83.567,92.348
2021-10-05T08:10:02.832,-2.896,60.732,80.061
2021-10-05T08:10:02.861,-21.677,79.390,103.933
2021-10-05T08:10:02.879,-29.665,117.500,128.171
2021-10-05T08:10:02.907,-13.415,148.476,134.848
2021-10-05T08:10:02.923,-8.659,172.805,138.323
2021-10-05T08:10:02.937,-22.378,196.341,140.152
2021-10-05T08:10:02.961,-35.152,218.902,131.494
2021-10-05T08:10:02.977,-31.616,233.902,121.860
2021-10-05T08:10:03.000,-24.878,237.134,128.902
2021-10-05T08:10:03.016,-23.567,230.732,157.256
2021-10-05T08:10:03.036,-38.079,215.671,191.463
2021-10-05T08:10:03.056,-28.506,180.427,166.860
2021-10-05T08:10:03.080,0.793,95.823,87.774
2021-10-05T08:10:03.106,9.665,44.878,17.165
2021-10-05T08:10:03.114,60.854,-50.396,-106.524
2021-10-05T08:10:03.136,84.878,-228.994,-170.976
2021-10-05T08:10:03.158,57.591,-110.366,-155.457
2021-10-05T08:10:03.184,38.262,-25.610,-87.012
2021-10-05T08:10:03.192,-10.091,-18.902,-8.476
2021-10-05T08:10:03.217,-8.262,-13.720,-5.030
2021-10-05T08:10:03.237,-5.701,-6.555,-1.555
2021-10-05T08:10:03.263,-3.201,-2.683,0.945
2021-10-05T08:10:03.271,0.091,-2.957,-0.335
2021-10-05T08:10:03.295,-2.530,-4.238,0.762
2021-10-05T08:10:03.318,-4.756,-4.848,1.677
2021-10-05T08:10:03.339,-3.841,-4.756,1.250
2021-10-05T08:10:03.362,-3.628,-4.512,1.250
2021-10-05T08:10:03.374,-2.470,-3.750,0.823
2021-10-05T08:10:03.395,-1.098,-3.079,0.183
2021-10-05T08:10:03.423,-0.152,-2.774,-0.183
2021-10-05T08:10:03.446,0.122,-2.835,-0.244
2021-10-05T08:10:03.451,0.579,-2.622,-0.366
2021-10-05T08:10:03.473,1.098,-2.744,-0.396
2021-10-05T08:10:03.496,0.732,-2.988,-0.030
2021-10-05T08:10:03.520,0.000,-2.988,0.335
2021-10-05T08:10:03.541,-0.396,-2.835,0.610
2021-10-05T08:10:03.553,0.366,-2.530,0.579
2021-10-05T08:10:03.579,0.976,-2.287,0.579
2021-10-05T08:10:03.599,0.884,-2.226,0.427
2021-10-05T08:10:03.620,1.372,-2.348,0.061
2021-10-05T08:10:03.631,1.738,-2.652,-0.122
2021-10-05T08:10:03.656,2.012,-2.744,-0.305
2021-10-05T08:10:03.684,2.043,-2.591,-0.671
2021-10-05T08:10:03.698,2.713,-2.378,-0.884
2021-10-05T08:10:03.711,3.354,-2.317,-0.823
2021-10-05T08:10:03.737,3.293,-2.866,-1.067
2021-10-05T08:10:03.762,3.262,-3.659,-1.646
2021-10-05T08:10:03.776,2.866,-4.390,-2.012
2021-10-05T08:10:03.799,3.049,-4.695,-2.530
2021-10-05T08:10:03.812,4.970,-5.671,-3.079
2021-10-05T08:10:03.834,7.470,-9.390,-3.720
2021-10-05T08:10:03.856,10.183,-17.591,-6.159
2021-10-05T08:10:03.879,14.055,-35.122,-12.805
2021-10-05T08:10:03.889,14.665,-76.890,-29.268
2021-10-05T08:10:03.915,24.909,-113.171,-51.372
2021-10-05T08:10:03.935,7.988,-94.970,-71.890
2021-10-05T08:10:03.959,-14.146,-109.238,-91.677
2021-10-05T08:10:03.991,-0.976,-230.732,-108.628
2021-10-05T08:10:04.010,-19.909,-283.567,-107.043
2021-10-05T08:10:04.014,2.835,-276.311,-115.671
2021-10-05T08:10:04.035,38.567,-288.689,-148.750
2021-10-05T08:10:04.059,40.823,-297.409,-180.305
2021-10-05T08:10:04.070,65.091,-235.823,-187.104
2021-10-05T08:10:04.091,4.665,0.152,-68.232
2021-10-05T08:10:04.114,-67.165,104.726,29.085
2021-10-05T08:10:04.139,-35.061,84.543,29.878
2021-10-05T08:10:04.152,-10.915,73.445,38.110
2021-10-05T08:10:04.173,-15.122,99.848,74.421
2021-10-05T08:10:04.192,-13.018,127.927,105.396
2021-10-05T08:10:04.219,-7.622,146.585,123.049
2021-10-05T08:10:04.239,-21.738,169.604,135.671
2021-10-05T08:10:04.255,-43.872,200.305,133.598
2021-10-05T08:10:04.273,-54.451,223.902,116.311
2021-10-05T08:10:04.298,-50.915,232.104,101.677
2021-10-05T08:10:04.321,-45.457,230.640,105.335
2021-10-05T08:10:04.330,-50.335,224.299,126.860
2021-10-05T08:10:04.351,-66.098,217.409,163.049
2021-10-05T08:10:04.379,-95.671,210.366,190.793
2021-10-05T08:10:04.396,-87.073,178.994,169.939
2021-10-05T08:10:04.418,-35.366,110.000,109.146
2021-10-05T08:10:04.429,2.713,85.061,50.854
2021-10-05T08:10:04.458,-1.433,8.628,5.671
2021-10-05T08:10:04.481,88.628,-91.677,-69.329
2021-10-05T08:10:04.496,151.768,-185.823,-133.049
2021-10-05T08:10:04.510,95.122,-95.976,-147.744
2021-10-05T08:10:04.531,60.213,-126.098,-145.366
2021-10-05T08:10:04.556,37.805,-33.659,-63.811
2021-10-05T08:10:04.576,-2.195,-10.579,-5.183
2021-10-05T08:10:04.586,-7.896,-14.939,-4.512
2021-10-05T08:10:04.611,0.671,-7.165,-4.909
2021-10-05T08:10:04.633,3.811,-3.201,-2.195
2021-10-05T08:10:04.654,2.287,-1.921,-0.518
2021-10-05T08:10:04.676,-0.366,-2.226,0.732
2021-10-05T08:10:04.688,-1.585,-2.409,1.067
2021-10-05T08:10:04.712,-0.366,-2.043,0.427
2021-10-05T08:10:04.735,-0.427,-1.921,0.213
2021-10-05T08:10:04.757,0.183,-1.677,0.030
2021-10-05T08:10:04.770,1.433,-1.311,-0.335
2021-10-05T08:10:04.792,1.799,-1.311,-0.366
2021-10-05T08:10:04.812,1.829,-1.585,-0.335
2021-10-05T08:10:04.834,1.494,-1.677,-0.091
2021-10-05T08:10:04.858,1.098,-1.555,0.183
2021-10-05T08:10:04.871,0.640,-1.433,0.610
2021-10-05T08:10:04.892,0.274,-1.159,0.884
2021-10-05T08:10:04.913,0.671,-0.854,0.793
2021-10-05T08:10:04.938,0.884,-0.518,0.701
2021-10-05T08:10:04.949,0.945,-0.244,0.549
2021-10-05T08:10:04.971,1.006,-0.183,0.671
2021-10-05T08:10:04.991,0.945,-0.366,0.640
2021-10-05T08:10:05.018,1.128,-0.640,0.335
2021-10-05T08:10:05.039,1.128,-0.854,0.152
2021-10-05T08:10:05.057,1.098,-1.128,0.274
2021-10-05T08:10:05.074,1.098,-1.250,0.213
2021-10-05T08:10:05.097,1.311,-1.463,-0.122
2021-10-05T08:10:05.118,1.341,-2.043,-0.610
2021-10-05T08:10:05.129,0.335,-2.713,-0.640
2021-10-05T08:10:05.151,-0.579,-3.476,-0.823
2021-10-05T08:10:05.175,0.854,-4.268,-1.646
2021-10-05T08:10:05.196,3.110,-5.091,-2.256
2021-10-05T08:10:05.206,3.354,-7.744,-2.896
2021-10-05T08:10:05.228,5.183,-13.110,-5.183
2021-10-05T08:10:05.254,11.433,-20.945,-7.652
2021-10-05T08:10:05.280,16.524,-35.274,-10.793
2021-10-05T08:10:05.295,0.030,-62.317,-23.384
2021-10-05T08:10:05.306,9.848,-98.994,-41.250
2021-10-05T08:10:05.330,16.677,-113.476,-65.244
2021-10-05T08:10:05.356,-21.982,-90.244,-88.201
2021-10-05T08:10:05.375,-1.067,-165.305,-109.787
2021-10-05T08:10:05.385,-10.732,-271.220,-115.701
2021-10-05T08:10:05.409,-8.567,-275.976,-124.421
2021-10-05T08:10:05.431,18.354,-275.457,-159.299
2021-10-05T08:10:05.455,45.091,-281.402,-185.518
2021-10-05T08:10:05.467,30.122,-168.902,-132.896
2021-10-05T08:10:05.489,-36.829,46.829,-10.945
2021-10-05T08:10:05.510,-43.720,87.866,36.951
2021-10-05T08:10:05.534,-19.329,74.024,39.543
2021-10-05T08:10:05.552,-30.915,84.695,67.713
2021-10-05T08:10:05.565,-32.591,118.476,100.000
2021-10-05T08:10:05.587,-15.793,144.787,117.683
2021-10-05T08:10:05.610,-8.872,166.372,130.732
2021-10-05T08:10:05.631,-18.567,192.561,136.250
2021-10-05T08:10:05.642,-31.402,219.116,123.506
2021-10-05T08:10:05.665,-29.146,231.159,107.652
2021-10-05T08:10:05.687,-20.274,228.720,111.433
2021-10-05T08:10:05.712,-28.018,220.976,133.963
2021-10-05T08:10:05.741,-56.463,209.421,158.598
2021-10-05T08:10:05.750,-70.335,191.220,156.646
2021-10-05T08:10:05.769,-62.470,161.555,136.250
2021-10-05T08:10:05.790,-62.287,122.774,106.280
2021-10-05T08:10:05.817,-54.756,68.902,50.335
2021-10-05T08:10:05.825,-35.183,-21.707,-25.671
2021-10-05T08:10:05.852,45.183,-151.707,-93.354
2021-10-05T08:10:05.869,121.402,-163.110,-128.689
2021-10-05T08:10:05.896,109.299,-79.543,-168.476
2021-10-05T08:10:05.914,66.585,-200.244,-157.012
2021-10-05T08:10:05.932,48.628,-92.439,-95.183
2021-10-05T08:10:05.949,-6.768,2.561,-1.250
2021-10-05T08:10:05.970,-6.768,-15.427,-0.884
2021-10-05T08:10:05.997,1.799,-7.652,-4.177
2021-10-05T08:10:06.005,5.915,-1.159,-2.439
2021-10-05T08:10:06.029,4.329,-1.433,-1.098
2021-10-05T08:10:06.051,1.067,-1.890,0.152
2021-10-05T08:10:06.076,-0.030,-2.134,0.671
2021-10-05T08:10:06.090,0.000,-2.530,0.579
2021-10-05T08:10:06.105,-0.488,-2.805,0.610
2021-10-05T08:10:06.127,-0.335,-2.896,0.488
2021-10-05T08:10:06.151,0.305,-2.805,0.244
2021-10-05T08:10:06.173,0.823,-2.866,-0.030
2021-10-05T08:10:06.184,0.793,-2.927,-0.061
2021-10-05T08:10:06.207,0.305,-3.049,0.000
2021-10-05T08:10:06.233,0.000,-2.957,0.213
2021-10-05T08:10:06.251,-0.122,-2.591,0.427
2021-10-05T08:10:06.262,0.091,-2.226,0.488
2021-10-05T08:10:06.292,0.091,-2.134,0.549
2021-10-05T08:10:06.311,0.518,-1.829,0.396
2021-10-05T08:10:06.331,1.341,-1.860,0.244
2021-10-05T08:10:06.353,1.402,-1.921,0.244
2021-10-05T08:10:06.368,1.646,-1.799,0.091
2021-10-05T08:10:06.388,1.921,-1.829,-0.030
2021-10-05T08:10:06.411,1.707,-2.287,0.030
2021-10-05T08:10:06.433,2.530,-3.140,-0.427
2021-10-05T08:10:06.444,3.567,-4.268,-1.220
2021-10-05T08:10:06.478,4.055,-5.488,-2.348
2021-10-05T08:10:06.491,4.299,-6.890,-3.445
2021-10-05T08:10:06.521,4.573,-9.329,-3.780
2021-10-05T08:10:06.522,7.591,-14.726,-4.634
2021-10-05T08:10:06.552,13.841,-24.848,-8.567
2021-10-05T08:10:06.566,9.207,-48.659,-20.488
2021-10-05T08:10:06.589,13.963,-101.311,-42.500
2021-10-05T08:10:06.619,16.982,-122.957,-72.927
2021-10-05T08:10:06.624,-44.970,-97.104,-102.774
2021-10-05T08:10:06.650,-23.598,-192.835,-129.299
2021-10-05T08:10:06.670,-23.018,-321.341,-131.341
2021-10-05T08:10:06.695,-10.335,-314.756,-136.738
2021-10-05T08:10:06.703,29.817,-325.274,-178.232
2021-10-05T08:10:06.728,40.457,-342.530,-219.482
2021-10-05T08:10:06.750,52.866,-253.994,-208.994
2021-10-05T08:10:06.773,-13.415,22.439,-49.146
2021-10-05T08:10:06.802,-66.677,120.427,52.530
2021-10-05T08:10:06.804,-34.238,98.780,56.128
2021-10-05T08:10:06.825,-25.915,89.909,70.091
2021-10-05T08:10:06.850,-32.287,116.555,104.848
2021-10-05T08:10:06.876,-23.110,148.537,132.165
2021-10-05T08:10:06.888,-9.268,175.457,145.213
2021-10-05T08:10:06.904,-12.073,200.488,156.402
2021-10-05T08:10:06.928,-30.945,228.018,160.915
2021-10-05T08:10:06.958,-48.902,254.482,146.372
2021-10-05T08:10:06.962,-42.805,267.561,125.610
2021-10-05T08:10:06.983,-23.384,265.945,124.817
2021-10-05T08:10:07.008,-18.689,254.909,161.494
2021-10-05T08:10:07.030,-47.073,242.348,214.543
2021-10-05T08:10:07.054,-45.183,197.530,195.884
2021-10-05T08:10:07.063,-26.524,100.976,127.988
2021-10-05T08:10:07.089,-21.646,38.049,58.201
2021-10-05T08:10:07.112,36.585,-50.793,-67.957
2021-10-05T08:10:07.131,118.140,-226.646,-196.189
2021-10-05T08:10:07.141,77.988,-203.933,-201.128
2021-10-05T08:10:07.164,72.226,-133.506,-162.927
2021-10-05T08:10:07.189,17.470,-15.030,-29.695
2021-10-05T08:10:07.206,-9.970,-11.829,1.524
2021-10-05T08:10:07.229,-1.707,-10.427,-5.945
2021-10-05T08:10:07.239,3.476,-3.476,-2.561
2021-10-05T08:10:07.262,2.317,-1.799,-0.183
2021-10-05T08:10:07.285,0.640,-2.561,-0.244
2021-10-05T08:10:07.307,-1.280,-2.988,0.274
2021-10-05T08:10:07.325,-0.518,-3.201,-0.152
2021-10-05T08:10:07.348,-0.549,-3.415,-0.183
2021-10-05T08:10:07.369,-0.488,-3.628,-0.244
2021-10-05T08:10:07.389,-0.152,-3.933,-0.549
2021-10-05T08:10:07.400,-0.366,-4.665,-0.640
2021-10-05T08:10:07.426,-0.305,-5.091,-0.732
2021-10-05T08:10:07.446,0.335,-4.665,-0.884
2021-10-05T08:10:07.468,0.518,-3.872,-0.610
2021-10-05T08:10:07.490,-0.030,-3.659,-0.152
2021-10-05T08:10:07.501,-0.366,-3.750,0.030
2021-10-05T08:10:07.529,0.091,-3.476,0.152
2021-10-05T08:10:07.546,0.061,-2.835,0.427
2021-10-05T08:10:07.568,0.335,-2.073,0.335
2021-10-05T08:10:07.580,1.555,-1.250,0.244
2021-10-05T08:10:07.601,2.073,-0.610,0.183
2021-10-05T08:10:07.624,1.982,-0.579,0.183
2021-10-05T08:10:07.651,1.677,-1.463,0.061
2021-10-05T08:10:07.679,1.951,-2.287,-0.366
2021-10-05T08:10:07.691,2.409,-2.896,-0.671
2021-10-05T08:10:07.702,1.921,-3.933,-1.067
2021-10-05T08:10:07.725,1.951,-4.604,-1.677
2021-10-05T08:10:07.754,1.555,-4.482,-1.768
2021-10-05T08:10:07.762,3.445,-4.817,-2.530
2021-10-05T08:10:07.782,7.500,-7.378,-3.384
2021-10-05T08:10:07.803,10.610,-14.177,-4.909
2021-10-05T08:10:07.827,15.793,-28.780,-9.238
2021-10-05T08:10:07.837,4.787,-62.896,-22.104
2021-10-05T08:10:07.858,16.372,-111.890,-44.390
2021-10-05T08:10:07.881,10.305,-112.713,-73.994
2021-10-05T08:10:07.906,-31.311,-97.530,-98.994
2021-10-05T08:10:07.926,-2.561,-220.701,-120.091
2021-10-05T08:10:07.939,-15.976,-294.390,-116.341
2021-10-05T08:10:07.964,-11.646,-286.250,-115.976
2021-10-05T08:10:07.993,22.378,-298.780,-149.726
2021-10-05T08:10:08.008,35.610,-307.256,-185.976
2021-10-05T08:10:08.017,53.140,-225.640,-182.835
2021-10-05T08:10:08.041,-3.049,22.409,-52.226
2021-10-05T08:10:08.065,-56.616,115.732,40.427
2021-10-05T08:10:08.085,-28.750,90.030,40.732
2021-10-05T08:10:08.107,-15.701,80.518,50.335
2021-10-05T08:10:08.119,-18.232,106.921,81.951
2021-10-05T08:10:08.147,-8.384,136.799,106.921
2021-10-05T08:10:08.165,1.677,159.329,121.280
2021-10-05T08:10:08.188,-7.622,180.701,133.293
2021-10-05T08:10:08.198,-32.073,206.524,136.280
2021-10-05T08:10:08.230,-51.707,232.713,124.451
2021-10-05T08:10:08.247,-51.098,245.610,111.616
2021-10-05T08:10:08.268,-42.835,244.573,115.457
2021-10-05T08:10:08.279,-44.756,235.793,141.189
2021-10-05T08:10:08.301,-63.171,226.189,177.256
2021-10-05T08:10:08.323,-76.951,218.384,187.744
2021-10-05T08:10:08.346,-52.470,197.927,157.530
2021-10-05T08:10:08.368,-26.890,139.756,103.110
2021-10-05T08:10:08.379,-31.189,48.445,42.805
2021-10-05T08:10:08.403,-40.183,-62.927,-22.835
2021-10-05T08:10:08.425,81.280,-141.707,-127.957
2021-10-05T08:10:08.448,134.146,-170.854,-210.915
2021-10-05T08:10:08.458,90.915,-176.616,-233.659
2021-10-05T08:10:08.481,78.354,-97.530,-124.756
2021-10-05T08:10:08.504,-17.652,-3.780,8.445
2021-10-05T08:10:08.527,-14.207,-15.061,2.530
2021-10-05T08:10:08.549,0.610,-8.354,-3.476
2021-10-05T08:10:08.567,2.713,-2.226,-0.579
2021-10-05T08:10:08.580,0.854,-3.110,-0.122
2021-10-05T08:10:08.605,-1.799,-4.055,0.457
2021-10-05T08:10:08.627,-2.530,-4.055,0.823
2021-10-05T08:10:08.641,-1.311,-3.780,0.427
2021-10-05T08:10:08.660,-1.037,-3.415,0.335
2021-10-05T08:10:08.685,-0.305,-2.927,0.152
2021-10-05T08:10:08.712,0.549,-2.348,-0.213
2021-10-05T08:10:08.717,1.037,-1.768,-0.244
2021-10-05T08:10:08.741,1.341,-1.585,-0.152
2021-10-05T08:10:08.763,1.494,-1.250,-0.152
2021-10-05T08:10:08.786,1.555,-0.976,-0.122
2021-10-05T08:10:08.806,1.707,-0.854,0.030
