time,x-gyro,y-gyro,z-gyro
1609518026775,-93.84147,-65.18293,-20.091463
1609518026805,-103.07927,-213.24696,30.411587
1609518026805,-94.11585,-337.16464,1.7835367
1609518026835,35.564026,-110.0,38.23171
1609518026865,-26.234756,14.588415,20.823172
1609518026865,-22.789635,-43.59756,-6.128049
1609518026895,41.371952,3.2164636,11.143293
1609518026925,49.80183,43.932926,2.1341465
1609518026926,31.890245,52.19512,1.1585366
1609518026954,18.490854,23.414635,3.125
1609518026954,-4.039634,16.280489,0.32012194
1609518026985,-35.045734,-4.253049,-0.83841467
1609518027014,-47.698174,-15.335366,-0.47256097
1609518027015,-47.14939,-14.573171,1.9512196
1609518027043,-28.67378,-4.131098,6.432927
1609518027073,-18.216463,-3.2012196,6.158537
1609518027074,-9.786586,-8.780488,4.4512196
1609518027105,-4.5884147,-10.426829,3.8262196
1609518027134,-5.1981707,-7.9725614,3.0335367
1609518027138,-3.292683,-1.8902439,3.307927
1609518027165,1.3414634,3.4908538,3.1859758
1609518027194,-2.362805,2.3018293,2.362805
1609518027196,-5.625,-0.27439025,2.195122
1609518027225,-4.756098,-1.6310976,2.4695122
1609518027253,-4.4664636,-2.957317,1.9664634
1609518027255,-2.698171,-2.4390244,2.0731707
1609518027285,2.3475611,-0.47256097,1.7378049
1609518027314,-1.9664634,-0.36585367,1.5243902
1609518027317,1.875,-0.15243903,1.1890244
1609518027344,2.9268293,1.2042683,0.94512194
1609518027375,4.9237804,3.628049,1.0060976
1609518027375,8.323171,7.789634,1.0365853
1609518027405,15.594513,14.4207325,2.057927
1609518027435,15.70122,13.490854,2.378049
1609518027435,7.896342,8.841464,2.4237804
1609518027463,0.92987806,0.7469512,1.8292683
1609518027494,-1.5396342,-4.72561,1.0518293
1609518027495,-5.89939,-10.442074,0.88414633
1609518027524,-12.896341,-20.320122,-0.21341464
1609518027554,-9.283537,-22.65244,-1.1737806
1609518027554,13.033537,-10.625,0.22865854
1609518027584,15.685976,-10.060976,-0.30487806
1609518027614,22.896341,-6.9359756,0.27439025
1609518027615,4.6189027,-11.097561,3.887195
1609518027645,-48.97866,19.344513,12.012196
1609518027673,15.243903,12.134147,4.542683
1609518027674,2.4237804,-34.496952,-2.1493902
1609518027704,9.512196,-51.95122,5.4573174
1609518027735,33.521343,-84.5122,2.9268293
1609518027736,64.5122,-101.52439,-1.25
1609518027764,75.960365,9.009147,6.8292685
1609518027764,112.66769,-191.26524,60.213417
1609518027794,46.859756,-381.1738,124.96951
1609518027823,-51.082317,-375.42685,118.33842
1609518027824,-115.15244,-282.65244,102.95732
1609518027853,-171.4177,-197.16464,74.74085
1609518027883,-236.17378,-149.45122,43.475613
1609518027884,-297.72867,-245.8994,-2.1036587
1609518027914,-211.50916,-102.2561,-66.935974
1609518027944,-69.893295,250.19818,-58.643295
1609518027946,-27.881098,188.53659,-79.42073
1609518027973,-111.66159,110.04573,-96.64635
1609518028003,-122.28659,137.02744,-93.246956
1609518028007,-109.60366,146.96646,-92.118904
1609518028035,-89.69512,196.82927,-87.27135
1609518028064,-53.338417,231.89024,-81.12805
1609518028064,-22.164635,232.86586,-74.10061
1609518028094,-10.97561,223.76524,-66.98171
1609518028125,-8.628049,219.6494,-66.17378
1609518028125,-2.8963416,216.37196,-67.65244
1609518028185,17.804878,210.22867,-62.36281
1609518028185,47.240856,201.60062,-53.15549
1609518028185,77.59147,194.5122,-44.298782
1609518028214,96.96647,188.53659,-41.98171
1609518028245,12.103659,127.576225,-28.216465
1609518028245,64.176834,87.95732,-40.27439
1609518028273,73.44512,123.38415,-35.670734
1609518028303,43.948174,150.44208,-38.810978
1609518028304,-42.789635,93.67378,-57.743904
1609518028335,-74.131096,-31.661587,-83.10976
1609518028365,-75.73171,-118.14024,-107.72866
1609518028365,-97.59147,-112.75915,-133.97867
1609518028394,-111.814026,-87.98781,-148.53659
1609518028425,-42.393295,-12.789635,-138.56708
1609518028425,-24.588415,-169.32927,-56.600613
1609518028454,87.10366,-303.7805,-29.771341
1609518028575,37.896343,-130.24391,24.908537
1609518028575,33.871952,-171.78354,96.41769
1609518028576,-53.44512,33.20122,33.643295
1609518028576,-45.045734,-30.807928,33.39939
1609518028576,-14.4207325,-43.292683,37.80488
1609518028577,-49.390244,-52.17988,23.856709
1609518028577,-45.975613,-57.362804,15.838415
1609518028605,-66.89024,-40.32012,11.707317
1609518028635,-75.88415,-29.45122,7.1189027
1609518028635,-48.871952,-39.52744,4.1615853
1609518028665,-29.771341,-18.368902,4.710366
1609518028694,2.1036587,2.6067073,3.75
1609518028694,3.1707318,-0.9756098,3.7195122
1609518028723,-27.164635,-7.865854,4.634146
1609518028754,-15.320123,-4.9237804,3.3993902
1609518028754,-40.198174,-11.707317,4.253049
1609518028783,-29.603659,11.737805,6.554878
1609518028813,-16.12805,19.268293,6.25
1609518028816,-8.734756,19.649391,5.289634
1609518028845,-11.935976,9.786586,4.1768293
1609518028875,-6.1890244,2.835366,3.7042685
1609518028875,10.198171,1.6615855,3.4298782
1609518028905,-2.9420733,0.5792683,3.7957318
1609518028935,0.42682928,-1.0670732,3.1707318
1609518028935,6.280488,2.179878,2.8506098
1609518028965,1.9817073,-6.3414636,1.3262196
1609518028994,36.737804,-1.5853659,1.8902439
1609518028995,5.137195,-13.277439,-0.15243903
1609518029024,-9.3902445,-2.4847562,1.3871951
1609518029054,-6.3109756,4.8018293,2.5914636
1609518029054,-2.2713416,2.4695122,2.7286587
1609518029083,0.8993903,-4.10061,2.0884147
1609518029113,-0.5335366,-8.429878,1.4481708
1609518029114,3.323171,-14.527439,0.51829267
1609518029145,13.810976,-16.234756,-0.19817074
1609518029175,28.20122,-11.204268,1.0518293
1609518029175,25.838415,-5.777439,3.8414636
1609518029204,8.445122,5.3201222,4.3292685
1609518029233,-47.30183,19.283537,7.4695125
1609518029234,-25.442074,8.170732,11.417684
1609518029265,-26.234756,-35.807926,13.460366
1609518029293,-11.295732,-58.094513,9.817074
1609518029294,102.19512,-49.161587,29.817074
1609518029325,234.58842,-33.871952,93.52135
1609518029325,80.99085,-237.17989,152.6067
1609518029355,-60.15244,-369.66464,167.7744
1609518029385,-88.414635,-350.5488,157.69818
1609518029385,-137.40854,-254.11586,133.59756
1609518029414,-161.46342,-146.26524,85.44208
1609518029444,-272.19513,-173.97867,40.609756
1609518029444,-324.98477,-208.9177,-5.0
1609518029473,-84.52744,133.59756,-50.32012
1609518029503,178.14024,257.36282,-125.701225
1609518029534,51.463417,100.44208,-137.97256
1609518029534,-27.591465,136.37195,-125.54878
1609518029564,22.957317,162.17989,-126.78354
1609518029566,46.082317,201.95122,-109.1311
1609518029595,86.875,233.38416,-91.84451
1609518029625,128.3994,240.65549,-74.28354
1609518029625,145.03049,252.89635,-51.55488
1609518029655,160.3811,229.43597,-51.859756
1609518029714,83.23171,223.62805,-63.018295
1609518029714,20.106709,236.81403,-55.18293
1609518029745,33.292683,236.64635,-54.817074
1609518029748,29.496952,224.78659,-48.27744
1609518029748,25.731709,175.67073,-37.042683
1609518029775,-7.8353662,134.95427,-52.02744
1609518029804,-128.03354,53.948174,-43.719513
1609518029805,-118.79574,47.088417,-32.439026
1609518029833,-13.384147,23.612806,-23.262196
1609518029863,0.33536586,-46.996952,-23.094513
1609518029864,-44.64939,-90.076225,-27.134148
1609518029894,-85.121956,-143.17073,-41.47866
1609518029925,-47.042683,-39.710365,-73.125
1609518029925,-73.39939,-0.92987806,9.02439
1609518029985,-204.98476,-427.36282,-19.024391
1609518029985,21.05183,-139.95427,-22.37805
1609518029985,113.414635,-79.314026,81.21951
1609518030013,-8.75,-97.2561,5.8384147
1609518030043,35.85366,-69.25305,-7.0731707
1609518030044,-5.640244,20.320122,11.875
1609518030073,-72.42378,31.60061,1.6920732
1609518030075,-10.320122,15.213415,3.5060976
1609518030106,16.60061,-10.137196,2.7743902
1609518030135,7.7439027,-18.978659,1.6006098
1609518030135,-37.682926,-22.088415,-2.4390244
1609518030165,-37.85061,-1.6006098,-0.51829267
1609518030195,-12.835366,3.0640244,1.6006098
1609518030195,-4.512195,-2.0884147,2.820122
1609518030223,-2.8963416,-1.5243902,3.307927
1609518030254,-1.3109757,-4.557927,3.7042685
1609518030254,-1.8445122,-5.167683,3.9786587
1609518030284,-1.2804878,-5.472561,3.9786587
1609518030313,-0.7469512,-5.89939,4.3292685
1609518030314,-2.1646342,-4.237805,4.1615853
1609518030344,-4.8170733,-4.984756,3.140244
1609518030405,-9.527439,-1.1432927,3.9176831
1609518030408,-8.429878,-1.1890244,3.292683
1609518030408,-5.472561,-2.8810976,1.9817073
1609518030435,-4.512195,-2.2865853,1.7530488
1609518030435,-4.862805,-2.4237804,1.25
1609518030463,-4.4512196,-2.5762196,0.80792683
1609518030494,-2.8658538,-2.3932927,1.0365853
1609518030495,-1.0518293,-2.1493902,1.1432927
1609518030524,0.15243903,-1.4939024,0.6402439
1609518030555,1.4329269,-1.1432927,0.030487806
1609518030555,0.8231707,-1.3109757,-0.33536586
1609518030584,0.25914633,-0.91463417,-0.15243903
1609518030615,1.4786586,-0.30487806,-0.04573171
1609518030615,2.2256098,0.4878049,0.04573171
1609518030644,-0.25914633,-1.6463414,0.30487806
1609518030673,-1.8902439,-3.765244,0.32012194
1609518030675,-1.7530488,-1.1128049,0.88414633
1609518030705,-3.9939024,-1.9512196,1.1585366
1609518030734,-5.0914636,-3.2164636,1.6615855
1609518030734,-1.2652439,-1.1128049,1.7987806
1609518030764,2.2408538,-2.7134147,1.6006098
1609518030823,1.3567073,-4.5731707,1.722561
1609518030825,-2.820122,-6.2347565,1.7530488
1609518030854,4.0701222,-8.993902,0.88414633
1609518030856,15.289635,-9.573171,-0.9756098
1609518030856,12.881098,-27.012196,-1.0670732
1609518030885,8.887196,-43.064026,1.5396342
1609518030885,9.64939,-61.98171,1.7835367
1609518030915,7.362805,-63.689026,4.268293
1609518030945,46.966465,-55.42683,20.594513
1609518030945,179.03964,-162.65244,76.46342
1609518030975,98.8872,-308.00305,97.27135
1609518031004,-17.789635,-340.53354,61.600613
1609518031005,18.429878,-388.35367,46.280487
1609518031033,-91.951225,-235.1372,44.817074
1609518031063,-142.48476,-120.82317,19.268293
1609518031064,-140.92989,-138.79573,18.170732
1609518031095,-179.49695,-161.75305,43.23171
1609518031124,-133.29268,-38.39939,53.185978
1609518031126,-11.905488,184.87805,32.8811
1609518031155,21.219513,203.53659,-21.783537
1609518031184,-30.106709,204.07013,-49.60366
1609518031185,-66.78354,190.1677,-84.32927
1609518031244,-78.90244,190.77745,-106.6311
1609518031245,-91.79878,205.0,-104.222565
1609518031247,-34.1311,221.89024,-104.72561
1609518031275,7.804878,224.20732,-101.73781
1609518031305,9.29878,222.21037,-91.326225
1609518031305,3.7042685,221.15854,-75.32012
1609518031335,23.460367,214.28354,-45.198174
1609518031364,67.256096,212.80489,-16.32622
1609518031365,105.625,210.41159,-2.4390244
1609518031394,62.317074,165.7317,8.353659
1609518031423,76.60061,88.185974,5.0609756
1609518031425,118.597565,161.21951,10.89939
1609518031454,151.78354,184.78659,23.90244
1609518031484,114.23781,192.2561,21.310976
1609518031485,3.8719513,-28.07927,5.0914636
1609518031515,-19.679878,-59.771343,-29.237806
1609518031545,-42.19512,-44.878048,-68.368904
1609518031545,-122.2561,-126.25,-105.67073
1609518031575,-160.39635,-93.27744,-121.96647
1609518031575,-34.90854,51.52439,-82.5
1609518031604,-114.78659,-51.82927,87.59147
1609518031634,-143.21646,-435.0,20.77744
1609518031634,87.94208,17.057928,123.67378
1609518031663,-35.213417,-33.917683,75.518295
1609518031694,-71.69208,-128.97867,14.92378
1609518031695,-100.121956,-94.16159,23.90244
1609518031725,-42.210365,-79.86281,15.0457325
1609518031755,-10.518293,-23.871952,9.512196
1609518031756,-29.710367,-11.8902445,2.8506098
1609518031784,-43.719513,1.875,2.332317
1609518031842,-29.466465,2.4390244,2.2408538
1609518031874,-15.487805,-0.38109756,2.7439024
1609518031876,-7.896342,-5.5945125,3.277439
1609518031876,-13.902439,-4.4664636,3.3689024
1609518031879,-18.90244,4.862805,3.1097562
1609518031906,-9.756098,6.1890244,2.652439
1609518031935,-4.405488,5.304878,2.7439024
1609518031935,-9.740854,2.0731707,2.987805
1609518031964,-18.887196,0.30487806,2.4085367
1609518031994,-22.408537,5.0,2.0731707
1609518031996,-6.7987804,12.5152445,2.042683
1609518032026,-9.359756,6.4786587,2.1646342
1609518032054,-19.969513,3.628049,1.9512196
1609518032057,-19.192074,5.7469516,1.4329269
1609518032085,-11.783537,9.832317,1.402439
1609518032114,-3.4146342,13.689025,0.99085367
1609518032114,-0.45731708,9.969512,0.73170733
1609518032143,19.496952,-8.125,-0.51829267
1609518032176,-13.597561,2.0731707,0.35060975
1609518032176,-9.222561,5.792683,0.33536586
1609518032204,21.371952,-2.2408538,-0.09146342
1609518032234,-2.7591465,2.5762196,-0.21341464
1609518032235,-1.2347561,13.384147,1.0823171
1609518032264,11.509147,20.182928,0.4878049
1609518032293,13.704268,21.067074,0.21341464
1609518032295,9.405488,7.789634,-1.0823171
1609518032325,-1.0365853,2.5304878,-1.9207318
1609518032355,-9.420732,-3.125,-1.9969512
1609518032356,-14.832317,-7.4237804,-1.417683
1609518032385,-26.158537,-11.448171,-0.44207317
1609518032385,-30.625,-18.993902,-0.7621951
1609518032414,-17.92683,-21.920732,-0.030487806
1609518032444,-3.003049,-29.237806,1.3567073
1609518032444,9.847561,-47.45427,2.317073
1609518032475,12.408537,-46.600613,4.9237804
1609518032505,12.042684,-21.981709,8.216464
1609518032505,24.435976,-25.259148,14.740854
1609518032534,1.8445122,-115.04573,20.121952
1609518032565,-9.969512,-173.65854,19.939024
1609518032565,44.893295,-187.5,31.890245
1609518032625,164.96951,-157.83537,78.67378
1609518032625,192.59146,-169.93903,139.22256
1609518032625,62.60671,-247.98781,152.65244
1609518032654,-51.996952,-261.55487,89.95427
1609518032684,-108.58232,-167.07318,58.62805
1609518032684,-343.9634,-190.28964,10.594512
1609518032713,-354.7866,-182.51524,-43.5061
1609518032774,25.640245,207.2561,-107.13415
1609518032775,238.2927,220.15245,-152.34756
1609518032775,22.30183,95.36585,-121.539635
1609518032805,-15.823171,152.92683,-97.66769
1609518032805,55.259148,188.46037,-98.14024
1609518032835,69.90854,233.42989,-89.801834
1609518032865,72.77439,250.74696,-86.89024
1609518032865,53.368904,252.92683,-85.15244
1609518032894,33.155487,245.73172,-85.7622
1609518032924,21.20427,227.72867,-95.79269
1609518032924,15.792684,206.1433,-103.14024
1609518032953,28.338415,187.33232,-107.28659
1609518032987,-32.835365,195.88416,-86.15854
1609518032987,-112.17988,103.96342,-60.625
1609518033044,-59.60366,130.1067,-53.216465
1609518033045,-33.246952,117.53049,-31.692074
1609518033045,87.40854,170.33537,-77.926834
1609518033075,-59.435978,-81.006096,-63.185978
1609518033075,-115.92988,-138.20122,-64.085365
1609518033105,-108.597565,-111.85976,-70.289635
1609518033135,-63.414635,-86.96647,-90.85366
1609518033135,13.612805,68.94817,-53.262196
1609518033164,-210.97562,-287.54575,-34.22256
1609518033194,-12.301829,-309.25305,-8.384147
1609518033194,63.78049,-126.35671,73.67378
1609518033223,32.240856,-125.79269,56.448174
1609518033253,-4.862805,-43.23171,-4.64939
1609518033254,1.0060976,-6.875,12.164635
1609518033312,-14.29878,-17.5,4.4512196
1609518033314,-21.996952,3.3993902,5.4420733
1609518033315,-55.838417,37.484756,2.1036587
1609518033344,-2.5609756,-20.746952,2.8810976
1609518033373,-17.621952,-2.698171,-0.28963414
1609518033375,-52.77439,-12.637196,-3.1554878
1609518033404,-33.07927,-10.137196,1.8140244
1609518033433,-23.62805,-2.4085367,2.987805
1609518033434,-23.67378,-5.4268293,2.3475611
1609518033464,-17.881098,-8.20122,2.5914636
1609518033493,-10.929878,-3.8719513,1.6768293
1609518033494,-2.637195,-3.5060976,1.0518293
1609518033523,1.0823171,-1.7530488,2.3018293
1609518033554,-0.5640244,-1.3262196,2.7591465
1609518033556,-0.9756098,-1.2195122,3.460366
1609518033585,-1.417683,-2.835366,2.3475611
1609518033615,-1.2804878,-4.8018293,1.6463414
1609518033615,-1.9359757,-2.9115853,1.8902439
1609518033645,-3.445122,-3.445122,1.4786586
1609518033675,-6.4939027,-4.268293,1.2195122
1609518033675,-3.003049,-5.289634,1.1890244
1609518033704,4.3445125,-5.5792685,1.3871951
1609518033735,6.783537,-4.3140244,1.3871951
1609518033735,5.3201222,-3.628049,1.1128049
1609518033764,5.289634,-3.902439,1.2804878
1609518033795,5.396342,-3.948171,1.2957318
1609518033795,4.4817076,-1.5243902,1.5243902
1609518033823,1.0670732,-0.73170733,1.2957318
1609518033853,-1.9664634,-0.015243903,1.6006098
1609518033854,-3.3993902,1.6158537,2.5609756
1609518033886,-2.3475611,-1.1432927,2.4847562
1609518033886,-0.73170733,1.875,2.835366
1609518033913,-5.9451222,7.408537,4.908537
1609518033944,-16.432928,9.64939,7.804878
1609518033944,-25.97561,7.042683,9.634147
1609518033974,-10.655488,8.704268,6.9664636
1609518034004,13.033537,-22.469513,-1.9512196
1609518034006,-18.307928,-91.29573,-3.932927
1609518034034,24.146341,-117.118904,5.640244
1609518034064,166.38719,-125.426834,43.140244
1609518034066,230.64024,-167.8811,127.42378
1609518034095,-2.9420733,-374.6799,166.0061
1609518034125,-84.05488,-325.42685,124.16159
1609518034125,-184.6494,-180.91464,75.89939
1609518034154,-369.19208,-182.53049,7.7591467
1609518034184,-424.2988,-284.66464,-41.966465
1609518034184,-167.80489,2.9420733,-104.14635
1609518034213,-13.39939,161.99695,-154.07013
1609518034244,-50.92988,70.82317,-122.27135
1609518034244,-126.6311,94.39024,-84.618904
1609518034274,-106.52439,103.49085,-79.92378
1609518034304,-91.11281,142.05794,-71.64634
1609518034307,-49.725613,191.93597,-72.835365
1609518034336,-24.771341,206.69208,-76.03659
1609518034365,-27.987806,202.33232,-75.89939
1609518034367,-32.942074,200.1067,-79.05488
1609518034424,-28.55183,202.6677,-89.81708
1609518034424,-13.460366,198.70427,-101.585365
1609518034426,-3.8414636,194.8933,-102.439026
1609518034454,-30.70122,177.0427,-88.73476
1609518034484,7.7286587,197.46951,-65.625
1609518034484,173.52135,266.0366,-51.890244
1609518034513,-38.85671,154.11586,-44.359756
1609518034546,63.39939,134.42073,-91.70732
1609518034546,90.45732,263.87195,-111.17378
1609518034574,-124.085365,153.81097,-95.53354
1609518034604,-181.93597,-165.64024,-86.85976
1609518034605,-60.94512,-157.01219,-86.50915
1609518034634,-38.582317,-154.11586,-85.59451
1609518034664,20.381098,163.46037,-26.17378
1609518034666,-176.95122,-214.03964,17.97256
1609518034694,64.5122,-408.30792,3.582317
1609518034695,115.53354,-65.60976,100.22866
1609518034723,-82.621956,-161.72256,54.710365
1609518034757,-89.28354,-174.4817,-20.243902
1609518034757,6.158537,-9.329268,1.6006098
1609518034784,1.8292683,13.82622,1.1432927
1609518034814,-11.280488,-5.5487804,-2.317073
1609518034815,-12.14939,6.9969516,-2.2713416
1609518034844,-17.45427,9.070122,-3.5213416
1609518034875,5.396342,-23.62805,-5.045732
1609518034875,11.448171,-12.804878,-1.7987806
1609518034905,2.8506098,8.414635,1.2652439
1609518034934,-0.4878049,0.24390244,0.77743906
1609518034934,-3.9939024,-4.908537,0.10670732
1609518034963,-8.780488,-2.8506098,-0.5792683
1609518034993,-5.9451222,-0.8993903,-0.88414633
1609518034994,-2.667683,0.7469512,-0.39634147
1609518035025,-2.8810976,-1.9817073,-0.44207317
1609518035055,-5.182927,-4.4664636,-0.86890244
1609518035057,-9.314025,-5.2286587,-1.7987806
1609518035085,-7.652439,-0.16768293,-1.3871951
1609518035114,-3.948171,2.1189024,-0.5030488
1609518035116,1.1432927,1.097561,-0.24390244
