time,x-gyro,y-gyro,z-gyro
2021-12-04T14:39:12.350,1.098,-17.317,-8.963
2021-12-04T14:39:12.360,0.122,-17.256,-11.433
2021-12-04T14:39:12.384,-4.939,-15.000,-14.085
2021-12-04T14:39:12.406,-16.250,-8.354,-17.744
2021-12-04T14:39:12.443,-32.012,1.433,-21.433
2021-12-04T14:39:12.444,-46.585,9.909,-23.354
2021-12-04T14:39:12.462,-50.122,9.146,-22.195
2021-12-04T14:39:12.492,-39.024,-2.134,-16.585
2021-12-04T14:39:12.508,-24.512,-16.402,-10.183
2021-12-04T14:39:12.530,-13.049,-28.201,-4.299
2021-12-04T14:39:12.541,-5.549,-33.841,0.945
2021-12-04T14:39:12.563,-3.049,-24.451,3.262
2021-12-04T14:39:12.585,-9.543,11.860,-10.915
2021-12-04T14:39:12.608,-1.555,16.037,-12.195
2021-12-04T14:39:12.620,10.457,-13.476,3.811
2021-12-04T14:39:12.648,3.872,-12.835,4.390
2021-12-04T14:39:12.664,-0.793,-2.530,0.579
2021-12-04T14:39:12.687,1.799,-0.610,-0.518
2021-12-04T14:39:12.698,3.323,1.250,-2.317
2021-12-04T14:39:12.721,3.445,4.482,-4.299
2021-12-04T14:39:12.744,6.098,3.018,-3.811
2021-12-04T14:39:12.766,6.890,0.671,-2.927
2021-12-04T14:39:12.789,5.152,0.427,-2.226
2021-12-04T14:39:12.800,1.677,1.189,-1.555
2021-12-04T14:39:12.822,-2.043,2.470,-1.463
2021-12-04T14:39:12.844,-3.598,2.774,-1.433
2021-12-04T14:39:12.869,-2.866,1.372,-0.884
2021-12-04T14:39:12.878,-2.561,-0.030,-0.366
2021-12-04T14:39:12.900,-3.872,-0.061,-0.305
2021-12-04T14:39:12.923,-6.067,0.823,-0.488
2021-12-04T14:39:12.958,-7.439,1.616,-0.732
2021-12-04T14:39:12.959,-8.110,2.591,-1.341
2021-12-04T14:39:12.980,-7.561,2.591,-1.707
2021-12-04T14:39:13.002,-5.579,1.555,-1.555
2021-12-04T14:39:13.024,-3.598,1.006,-1.402
2021-12-04T14:39:13.060,-2.134,0.884,-1.220
2021-12-04T14:39:13.062,-2.287,0.915,-2.256
2021-12-04T14:39:13.081,-7.348,3.232,-8.049
2021-12-04T14:39:13.126,-8.476,3.445,-9.299
2021-12-04T14:39:13.127,3.902,-5.427,1.799
2021-12-04T14:39:13.136,4.512,-5.457,3.963
2021-12-04T14:39:13.159,-10.213,3.994,1.585
2021-12-04T14:39:13.182,-22.591,8.994,1.555
2021-12-04T14:39:13.204,-26.433,5.549,2.561
2021-12-04T14:39:13.216,-21.555,-7.835,5.488
2021-12-04T14:39:13.239,-18.780,-18.049,8.841
2021-12-04T14:39:13.261,-19.360,-21.220,9.268
2021-12-04T14:39:13.283,-16.524,-25.640,7.439
2021-12-04T14:39:13.305,-9.085,-31.280,4.207
2021-12-04T14:39:13.328,0.854,-35.945,0.427
2021-12-04T14:39:13.340,14.482,-42.043,-1.494
2021-12-04T14:39:13.362,30.335,-49.482,-0.274
2021-12-04T14:39:13.385,45.122,-55.122,3.232
2021-12-04T14:39:13.396,52.866,-55.518,7.439
2021-12-04T14:39:13.420,49.085,-46.677,10.884
2021-12-04T14:39:13.443,32.287,-27.866,10.122
2021-12-04T14:39:13.463,0.915,3.537,-1.738
2021-12-04T14:39:13.474,-11.860,19.817,-14.329
2021-12-04T14:39:13.497,1.433,4.085,-5.854
2021-12-04T14:39:13.519,5.183,-8.323,3.780
2021-12-04T14:39:13.543,-0.183,-6.128,1.372
2021-12-04T14:39:13.564,0.549,-5.488,-0.366
2021-12-04T14:39:13.576,0.732,-6.098,-0.945
2021-12-04T14:39:13.599,-2.104,-4.116,-2.622
2021-12-04T14:39:13.621,-3.323,-1.616,-3.262
2021-12-04T14:39:13.643,-5.671,1.372,-2.927
2021-12-04T14:39:13.654,-9.573,4.482,-2.043
2021-12-04T14:39:13.694,-13.598,7.805,-1.159
2021-12-04T14:39:13.699,-14.665,8.567,-0.152
2021-12-04T14:39:13.722,-12.439,6.341,1.006
2021-12-04T14:39:13.733,-9.146,3.171,1.982
2021-12-04T14:39:13.756,-6.220,1.037,2.561
2021-12-04T14:39:13.779,-4.451,0.152,2.591
2021-12-04T14:39:13.801,-3.872,0.183,2.195
2021-12-04T14:39:13.813,-4.909,0.518,0.884
2021-12-04T14:39:13.835,-7.683,1.555,-2.409
2021-12-04T14:39:13.857,-13.049,4.970,-7.256
2021-12-04T14:39:13.880,-19.085,9.726,-10.793
2021-12-04T14:39:13.902,-22.652,11.280,-9.970
2021-12-04T14:39:13.913,-27.500,11.372,-7.805
2021-12-04T14:39:13.936,-35.793,13.476,-4.970
2021-12-04T14:39:13.959,-44.665,17.104,-2.957
2021-12-04T14:39:13.981,-47.348,18.384,-1.982
2021-12-04T14:39:13.992,-42.043,16.189,-1.524
2021-12-04T14:39:14.017,-24.939,8.262,0.030
2021-12-04T14:39:14.037,-0.793,-2.561,-0.152
2021-12-04T14:39:14.059,18.110,-9.055,2.256
2021-12-04T14:39:14.083,23.415,-12.165,7.500
2021-12-04T14:39:14.097,16.951,-13.628,8.445
2021-12-04T14:39:14.129,6.494,-12.439,6.128
2021-12-04T14:39:14.138,0.213,-12.012,4.299
2021-12-04T14:39:14.149,-1.433,-13.018,3.567
2021-12-04T14:39:14.182,-2.378,-13.811,2.744
2021-12-04T14:39:14.194,-4.024,-13.720,1.067
2021-12-04T14:39:14.217,-10.000,-9.329,-2.043
2021-12-04T14:39:14.239,-17.073,-4.939,-4.177
2021-12-04T14:39:14.252,-21.189,-4.207,-4.268
2021-12-04T14:39:14.274,-23.262,-4.116,-3.689
2021-12-04T14:39:14.296,-23.567,-3.659,-3.293
2021-12-04T14:39:14.322,-22.470,-3.628,-2.988
2021-12-04T14:39:14.330,-19.238,-5.549,-2.927
2021-12-04T14:39:14.352,-14.299,-8.750,-4.726
2021-12-04T14:39:14.385,-11.433,-11.890,-7.348
2021-12-04T14:39:14.398,-13.293,-13.476,-9.055
2021-12-04T14:39:14.408,-16.982,-14.665,-8.750
2021-12-04T14:39:14.431,-18.872,-17.957,-6.646
2021-12-04T14:39:14.453,-20.030,-21.311,-4.939
2021-12-04T14:39:14.487,-21.250,-22.256,-3.811
2021-12-04T14:39:14.489,-19.451,-21.982,-2.774
2021-12-04T14:39:14.510,-14.848,-21.463,-2.104
2021-12-04T14:39:14.532,-11.707,-18.445,-2.561
2021-12-04T14:39:14.555,-10.335,-13.049,-3.323
2021-12-04T14:39:14.579,-7.988,-8.049,-3.201
2021-12-04T14:39:14.599,-4.695,-4.024,-2.591
2021-12-04T14:39:14.612,-1.280,-1.402,-1.738
2021-12-04T14:39:14.635,1.098,1.738,-0.274
2021-12-04T14:39:14.656,3.750,3.994,1.951
2021-12-04T14:39:14.679,5.305,7.439,3.750
2021-12-04T14:39:14.692,4.817,12.317,5.244
2021-12-04T14:39:14.714,4.787,14.909,6.463
2021-12-04T14:39:14.734,5.152,16.128,8.415
2021-12-04T14:39:14.758,5.457,16.220,10.732
2021-12-04T14:39:14.769,5.457,16.524,12.957
2021-12-04T14:39:14.791,7.012,15.183,13.567
2021-12-04T14:39:14.815,7.043,15.671,14.939
2021-12-04T14:39:14.836,9.024,13.720,15.579
2021-12-04T14:39:14.847,11.006,11.037,16.128
2021-12-04T14:39:14.870,13.262,7.470,16.463
2021-12-04T14:39:14.892,17.774,2.134,18.232
2021-12-04T14:39:14.914,18.537,-1.799,18.262
2021-12-04T14:39:14.926,15.884,-2.744,18.628
2021-12-04T14:39:14.949,14.909,-6.280,16.982
2021-12-04T14:39:14.971,11.128,-6.280,13.171
2021-12-04T14:39:14.993,8.079,-5.122,9.390
2021-12-04T14:39:15.005,7.348,-4.878,7.134
2021-12-04T14:39:15.027,7.652,-2.073,7.439
2021-12-04T14:39:15.049,9.878,-2.256,5.823
2021-12-04T14:39:15.073,12.988,0.854,3.598
2021-12-04T14:39:15.095,15.579,1.707,2.530
2021-12-04T14:39:15.106,14.207,7.317,-0.579
2021-12-04T14:39:15.129,14.756,10.701,-1.494
2021-12-04T14:39:15.150,17.378,10.884,0.396
2021-12-04T14:39:15.208,21.037,7.652,5.396
2021-12-04T14:39:15.210,21.677,6.890,8.872
2021-12-04T14:39:15.211,21.037,6.128,12.226
2021-12-04T14:39:15.230,20.945,3.872,16.159
2021-12-04T14:39:15.252,20.396,1.738,17.561
2021-12-04T14:39:15.264,15.427,2.988,17.378
2021-12-04T14:39:15.285,9.421,6.189,16.250
2021-12-04T14:39:15.308,6.159,6.982,14.512
2021-12-04T14:39:15.331,2.348,9.634,11.860
2021-12-04T14:39:15.353,-2.043,13.415,9.116
2021-12-04T14:39:15.365,-2.622,13.415,9.665
2021-12-04T14:39:15.387,0.213,8.963,13.262
2021-12-04T14:39:15.409,2.348,5.305,17.470
2021-12-04T14:39:15.432,2.439,3.689,20.762
2021-12-04T14:39:15.444,2.683,1.555,23.140
2021-12-04T14:39:15.466,3.659,0.274,24.421
2021-12-04T14:39:15.488,5.244,-2.043,25.000
2021-12-04T14:39:15.512,7.927,-6.860,24.604
2021-12-04T14:39:15.522,9.299,-9.634,22.409
2021-12-04T14:39:15.545,7.378,-9.055,20.030
2021-12-04T14:39:15.567,5.671,-10.030,18.689
2021-12-04T14:39:15.591,6.524,-11.799,19.024
2021-12-04T14:39:15.611,6.220,-12.927,18.232
2021-12-04T14:39:15.623,3.110,-12.927,14.970
2021-12-04T14:39:15.645,-0.244,-12.622,11.250
2021-12-04T14:39:15.667,-1.921,-15.335,7.866
2021-12-04T14:39:15.691,-1.524,-20.122,4.848
2021-12-04T14:39:15.702,-1.006,-25.701,1.768
2021-12-04T14:39:15.725,-4.512,-26.189,-3.079
2021-12-04T14:39:15.747,-11.555,-23.323,-10.274
2021-12-04T14:39:15.770,-18.140,-18.994,-18.049
2021-12-04T14:39:15.783,-18.415,-17.866,-22.409
2021-12-04T14:39:15.804,-20.030,-15.335,-27.165
2021-12-04T14:39:15.826,-37.439,4.451,-39.177
2021-12-04T14:39:15.849,-48.750,16.220,-47.195
2021-12-04T14:39:15.860,-38.902,-2.988,-42.409
2021-12-04T14:39:15.892,-37.317,-13.384,-36.159
2021-12-04T14:39:15.905,-50.183,-10.305,-28.689
2021-12-04T14:39:15.927,-60.762,-5.427,-15.305
2021-12-04T14:39:15.950,-44.116,-19.268,2.835
2021-12-04T14:39:15.965,-0.945,-50.976,24.665
2021-12-04T14:39:15.984,39.512,-73.598,42.957
2021-12-04T14:39:16.006,58.415,-77.591,56.311
2021-12-04T14:39:16.028,60.244,-71.280,63.506
2021-12-04T14:39:16.039,49.329,-55.915,64.116
2021-12-04T14:39:16.072,35.030,-38.232,61.982
2021-12-04T14:39:16.085,29.024,-30.091,61.128
2021-12-04T14:39:16.107,29.695,-29.817,62.226
2021-12-04T14:39:16.118,35.183,-36.738,66.220
2021-12-04T14:39:16.141,42.927,-44.604,70.488
2021-12-04T14:39:16.163,52.774,-49.848,72.683
2021-12-04T14:39:16.186,66.677,-55.488,72.866
2021-12-04T14:39:16.209,85.091,-57.043,69.787
2021-12-04T14:39:16.220,103.689,-53.933,62.744
2021-12-04T14:39:16.242,111.494,-50.701,53.079
2021-12-04T14:39:16.265,105.152,-44.787,38.354
2021-12-04T14:39:16.288,91.677,-43.750,20.274
2021-12-04T14:39:16.299,59.451,-35.396,-4.451
2021-12-04T14:39:16.321,21.555,-15.213,-27.713
2021-12-04T14:39:16.354,9.665,1.921,-30.762
2021-12-04T14:39:16.366,17.378,-3.689,-21.037
2021-12-04T14:39:16.377,26.738,-38.994,-32.805
2021-12-04T14:39:16.400,-5.762,-20.122,-70.244
2021-12-04T14:39:16.422,-41.585,7.805,-88.262
2021-12-04T14:39:16.445,-27.195,6.585,-72.561
2021-12-04T14:39:16.455,-0.091,0.457,-53.628
2021-12-04T14:39:16.478,2.683,10.396,-41.372
2021-12-04T14:39:16.511,-3.811,22.622,-35.213
2021-12-04T14:39:16.535,-2.073,24.146,-30.945
2021-12-04T14:39:16.546,4.055,20.579,-24.726
2021-12-04T14:39:16.557,12.896,12.927,-16.463
2021-12-04T14:39:16.579,17.927,8.140,-10.915
2021-12-04T14:39:16.604,16.890,8.018,-9.146
2021-12-04T14:39:16.625,14.787,8.506,-7.713
2021-12-04T14:39:16.636,12.957,7.104,-6.341
2021-12-04T14:39:16.659,9.451,6.250,-6.646
2021-12-04T14:39:16.680,5.366,5.610,-7.988
2021-12-04T14:39:16.713,2.012,4.878,-10.122
2021-12-04T14:39:16.724,-1.677,4.299,-12.713
2021-12-04T14:39:16.736,-4.543,3.476,-14.726
2021-12-04T14:39:16.760,-4.543,1.585,-15.396
2021-12-04T14:39:16.783,-2.927,-0.061,-14.604
2021-12-04T14:39:16.816,-0.152,-2.195,-12.805
2021-12-04T14:39:16.817,3.079,-5.213,-11.463
2021-12-04T14:39:16.838,6.372,-8.598,-11.860
2021-12-04T14:39:16.870,7.866,-12.317,-13.598
2021-12-04T14:39:16.888,6.067,-15.884,-14.543
2021-12-04T14:39:16.894,3.933,-22.805,-15.884
2021-12-04T14:39:16.917,4.726,-37.530,-18.110
2021-12-04T14:39:16.939,4.909,-58.293,-19.787
2021-12-04T14:39:16.962,5.152,-79.512,-21.098
2021-12-04T14:39:16.973,-0.213,-84.421,-27.622
2021-12-04T14:39:16.996,-9.817,-73.994,-40.396
2021-12-04T14:39:17.018,-15.640,-65.976,-53.049
2021-12-04T14:39:17.041,-13.720,-55.030,-69.512
2021-12-04T14:39:17.063,-15.335,-38.049,-81.341
2021-12-04T14:39:17.074,-17.348,-33.750,-73.354
2021-12-04T14:39:17.097,-15.518,-31.982,-58.811
2021-12-04T14:39:17.121,-8.110,-28.506,-45.213
2021-12-04T14:39:17.154,8.567,-26.921,-25.640
2021-12-04T14:39:17.155,38.628,-29.299,4.207
2021-12-04T14:39:17.180,72.104,-35.518,37.226
2021-12-04T14:39:17.199,97.470,-35.976,65.183
2021-12-04T14:39:17.220,106.616,-23.171,84.390
2021-12-04T14:39:17.234,98.598,-1.098,95.244
2021-12-04T14:39:17.255,85.701,18.445,102.256
2021-12-04T14:39:17.277,75.396,32.774,105.701
2021-12-04T14:39:17.299,71.402,38.201,107.866
2021-12-04T14:39:17.311,73.750,35.762,108.720
2021-12-04T14:39:17.334,79.848,28.476,107.713
2021-12-04T14:39:17.355,87.470,17.774,105.793
2021-12-04T14:39:17.379,94.695,6.433,102.378
2021-12-04T14:39:17.403,97.470,-3.293,97.012
2021-12-04T14:39:17.412,91.738,-8.780,88.232
2021-12-04T14:39:17.438,78.659,-11.494,76.159
2021-12-04T14:39:17.457,62.470,-16.829,63.384
2021-12-04T14:39:17.480,47.317,-27.195,49.329
2021-12-04T14:39:17.490,35.701,-42.652,28.963
2021-12-04T14:39:17.513,36.616,-69.970,4.055
2021-12-04T14:39:17.538,47.287,-96.189,-9.146
2021-12-04T14:39:17.559,58.262,-96.280,-4.238
2021-12-04T14:39:17.570,41.707,-52.134,-0.457
2021-12-04T14:39:17.591,-16.951,-0.976,-23.323
2021-12-04T14:39:17.613,-68.293,25.000,-54.116
2021-12-04T14:39:17.637,-68.110,17.744,-59.817
2021-12-04T14:39:17.659,-33.445,-14.024,-52.287
2021-12-04T14:39:17.672,-8.171,-28.506,-48.049
2021-12-04T14:39:17.697,-7.470,-19.665,-44.634
2021-12-04T14:39:17.715,-14.207,-7.195,-39.573
2021-12-04T14:39:17.740,-11.494,-4.024,-32.409
2021-12-04T14:39:17.749,-4.604,-6.799,-25.274
2021-12-04T14:39:17.772,-1.250,-8.933,-19.390
2021-12-04T14:39:17.794,0.274,-11.189,-15.701
2021-12-04T14:39:17.817,-0.701,-13.079,-14.482
2021-12-04T14:39:17.828,-1.921,-15.244,-13.445
2021-12-04T14:39:17.850,-2.896,-15.945,-12.409
2021-12-04T14:39:17.873,-4.634,-14.848,-11.646
2021-12-04T14:39:17.896,-6.250,-13.506,-11.707
2021-12-04T14:39:17.919,-8.140,-12.104,-12.409
2021-12-04T14:39:17.929,-9.360,-11.921,-12.652
2021-12-04T14:39:17.952,-8.567,-13.933,-11.768
2021-12-04T14:39:17.975,-5.945,-17.256,-9.817
2021-12-04T14:39:17.997,-4.299,-19.756,-8.354
2021-12-04T14:39:18.008,-2.805,-22.043,-7.287
2021-12-04T14:39:18.031,-0.061,-24.756,-6.128
2021-12-04T14:39:18.059,2.713,-27.287,-5.274
2021-12-04T14:39:18.076,3.140,-28.293,-4.909
2021-12-04T14:39:18.088,2.317,-29.238,-3.963
2021-12-04T14:39:18.110,1.098,-30.671,-2.500
2021-12-04T14:39:18.132,-0.823,-31.159,-1.555
2021-12-04T14:39:18.157,-3.445,-30.549,-1.585
2021-12-04T14:39:18.188,-5.427,-29.695,-2.530
2021-12-04T14:39:18.189,-7.439,-28.720,-4.055
2021-12-04T14:39:18.211,-8.933,-29.299,-5.762
2021-12-04T14:39:18.233,-10.579,-29.451,-8.567
2021-12-04T14:39:18.256,-14.543,-30.183,-11.555
2021-12-04T14:39:18.268,-18.323,-33.659,-14.543
2021-12-04T14:39:18.293,-23.689,-39.421,-18.232
2021-12-04T14:39:18.311,-30.823,-45.976,-24.695
2021-12-04T14:39:18.335,-35.915,-55.274,-30.274
2021-12-04T14:39:18.346,-38.049,-65.793,-36.098
2021-12-04T14:39:18.369,-39.329,-77.988,-38.598
2021-12-04T14:39:18.391,-27.744,-97.927,-38.567
2021-12-04T14:39:18.413,-11.159,-123.384,-40.244
2021-12-04T14:39:18.425,-5.335,-141.524,-47.439
2021-12-04T14:39:18.447,-17.317,-138.659,-71.220
2021-12-04T14:39:18.482,-52.896,-95.366,-115.366
2021-12-04T14:39:18.502,-47.165,-81.463,-107.165
2021-12-04T14:39:18.514,-16.707,-96.372,-84.726
2021-12-04T14:39:18.525,18.232,-102.835,-72.287
2021-12-04T14:39:18.560,51.037,-101.006,-58.994
2021-12-04T14:39:18.571,80.640,-94.756,-43.994
2021-12-04T14:39:18.593,87.470,-68.476,-33.872
2021-12-04T14:39:18.608,69.146,-25.396,-33.811
2021-12-04T14:39:18.627,53.506,15.305,-32.957
2021-12-04T14:39:18.650,53.659,42.195,-23.476
2021-12-04T14:39:18.683,62.622,58.902,-9.512
2021-12-04T14:39:18.694,74.268,70.427,6.799
2021-12-04T14:39:18.707,90.671,74.543,25.091
2021-12-04T14:39:18.728,108.720,73.201,44.817
2021-12-04T14:39:18.753,120.000,74.512,62.957
2021-12-04T14:39:18.763,122.835,81.128,77.896
2021-12-04T14:39:18.791,119.604,90.945,90.915
2021-12-04T14:39:18.808,118.750,96.677,103.079
2021-12-04T14:39:18.829,124.299,95.640,112.470
2021-12-04T14:39:18.853,133.354,90.396,118.293
2021-12-04T14:39:18.875,143.659,81.402,124.268
2021-12-04T14:39:18.887,147.104,71.829,127.866
2021-12-04T14:39:18.909,138.628,63.476,126.951
2021-12-04T14:39:18.931,125.152,54.024,125.579
2021-12-04T14:39:18.942,111.616,40.091,122.470
2021-12-04T14:39:18.964,101.524,19.970,115.427
2021-12-04T14:39:18.987,94.299,-3.323,102.287
2021-12-04T14:39:19.020,85.823,-27.043,80.030
2021-12-04T14:39:19.022,74.787,-53.079,49.299
2021-12-04T14:39:19.043,51.982,-75.976,19.329
2021-12-04T14:39:19.066,6.677,-73.445,-8.476
2021-12-04T14:39:19.101,-39.024,-49.146,-32.073
2021-12-04T14:39:19.102,-54.512,-21.341,-39.116
2021-12-04T14:39:19.122,-27.774,0.000,-21.341
2021-12-04T14:39:19.145,-30.945,11.646,-12.896
2021-12-04T14:39:19.171,-48.415,3.293,-36.707
2021-12-04T14:39:19.201,-48.110,-11.402,-51.494
2021-12-04T14:39:19.202,-47.805,-15.854,-54.238
2021-12-04T14:39:19.224,-38.872,-18.811,-52.043
2021-12-04T14:39:19.246,-30.244,-16.159,-47.073
2021-12-04T14:39:19.268,-22.561,-13.750,-41.128
2021-12-04T14:39:19.279,-19.116,-12.439,-36.372
2021-12-04T14:39:19.303,-17.927,-11.738,-34.177
2021-12-04T14:39:19.338,-13.720,-14.695,-32.012
2021-12-04T14:39:19.347,-6.799,-21.402,-28.293
2021-12-04T14:39:19.359,-2.927,-25.610,-22.866
2021-12-04T14:39:19.380,-2.073,-26.463,-17.561
2021-12-04T14:39:19.402,-1.433,-25.732,-13.262
2021-12-04T14:39:19.425,-0.762,-24.055,-10.213
2021-12-04T14:39:19.448,0.335,-22.957,-7.226
2021-12-04T14:39:19.460,1.037,-22.287,-4.329
2021-12-04T14:39:19.482,1.098,-21.494,-2.500
2021-12-04T14:39:19.504,0.671,-20.549,-1.921
2021-12-04T14:39:19.527,0.701,-20.762,-2.226
2021-12-04T14:39:19.539,0.976,-22.226,-3.049
2021-12-04T14:39:19.562,0.701,-24.604,-3.232
2021-12-04T14:39:19.583,-0.610,-27.256,-2.866
2021-12-04T14:39:19.607,-2.409,-30.030,-2.866
2021-12-04T14:39:19.618,-4.726,-32.470,-3.567
2021-12-04T14:39:19.644,-6.402,-35.518,-4.329
2021-12-04T14:39:19.662,-8.140,-37.744,-5.183
2021-12-04T14:39:19.684,-10.335,-39.146,-6.463
2021-12-04T14:39:19.707,-12.043,-40.854,-7.348
2021-12-04T14:39:19.718,-15.061,-42.012,-7.835
2021-12-04T14:39:19.741,-18.750,-44.238,-8.140
2021-12-04T14:39:19.763,-21.494,-50.213,-9.024
2021-12-04T14:39:19.786,-25.274,-57.317,-14.421
2021-12-04T14:39:19.797,-31.524,-65.579,-21.433
2021-12-04T14:39:19.822,-35.000,-75.061,-25.884
2021-12-04T14:39:19.842,-24.909,-92.530,-25.488
2021-12-04T14:39:19.865,-13.659,-110.213,-29.238
2021-12-04T14:39:19.879,-11.768,-117.561,-42.652
2021-12-04T14:39:19.898,-18.262,-117.561,-66.341
2021-12-04T14:39:19.921,-24.421,-114.055,-87.073
2021-12-04T14:39:19.944,-18.415,-108.537,-97.439
2021-12-04T14:39:19.966,5.366,-112.195,-96.067
2021-12-04T14:39:19.978,41.128,-122.866,-87.805
2021-12-04T14:39:19.999,74.878,-120.244,-79.024
2021-12-04T14:39:20.024,95.579,-102.256,-70.549
2021-12-04T14:39:20.045,97.683,-66.616,-65.884
2021-12-04T14:39:20.057,71.890,-7.652,-63.201
2021-12-04T14:39:20.079,61.799,33.171,-50.183
2021-12-04T14:39:20.101,68.628,57.744,-29.055
2021-12-04T14:39:20.123,82.256,72.195,-4.787
2021-12-04T14:39:20.135,101.433,75.457,21.189
2021-12-04T14:39:20.158,124.512,71.890,47.165
2021-12-04T14:39:20.182,142.866,67.226,71.250
2021-12-04T14:39:20.202,149.116,67.378,91.738
2021-12-04T14:39:20.224,143.018,75.183,106.982
2021-12-04T14:39:20.235,135.732,84.329,118.628
2021-12-04T14:39:20.260,135.701,88.628,128.262
2021-12-04T14:39:20.281,140.884,88.079,135.793
2021-12-04T14:39:20.303,146.037,85.091,141.829
2021-12-04T14:39:20.326,155.000,74.390,149.390
2021-12-04T14:39:20.349,166.372,57.378,153.963
2021-12-04T14:39:20.359,170.671,41.067,149.878
2021-12-04T14:39:20.382,162.530,20.488,138.841
2021-12-04T14:39:20.394,141.311,-7.165,116.768
2021-12-04T14:39:20.427,107.835,-34.543,76.280
2021-12-04T14:39:20.439,54.207,-49.817,25.335
2021-12-04T14:39:20.462,-20.427,-43.415,-22.805
2021-12-04T14:39:20.472,-79.085,-10.091,-56.890
2021-12-04T14:39:20.494,-48.201,12.165,-36.768
2021-12-04T14:39:20.518,-24.390,-5.427,-12.287
2021-12-04T14:39:20.539,-20.000,-32.591,-41.524
2021-12-04T14:39:20.562,-27.409,-29.146,-60.671
2021-12-04T14:39:20.573,-36.646,-18.628,-59.787
2021-12-04T14:39:20.597,-29.268,-16.311,-54.634
2021-12-04T14:39:20.618,-22.835,-17.409,-50.427
2021-12-04T14:39:20.641,-20.305,-21.707,-47.805
2021-12-04T14:39:20.655,-19.817,-24.268,-45.823
2021-12-04T14:39:20.674,-13.079,-31.860,-38.598
2021-12-04T14:39:20.698,-5.183,-36.890,-28.780
2021-12-04T14:39:20.731,-3.110,-33.110,-21.402
2021-12-04T14:39:20.742,-3.994,-26.707,-16.524
2021-12-04T14:39:20.755,-3.201,-23.598,-11.860
2021-12-04T14:39:20.781,-1.768,-23.354,-7.500
2021-12-04T14:39:20.798,-0.945,-24.207,-3.811
2021-12-04T14:39:20.821,0.457,-26.463,-1.128
2021-12-04T14:39:20.844,2.409,-28.232,-0.305
2021-12-04T14:39:20.854,2.835,-28.841,-1.006
2021-12-04T14:39:20.876,1.677,-29.299,-2.896
2021-12-04T14:39:20.899,0.122,-29.939,-5.091
2021-12-04T14:39:20.910,-2.652,-30.732,-6.951
2021-12-04T14:39:20.934,-6.433,-31.311,-8.537
2021-12-04T14:39:20.956,-9.116,-32.012,-9.085
2021-12-04T14:39:20.978,-10.945,-32.104,-9.329
2021-12-04T14:39:20.989,-13.750,-31.402,-9.421
2021-12-04T14:39:21.012,-16.341,-30.976,-8.262
2021-12-04T14:39:21.035,-17.317,-31.280,-5.701
2021-12-04T14:39:21.057,-16.921,-32.470,-3.506
2021-12-04T14:39:21.068,-16.311,-34.207,-2.470
2021-12-04T14:39:21.091,-16.402,-37.226,-3.018
2021-12-04T14:39:21.114,-18.201,-43.323,-5.091
2021-12-04T14:39:21.147,-22.530,-50.762,-9.726
2021-12-04T14:39:21.150,-25.244,-59.543,-15.000
2021-12-04T14:39:21.169,-29.543,-67.896,-20.610
2021-12-04T14:39:21.193,-34.848,-79.512,-24.421
2021-12-04T14:39:21.215,-22.957,-97.165,-28.476
2021-12-04T14:39:21.239,-28.018,-108.049,-38.445
2021-12-04T14:39:21.259,-55.030,-100.213,-68.018
2021-12-04T14:39:21.271,-67.226,-96.189,-91.098
2021-12-04T14:39:21.294,-65.091,-102.591,-99.207
2021-12-04T14:39:21.316,-54.726,-113.018,-103.598
2021-12-04T14:39:21.329,-29.787,-126.067,-98.963
2021-12-04T14:39:21.350,3.201,-132.256,-88.384
2021-12-04T14:39:21.372,34.085,-128.476,-72.927
2021-12-04T14:39:21.395,47.165,-104.573,-55.701
2021-12-04T14:39:21.418,45.793,-60.000,-41.463
2021-12-04T14:39:21.428,17.683,7.774,-37.226
2021-12-04T14:39:21.453,8.841,53.994,-25.823
2021-12-04T14:39:21.474,22.256,80.976,-4.512
2021-12-04T14:39:21.496,43.201,97.134,18.293
2021-12-04T14:39:21.507,67.470,104.878,40.701
2021-12-04T14:39:21.530,90.274,106.341,63.171
2021-12-04T14:39:21.552,106.433,106.768,86.159
2021-12-04T14:39:21.575,111.280,114.055,105.884
2021-12-04T14:39:21.586,110.640,123.750,123.293
2021-12-04T14:39:21.610,108.079,132.652,138.110
2021-12-04T14:39:21.631,104.970,138.811,148.384
2021-12-04T14:39:21.654,102.409,140.640,152.652
2021-12-04T14:39:21.675,103.994,135.732,155.244
2021-12-04T14:39:21.688,104.665,126.646,152.622
2021-12-04T14:39:21.716,95.884,118.476,139.909
2021-12-04T14:39:21.732,78.659,108.415,123.171
2021-12-04T14:39:21.755,51.098,96.677,98.598
2021-12-04T14:39:21.766,21.159,80.274,66.006
2021-12-04T14:39:21.790,-2.713,54.909,29.329
2021-12-04T14:39:21.811,-29.024,32.195,-5.579
2021-12-04T14:39:21.833,-54.512,19.817,-32.500
2021-12-04T14:39:21.845,-70.366,15.579,-52.134
2021-12-04T14:39:21.869,-63.567,12.683,-59.665
2021-12-04T14:39:21.889,-28.689,10.579,-45.976
2021-12-04T14:39:21.912,-28.110,-9.177,-35.701
2021-12-04T14:39:21.923,-13.598,-37.409,-60.396
2021-12-04T14:39:21.951,-15.762,-31.860,-64.177
2021-12-04T14:39:21.968,-27.500,-12.409,-64.360
