time,x-gyro,y-gyro,z-gyro
1622151909382,-14.039635,3.445122,10.060976
1622151909411,-13.20122,2.6219513,9.756098
1622151909440,-12.835366,1.6615855,9.115854
1622151909441,-12.606708,1.25,8.82622
1622151909471,-13.216464,1.5853659,9.679878
1622151909501,-14.268293,2.012195,11.17378
1622151909502,-13.460366,2.210366,12.926829
1622151909531,-12.606708,1.6006098,15.137196
1622151909560,-10.6402445,-0.28963414,17.408537
1622151909562,-8.185976,-3.4908538,20.54878
1622151909591,-6.0670733,-7.667683,24.969513
1622151909620,-2.378049,-13.216464,31.417685
1622151909621,-0.32012194,-22.210367,40.594513
1622151909650,-1.2957318,-31.524391,53.475613
1622151909680,-5.5487804,-40.27439,69.664635
1622151909710,-7.5,-54.25305,88.85671
1622151909711,-10.182927,-66.95122,110.518295
1622151909770,-18.841463,-67.31708,131.85976
1622151909771,-27.911587,-60.838417,148.3994
1622151909773,-39.405487,-49.268295,156.64635
1622151909801,-57.164635,-38.5061,158.94818
1622151909801,-73.10976,-33.70427,154.87805
1622151909860,-73.67378,-27.759148,129.42073
1622151909861,-58.82622,-14.435976,54.115856
1622151909863,-40.990856,-13.628049,-48.55183
1622151909892,-45.32012,-18.246952,-120.64024
1622151909921,-66.539635,-24.481709,-135.44208
1622151909921,-61.0061,-21.875,-137.42378
1622151909951,-32.118904,-6.387195,-142.92683
1622151910010,-9.801829,17.637196,-138.73476
1622151910012,2.5304878,41.646343,-124.74086
1622151910013,14.512196,55.94512,-111.75305
1622151910041,22.545732,56.448174,-108.39939
1622151910041,25.518293,49.512196,-112.24086
1622151910070,26.09756,44.786587,-112.85061
1622151910101,20.50305,37.118904,-111.08232
1622151910102,9.588415,21.20427,-111.26524
1622151910131,-4.3140244,7.240854,-113.85671
1622151910161,-16.585365,2.027439,-112.45427
1622151910162,-21.905489,-1.7530488,-99.29878
1622151910191,-23.307928,-7.1341467,-78.8872
1622151910220,-24.481709,-8.567074,-56.737804
1622151910221,-23.62805,-8.04878,-38.003048
1622151910251,-20.54878,-8.643292,-24.115854
1622151910280,-19.664635,-10.091464,-13.216464
1622151910282,-17.210367,-10.579268,-6.295732
1622151910339,-13.490854,-13.551829,2.7743902
1622151910374,-11.646341,-17.545732,12.408537
1622151910374,-8.932927,-18.307928,15.868903
1622151910374,-5.762195,-18.62805,15.503049
1622151910402,-5.5640244,-22.408537,14.314025
1622151910402,-7.881098,-27.713415,11.981708
1622151910431,-9.664635,-31.09756,8.597561
1622151910462,-7.3323174,-23.00305,2.3018293
1622151910462,-8.307927,30.762196,-20.625
1622151910493,-6.158537,51.768295,-28.185976
1622151910522,5.640244,22.179878,-12.393293
1622151910522,12.439025,4.496951,-13.20122
1622151910552,9.664635,3.7957318,2.7743902
1622151910582,11.341464,0.09146342,10.609756
1622151910582,21.417683,-10.0,9.893293
1622151910611,44.588417,-22.210367,4.8323174
1622151910641,43.384148,-21.539635,-2.4847562
1622151910642,28.27744,-14.679878,-8.018292
1622151910671,13.963415,-6.4634147,-9.588415
1622151910701,2.2865853,2.3932927,-4.740854
1622151910703,-11.006098,11.036586,2.4085367
1622151910732,-23.216463,16.143293,7.7134147
1622151910762,-23.384148,13.323171,7.804878
1622151910763,-12.743903,5.914634,4.527439
1622151910792,-2.820122,-0.80792683,3.262195
1622151910821,0.8993903,-3.628049,3.5060976
1622151910824,2.2713416,-3.9634147,3.932927
1622151910851,1.4329269,-2.820122,3.0945122
1622151910880,-0.19817074,-1.6615855,2.6219513
1622151910883,-1.8140244,-0.86890244,3.1554878
1622151910912,-2.7896342,-0.6097561,4.009146
1622151910942,-3.3689024,-0.4878049,4.5884147
1622151910942,-4.359756,0.10670732,5.2286587
1622151910971,-5.2591467,0.94512194,5.4420733
1622151911001,-6.0365853,1.5091463,5.1067076
1622151911002,-6.006098,1.5091463,4.496951
1622151911031,-6.021342,1.3567073,4.131098
1622151911060,-6.158537,1.4634147,3.887195
1622151911061,-5.8841467,1.7378049,3.6432927
1622151911093,-6.4481707,2.2256098,3.5365853
1622151911122,-7.804878,2.4847562,3.460366
1622151911122,-8.871951,2.1493902,3.5213416
1622151911153,-9.29878,1.6158537,3.765244
1622151911181,-8.506098,1.1890244,4.237805
1622151911182,-7.4695125,1.0060976,4.908537
1622151911213,-7.164634,0.9603659,6.0518293
1622151911242,-7.4847565,0.85365856,7.7286587
1622151911242,-8.856708,0.77743906,9.512196
1622151911273,-10.838415,1.1585366,12.118903
1622151911302,-12.77439,0.79268295,14.954268
1622151911304,-15.198171,-1.4786586,17.97256
1622151911332,-17.667683,-4.984756,23.00305
1622151911362,-19.969513,-8.414635,30.060976
1622151911364,-18.323172,-11.478659,37.57622
1622151911393,-10.54878,-14.679878,47.637196
1622151911421,-1.6006098,-27.37805,65.0
1622151911452,-0.92987806,-57.134148,90.39635
1622151911452,6.9969516,-96.814026,125.16769
1622151911481,1.1737806,-141.92073,178.52135
1622151911512,-17.408537,-157.72867,241.61586
1622151911512,-45.0,-136.32622,282.31708
1622151911542,-63.42988,-91.69208,288.0945
1622151911572,-77.33232,-57.17988,289.74088
1622151911572,-89.176834,-40.746952,303.38416
1622151911601,-105.68598,-25.030489,252.7744
1622151911631,-56.996952,-17.103659,29.95427
1622151911632,-5.777439,1.4939024,-181.90549
1622151911662,-47.82012,4.10061,-214.14635
1622151911692,-42.698174,-6.7225614,-193.2317
1622151911694,20.533537,12.134147,-202.98781
1622151911723,59.45122,55.823174,-216.25
1622151911752,67.80488,90.21342,-216.81403
1622151911753,76.79878,101.82927,-217.71342
1622151911782,84.131096,102.95732,-229.10062
1622151911812,78.70427,106.051834,-239.05489
1622151911814,64.496956,108.8872,-242.10367
1622151911843,58.00305,104.893295,-244.84756
1622151911872,58.887196,101.097565,-241.96648
1622151911874,47.073174,88.17073,-227.56097
1622151911903,40.045734,34.542683,-207.5
1622151911932,31.996952,-32.057926,-160.04573
1622151911932,0.4878049,-52.19512,-75.16769
1622151911962,-8.231708,-37.987804,1.7987806
1622151911992,-8.887196,-44.100613,66.996956
1622151911992,-66.097565,-63.5061,131.6311
1622151912021,-107.42378,-43.85671,158.81097
1622151912051,-76.051834,5.152439,135.28964
1622151912052,-10.091464,38.85671,91.96647
1622151912081,4.893293,12.484756,60.57927
1622151912111,-45.22866,26.112806,20.594513
1622151912112,-6.3719516,-1.402439,17.911585
1622151912143,16.82927,-15.121951,4.527439
1622151912172,5.518293,-5.625,-1.1585366
1622151912172,-1.7378049,-0.6402439,3.6890244
1622151912201,-2.1189024,-1.5091463,8.20122
1622151912231,-1.2957318,-1.9817073,9.237805
1622151912232,-3.460366,0.5945122,8.506098
1622151912262,-4.908537,1.3109757,6.6768293
1622151912292,-5.335366,1.2347561,5.640244
1622151912294,-4.375,0.39634147,5.1067076
1622151912322,-2.4695122,-1.0518293,3.765244
1622151912352,-0.36585367,-2.4695122,2.4085367
1622151912353,2.057927,-4.039634,1.7378049
1622151912382,3.003049,-4.4664636,1.4634147
1622151912412,1.6006098,-3.323171,1.4939024
1622151912414,-1.570122,-1.5091463,2.195122
1622151912442,-4.115854,-0.36585367,3.1097562
1622151912472,-4.847561,0.09146342,3.75
1622151912474,-5.1067076,-0.04573171,4.1920733
1622151912501,-5.1067076,-0.35060975,4.390244
1622151912533,-4.8018293,-0.5792683,4.878049
1622151912533,-4.7865853,-0.8231707,5.7469516
1622151912562,-5.030488,-1.417683,6.4786587
1622151912591,-5.4420733,-1.6158537,7.362805
1622151912592,-6.8597565,-0.88414633,8.993902
1622151912620,-9.146341,0.015243903,10.35061
1622151912651,-10.838415,0.47256097,11.417684
1622151912653,-12.362805,0.79268295,13.064025
1622151912683,-13.567074,0.88414633,14.817074
1622151912712,-14.283537,0.22865854,17.164635
1622151912712,-14.618903,-1.4329269,20.015244
1622151912743,-16.036585,-4.9542685,24.466463
1622151912772,-16.67683,-9.817074,33.963417
1622151912772,-11.310976,-15.167684,47.484756
1622151912830,3.1707318,-27.37805,67.36281
1622151912861,16.189024,-63.048782,97.0122
1622151912862,36.615856,-108.551834,139.6494
1622151912863,36.20427,-162.2561,193.52135
1622151912891,6.9969516,-194.2683,248.55183
1622151912893,-28.658537,-172.3933,275.96036
1622151912922,-53.536587,-118.94817,270.70123
1622151912952,-78.73476,-75.83842,261.92075
1622151912953,-105.121956,-51.509148,263.0488
1622151912983,-137.17989,-30.411587,237.65245
1622151913011,-92.789635,35.94512,72.66769
1622151913014,-11.189025,72.95732,-91.722565
1622151913042,-40.823174,83.871956,-124.32927
1622151913072,-63.963417,65.7622,-115.71647
1622151913074,-33.55183,54.45122,-138.125
1622151913101,-5.4420733,63.414635,-173.46037
1622151913133,-0.9603659,79.23781,-197.33232
1622151913134,6.920732,93.597565,-214.5122
1622151913162,26.692074,102.65244,-226.82927
1622151913192,46.387196,103.90244,-234.78659
1622151913192,58.55183,94.58842,-235.7622
1622151913221,79.57317,82.05793,-237.53049
1622151913251,87.91159,74.52744,-238.15549
1622151913252,75.746956,76.3872,-235.32013
1622151913282,60.411587,70.35061,-224.42073
1622151913311,48.582317,37.332317,-208.09451
1622151913311,38.55183,3.628049,-170.32013
1622151913341,16.75305,-8.689025,-104.5122
1622151913370,5.6859756,-12.5,-35.655487
1622151913372,14.618903,-34.817074,13.490854
1622151913401,6.8292685,-62.865856,39.359756
1622151913431,-24.32927,-72.72866,46.875
1622151913432,-37.210365,-72.19512,52.850613
1622151913461,-112.24086,-76.35671,111.23476
1622151913492,-136.73781,-14.253049,187.34756
1622151913493,-61.493904,77.71342,86.17378
1622151913522,-21.295732,19.237804,-0.51829267
1622151913552,1.9207318,-0.5487805,16.417683
1622151913553,2.2865853,0.35060975,4.054878
1622151913582,-9.908537,7.5914636,0.8231707
1622151913611,-9.161586,7.5609756,4.6189027
1622151913641,-3.125,1.2957318,4.6189027
1622151913642,-1.9969512,-0.73170733,5.0609756
1622151913672,-3.262195,0.09146342,3.0792685
1622151913674,-3.140244,-0.32012194,2.9268293
1622151913702,-2.2560976,-0.8231707,3.7957318
1622151913732,-2.7896342,-0.99085367,3.0487804
1622151913762,-3.3384147,-1.3109757,1.875
1622151913762,-2.2408538,-1.6463414,2.042683
1622151913792,-2.1036587,-1.1432927,2.667683
1622151913821,-3.323171,-0.15243903,2.7896342
1622151913821,-4.6951222,0.8231707,3.4908538
1622151913850,-6.112805,0.7621951,4.375
1622151913880,-5.762195,0.22865854,4.908537
1622151913884,-5.121951,0.030487806,5.4115853
1622151913912,-5.472561,0.0,6.280488
1622151913942,-6.0365853,0.015243903,7.2103662
1622151913943,-7.3475614,0.6097561,7.7591467
1622151913973,-8.1402445,1.0213414,7.530488
1622151914002,-8.155488,0.28963414,6.9359756
1622151914003,-8.902439,-0.38109756,7.515244
1622151914031,-9.664635,-0.79268295,8.39939
1622151914060,-9.969512,-1.0670732,9.375
1622151914063,-10.060976,-0.71646345,11.402439
1622151914092,-9.573171,1.2347561,17.45427
1622151914124,-18.506098,-10.960366,30.868902
1622151914124,-40.868904,-43.475613,45.182926
1622151914152,-23.70427,-66.43293,66.03659
1622151914184,14.908537,-96.326225,104.7561
1622151914184,16.021341,-161.31097,166.82927
1622151914212,13.307927,-214.25305,233.23172
1622151914241,-10.731708,-220.42683,282.97256
1622151914241,-47.14939,-154.63416,271.1738
1622151914271,-84.19208,-85.85366,247.86586
1622151914302,-125.18293,-48.140244,248.84148
1622151914302,-149.43597,-42.088417,245.3811
1622151914331,-105.60976,32.439026,111.57012
1622151914361,16.387196,87.85061,-63.42988
1622151914362,2.4695122,93.10976,-106.31098
1622151914392,-31.783537,69.05488,-101.90549
1622151914421,-27.179878,54.344513,-125.3811
1622151914422,-15.228659,59.862804,-167.72867
1622151914451,-9.832317,65.65549,-197.17989
1622151914480,3.75,68.49085,-212.13416
1622151914483,20.914635,71.32622,-221.3872
1622151914512,32.088417,75.94512,-225.54878
1622151914541,39.02439,73.551834,-221.55489
1622151914542,47.667683,64.11585,-215.68597
1622151914573,49.085365,62.469513,-210.96037
1622151914602,33.27744,64.34451,-208.00305
1622151914603,18.841463,58.384148,-205.35062
1622151914632,19.557928,38.323174,-196.26524
1622151914662,35.487804,11.920732,-161.20427
1622151914664,32.484756,-6.554878,-98.04878
1622151914692,14.634147,-13.338415,-36.98171
1622151914724,9.039635,-23.963415,4.679878
1622151914724,2.1036587,-42.82012,36.463417
1622151914752,-42.97256,-53.932926,74.11585
1622151914782,-100.335365,-51.52439,100.18293
1622151914782,-27.667683,-76.92073,122.42378
1622151914811,22.713415,-16.935976,113.03354
1622151914841,-28.445122,44.634148,8.551829
1622151914842,-10.884147,11.996951,17.759148
1622151914872,9.496951,1.3109757,9.756098
1622151914902,3.887195,3.1707318,3.2317073
1622151914902,-5.8689027,6.4481707,3.9634147
1622151914932,-4.8018293,4.72561,3.5060976
1622151914962,-2.682927,2.5762196,3.2469513
1622151914962,-1.7835367,2.5,2.6219513
1622151914991,-0.7469512,1.417683,2.2865853
1622151915021,-0.5792683,0.06097561,2.835366
1622151915022,-2.057927,0.12195122,4.253049
1622151915051,-3.5213416,0.6402439,4.878049
1622151915082,-4.679878,1.0365853,4.664634
1622151915084,-5.27439,1.0518293,4.527439
1622151915113,-5.518293,1.2195122,4.283537
1622151915142,-5.0,1.0823171,3.75
1622151915143,-4.664634,0.85365856,3.1859758
1622151915173,-4.496951,0.6707317,2.4847562
1622151915203,-4.6036587,0.71646345,2.1189024
1622151915203,-4.893293,1.25,2.3018293
1622151915233,-4.984756,1.6768293,2.2560976
1622151915262,-4.771342,1.7530488,2.012195
1622151915264,-4.283537,1.1432927,1.9817073
1622151915293,-3.9634147,0.65548784,2.3475611
1622151915322,-4.6036587,0.6402439,2.4542685
1622151915322,-5.8841467,0.73170733,2.5457318
1622151915352,-7.3475614,0.79268295,3.2164636
1622151915382,-8.323171,0.92987806,3.932927
1622151915382,-8.597561,0.8993903,4.634146
1622151915412,-8.917684,1.0060976,5.7012196
1622151915442,-8.887196,0.79268295,6.7073174
1622151915442,-9.237805,0.21341464,7.9725614
1622151915472,-10.457317,0.12195122,10.045732
1622151915502,-11.402439,0.5030488,12.42378
1622151915502,-13.125,0.06097561,15.35061
1622151915532,-14.634147,1.3871951,23.429878
1622151915561,-37.515244,-23.185976,35.121952
1622151915562,-40.30488,-44.115856,46.432926
1622151915591,-15.655488,-61.067074,64.02439
1622151915622,17.667683,-72.66769,92.8811
1622151915622,1.1280488,-126.40244,140.12195
1622151915652,-17.149391,-157.07318,191.02135
1622151915683,-27.682928,-152.34756,236.20427
1622151915684,-57.987804,-111.6311,251.4177
1622151915712,-87.164635,-63.42988,251.1433
1622151915742,-101.814026,-35.030487,258.8872
1622151915743,-120.44208,-22.85061,268.3384
1622151915771,-131.29573,-1.0670732,169.375
1622151915801,-45.30488,12.896341,-74.496956
1622151915802,-35.70122,14.207317,-173.42989
1622151915831,-70.18293,0.80792683,-170.53354
1622151915860,-41.844513,2.4695122,-181.29573
1622151915862,2.210366,22.057928,-204.8933
1622151915892,20.442074,50.838417,-215.32013
1622151915923,35.335365,77.164635,-217.3933
1622151915953,56.417683,94.1311,-218.15549
1622151915953,68.04878,101.676834,-218.35367
1622151915982,69.664635,100.01524,-219.25305
1622151916012,63.963417,91.84451,-222.27135
1622151916012,52.743904,86.26524,-225.77745
1622151916041,43.582317,79.268295,-224.48172
1622151916071,30.823172,57.789635,-215.03049
1622151916072,18.536585,29.237806,-198.38416
1622151916102,6.9512196,22.393293,-158.6433
1622151916132,-0.7621951,33.82622,-87.6372
1622151916133,15.746952,31.478659,-16.356709
1622151916162,22.439024,4.3445125,28.612806
1622151916191,-8.567074,-29.95427,51.0061
1622151916192,-45.792683,-74.07012,86.89024
1622151916222,-58.62805,-94.1311,140.91464
1622151916252,-31.539635,-104.34451,191.95122
1622151916252,-16.432928,-36.219513,183.35367
1622151916281,-38.917683,59.207317,24.344513
1622151916311,-12.743903,8.39939,15.228659
1622151916311,8.1402445,-7.896342,11.128049
1622151916340,-6.265244,4.4817076,3.5213416
1622151916371,-11.295732,8.064025,5.2286587
1622151916373,-7.4847565,3.902439,7.804878
1622151916402,-2.515244,1.0365853,7.9420733
1622151916432,-3.0945122,1.0060976,7.027439
1622151916432,-5.960366,1.4939024,5.807927
1622151916461,-5.8536587,1.7073171,5.4420733
1622151916491,-5.670732,1.6006098,4.9542685
1622151916491,-4.542683,1.0060976,3.445122
1622151916520,-3.0487804,0.4878049,2.0731707
1622151916550,-1.9054879,0.06097561,1.9207318
1622151916551,-1.570122,-0.10670732,2.4695122
1622151916582,-1.9359757,-0.33536586,3.0640244
1622151916611,-2.6219513,-0.77743906,3.5060976
1622151916611,-2.7439024,-1.2347561,4.1463413
1622151916641,-3.2469513,-1.3719512,4.72561
1622151916671,-3.628049,-0.83841467,5.015244
1622151916672,-4.1920733,-0.51829267,4.984756
1622151916701,-5.762195,0.10670732,4.756098
1622151916731,-6.920732,1.2042683,4.710366
1622151916733,-8.353659,2.1189024,4.664634
1622151916761,-10.27439,2.515244,4.64939
1622151916791,-12.240854,2.3932927,5.655488
1622151916791,-13.704268,2.317073,7.0884147
1622151916821,-14.115854,1.9817073,8.856708
1622151916850,-14.009147,1.4939024,11.371951
1622151916852,-13.963415,1.1585366,14.710366
1622151916881,-13.353659,2.4847562,20.304878
1622151916912,-10.030488,3.7804878,34.710365
1622151916912,-33.048782,-40.32012,61.036587
1622151916941,-22.195122,-89.847565,94.48171
1622151916972,12.972561,-147.31708,158.99391
1622151916973,-4.710366,-223.09451,238.09451
1622151917001,-33.765244,-241.50916,286.31097
1622151917031,-72.45427,-184.4817,276.81403
1622151917031,-128.20122,-114.1311,255.10672
1622151917060,-177.59146,-83.90244,257.51526
1622151917090,-225.36586,-54.725613,230.1677
1622151917091,-149.51219,33.27744,33.521343
1622151917121,-34.67988,82.59147,-127.68293
1622151917151,-73.17073,94.16159,-128.6433
1622151917152,-89.451225,82.926834,-113.91769
1622151917181,-40.97561,85.7622,-143.00305
1622151917210,-15.365854,101.75305,-176.26524
1622151917212,-16.75305,107.86585,-196.90549
1622151917241,-4.268293,100.92988,-214.16159
1622151917270,12.088415,92.0122,-231.05183
1622151917272,23.658537,77.68293,-247.53049
1622151917300,34.039635,59.28354,-259.22256
1622151917331,40.30488,41.920734,-265.60977
1622151917333,39.893295,32.484756,-267.86584
1622151917361,41.539635,27.728659,-260.01526
1622151917390,44.07012,27.774391,-237.5
1622151917391,26.417683,31.341465,-204.42073
1622151917420,-3.0487804,34.939026,-164.43597
1622151917450,-2.8506098,26.09756,-128.68903
1622151917452,13.47561,5.472561,-101.93598
1622151917480,6.1737804,-24.131098,-75.35061
1622151917512,-8.155488,-52.987804,-53.536587
1622151917512,-25.213415,-72.80488,-37.07317
1622151917541,-42.850613,-83.35366,-20.70122
1622151917572,-50.50305,-91.82927,-6.2042685
1622151917572,-50.32012,-103.81098,7.0731707
1622151917601,-52.713417,-115.44208,21.585367
1622151917631,-67.02744,-121.21951,41.646343
1622151917632,-97.576225,-148.82622,86.493904
1622151917661,-9.085366,-94.52744,189.4817
1622151917691,38.993904,-91.98171,238.82622
1622151917692,-33.368904,-64.00915,143.96342
1622151917721,-13.47561,-16.341463,100.85366
1622151917750,0.24390244,29.969513,43.871952
