time,x-accel,y-accel,z-accel
1631058023353,0.3585205,0.32666016,0.86694336
1631058023381,0.28112793,0.31384277,0.8712158
1631058023412,0.23693848,0.2866211,0.86987305
1631058023412,0.20935059,0.33374023,0.8779297
1631058023442,0.1381836,0.40039062,0.9108887
1631058023471,0.08654785,0.39050293,0.90283203
1631058023472,-0.02355957,0.4724121,0.9880371
1631058023501,0.37878418,0.115356445,1.3690186
1631058023532,1.1357422,0.34558105,1.8109131
1631058023532,1.5258789,0.89819336,1.8110352
1631058023561,0.24157715,2.1298828,1.0356445
1631058023591,1.7235107,3.8997803,2.7879639
1631058023592,-0.6477051,0.7084961,0.35009766
1631058023621,-2.0212402,-0.8334961,-1.9406738
1631058023652,-0.56152344,1.3283691,0.5609131
1631058023653,1.0992432,1.5689697,3.264038
1631058023681,0.0357666,-0.1640625,0.44519043
1631058023712,0.47436523,0.6879883,1.1699219
1631058023712,1.083252,0.5957031,1.8797607
1631058023742,1.4078369,0.98791504,1.9119873
1631058023772,1.9680176,1.2888184,2.0610352
1631058023772,2.460083,1.102417,1.6184082
1631058023802,3.0595703,0.51782227,0.67248535
1631058023831,3.225586,-0.37597656,-0.69970703
1631058023832,3.234497,-0.5531006,-1.5196533
1631058023862,2.835205,-0.55859375,-0.986084
1631058023862,1.5776367,0.13562012,0.9239502
1631058023891,-1.6209717,0.3902588,-1.2515869
1631058023921,1.4162598,-2.0162354,-1.0255127
1631058023922,3.999878,-0.7322998,3.010498
1631058023951,0.7681885,3.6074219,1.4370117
1631058023982,0.41760254,1.1229248,0.74731445
1631058023982,0.4477539,-0.5081787,0.9650879
1631058024011,0.4744873,0.50439453,0.9766846
1631058024041,0.40283203,0.4840088,0.83166504
1631058024043,0.37304688,0.31311035,0.9099121
1631058024071,0.3765869,0.31298828,0.89819336
1631058024101,0.38623047,0.37854004,0.8745117
1631058024102,0.36462402,0.38476562,0.8580322
1631058024131,0.3597412,0.3734131,0.8547363
1631058024161,0.3765869,0.38562012,0.8602295
1631058024162,0.3765869,0.3857422,0.8586426
1631058024191,0.37719727,0.366333,0.85510254
1631058024222,0.3848877,0.34606934,0.86608887
1631058024222,0.38391113,0.34606934,0.866333
1631058024251,0.375,0.34594727,0.8654785
1631058024282,0.38427734,0.3479004,0.8668213
1631058024282,0.41918945,0.3602295,0.8730469
1631058024311,0.42236328,0.3519287,0.8656006
1631058024341,0.38146973,0.32910156,0.8569336
1631058024343,0.36535645,0.35717773,0.8496094
1631058024372,0.36645508,0.37145996,0.8458252
1631058024402,0.3585205,0.3656006,0.8529053
1631058024402,0.33190918,0.336792,0.86328125
1631058024431,0.22595215,0.31433105,0.8547363
1631058024461,0.19958496,0.31298828,0.8614502
1631058024462,0.114868164,0.37243652,0.89782715
1631058024491,0.0078125,0.54418945,0.85913086
1631058024521,0.07299805,0.3515625,0.97106934
1631058024522,0.32348633,0.25646973,1.3679199
1631058024551,0.8991699,0.122680664,1.2182617
1631058024582,1.154419,0.63464355,1.182373
1631058024582,1.2844238,0.81359863,1.6506348
1631058024612,0.28015137,0.80322266,0.16394043
1631058024642,2.6713867,3.619873,2.9056396
1631058024643,0.6014404,0.8712158,0.7023926
1631058024672,-2.0286865,-1.8321533,-3.41333
1631058024673,-1.2479248,-0.25427246,-1.2127686
1631058024701,1.3820801,2.1484375,2.9788818
1631058024731,1.4415283,0.741333,1.8088379
1631058024732,-0.09472656,0.3725586,-0.4300537
1631058024762,1.4873047,1.0445557,2.520874
1631058024792,1.7664795,1.2479248,2.0396729
1631058024792,2.2391357,1.5560303,1.9838867
1631058024821,2.7838135,1.4539795,1.3093262
1631058024852,2.9516602,0.40405273,0.3104248
1631058024852,2.8566895,-0.23156738,-0.96362305
1631058024881,2.9145508,0.1315918,-1.5911865
1631058024911,2.654419,-0.4732666,-0.8121338
1631058024912,1.5108643,-0.36950684,0.14819336
1631058024942,-1.2498779,-0.8203125,-2.1697998
1631058024972,2.4415283,-1.8690186,0.89086914
1631058024972,3.999878,1.1593018,3.013794
1631058025001,0.9053955,3.503418,1.9613037
1631058025032,-0.14172363,-0.053588867,-0.18774414
1631058025034,0.548584,0.16223145,1.0670166
1631058025061,0.5686035,0.5362549,1.2050781
1631058025091,0.30249023,0.4765625,0.654541
1631058025092,0.42114258,0.32995605,0.9926758
1631058025121,0.37072754,0.36523438,0.8775635
1631058025152,0.37609863,0.4177246,0.8548584
1631058025152,0.37145996,0.44470215,0.84399414
1631058025181,0.36083984,0.41577148,0.8536377
1631058025211,0.37524414,0.4281006,0.84643555
1631058025212,0.375,0.42456055,0.84265137
1631058025242,0.38208008,0.39562988,0.86169434
1631058025272,0.38330078,0.39245605,0.8630371
1631058025273,0.38232422,0.39208984,0.861084
1631058025302,0.38354492,0.38842773,0.86657715
1631058025332,0.36853027,0.39233398,0.85668945
1631058025333,0.31176758,0.40612793,0.81018066
1631058025361,0.30187988,0.40795898,0.817749
1631058025392,0.3380127,0.40197754,0.8392334
1631058025392,0.35290527,0.38928223,0.85058594
1631058025421,0.3256836,0.39001465,0.8442383
1631058025452,0.32104492,0.41333008,0.8450928
1631058025452,0.30126953,0.39172363,0.8498535
1631058025481,0.2906494,0.36584473,0.86328125
1631058025482,0.171875,0.32666016,0.86083984
1631058025511,0.15136719,0.3125,0.8868408
1631058025542,0.048950195,0.47766113,0.9012451
1631058025543,0.038330078,0.45983887,0.79919434
1631058025571,0.17712402,0.4423828,1.2110596
1631058025602,0.6102295,0.24621582,1.3225098
1631058025603,1.1982422,0.48156738,1.8066406
1631058025632,1.076416,0.9049072,1.3977051
1631058025662,0.27685547,1.1767578,0.8569336
1631058025662,2.0665283,3.2176514,2.5333252
1631058025691,0.59228516,1.5830078,1.3548584
1631058025721,-2.1275635,-1.3562012,-2.9154053
1631058025723,-1.3024902,0.34020996,-1.2412109
1631058025751,1.243042,2.828125,2.8720703
1631058025782,1.2420654,0.8989258,1.684082
1631058025782,-0.12670898,0.19128418,-0.4749756
1631058025811,1.3614502,0.88793945,2.4482422
1631058025842,1.6236572,0.86657715,2.1608887
1631058025843,1.9400635,1.4576416,2.0352783
1631058025871,2.567871,1.3321533,1.7121582
1631058025901,2.9730225,0.475708,0.5496826
1631058025902,3.288086,-0.35876465,-1.1190186
1631058025932,3.465088,-0.6032715,-1.9854736
1631058025961,3.090088,-0.6365967,-1.1036377
1631058026021,0.7565918,-0.22033691,-0.4588623
1631058026022,-0.29821777,-1.3527832,-1.3796387
1631058026023,3.999878,-0.9246826,3.5168457
1631058026024,1.9556885,3.4901123,3.2322998
1631058026051,-0.16674805,0.31188965,-0.5389404
1631058026082,0.2841797,-0.05480957,0.8297119
1631058026083,0.59375,0.5687256,1.2017822
1631058026112,0.42614746,0.5012207,0.7155762
1631058026142,0.40551758,0.36889648,0.89123535
1631058026143,0.3873291,0.3265381,0.892334
1631058026171,0.39526367,0.375,0.8590088
1631058026201,0.3894043,0.37731934,0.8580322
1631058026202,0.38916016,0.43017578,0.83410645
1631058026231,0.39453125,0.39050293,0.8482666
1631058026262,0.40319824,0.38232422,0.8486328
1631058026262,0.41101074,0.38635254,0.8487549
1631058026292,0.41516113,0.37023926,0.8568115
1631058026321,0.43798828,0.35668945,0.8713379
1631058026322,0.42297363,0.36035156,0.8634033
1631058026352,0.37194824,0.37902832,0.8260498
1631058026352,0.37438965,0.37878418,0.83117676
1631058026381,0.36914062,0.35437012,0.8430176
1631058026411,0.37731934,0.3955078,0.84069824
1631058026412,0.36975098,0.36132812,0.85754395
1631058026442,0.36706543,0.38476562,0.84277344
1631058026472,0.38024902,0.38793945,0.8487549
1631058026472,0.35083008,0.3503418,0.8453369
1631058026502,0.31311035,0.33813477,0.8531494
1631058026531,0.28125,0.3494873,0.850708
1631058026533,0.22949219,0.36901855,0.86450195
1631058026561,0.08520508,0.4937744,0.848999
1631058026592,0.072265625,0.4276123,0.8280029
1631058026592,0.16870117,0.4781494,1.1394043
1631058026621,0.62109375,0.10449219,1.322876
1631058026651,1.0981445,0.45043945,1.5235596
1631058026652,1.3017578,0.7786865,1.6324463
1631058026681,0.24169922,1.0698242,0.66503906
1631058026711,1.810791,3.4343262,2.4000244
1631058026712,0.5662842,1.4604492,1.4185791
1631058026742,-2.0012207,-1.6236572,-2.4899902
1631058026771,-1.1810303,-0.413208,-0.71936035
1631058026772,1.3585205,1.7910156,3.2659912
1631058026801,0.9020996,0.36572266,1.2750244
1631058026831,0.04260254,0.64123535,0.0513916
1631058026832,1.3725586,1.0706787,2.262085
1631058026861,1.5092773,1.4678955,1.6558838
1631058026891,1.99646,1.4035645,1.8297119
1631058026892,2.3740234,1.0638428,1.460083
1631058026921,2.7963867,0.6607666,0.6447754
1631058026952,2.793335,0.07556152,-0.56848145
1631058026953,2.9677734,-0.03564453,-1.369751
1631058026981,2.7667236,-0.71203613,-0.52893066
1631058027012,1.5635986,-0.14953613,-1.1253662
1631058027012,-1.3770752,-0.22766113,-2.1989746
1631058027041,3.074707,-1.8378906,2.5267334
1631058027071,3.1343994,1.5318604,1.7814941
1631058027072,1.5412598,3.092163,2.1239014
1631058027101,-0.53430176,-0.41906738,-0.65856934
1631058027131,0.6246338,0.88793945,0.8745117
1631058027133,0.9428711,0.47436523,1.9223633
1631058027161,0.18261719,0.11022949,0.4827881
1631058027162,0.4918213,0.3729248,1.0391846
1631058027191,0.41662598,0.36779785,0.8602295
1631058027222,0.41552734,0.39770508,0.8625488
1631058027223,0.3861084,0.4189453,0.8433838
1631058027251,0.40283203,0.38415527,0.8529053
1631058027282,0.41760254,0.37756348,0.8522949
1631058027312,0.4144287,0.37878418,0.84802246
1631058027313,0.4309082,0.34729004,0.86621094
1631058027341,0.45080566,0.34545898,0.880249
1631058027342,0.44628906,0.3572998,0.87060547
1631058027372,0.34387207,0.37304688,0.8210449
1631058027402,0.32104492,0.3569336,0.8183594
1631058027402,0.37451172,0.38623047,0.8331299
1631058027432,0.39233398,0.35266113,0.86779785
1631058027461,0.38708496,0.35180664,0.86657715
1631058027462,0.3729248,0.37646484,0.85375977
1631058027491,0.35766602,0.37475586,0.84472656
1631058027521,0.33947754,0.36694336,0.8544922
1631058027523,0.28442383,0.3199463,0.86035156
1631058027551,0.25671387,0.32470703,0.85791016
1631058027581,0.26037598,0.33728027,0.8745117
1631058027583,0.13537598,0.45056152,0.86535645
1631058027611,0.17407227,0.3861084,0.82910156
1631058027641,0.28125,0.51342773,1.0153809
1631058027642,0.5114746,0.23022461,1.1530762
1631058027671,1.0202637,0.49609375,1.3109131
1631058027702,1.1820068,0.59143066,1.4014893
1631058027702,1.0936279,0.720459,1.0587158
1631058027731,0.41223145,2.1901855,0.9506836
1631058027761,2.0308838,3.3585205,3.1087646
1631058027762,-1.4772949,-0.9238281,-1.4168701
1631058027852,-1.8577881,-1.2617188,-1.7652588
1631058027852,0.23364258,0.6430664,1.5415039
1631058027882,1.607666,0.7388916,3.111084
1631058027883,0.024047852,0.15075684,-0.0501709
1631058027912,1.0301514,0.9061279,1.8881836
1631058027913,1.416748,1.0506592,1.7200928
1631058027914,1.734375,1.4545898,1.7408447
1631058027915,1.8570557,1.3236084,1.496582
1631058027941,2.171875,1.3140869,1.1027832
1631058027971,2.4606934,0.48913574,0.3602295
1631058027972,2.7763672,0.06542969,-0.6422119
1631058028001,2.99292,-0.4873047,-0.66064453
1631058028032,2.7576904,-1.470581,0.46118164
1631058028033,0.22192383,0.33496094,-0.23303223
1631058028061,-1.739624,0.060546875,-2.3894043
1631058028092,2.011963,-1.1621094,1.1507568
1631058028092,2.168213,0.4560547,2.0411377
1631058028122,2.4986572,2.8962402,1.8852539
1631058028151,0.86535645,1.0802002,1.6503906
1631058028152,-0.42687988,-0.2626953,-0.53723145
1631058028182,0.85095215,1.2026367,1.4694824
1631058028212,0.6422119,0.33203125,1.2912598
1631058028212,0.31713867,0.2890625,0.7183838
1631058028241,0.4630127,0.36779785,1.0184326
1631058028271,0.3843994,0.41101074,0.82507324
1631058028272,0.38220215,0.4263916,0.85095215
1631058028301,0.38427734,0.41638184,0.8438721
1631058028331,0.39282227,0.40930176,0.8438721
1631058028333,0.39172363,0.42333984,0.8399658
1631058028361,0.39245605,0.4124756,0.83984375
1631058028391,0.40307617,0.39868164,0.84643555
1631058028392,0.41638184,0.39746094,0.85180664
1631058028422,0.43237305,0.37719727,0.8654785
1631058028451,0.41552734,0.37451172,0.8626709
1631058028452,0.3557129,0.40124512,0.8265381
1631058028481,0.3206787,0.41577148,0.8018799
1631058028542,0.34729004,0.39819336,0.8216553
1631058028543,0.37316895,0.3696289,0.84521484
1631058028572,0.38989258,0.38781738,0.85058594
1631058028573,0.37109375,0.39709473,0.84191895
1631058028602,0.36206055,0.38659668,0.84436035
1631058028603,0.29992676,0.36572266,0.8585205
1631058028632,0.203125,0.29736328,0.84887695
1631058028633,0.20239258,0.31237793,0.8703613
1631058028661,0.06689453,0.46472168,0.86950684
1631058028691,0.19018555,0.43847656,0.7784424
1631058028692,0.40686035,0.5057373,1.1773682
1631058028721,0.48950195,0.25708008,1.1187744
1631058028751,1.0716553,0.5181885,1.3713379
1631058028752,1.059082,0.51586914,1.0615234
1631058028782,1.1574707,0.89501953,1.2741699
1631058028782,0.6340332,2.6292725,1.5864258
1631058028811,1.6972656,2.928711,2.6279297
1631058028841,-1.4580078,-1.3995361,-2.0628662
1631058028842,-1.4672852,-1.3723145,-1.4844971
1631058028871,0.65771484,0.79711914,2.0723877
1631058028901,1.4724121,0.73461914,2.5947266
1631058028902,-0.22387695,0.09753418,-0.32019043
1631058028932,0.9317627,0.90808105,1.987915
1631058028962,1.2839355,0.7885742,1.8449707
1631058028962,1.6148682,1.1832275,1.9169922
1631058028991,1.8302002,1.1403809,1.6932373
1631058029021,1.9901123,1.1907959,1.2321777
1631058029023,2.3217773,0.79956055,0.43737793
1631058029051,2.517212,0.11340332,-0.5130615
1631058029081,2.9118652,-0.22790527,-1.0101318
1631058029082,2.9665527,-1.0471191,0.14648438
1631058029111,0.8947754,-0.017456055,-0.088134766
1631058029141,-1.8964844,-0.013549805,-2.3752441
1631058029142,1.7054443,-0.8062744,0.48669434
1631058029171,2.7457275,0.45690918,2.5548096
1631058029201,2.6292725,2.8242188,2.1292725
1631058029202,0.5338135,0.5584717,1.2727051
1631058029232,-0.17858887,0.01965332,-0.13769531
1631058029261,0.807251,1.0211182,1.4941406
1631058029262,0.4354248,0.33422852,0.8996582
1631058029291,0.40808105,0.43933105,0.84350586
1631058029321,0.44555664,0.27539062,1.0148926
1631058029323,0.3909912,0.36938477,0.86328125
1631058029351,0.3864746,0.4058838,0.8543701
1631058029381,0.38635254,0.40246582,0.85253906
1631058029382,0.38500977,0.3831787,0.8540039
1631058029411,0.38000488,0.39172363,0.8441162
1631058029441,0.39331055,0.3963623,0.8465576
1631058029442,0.3894043,0.37927246,0.8453369
1631058029471,0.397583,0.37683105,0.8520508
1631058029501,0.4038086,0.3684082,0.85839844
1631058029502,0.3980713,0.3499756,0.8565674
1631058029532,0.40368652,0.36950684,0.8508301
1631058029561,0.39648438,0.3812256,0.83935547
1631058029562,0.39440918,0.3848877,0.83496094
1631058029591,0.3869629,0.38757324,0.83618164
1631058029592,0.3701172,0.3996582,0.8260498
1631058029622,0.38830566,0.3687744,0.850708
1631058029652,0.34802246,0.3540039,0.8463135
1631058029652,0.29821777,0.31518555,0.8503418
1631058029681,0.25512695,0.31567383,0.8560791
1631058029712,0.16503906,0.36608887,0.8848877
1631058029713,0.057495117,0.49560547,0.81518555
1631058029742,0.23986816,0.35766602,0.9682617
1631058029771,0.37939453,0.35498047,1.1394043
1631058029772,1.0012207,0.3145752,1.4376221
1631058029801,1.1022949,0.5755615,1.4176025
1631058029831,1.1140137,1.0245361,1.131958
1631058029833,0.28149414,1.9539795,1.4516602
1631058029861,2.0314941,3.598877,3.281128
1631058029891,-1.1894531,-0.5469971,-1.5720215
1631058029892,-1.8098145,-1.3658447,-2.4805908
1631058029922,0.019042969,1.1778564,0.9847412
1631058029951,1.7102051,2.1954346,3.3422852
1631058029952,-0.010620117,0.03186035,-0.4761963
1631058029981,0.5090332,0.9169922,1.1242676
1631058030011,1.4824219,0.8223877,2.3875732
1631058030012,1.3343506,1.0324707,1.6419678
1631058030041,1.701416,1.0484619,1.864624
1631058030071,2.1883545,1.3962402,1.4848633
1631058030072,2.4257812,0.7501221,0.4169922
1631058030101,2.6346436,0.060791016,-0.77246094
1631058030131,2.9371338,-0.1932373,-1.095581
1631058030133,2.8741455,-1.1871338,0.08996582
1631058030162,1.6480713,-0.3824463,-0.72509766
1631058030191,-1.3806152,0.4317627,-2.255371
1631058030192,1.9827881,-0.57421875,1.4802246
1631058030222,3.5603027,0.4033203,3.1618652
1631058030251,2.3742676,3.1495361,2.5517578
1631058030252,-0.12036133,0.23547363,-0.10681152
1631058030283,0.5887451,0.5427246,1.0267334
1631058030312,0.6092529,0.33654785,1.2347412
1631058030313,0.4362793,0.4267578,0.78149414
1631058030341,0.43469238,0.37817383,0.8754883
1631058030371,0.42248535,0.36584473,0.8685303
1631058030372,0.41210938,0.40979004,0.8331299
1631058030401,0.40771484,0.41809082,0.8286133
1631058030402,0.40551758,0.40881348,0.82873535
1631058030432,0.42285156,0.39941406,0.83618164
1631058030462,0.43041992,0.4091797,0.82592773
1631058030462,0.43310547,0.40844727,0.8286133
1631058030491,0.4333496,0.38952637,0.8397217
1631058030521,0.4440918,0.3909912,0.8399658
1631058030522,0.47753906,0.39953613,0.83935547
1631058030552,0.41357422,0.39489746,0.8183594
1631058030582,0.350708,0.40612793,0.7918701
1631058030582,0.40100098,0.40612793,0.81604004
1631058030612,0.4177246,0.40515137,0.8201904
1631058030641,0.4165039,0.3762207,0.8411865
1631058030642,0.40393066,0.397583,0.8360596
1631058030671,0.37524414,0.39978027,0.8248291
1631058030701,0.31433105,0.36242676,0.8327637
1631058030702,0.24841309,0.3293457,0.8338623
1631058030731,0.2232666,0.31237793,0.85998535
1631058030791,0.114746094,0.46899414,0.8306885
1631058030792,0.21057129,0.48632812,0.7796631
1631058030793,0.3972168,0.5227051,1.2427979
1631058030821,0.34106445,0.39367676,1.0748291
1631058030823,1.0407715,0.4119873,1.3828125
1631058030851,1.2062988,0.7039795,1.166626
1631058030882,0.7836914,1.4509277,1.5257568
1631058030882,1.2385254,3.4362793,3.0245361
1631058030911,0.16247559,1.9234619,1.4855957
1631058030942,-2.2017822,-1.355835,-2.5029297
1631058030942,-1.0239258,0.24328613,-0.36169434
1631058030971,1.5931396,1.9448242,3.567505
1631058031001,0.43249512,0.015380859,0.5169678
1631058031002,0.256958,0.68359375,0.6088867
1631058031031,1.526001,0.89538574,2.319458
1631058031061,1.5394287,1.4244385,1.5570068
1631058031062,1.9541016,1.3712158,1.5880127
1631058031091,2.534912,1.3305664,1.1936035
1631058031121,2.9296875,0.94189453,0.17993164
1631058031123,2.840332,0.026733398,-1.0708008
1631058031151,3.0856934,-0.4506836,-1.0576172
1631058031182,3.1815186,-0.78100586,-0.40478516
1631058031182,0.14025879,-0.029541016,-1.9633789
1631058031211,-0.12634277,-0.41027832,-0.8598633
1631058031213,3.7266846,-1.8496094,3.046753
1631058031241,2.8566895,3.363037,2.213623
1631058031271,0.26428223,1.1640625,0.65112305
1631058031272,-0.3232422,-0.36376953,-0.5899658
1631058031301,1.204956,1.1740723,1.9588623
1631058031332,0.44726562,-0.03942871,1.0360107
1631058031332,0.35498047,0.3560791,0.7470703
1631058031361,0.45458984,0.3597412,0.94470215
1631058031391,0.4284668,0.36071777,0.86535645
