time,x-accel,y-accel,z-accel
1608911439125,0.5467529,-0.80285645,1.0321045
1608911439183,0.63720703,0.03112793,1.0432129
1608911439183,0.93603516,0.5319824,0.3927002
1608911439186,0.5817871,-0.0063476562,0.99645996
1608911439212,0.69763184,0.25354004,0.71643066
1608911439241,0.61816406,0.21289062,0.7821045
1608911439243,0.61572266,0.20568848,0.76782227
1608911439271,0.6048584,0.21142578,0.7772217
1608911439301,0.5880127,0.23168945,0.78430176
1608911439303,0.57421875,0.23388672,0.7932129
1608911439332,0.57092285,0.22290039,0.7817383
1608911439362,0.5812988,0.21142578,0.77697754
1608911439363,0.5917969,0.19396973,0.78759766
1608911439392,0.59106445,0.19396973,0.7854004
1608911439422,0.5854492,0.1998291,0.78344727
1608911439423,0.5843506,0.20043945,0.78271484
1608911439452,0.58825684,0.19726562,0.78063965
1608911439483,0.5866699,0.19836426,0.7832031
1608911439483,0.59155273,0.19555664,0.7845459
1608911439512,0.5932617,0.19714355,0.7813721
1608911439542,0.59155273,0.1973877,0.779541
1608911439543,0.59729004,0.19006348,0.78430176
1608911439574,0.6077881,0.18371582,0.78515625
1608911439603,0.60058594,0.1862793,0.7866211
1608911439604,0.5904541,0.19470215,0.78601074
1608911439633,0.58532715,0.19592285,0.7803955
1608911439663,0.5966797,0.1899414,0.7763672
1608911439663,0.59680176,0.18481445,0.7774658
1608911439694,0.6029053,0.18054199,0.7741699
1608911439694,0.5975342,0.18334961,0.7817383
1608911439723,0.5892334,0.19396973,0.77893066
1608911439752,0.5899658,0.19470215,0.7792969
1608911439753,0.5883789,0.19396973,0.7800293
1608911439783,0.59729004,0.18225098,0.788208
1608911439814,0.6126709,0.17492676,0.7811279
1608911439814,0.61694336,0.16784668,0.7819824
1608911439843,0.6152344,0.16772461,0.7680664
1608911439873,0.6068115,0.16772461,0.7772217
1608911439873,0.5999756,0.17260742,0.7668457
1608911439903,0.61486816,0.18688965,0.77770996
1608911439934,0.62524414,0.20605469,0.8128662
1608911439934,0.6086426,0.15161133,0.8342285
1608911439963,0.62145996,0.14550781,0.7503662
1608911439993,0.6020508,0.14318848,0.7663574
1608911439994,0.5529785,0.17919922,0.87683105
1608911440022,0.53796387,0.20361328,0.93273926
1608911440051,0.55895996,0.1505127,1.0124512
1608911440052,0.5753174,0.16210938,1.0168457
1608911440082,0.4404297,0.17871094,1.1245117
1608911440111,0.5670166,0.23400879,0.9428711
1608911440115,0.78808594,0.32141113,0.8076172
1608911440142,1.2558594,0.6062012,0.803833
1608911440173,1.5234375,0.72351074,0.8129883
1608911440173,1.5418701,0.7194824,0.7980957
1608911440202,0.8383789,0.6951904,0.8781738
1608911440232,0.28881836,0.41223145,1.3204346
1608911440232,0.6970215,0.81481934,1.1895752
1608911440261,-0.06604004,0.2932129,0.08227539
1608911440292,-0.055908203,0.20410156,1.013916
1608911440294,0.31445312,0.5699463,1.0273438
1608911440324,0.34924316,0.4683838,0.72473145
1608911440353,0.5319824,0.45080566,0.6452637
1608911440353,0.72180176,0.55041504,0.6549072
1608911440383,0.81396484,0.532959,0.5855713
1608911440413,0.9251709,0.5501709,0.588501
1608911440413,1.1265869,0.67492676,0.6496582
1608911440442,1.2248535,0.6795654,0.69970703
1608911440442,1.1872559,0.5397949,0.66516113
1608911440471,1.2077637,0.43969727,0.6939697
1608911440502,1.2918701,0.53125,0.7602539
1608911440503,1.3597412,0.5180664,0.6933594
1608911440532,1.3057861,0.5805664,0.56140137
1608911440561,1.4470215,0.61206055,0.27001953
1608911440562,1.6236572,0.55895996,-0.030151367
1608911440591,1.6119385,0.56848145,-0.46801758
1608911440623,1.5671387,0.43981934,-0.4847412
1608911440623,1.5740967,0.60510254,-0.58618164
1608911440653,1.237793,0.32873535,-0.4494629
1608911440683,0.10144043,0.67211914,0.1940918
1608911440683,0.53601074,-2.2670898,1.6326904
1608911440714,2.2840576,-0.91137695,1.6981201
1608911440742,1.3433838,1.4788818,1.6513672
1608911440744,1.1174316,0.61499023,-0.51831055
1608911440773,0.2611084,-0.3215332,1.5280762
1608911440803,0.80041504,0.5776367,0.49645996
1608911440806,0.6209717,0.14367676,0.8787842
1608911440834,0.6158447,0.24072266,0.7503662
1608911440863,0.5806885,0.21777344,0.79174805
1608911440864,0.6463623,0.17297363,0.7733154
1608911440893,0.5975342,0.1895752,0.7996826
1608911440923,0.5789795,0.23266602,0.7694092
1608911440923,0.5743408,0.2244873,0.79125977
1608911440952,0.58166504,0.21557617,0.7783203
1608911440981,0.58947754,0.20800781,0.78027344
1608911440983,0.59143066,0.2052002,0.78100586
1608911441013,0.5891113,0.20776367,0.7808838
1608911441043,0.58825684,0.20227051,0.7845459
1608911441043,0.5904541,0.203125,0.78393555
1608911441072,0.5969238,0.19921875,0.77819824
1608911441103,0.60058594,0.19067383,0.7799072
1608911441103,0.59643555,0.1940918,0.779541
1608911441132,0.59228516,0.19812012,0.7786865
1608911441162,0.59802246,0.19482422,0.7788086
1608911441162,0.6029053,0.18933105,0.7786865
1608911441193,0.59936523,0.18969727,0.7813721
1608911441194,0.59973145,0.19104004,0.776001
1608911441223,0.59887695,0.19421387,0.776001
1608911441252,0.604126,0.18713379,0.77905273
1608911441252,0.60913086,0.19213867,0.7709961
1608911441282,0.60913086,0.18823242,0.7717285
1608911441314,0.61206055,0.19067383,0.7647705
1608911441314,0.6242676,0.18640137,0.76464844
1608911441344,0.6125488,0.18798828,0.77111816
1608911441373,0.6229248,0.18127441,0.7746582
1608911441374,0.6263428,0.17492676,0.7696533
1608911441404,0.6242676,0.18103027,0.7624512
1608911441433,0.6265869,0.18139648,0.7626953
1608911441433,0.6286621,0.18127441,0.76342773
1608911441463,0.6179199,0.18493652,0.75683594
1608911441493,0.62390137,0.19470215,0.7702637
1608911441495,0.63256836,0.20568848,0.80908203
1608911441524,0.6203613,0.17382812,0.77368164
1608911441553,0.6184082,0.13928223,0.7607422
1608911441555,0.5554199,0.15942383,0.8255615
1608911441584,0.5563965,0.20544434,0.8713379
1608911441614,0.5662842,0.23828125,0.9786377
1608911441614,0.5734863,0.25231934,0.9727783
1608911441643,0.38305664,0.21154785,1.1343994
1608911441673,0.5238037,0.34802246,1.0733643
1608911441673,0.57958984,0.39904785,0.97314453
1608911441702,1.0894775,0.5715332,0.8487549
1608911441732,1.9156494,0.7072754,0.8360596
1608911441733,1.8271484,0.84155273,1.0838623
1608911441762,0.413208,0.7640381,1.4622803
1608911441791,-0.0010986328,0.48742676,1.1940918
1608911441794,0.32055664,0.48254395,0.8643799
1608911441823,0.087402344,0.13366699,0.2824707
1608911441854,-0.00036621094,0.4675293,1.095459
1608911441854,0.2730713,0.63916016,0.90063477
1608911441883,0.42590332,0.5822754,0.67993164
1608911441913,0.5887451,0.62976074,0.61328125
1608911441914,0.739624,0.6308594,0.5732422
1608911441944,0.8820801,0.66516113,0.57788086
1608911441973,1.0739746,0.6882324,0.64038086
1608911441973,1.2077637,0.7442627,0.6491699
1608911442002,1.2718506,0.68640137,0.6530762
1608911442003,1.2840576,0.56225586,0.6796875
1608911442033,1.2631836,0.46557617,0.6894531
1608911442064,1.2587891,0.36206055,0.6739502
1608911442064,1.2426758,0.4564209,0.7055664
1608911442093,1.3719482,0.27392578,0.5377197
1608911442122,1.395752,0.23059082,0.33740234
1608911442123,1.4417725,0.20373535,-0.040161133
1608911442152,1.4716797,0.2689209,-0.20703125
1608911442182,1.6280518,0.18151855,-0.34387207
1608911442183,1.53479,-0.11022949,-0.42541504
1608911442213,1.2810059,0.14758301,-0.35253906
1608911442243,-0.0018310547,-0.22167969,0.5307617
1608911442243,1.0831299,-2.1621094,2.2039795
1608911442272,1.2722168,-0.06311035,0.8800049
1608911442301,0.84716797,2.5133057,1.0404053
1608911442305,1.5452881,-0.7890625,0.48754883
1608911442333,0.4169922,0.07519531,1.137207
1608911442363,0.9333496,0.4033203,0.5592041
1608911442365,0.6029053,0.09411621,0.90979004
1608911442393,0.6628418,0.24499512,0.70495605
1608911442423,0.6324463,0.17736816,0.7845459
1608911442423,0.6295166,0.18103027,0.76989746
1608911442452,0.6090088,0.20605469,0.7697754
1608911442579,0.604126,0.20617676,0.7783203
1608911442579,0.5996094,0.20788574,0.76867676
1608911442580,0.5921631,0.20178223,0.7767334
1608911442580,0.6016846,0.19494629,0.7766113
1608911442580,0.60717773,0.19165039,0.7733154
1608911442580,0.5998535,0.19091797,0.7755127
1608911442603,0.60046387,0.19030762,0.77734375
1608911442603,0.6052246,0.18981934,0.774292
1608911442633,0.6134033,0.18884277,0.7705078
1608911442663,0.6135254,0.17712402,0.7706299
1608911442663,0.6090088,0.17663574,0.7751465
1608911442692,0.6080322,0.1796875,0.7747803
1608911442721,0.61828613,0.17993164,0.7657471
1608911442722,0.62402344,0.17211914,0.7663574
1608911442752,0.6170654,0.16821289,0.77368164
1608911442753,0.6151123,0.17504883,0.7755127
1608911442783,0.6191406,0.17663574,0.76867676
1608911442814,0.6184082,0.17333984,0.7677002
1608911442814,0.61535645,0.17211914,0.7714844
1608911442843,0.61376953,0.17932129,0.7718506
1608911442873,0.6175537,0.17810059,0.772583
1608911442874,0.6217041,0.17150879,0.76342773
1608911442904,0.6142578,0.17114258,0.7697754
1608911442933,0.6151123,0.17370605,0.76672363
1608911442933,0.6131592,0.17321777,0.76867676
1608911442964,0.61987305,0.17211914,0.76745605
1608911442992,0.6203613,0.1784668,0.7718506
1608911442992,0.6254883,0.19445801,0.78063965
1608911443023,0.62390137,0.19726562,0.78393555
1608911443053,0.623291,0.17883301,0.7871094
1608911443053,0.6185303,0.15625,0.7824707
1608911443084,0.5942383,0.096191406,0.85253906
1608911443113,0.5620117,0.1829834,0.9281006
1608911443113,0.54455566,0.2166748,0.9836426
1608911443143,0.5883789,0.23791504,0.8116455
1608911443174,0.46765137,0.19396973,0.9213867
1608911443174,0.28295898,0.3959961,1.2657471
1608911443203,0.6125488,0.5187988,1.1571045
1608911443233,0.9552002,0.51708984,0.914917
1608911443234,2.1403809,0.6586914,0.9550781
1608911443263,2.005127,0.75720215,1.1431885
1608911443293,0.1048584,0.70422363,1.5405273
1608911443293,0.1574707,1.019165,1.5720215
1608911443322,0.46948242,0.3824463,-0.16931152
1608911443351,-0.31298828,-0.023803711,0.7211914
1608911443352,0.060791016,0.7438965,1.1740723
1608911443383,0.2861328,0.55493164,0.77819824
1608911443414,0.36853027,0.4066162,0.6069336
1608911443414,0.5794678,0.4666748,0.6743164
1608911443443,0.6870117,0.42138672,0.6569824
1608911443473,0.8375244,0.30847168,0.6690674
1608911443474,1.0720215,0.37023926,0.7685547
1608911443502,1.1940918,0.45056152,0.7800293
1608911443531,1.2836914,0.43640137,0.82006836
1608911443532,1.3364258,0.33398438,0.8494873
1608911443563,1.335083,0.27844238,0.84887695
1608911443564,1.3787842,0.30981445,0.85827637
1608911443592,1.3433838,0.3453369,0.85131836
1608911443624,1.6312256,0.25341797,0.45288086
1608911443624,1.6391602,0.3187256,0.09082031
1608911443653,1.6359863,0.17114258,-0.17932129
1608911443683,1.607544,0.084228516,-0.40698242
1608911443683,1.6311035,-0.03515625,-0.51208496
1608911443711,1.6882324,-0.07128906,-0.5333252
1608911443742,1.0858154,0.16052246,-0.32470703
1608911443743,-0.22253418,-0.032348633,1.7021484
1608911443772,-0.49902344,-1.7177734,1.4239502
1608911443802,2.00354,-1.0229492,0.7409668
1608911443803,1.0183105,2.6271973,1.763794
1608911443833,1.3990479,-0.21179199,0.17602539
1608911443863,0.43249512,-0.71765137,1.4189453
1608911443865,1.0284424,0.76708984,0.31762695
1608911443893,0.64038086,0.01928711,0.92785645
1608911443923,0.7401123,0.23144531,0.7277832
1608911443924,0.6536865,0.22180176,0.7664795
1608911443954,0.6411133,0.15649414,0.7780762
1608911443984,0.6286621,0.16589355,0.7706299
1608911443984,0.62609863,0.18566895,0.7689209
1608911444012,0.6109619,0.1829834,0.77160645
1608911444041,0.6043701,0.17919922,0.7722168
1608911444042,0.61083984,0.17248535,0.77246094
1608911444073,0.61364746,0.16931152,0.7718506
1608911444103,0.61657715,0.16748047,0.77368164
1608911444103,0.6196289,0.16784668,0.77282715
1608911444133,0.611084,0.1751709,0.77111816
1608911444163,0.609375,0.17175293,0.7722168
1608911444164,0.6101074,0.15734863,0.77575684
1608911444192,0.6113281,0.14758301,0.77575684
1608911444222,0.60998535,0.15661621,0.77648926
1608911444222,0.6156006,0.15222168,0.77563477
1608911444251,0.61376953,0.14990234,0.77441406
1608911444281,0.6107178,0.15039062,0.7779541
1608911444283,0.6147461,0.15148926,0.77453613
1608911444311,0.619751,0.15661621,0.7713623
1608911444312,0.61608887,0.15612793,0.77368164
1608911444341,0.618042,0.14978027,0.77246094
1608911444372,0.6151123,0.15319824,0.7755127
1608911444373,0.61987305,0.14111328,0.7767334
1608911444403,0.6143799,0.14379883,0.78186035
1608911444434,0.6175537,0.15600586,0.772583
1608911444434,0.6184082,0.14904785,0.7713623
1608911444463,0.6121826,0.13244629,0.77490234
1608911444493,0.61987305,0.14782715,0.7928467
1608911444493,0.62060547,0.16833496,0.782959
1608911444523,0.6352539,0.10974121,0.81518555
1608911444552,0.60632324,0.10449219,0.8157959
1608911444553,0.595459,0.09692383,0.9123535
1608911444583,0.52197266,0.091796875,0.98205566
1608911444613,0.52001953,0.16711426,1.006958
1608911444613,0.5172119,0.2154541,0.8835449
1608911444643,0.44677734,0.27087402,0.89819336
1608911444673,0.5777588,0.5299072,1.3873291
1608911444674,0.6861572,0.5443115,0.9329834
1608911444703,1.6965332,0.6102295,0.8720703
1608911444732,2.1116943,0.8300781,1.2374268
1608911444733,0.41455078,1.0960693,1.7706299
1608911444764,-0.8919678,1.147583,1.5036621
1608911444793,0.5369873,0.5817871,0.70825195
1608911444794,-0.32861328,-0.14807129,0.5864258
1608911444823,-0.25024414,0.73986816,1.3721924
1608911444854,0.4144287,0.53479004,0.970459
1608911444854,0.5476074,0.4506836,0.7468262
1608911444883,1.0279541,0.36816406,0.7392578
1608911444913,0.7133789,0.21044922,0.55810547
1608911444913,1.2746582,0.41723633,0.899292
1608911444942,1.3421631,0.42126465,0.76330566
1608911444974,1.5371094,0.40344238,0.76000977
1608911444974,1.6264648,0.35266113,0.7404785
1608911445003,1.494751,0.3876953,0.80944824
1608911445063,1.8349609,0.4633789,0.107177734
1608911445064,1.7601318,0.7441406,-0.2442627
1608911445067,1.6776123,0.5695801,-0.41955566
1608911445068,1.7166748,0.3635254,-0.51208496
1608911445093,1.7286377,0.2220459,-0.5827637
1608911445124,1.4942627,0.17529297,-0.7474365
1608911445124,0.42456055,-0.6933594,-0.053344727
1608911445153,1.3880615,-2.0134277,2.5477295
1608911445183,1.2307129,0.07421875,0.61242676
1608911445183,0.80029297,1.8552246,1.201294
1608911445212,1.0169678,-0.23718262,0.50634766
1608911445243,0.5001221,0.38757324,0.80700684
1608911445243,0.69873047,0.19580078,0.760376
1608911445271,0.7357178,0.099731445,0.8302002
1608911445304,0.70410156,0.15222168,0.7598877
1608911445304,0.67163086,0.119262695,0.79248047
1608911445333,0.661499,0.15332031,0.76989746
1608911445393,0.6212158,0.19628906,0.76000977
1608911445393,0.60180664,0.1998291,0.77563477
1608911445396,0.60705566,0.20324707,0.7706299
1608911445423,0.61083984,0.18493652,0.7735596
1608911445423,0.6119385,0.1673584,0.7717285
1608911445452,0.6166992,0.16467285,0.77160645
1608911445481,0.60791016,0.1809082,0.77404785
1608911445483,0.609375,0.17797852,0.76745605
1608911445511,0.61242676,0.16662598,0.77246094
1608911445543,0.61486816,0.16027832,0.77160645
1608911445543,0.6348877,0.14892578,0.76220703
1608911445574,0.6248779,0.16064453,0.76782227
1608911445604,0.6134033,0.1685791,0.7701416
1608911445604,0.6171875,0.16845703,0.7657471
1608911445633,0.6376953,0.15429688,0.7705078
1608911445663,0.62768555,0.15698242,0.7607422
1608911445663,0.62805176,0.15270996,0.7685547
1608911445692,0.62646484,0.16552734,0.76379395
1608911445721,0.6343994,0.1619873,0.76257324
1608911445722,0.6357422,0.15405273,0.7657471
1608911445753,0.6307373,0.1619873,0.76586914
1608911445784,0.6381836,0.16601562,0.7531738
1608911445784,0.63549805,0.16479492,0.7570801
1608911445813,0.640625,0.16369629,0.75878906
1608911445843,0.6340332,0.16271973,0.760376
1608911445843,0.6328125,0.16479492,0.7593994
1608911445872,0.6394043,0.16638184,0.75427246
1608911445873,0.6414795,0.1619873,0.75634766
1608911445903,0.6323242,0.16125488,0.7581787
1608911445932,0.626709,0.16210938,0.7655029
1608911445933,0.6278076,0.16552734,0.78222656
1608911445962,0.6385498,0.18811035,0.7766113
1608911445993,0.625,0.17333984,0.78308105
1608911445993,0.5965576,0.19921875,0.8989258
1608911446024,0.45544434,0.08203125,1.0299072
1608911446053,0.39709473,0.09387207,1.0004883
1608911446053,0.3569336,0.21252441,1.0476074
1608911446082,0.5238037,0.33642578,1.1884766
1608911446112,0.7459717,0.3416748,0.9213867
1608911446113,1.5040283,0.4864502,1.0509033
1608911446143,2.4313965,0.87768555,1.1185303
1608911446171,1.8823242,0.704834,1.2008057
1608911446172,-0.18078613,0.5699463,1.7322998
1608911446204,-0.37280273,1.5023193,1.0617676
1608911446233,-0.2479248,0.12731934,-0.10180664
1608911446235,-0.07751465,0.6575928,1.0991211
1608911446263,-0.20275879,0.8996582,0.930542
1608911446293,0.09338379,0.49768066,0.80114746
1608911446295,0.3284912,0.47583008,0.8590088
1608911446323,0.5423584,0.32312012,0.77783203
1608911446353,0.7525635,0.27233887,0.75964355
1608911446355,0.9239502,0.31115723,0.83984375
1608911446383,1.151001,0.41430664,0.8983154
1608911446413,1.2966309,0.5609131,0.8709717
1608911446413,1.3917236,0.6142578,0.8544922
1608911446442,1.4395752,0.5812988,0.84643555
1608911446471,1.4439697,0.4807129,0.8116455
1608911446473,1.5205078,0.5135498,0.8409424
1608911446502,1.5655518,0.4165039,0.848999
1608911446531,1.9439697,-0.15515137,0.09680176
1608911446534,1.802124,-0.048217773,-0.2746582
1608911446563,1.8099365,0.0028076172,-0.5390625
1608911446594,1.8953857,-0.20800781,-0.6085205
1608911446594,1.6959229,-0.04345703,-0.6279297
1608911446624,-0.044555664,0.14709473,-0.02331543
1608911446624,0.7401123,-3.0910645,2.352295
1608911446653,2.22937,0.28295898,1.3927002
1608911446682,0.48815918,2.8326416,0.5505371
1608911446683,1.315918,-1.7974854,0.9104004
1608911446712,0.5977783,0.421875,0.958374
1608911446741,0.94018555,0.20507812,0.66467285
1608911446743,0.55908203,0.09753418,0.88171387
1608911446772,0.6402588,0.20043945,0.7434082
1608911446803,0.61242676,0.18078613,0.7779541
1608911446804,0.58288574,0.19665527,0.80371094
1608911446833,0.5863037,0.21679688,0.7897949
1608911446862,0.5715332,0.21520996,0.7850342
1608911446863,0.5843506,0.19555664,0.7792969
1608911446893,0.5887451,0.18481445,0.78430176
1608911446924,0.5925293,0.18823242,0.7861328
1608911446924,0.5933838,0.18969727,0.7866211
1608911446953,0.5946045,0.19006348,0.7832031
1608911446983,0.6016846,0.17956543,0.7775879
1608911446983,0.60791016,0.1743164,0.78222656
1608911447013,0.60510254,0.18029785,0.7832031
1608911447043,0.60583496,0.18103027,0.7796631
1608911447045,0.60058594,0.17834473,0.7775879
1608911447073,0.6119385,0.18249512,0.7803955
1608911447104,0.6008301,0.18115234,0.77490234
1608911447104,0.6102295,0.17993164,0.77734375
