time,x-gyro,y-gyro,z-gyro
1613743366256,23.70427,-81.60061,78.52135
1613743366283,11.966464,-116.25,103.58232
1613743366284,10.213415,-168.65854,131.9817
1613743366312,-8.506098,-216.35672,153.46037
1613743366343,-68.018295,-241.95122,151.28049
1613743366343,-32.743904,-206.9817,138.00305
1613743366403,-5.8841467,-152.86586,112.835365
1613743366404,24.009148,-93.44512,100.914635
1613743366407,-24.557928,-55.243904,74.67988
1613743366434,-7.164634,-6.8445125,42.896343
1613743366463,41.20427,17.591463,20.50305
1613743366465,48.65854,16.158537,-6.112805
1613743366494,55.365856,43.323174,-52.2561
1613743366524,57.515244,54.25305,-95.625
1613743366524,57.362804,66.20427,-130.71646
1613743366552,55.92988,83.70427,-152.56097
1613743366582,48.39939,106.35671,-154.55794
1613743366583,34.557926,132.40854,-138.32318
1613743366613,22.515244,158.97867,-114.58842
1613743366645,9.908537,181.02135,-91.29573
1613743366645,-3.765244,194.03964,-77.36281
1613743366674,-21.234756,194.49695,-73.97866
1613743366704,-39.115856,161.75305,-75.03049
1613743366704,-52.073174,130.0,-83.993904
1613743366733,-38.993904,93.185974,-102.8811
1613743366764,3.9176831,69.96951,-115.36586
1613743366764,11.082317,61.615856,-107.576225
1613743366793,-8.20122,19.085367,-76.75305
1613743366824,-30.70122,-5.8689027,-49.039635
1613743366824,-24.908537,-51.12805,-37.530487
1613743366854,17.545732,-39.817074,-33.460365
1613743366883,19.862804,-36.57012,-22.881098
1613743366884,-158.04878,-147.66768,-0.35060975
1613743366912,4.512195,-67.19512,22.942074
1613743366942,76.143295,94.268295,27.728659
1613743366943,-46.737804,-72.560974,-5.640244
1613743366972,-5.015244,-42.97256,-2.1036587
1613743367002,73.65854,63.643295,9.756098
1613743367034,68.38415,79.375,4.1768293
1613743367034,-8.414635,-28.125,-2.4542685
1613743367034,9.893293,-3.0182927,-0.12195122
1613743367063,20.670732,-2.012195,-2.4237804
1613743367093,12.5,0.30487806,-4.496951
1613743367093,2.7743902,4.4664636,-3.3536587
1613743367122,-9.359756,5.0,-3.4298782
1613743367152,-9.237805,5.8384147,-2.8506098
1613743367153,-6.158537,5.4573174,-1.875
1613743367184,-3.4908538,5.8689027,-1.0213414
1613743367213,-2.8963416,8.262196,-0.6402439
1613743367215,-4.237805,10.564025,-0.79268295
1613743367242,-4.542683,11.006098,-0.19817074
1613743367273,-5.0762196,11.143293,1.1737806
1613743367273,-5.990854,9.969512,1.9359757
1613743367302,-7.0884147,8.582317,2.042683
1613743367332,-6.8445125,6.60061,2.332317
1613743367335,-6.3414636,4.878049,2.378049
1613743367364,-6.6615853,3.9634147,2.362805
1613743367393,-8.018292,2.820122,2.210366
1613743367396,-8.521341,1.0670732,2.317073
1613743367424,-7.7286587,-0.36585367,2.835366
1613743367454,-6.52439,-1.7682927,3.5213416
1613743367454,-6.9664636,-2.2256098,3.612805
1613743367483,-6.265244,-4.634146,4.893293
1613743367514,-5.121951,-6.8292685,6.554878
1613743367514,-4.253049,-7.408537,7.3018293
1613743367543,-3.7042685,-7.7591467,6.9512196
1613743367573,-3.932927,-5.396342,4.756098
1613743367573,-3.3993902,-5.8231707,4.039634
1613743367604,-2.515244,-6.1737804,4.557927
1613743367634,-3.4756098,-6.3109756,4.6189027
1613743367634,-4.131098,-7.3170733,5.045732
1613743367664,-3.9634147,-8.993902,6.128049
1613743367693,-6.25,-9.268292,7.9573174
1613743367693,-12.896341,-14.344513,11.280488
1613743367722,-20.121952,-14.969513,13.292684
1613743367752,-23.490854,-16.006098,15.472561
1613743367753,-31.539635,-25.807928,21.12805
1613743367782,-41.875,-35.060978,38.44512
1613743367783,-42.271343,-60.746952,79.52744
1613743367814,-49.893295,-113.18598,122.45427
1613743367844,-72.31708,-176.50916,165.86891
1613743367844,-66.64634,-229.22256,208.35367
1613743367873,-83.58232,-253.42989,218.14024
1613743367903,-116.326225,-205.97562,158.17073
1613743367903,-76.21951,-79.131096,11.981708
1613743367932,-83.185974,-98.993904,-64.16159
1613743367962,39.939026,-82.13415,-75.7622
1613743367963,50.3811,-45.960365,-99.67988
1613743367992,62.2561,-12.454268,-112.53049
1613743368023,76.82927,30.609756,-119.67988
1613743368024,76.28049,63.62805,-120.73171
1613743368052,74.801834,87.42378,-118.61281
1613743368083,81.55488,104.34451,-114.34451
1613743368083,87.256096,118.201225,-113.03354
1613743368112,82.13415,128.07927,-115.701225
1613743368142,77.164635,131.40244,-114.039635
1613743368143,73.10976,133.76524,-106.0061
1613743368172,75.381096,140.45732,-93.70427
1613743368205,66.21951,145.2744,-84.57317
1613743368205,60.548782,144.60367,-76.03659
1613743368234,66.08232,141.70732,-68.09451
1613743368264,78.597565,134.49695,-54.390244
1613743368264,86.03659,122.07317,-33.82622
1613743368292,89.451225,106.96647,-7.9573174
1613743368322,84.48171,84.67988,20.106709
1613743368324,73.00305,67.07317,43.82622
1613743368353,54.390244,49.893295,54.420734
1613743368382,28.67378,10.945122,39.344513
1613743368413,-4.512195,-37.134148,-1.8140244
1613743368415,-29.92378,-87.54573,-56.692074
1613743368444,-60.73171,-88.597565,-117.71342
1613743368444,-139.23781,-41.280487,-161.25
1613743368473,-148.82622,-77.51524,-14.131098
1613743368502,-139.49695,-173.44513,127.42378
1613743368503,-17.02744,-37.362804,103.33842
1613743368533,-132.63719,-80.83842,34.28354
1613743368564,-45.70122,-87.17988,29.84756
1613743368564,-48.262196,-47.088417,16.95122
1613743368594,-26.768293,5.7012196,14.786586
1613743368623,-25.594513,7.3323174,11.8902445
1613743368625,-25.091463,-0.42682928,4.253049
1613743368654,-14.192074,-3.0335367,1.097561
1613743368654,-3.9786587,0.83841467,2.4390244
1613743368683,-2.027439,5.015244,3.9634147
1613743368712,-4.131098,6.7987804,3.887195
1613743368713,-9.72561,5.670732,3.1097562
1613743368742,-12.987805,5.533537,3.3384147
1613743368772,-15.182927,5.472561,3.582317
1613743368775,-16.75305,4.222561,2.7439024
1613743368802,-13.582317,3.8719513,1.9664634
1613743368831,-10.625,4.085366,2.6219513
1613743368835,-10.121951,4.496951,2.957317
1613743368864,-11.021341,4.085366,2.8658538
1613743368893,-12.286586,3.6585367,2.9725611
1613743368895,-13.917684,3.7347562,2.804878
1613743368924,-12.027439,3.3993902,3.0335367
1613743368953,-8.506098,2.515244,3.5518293
1613743368955,-5.5792685,1.3262196,3.7347562
1613743368984,-3.8262196,1.0670732,3.6737807
1613743369012,-2.378049,1.1585366,3.3993902
1613743369041,-1.2347561,1.0518293,3.2164636
1613743369042,-0.6859756,1.25,3.4908538
1613743369076,0.73170733,1.0213414,4.3292685
1613743369076,1.4329269,-0.04573171,4.756098
1613743369134,0.076219514,-1.3871951,3.460366
1613743369134,0.0,-1.6158537,2.3018293
1613743369134,1.5243902,-1.7682927,2.317073
1613743369163,2.637195,-2.667683,2.5762196
1613743369194,4.634146,-3.8109758,2.652439
1613743369194,5.9451222,-5.4268293,3.612805
1613743369224,6.9512196,-7.682927,5.167683
1613743369253,13.689025,-11.280488,9.420732
1613743369254,20.213415,-16.60061,16.509148
1613743369282,22.118902,-30.594513,23.262196
1613743369312,1.0518293,-50.640244,22.759148
1613743369313,-9.146341,-72.66769,26.768293
1613743369342,-21.966463,-99.10061,32.77439
1613743369372,-25.960367,-126.46342,44.923782
1613743369374,-33.018295,-155.71646,62.05793
1613743369404,-47.14939,-195.77745,86.43293
1613743369404,-69.40549,-246.57013,112.14939
1613743369434,-74.131096,-307.24088,127.86586
1613743369463,-1.3719512,-338.62805,140.21342
1613743369464,30.060976,-340.04575,130.04573
1613743369492,35.92988,-328.38416,95.868904
1613743369521,136.17378,-263.39938,73.871956
1613743369523,265.99084,-121.57012,55.716465
1613743369553,126.996956,-8.323171,28.04878
1613743369583,-8.7652445,210.0,-45.15244
1613743369584,11.859756,274.32928,-10.198171
1613743369614,80.77744,193.35367,45.975613
1613743369643,139.32927,253.21648,-10.091464
1613743369645,92.13415,272.48477,-83.17073
1613743369674,58.70427,221.44818,-120.80793
1613743369703,81.32622,218.24696,-134.00916
1613743369705,66.23476,220.1372,-150.48781
1613743369732,29.664635,224.78659,-148.90244
1613743369763,3.902439,222.3933,-138.91768
1613743369763,-18.963415,216.12805,-138.79573
1613743369791,-10.579268,209.19208,-126.6311
1613743369823,-5.792683,187.45427,-92.2561
1613743369823,-9.45122,161.47867,-50.350613
1613743369853,-24.085367,101.44817,-16.615854
1613743369882,-46.112804,-40.838417,4.908537
1613743369884,-40.823174,-47.17988,3.887195
1613743369943,91.46342,80.35061,-13.033537
1613743369974,-141.20427,-162.17989,-15.564025
1613743369974,6.1737804,-288.2622,62.637196
1613743369977,110.21342,94.92378,44.100613
1613743370004,-27.256098,-26.935976,1.5548781
1613743370004,59.344513,-21.996952,9.009147
1613743370032,54.67988,15.35061,7.2103662
1613743370062,31.585367,14.984756,1.2042683
1613743370063,12.027439,3.948171,0.5640244
1613743370094,5.2591467,1.0670732,-0.92987806
1613743370124,-0.15243903,1.5243902,-2.5457318
1613743370124,-5.182927,3.628049,-1.9359757
1613743370153,-8.414635,7.3475614,-0.21341464
1613743370155,-11.52439,5.503049,0.21341464
1613743370184,-10.442074,4.512195,0.6859756
1613743370214,-7.378049,6.646342,1.7835367
1613743370214,-8.262196,11.143293,2.5609756
1613743370275,-11.32622,14.10061,1.6006098
1613743370275,-9.740854,12.865854,1.6158537
1613743370275,-7.271342,10.396341,2.8658538
1613743370304,-7.7591467,8.414635,3.445122
1613743370333,-6.52439,3.4756098,3.1554878
1613743370333,-3.6890244,1.6463414,3.1707318
1613743370364,-2.7591465,1.570122,3.4298782
1613743370393,-2.5609756,0.5030488,3.6737807
1613743370395,-3.765244,0.5945122,3.5670733
1613743370424,0.22865854,-1.4634147,5.3201222
1613743370453,1.1585366,-1.6158537,5.365854
1613743370454,0.5030488,-1.3719512,4.756098
1613743370484,1.2195122,-2.2713416,4.6951222
1613743370514,1.3871951,-1.9817073,4.420732
1613743370514,1.0365853,-1.1737806,3.6890244
1613743370543,1.25,0.04573171,3.1097562
1613743370575,0.5335366,1.0670732,2.637195
1613743370575,0.99085367,-1.8597561,3.292683
1613743370604,0.25914633,-5.396342,3.75
1613743370634,-2.362805,-10.121951,4.3292685
1613743370634,-3.948171,-17.698172,4.9237804
1613743370663,-4.512195,-20.335367,5.89939
1613743370693,-5.27439,-28.75,9.161586
1613743370693,-9.222561,-29.32927,9.512196
1613743370722,-14.908537,-28.612806,10.030488
1613743370753,-28.307928,-30.182928,9.664635
1613743370754,-39.466465,-43.582317,14.009147
1613743370784,-51.875,-57.80488,26.356709
1613743370813,-69.32927,-95.54878,51.875
1613743370813,-58.00305,-177.46951,116.26524
1613743370843,-54.32927,-259.2988,181.1433
1613743370872,-79.60366,-340.64026,228.24696
1613743370873,-65.25915,-405.86893,247.3933
1613743370902,-17.439024,-346.0061,235.53354
1613743370934,-84.11585,-219.63416,169.60367
1613743370934,-105.518295,-110.518295,122.0122
1613743370964,-37.591465,-45.762196,9.10061
1613743370964,-71.08232,11.52439,-124.69512
1613743370994,-35.3811,24.542683,-122.95732
1613743371024,70.50305,38.109756,-97.789635
1613743371024,71.64634,118.49086,-124.10062
1613743371056,44.771343,162.11891,-130.65549
1613743371113,107.8811,189.67989,-123.993904
1613743371113,126.951225,216.53964,-118.30793
1613743371116,116.40244,228.61281,-116.11281
1613743371144,95.83842,229.1311,-111.44817
1613743371145,81.06708,228.52135,-107.54573
1613743371174,76.585365,239.83232,-120.64024
1613743371203,39.84756,256.43292,-132.78964
1613743371205,-25.243902,265.73172,-120.57927
1613743371234,-19.786587,238.47562,-81.006096
1613743371262,12.637196,215.47256,-39.740856
1613743371264,14.314025,185.32013,11.539635
1613743371294,22.37805,113.65854,84.40549
1613743371324,36.341465,61.75305,116.93598
1613743371324,-60.594513,17.515244,79.28354
1613743371354,18.765244,22.30183,78.65854
1613743371384,-189.93903,-356.82928,84.25305
1613743371384,95.80793,-92.51524,94.39024
1613743371414,-4.771342,3.1554878,26.234756
1613743371444,15.289635,-4.8170733,19.420732
1613743371444,13.064025,3.4298782,19.710367
1613743371472,5.0914636,6.8140244,5.792683
1613743371502,2.3932927,6.6920733,0.8993903
1613743371503,0.19817074,2.1189024,-0.44207317
1613743371533,-1.570122,0.33536586,-2.515244
1613743371564,-1.097561,2.667683,-1.722561
1613743371564,-1.5243902,3.4146342,-0.7012195
1613743371593,-4.085366,2.3018293,-1.25
1613743371624,-3.4146342,0.22865854,-1.4329269
1613743371624,-0.91463417,1.1280488,-1.2195122
1613743371652,0.5335366,3.0792685,-1.0823171
1613743371682,-0.12195122,5.121951,-0.85365856
1613743371683,-0.4878049,5.5487804,-0.6707317
1613743371713,0.44207317,6.097561,-0.36585367
1613743371714,1.2804878,7.14939,0.13719513
1613743371743,1.7073171,7.027439,0.92987806
1613743371773,1.2804878,4.908537,1.2652439
1613743371773,-0.25914633,3.6890244,0.7012195
1613743371802,-0.41158536,4.283537,0.625
1613743371833,1.722561,1.6463414,1.6920732
1613743371834,1.9969512,-1.1128049,2.3475611
1613743371862,3.2469513,0.27439025,2.5609756
1613743371892,5.8689027,1.8902439,3.4146342
1613743371893,6.7225614,2.210366,3.8262196
1613743371924,6.3719516,2.5,3.5060976
1613743371953,7.2103662,2.3475611,4.6036587
1613743371955,7.9115853,1.2195122,5.396342
1613743371982,8.67378,-0.6859756,5.640244
1613743372012,8.246951,-1.9817073,5.0914636
1613743372015,8.7652445,-5.4115853,5.625
1613743372044,8.948171,-9.466464,6.6768293
1613743372074,10.030488,-14.72561,7.789634
1613743372074,10.381098,-17.743902,8.246951
1613743372102,7.1951222,-18.734756,8.094512
1613743372131,4.4664636,-25.914635,10.213415
1613743372133,2.2865853,-39.344513,16.189024
1613743372162,-2.378049,-52.40854,27.820122
1613743372194,-10.259147,-78.52135,46.265244
1613743372195,-33.719513,-115.21342,65.79269
1613743372223,-46.341465,-171.92073,93.58232
1613743372253,-54.969513,-231.05183,124.02439
1613743372253,-77.37805,-288.3689,152.42378
1613743372283,-75.426834,-337.3933,178.30794
1613743372313,2.6067073,-375.5945,190.1372
1613743372313,100.868904,-358.17075,179.31403
1613743372345,102.31708,-239.14635,146.85976
1613743372374,193.82622,-130.47256,135.64024
1613743372374,244.29878,28.384148,116.98171
1613743372403,39.314026,172.6677,87.28659
1613743372433,50.746952,220.74696,65.060974
1613743372434,92.37805,149.45122,48.689026
1613743372462,146.31097,116.34147,-14.4207325
1613743372491,143.81097,142.94208,-110.30488
1613743372493,114.57317,141.23476,-173.81097
1613743372523,136.17378,150.97562,-179.55794
1613743372524,120.85366,164.67989,-169.07013
1613743372554,102.65244,200.7927,-150.67073
1613743372584,74.11585,244.03964,-123.75
1613743372584,72.80488,265.19818,-91.951225
1613743372613,75.89939,274.1311,-70.50305
1613743372643,50.65549,267.6677,-58.5061
1613743372643,43.490856,266.4939,-39.969513
1613743372672,47.134148,271.52438,-18.887196
1613743372702,56.646343,252.45427,3.5670733
1613743372703,54.512196,208.81097,19.908537
1613743372733,29.771341,153.10976,33.65854
1613743372763,0.076219514,92.51524,49.664635
1613743372765,-52.789635,50.640244,50.65549
1613743372794,-90.67073,31.356709,16.40244
1613743372823,-130.79268,38.27744,6.280488
1613743372825,-178.35367,-67.05793,62.759148
1613743372854,-7.0884147,-169.61891,106.41769
1613743372883,16.067074,-122.51524,69.64939
1613743372885,-94.74085,-158.03354,37.22561
1613743372914,5.518293,-62.05793,47.896343
1613743372943,-2.4237804,-8.292683,31.32622
1613743372943,8.932927,6.60061,15.0152445
1613743372972,13.1402445,11.067074,9.207317
1613743373003,8.506098,8.292683,4.634146
1613743373003,4.8323174,5.396342,-0.38109756
1613743373033,4.253049,5.137195,-1.097561
1613743373062,2.3018293,6.3414636,-1.1585366
1613743373063,-0.9603659,8.033537,-2.057927
1613743373092,-2.1189024,5.487805,-2.7439024
1613743373121,1.1432927,3.7347562,-2.3475611
1613743373123,2.682927,3.8109758,-2.3018293
1613743373154,2.7743902,5.1067076,-2.012195
1613743373183,0.9603659,6.432927,-1.8597561
1613743373183,-0.5792683,6.8597565,-1.9969512
1613743373212,-0.22865854,6.646342,-1.6615855
1613743373242,-0.12195122,6.52439,-1.2347561
1613743373243,-0.41158536,7.271342,-0.42682928
1613743373274,-1.5243902,7.0884147,-0.030487806
1613743373274,-1.1585366,5.960366,0.5030488
1613743373303,-1.7682927,3.3841465,0.91463417
1613743373333,-2.0884147,1.097561,0.99085367
1613743373334,-1.0060976,1.0670732,1.25
1613743373364,0.015243903,1.570122,1.9207318
1613743373394,0.9603659,1.5853659,2.667683
1613743373394,2.7591465,1.1585366,3.932927
1613743373423,5.777439,1.25,5.381098
1613743373453,6.3414636,1.25,4.359756
1613743373453,5.8231707,0.9603659,2.8963416
1613743373484,7.3475614,-0.38109756,3.5213416
1613743373514,8.109756,-0.91463417,4.237805
1613743373514,8.628049,-2.4237804,4.4512196
1613743373544,7.4847565,-2.5,3.9634147
1613743373574,8.003049,-4.5884147,5.3201222
1613743373574,7.22561,-7.667683,5.609756
1613743373604,6.143293,-10.335366,5.015244
1613743373633,2.5,-15.97561,4.5731707
1613743373633,0.42682928,-20.121952,6.2042685
1613743373662,3.3536587,-23.82622,11.158537
1613743373691,-0.45731708,-32.07317,14.207317
1613743373692,-11.2652445,-45.503048,18.536585
1613743373722,-27.896341,-62.698174,27.987806
1613743373755,-43.689026,-98.84147,44.95427
1613743373755,-43.42988,-167.37805,68.61281
1613743373784,-61.143295,-231.43294,86.60061
1613743373814,-55.15244,-284.66464,113.33842
1613743373814,-36.371952,-325.07623,146.73781
1613743373843,-45.94512,-373.62805,168.96342
1613743373873,-18.90244,-386.5549,158.73476
1613743373873,94.52744,-388.55185,157.30183
1613743373902,103.47561,-239.03964,104.664635
1613743373934,230.33537,-71.722565,73.018295
1613743373934,177.43903,102.42378,59.786587
1613743373964,-31.387196,196.875,63.93293
1613743373994,75.03049,216.34146,65.53354
1613743373994,81.41769,192.83537,42.97256
1613743374026,126.66159,198.35367,-23.323172
1613743374026,121.43293,200.60976,-107.04269
1613743374053,106.26524,188.2927,-159.66464
1613743374083,108.71951,191.75305,-182.6677
1613743374083,105.1372,205.21342,-178.47562
1613743374113,92.69817,222.51524,-155.59451
1613743374144,56.539635,249.32927,-132.6067
1613743374144,23.82622,260.8384,-110.03049
1613743374174,31.82927,267.62195,-87.82012
1613743374203,39.512196,267.31708,-69.20732
1613743374204,16.067074,234.35976,-61.036587
1613743374232,-11.2652445,180.09146,-56.509148
1613743374263,-3.445122,124.664635,-27.804878
1613743374263,9.481708,69.939026,1.875
1613743374293,-54.90854,-2.9115853,-24.52744
1613743374322,-67.82012,11.692074,-62.698174
1613743374325,-138.91768,-130.83842,18.795732
1613743374354,-2.820122,-172.28659,106.90549
1613743374383,196.95122,-89.28354,126.996956
1613743374385,-109.52744,-134.46646,26.509148
1613743374414,4.771342,1.3262196,23.018293
1613743374443,8.506098,10.045732,24.435976
1613743374443,20.0,30.0,9.969512
1613743374472,16.234756,10.655488,5.807927
1613743374502,8.506098,-2.667683,1.3871951
1613743374505,10.70122,-4.984756,-0.79268295
1613743374534,10.731708,-0.73170733,-0.6707317
1613743374564,8.307927,0.91463417,0.5640244
1613743374564,2.9115853,0.24390244,-0.27439025
1613743374593,-3.7347562,0.9603659,-1.6615855
1613743374623,-6.6920733,0.9603659,-1.8902439
1613743374623,-8.231708,1.6920732,-2.1646342
1613743374652,-6.8597565,4.02439,-1.6006098
1613743374682,-7.393293,5.3201222,-1.1280488
1613743374684,-9.237805,5.35061,-0.8231707
1613743374713,-8.460366,5.1067076,0.12195122
1613743374742,-5.8841467,7.027439,1.1280488
1613743374743,-5.990854,10.35061,0.5487805
1613743374772,-7.7286587,10.35061,-0.015243903
1613743374802,-7.1189027,8.460366,0.19817074
