time,x-accel,y-accel,z-accel
1632101041832,0.033325195,0.6706543,0.46081543
1632101041862,0.49951172,0.13867188,1.5541992
1632101041862,0.17102051,0.33190918,0.7583008
1632101041892,0.30871582,0.34069824,1.010498
1632101041922,0.2536621,0.34118652,0.9182129
1632101041922,0.27282715,0.3626709,0.93969727
1632101041952,0.24804688,0.35949707,0.9215088
1632101041982,0.24865723,0.3569336,0.9197998
1632101041983,0.25256348,0.34375,0.92749023
1632101042012,0.23840332,0.34313965,0.9210205
1632101042042,0.23205566,0.33996582,0.9127197
1632101042043,0.24047852,0.3272705,0.9139404
1632101042071,0.24108887,0.32507324,0.9086914
1632101042102,0.23962402,0.31420898,0.90722656
1632101042103,0.24963379,0.32250977,0.9215088
1632101042132,0.24938965,0.32531738,0.9100342
1632101042162,0.25219727,0.32055664,0.91516113
1632101042162,0.24511719,0.33044434,0.90686035
1632101042192,0.23791504,0.33520508,0.8991699
1632101042222,0.23498535,0.3499756,0.8956299
1632101042222,0.22949219,0.35083008,0.89416504
1632101042252,0.21130371,0.35107422,0.88964844
1632101042282,0.17260742,0.33093262,0.88964844
1632101042282,0.08703613,0.29589844,0.89453125
1632101042312,0.095214844,0.3154297,0.88171387
1632101042342,0.10107422,0.34558105,0.9390869
1632101042342,0.084350586,0.34362793,0.84375
1632101042372,0.21166992,0.6326904,0.9486084
1632101042372,0.21276855,0.3955078,1.1027832
1632101042432,0.5461426,0.24914551,1.4880371
1632101042433,1.3369141,0.49206543,1.9794922
1632101042434,1.0375977,0.8227539,0.8029785
1632101042462,0.96447754,2.6048584,2.314087
1632101042492,2.052124,3.999878,3.088379
1632101042493,0.39892578,1.6359863,2.3275146
1632101042522,-1.6055908,-0.8092041,-0.6047363
1632101042552,-0.61450195,0.17504883,1.1237793
1632101042552,0.7705078,0.9260254,2.5202637
1632101042582,0.39941406,0.989624,0.5673828
1632101042612,0.5817871,0.8469238,0.82507324
1632101042612,1.0164795,0.8605957,1.3623047
1632101042642,1.4656982,1.2520752,1.8916016
1632101042672,2.4233398,1.2684326,2.4765625
1632101042672,3.2021484,0.859375,1.9318848
1632101042702,3.8675537,-0.068481445,0.25634766
1632101042732,3.8597412,-0.27062988,-1.3981934
1632101042732,3.6914062,0.18713379,-1.7298584
1632101042762,3.2858887,-0.18603516,-0.44213867
1632101042792,-0.46691895,1.3044434,1.7520752
1632101042793,-1.3255615,-0.07006836,-1.9719238
1632101042822,3.586792,-3.6363525,0.32470703
1632101042852,2.1634521,-0.2668457,0.80078125
1632101042852,2.0758057,3.9301758,1.248169
1632101042882,0.74572754,1.8951416,1.1795654
1632101042912,-0.32470703,-0.8562012,-0.48046875
1632101042912,0.7277832,0.14526367,1.8790283
1632101042942,0.42541504,0.32006836,1.3125
1632101042972,-0.010131836,0.5415039,0.35144043
1632101042973,0.33239746,0.39990234,1.1108398
1632101043002,0.1763916,0.40966797,0.7915039
1632101043032,0.23156738,0.4807129,0.8687744
1632101043032,0.24487305,0.44995117,0.88623047
1632101043062,0.23706055,0.42712402,0.87805176
1632101043092,0.23718262,0.41931152,0.8763428
1632101043093,0.24328613,0.368042,0.89953613
1632101043122,0.2409668,0.40356445,0.8980713
1632101043152,0.2084961,0.42297363,0.8413086
1632101043152,0.20947266,0.4124756,0.8499756
1632101043182,0.22131348,0.4046631,0.8692627
1632101043183,0.24072266,0.41845703,0.8751221
1632101043212,0.23132324,0.39562988,0.8745117
1632101043242,0.2290039,0.40612793,0.8631592
1632101043242,0.21130371,0.40820312,0.8831787
1632101043272,0.21179199,0.4086914,0.8699951
1632101043302,0.1907959,0.34594727,0.8919678
1632101043302,0.08508301,0.27856445,0.899292
1632101043332,0.17602539,0.2919922,0.89904785
1632101043362,0.10046387,0.5957031,0.8619385
1632101043362,-0.010864258,0.73999023,0.80358887
1632101043392,0.17077637,0.31506348,0.9569092
1632101043422,0.41418457,0.2755127,1.1115723
1632101043422,1.6033936,0.27783203,2.6832275
1632101043452,1.2271729,1.0695801,2.1223145
1632101043482,0.15637207,2.0749512,1.7335205
1632101043484,2.0332031,3.999878,3.402832
1632101043512,-0.076660156,1.4112549,1.708374
1632101043542,-1.8843994,-0.48205566,-1.1479492
1632101043542,-0.02709961,1.3525391,1.770752
1632101043572,0.6578369,1.041626,1.7363281
1632101043602,0.29309082,1.03125,0.32006836
1632101043602,0.79956055,0.6373291,1.1483154
1632101043632,1.0620117,0.6380615,1.4766846
1632101043662,1.6955566,1.0107422,2.2786865
1632101043662,2.3258057,1.2579346,2.3100586
1632101043692,2.668213,0.7092285,1.5537109
1632101043722,3.796997,0.13659668,0.61865234
1632101043722,3.999878,-0.075805664,-1.0461426
1632101043752,3.8083496,-0.3236084,-1.663208
1632101043782,3.1081543,-0.54907227,-0.6357422
1632101043783,-0.8331299,1.4655762,0.6287842
1632101043812,-0.7524414,-0.89746094,-2.1202393
1632101043842,3.6904297,-3.39563,1.9067383
1632101043842,2.5552979,1.6177979,0.9416504
1632101043872,1.3398438,3.999878,2.1556396
1632101043902,0.03491211,0.2989502,0.16394043
1632101043902,0.06933594,-0.5311279,0.4020996
1632101043932,0.7225342,0.61450195,1.8668213
1632101043962,0.06311035,0.49279785,0.52368164
1632101043962,0.18859863,0.41479492,0.82421875
1632101043992,0.2614746,0.4321289,0.94348145
1632101043993,0.1796875,0.44030762,0.7988281
1632101044022,0.2689209,0.47668457,0.91259766
1632101044052,0.25634766,0.4555664,0.8730469
1632101044052,0.24536133,0.46264648,0.8684082
1632101044082,0.23596191,0.47155762,0.85180664
1632101044112,0.24511719,0.4260254,0.86950684
1632101044113,0.28295898,0.41101074,0.9100342
1632101044172,0.23388672,0.45898438,0.82629395
1632101044173,0.2446289,0.461792,0.84887695
1632101044175,0.24206543,0.46923828,0.83813477
1632101044202,0.2286377,0.46118164,0.828125
1632101044232,0.23059082,0.4468994,0.8572998
1632101044232,0.20593262,0.44299316,0.84375
1632101044262,0.20922852,0.4387207,0.8552246
1632101044292,0.21887207,0.42285156,0.85913086
1632101044293,0.19592285,0.359375,0.8619385
1632101044322,0.15222168,0.31921387,0.907959
1632101044352,0.22094727,0.41455078,0.86035156
1632101044352,0.1595459,0.335083,0.85632324
1632101044382,0.042114258,0.5545654,0.8654785
1632101044412,0.114746094,0.56311035,0.8914795
1632101044412,0.46228027,0.56970215,1.041748
1632101044442,1.1608887,0.07421875,1.9986572
1632101044472,1.4744873,0.42260742,2.236206
1632101044472,0.4576416,0.94091797,1.4364014
1632101044502,0.5982666,2.8648682,2.1739502
1632101044532,2.5805664,3.1885986,3.512329
1632101044532,-1.0593262,-0.642334,-0.54577637
1632101044562,-1.2347412,-0.11462402,-0.97680664
1632101044592,0.5255127,2.3549805,1.946167
1632101044593,1.0568848,1.7927246,1.3461914
1632101044622,0.0859375,0.80529785,-0.35180664
1632101044652,0.8117676,0.6900635,1.3171387
1632101044652,1.4962158,0.85827637,2.149292
1632101044682,1.9620361,1.0445557,2.2923584
1632101044712,2.4405518,0.61779785,2.145752
1632101044712,3.4006348,0.06225586,1.2593994
1632101044742,3.7884521,0.0059814453,-0.42993164
1632101044772,3.8068848,0.17102051,-1.6728516
1632101044772,3.2077637,-0.19177246,-1.6643066
1632101044802,1.7408447,-0.07531738,-0.08532715
1632101044803,-1.8823242,1.2729492,0.16772461
1632101044832,1.0109863,-1.9470215,-1.1870117
1632101044862,3.4163818,-2.454834,2.5698242
1632101044862,2.1837158,3.3572998,1.8218994
1632101044892,0.74645996,2.8425293,1.5601807
1632101044922,-0.18713379,-0.65527344,-0.20495605
1632101044922,0.5233154,0.16601562,1.3950195
1632101044952,0.42907715,0.5435791,1.2211914
1632101044982,0.06298828,0.49597168,0.5222168
1632101044983,0.26794434,0.38183594,0.98669434
1632101045012,0.2109375,0.45703125,0.8199463
1632101045042,0.25769043,0.41625977,0.92126465
1632101045042,0.23339844,0.45300293,0.84936523
1632101045072,0.2376709,0.43103027,0.87268066
1632101045102,0.22814941,0.42700195,0.87402344
1632101045103,0.23461914,0.42797852,0.87072754
1632101045132,0.24963379,0.37927246,0.895874
1632101045162,0.26220703,0.40014648,0.8977051
1632101045163,0.24291992,0.4066162,0.86572266
1632101045192,0.2541504,0.41027832,0.8824463
1632101045222,0.23986816,0.41235352,0.87158203
1632101045222,0.23303223,0.4008789,0.8687744
1632101045252,0.23291016,0.39367676,0.87194824
1632101045282,0.21948242,0.39562988,0.8675537
1632101045283,0.20080566,0.4071045,0.8769531
1632101045312,0.21862793,0.38867188,0.86828613
1632101045342,0.15893555,0.274292,0.9055176
1632101045343,0.12585449,0.414917,0.8640137
1632101045372,0.22729492,0.20544434,0.92163086
1632101045402,0.0040283203,0.59033203,0.86608887
1632101045402,0.0015869141,0.7492676,0.7799072
1632101045432,0.15576172,0.23388672,1.0556641
1632101045462,0.6925049,0.28381348,1.329956
1632101045462,1.7510986,0.49743652,2.805542
1632101045492,0.83935547,0.93408203,1.8996582
1632101045522,-0.040039062,2.3156738,1.8786621
1632101045522,2.0625,3.8675537,3.4265137
1632101045552,-1.0562744,0.41357422,0.11828613
1632101045582,-1.6182861,-0.30273438,-1.0378418
1632101045583,0.5354004,1.7766113,2.5092773
1632101045612,0.7487793,0.96276855,1.4389648
1632101045612,0.35803223,0.5437012,0.5987549
1632101045642,1.0155029,-0.0037841797,1.7900391
1632101045672,1.3525391,0.087768555,2.09729
1632101045673,1.7889404,0.13574219,2.350708
1632101045702,2.3070068,0.04272461,2.02417
1632101045732,2.8172607,-0.18359375,1.0704346
1632101045732,3.8112793,-0.3479004,-0.021728516
1632101045762,3.873413,-0.104003906,-1.244873
1632101045792,3.3094482,-0.36865234,-1.3065186
1632101045793,1.4128418,-0.14331055,0.43481445
1632101045822,-2.7086182,1.692627,0.3848877
1632101045852,1.3044434,-2.0300293,-2.022705
1632101045852,3.3979492,-2.3843994,2.6259766
1632101045882,0.9086914,2.9213867,1.5065918
1632101045912,0.6644287,2.503296,1.3822021
1632101045912,-0.056518555,-0.42590332,0.059692383
1632101045942,0.49365234,0.2331543,1.4055176
1632101045972,0.25830078,0.5041504,0.9074707
1632101045973,0.18713379,0.39697266,0.7961426
1632101046002,0.26037598,0.3659668,0.9359131
1632101046032,0.24475098,0.41467285,0.8983154
1632101046032,0.25354004,0.41137695,0.89538574
1632101046062,0.26013184,0.43481445,0.8909912
1632101046092,0.24597168,0.42004395,0.87890625
1632101046093,0.26135254,0.40966797,0.8913574
1632101046122,0.26086426,0.39538574,0.8922119
1632101046152,0.26489258,0.35583496,0.90356445
1632101046153,0.26452637,0.38684082,0.90686035
1632101046182,0.23388672,0.41577148,0.86291504
1632101046212,0.26086426,0.37145996,0.8911133
1632101046212,0.24255371,0.38513184,0.8679199
1632101046242,0.21179199,0.4456787,0.822876
1632101046272,0.22460938,0.3470459,0.8765869
1632101046273,0.19042969,0.38720703,0.87402344
1632101046302,0.21154785,0.42749023,0.87854004
1632101046332,0.17651367,0.39196777,0.8594971
1632101046333,0.10070801,0.34814453,0.91516113
1632101046362,0.08679199,0.25805664,0.89208984
1632101046392,0.16723633,0.16259766,0.9781494
1632101046393,-0.13012695,0.68273926,0.78466797
1632101046422,0.02758789,0.35583496,0.85827637
1632101046452,0.29748535,0.34204102,1.0338135
1632101046452,1.3669434,0.064697266,2.2208252
1632101046512,1.5443115,0.5845947,2.673462
1632101046514,0.2211914,0.729126,1.3979492
1632101046514,0.54577637,2.8010254,2.4468994
1632101046542,2.4499512,3.7490234,3.5495605
1632101046543,-1.196167,-0.24951172,-0.66748047
1632101046572,-1.0810547,-0.54504395,-0.7126465
1632101046602,1.4499512,1.9538574,3.1999512
1632101046603,1.2974854,1.0358887,1.074585
1632101046632,0.5205078,0.26000977,0.16662598
1632101046662,1.2159424,-0.15649414,1.7435303
1632101046662,1.541748,0.56274414,2.0285645
1632101046692,2.3365479,0.6409912,2.4887695
1632101046722,2.7423096,0.03930664,1.5552979
1632101046722,3.8233643,-0.30895996,0.6645508
1632101046752,3.999878,0.1303711,-0.85961914
1632101046782,3.6263428,0.25976562,-1.7651367
1632101046783,2.2681885,0.14160156,-1.1782227
1632101046812,-1.8253174,0.5545654,-0.8529053
1632101046842,1.1507568,-2.0421143,-0.8922119
1632101046842,3.390747,-2.0202637,2.626831
1632101046872,1.8041992,3.0775146,1.2628174
1632101046902,0.73620605,2.5063477,1.6657715
1632101046903,-0.15698242,-0.3355713,-0.036743164
1632101046932,0.6011963,0.6107178,1.4527588
1632101046962,0.40222168,0.37353516,1.1948242
1632101046963,0.111816406,0.4293213,0.6221924
1632101046992,0.2932129,0.3972168,1.0135498
1632101047022,0.21557617,0.43359375,0.8409424
1632101047022,0.24206543,0.43029785,0.8967285
1632101047052,0.21899414,0.44519043,0.8557129
1632101047082,0.21594238,0.44787598,0.83825684
1632101047083,0.2298584,0.44384766,0.8601074
1632101047112,0.23388672,0.43896484,0.859375
1632101047142,0.24890137,0.40527344,0.90319824
1632101047143,0.26220703,0.38598633,0.907959
1632101047172,0.21203613,0.413208,0.8294678
1632101047202,0.22839355,0.4185791,0.87524414
1632101047203,0.22473145,0.39855957,0.8713379
1632101047232,0.23059082,0.40637207,0.86657715
1632101047262,0.2647705,0.42260742,0.8918457
1632101047262,0.23095703,0.39904785,0.85998535
1632101047292,0.22497559,0.399292,0.8748779
1632101047293,0.18603516,0.38183594,0.8781738
1632101047322,0.20812988,0.33776855,0.88427734
1632101047352,0.071777344,0.27001953,0.9276123
1632101047352,0.08605957,0.5209961,0.8380127
1632101047382,0.0670166,0.2241211,0.9604492
1632101047412,-0.033203125,0.6563721,0.8618164
1632101047412,0.07373047,0.3013916,0.89953613
1632101047442,0.710083,0.11437988,1.2635498
1632101047472,2.0267334,0.68847656,2.980713
1632101047473,0.928833,1.3427734,2.1154785
1632101047502,0.013061523,2.3574219,1.7026367
1632101047532,2.3897705,3.9337158,3.6278076
1632101047532,-0.87438965,0.89941406,0.5559082
1632101047562,-1.6016846,0.03564453,-1.12146
1632101047592,0.43945312,1.4882812,2.078003
1632101047593,0.85546875,1.0560303,1.4685059
1632101047622,0.45996094,0.9986572,0.21459961
1632101047652,0.89086914,0.46801758,1.0750732
1632101047653,1.1656494,0.6669922,1.4871826
1632101047682,1.7611084,1.2261963,2.1849365
1632101047712,2.4088135,1.1398926,2.3032227
1632101047712,3.0775146,0.5251465,1.5561523
1632101047741,3.9058838,-0.0925293,0.04260254
1632101047771,3.9956055,-0.34240723,-1.4146729
1632101047773,3.7525635,-0.6542969,-1.3525391
1632101047801,2.3955078,0.05859375,-0.12573242
1632101047831,-1.9016113,1.0721436,-0.72058105
1632101047832,1.8405762,-2.4709473,-0.8989258
1632101047861,3.638794,-1.7963867,2.2113037
1632101047891,1.8208008,3.8780518,1.1323242
1632101047892,0.61608887,2.934204,1.067627
1632101047921,-0.11279297,-0.6298828,-0.21496582
1632101047952,0.5477295,-0.16003418,1.526123
1632101047952,0.42822266,0.35949707,1.3149414
1632101047982,-0.008178711,0.5987549,0.36206055
1632101048012,0.3310547,0.32861328,1.1051025
1632101048012,0.23144531,0.3828125,0.8713379
1632101048041,0.22680664,0.44604492,0.8625488
1632101048072,0.24694824,0.4342041,0.8763428
1632101048073,0.24890137,0.41052246,0.8911133
1632101048102,0.26123047,0.4078369,0.87768555
1632101048102,0.2770996,0.38134766,0.920166
1632101048132,0.29870605,0.36315918,0.93481445
1632101048162,0.25073242,0.38806152,0.87475586
1632101048163,0.2512207,0.3935547,0.8757324
1632101048192,0.25012207,0.39001465,0.87268066
1632101048222,0.24438477,0.38500977,0.8625488
1632101048223,0.23937988,0.4020996,0.8442383
1632101048252,0.23413086,0.41601562,0.8466797
1632101048282,0.2121582,0.40820312,0.8781738
1632101048283,0.19299316,0.35498047,0.88049316
1632101048312,0.19262695,0.32824707,0.8907471
1632101048342,0.045288086,0.33935547,0.8736572
1632101048343,0.12976074,0.32983398,0.91101074
1632101048372,0.06311035,0.40283203,0.8676758
1632101048402,0.028808594,0.49365234,0.95458984
1632101048402,0.14196777,0.38928223,0.8388672
1632101048432,0.6680908,0.1751709,1.2220459
1632101048462,2.0478516,0.43444824,2.895752
1632101048463,0.8876953,1.0948486,2.0272217
1632101048492,-0.17785645,1.9279785,1.2192383
1632101048522,2.7834473,3.9139404,3.312378
1632101048522,0.48913574,1.541748,2.0374756
1632101048552,-1.7893066,-0.5157471,-1.3631592
1632101048582,-0.041381836,0.8144531,1.2958984
1632101048583,1.5479736,1.2797852,2.7923584
1632101048612,0.67492676,1.0366211,0.21398926
1632101048642,0.85339355,0.4885254,0.883667
1632101048642,1.128418,0.42736816,1.3868408
1632101048672,1.6455078,1.0723877,2.093872
1632101048702,2.5546875,0.9925537,2.5726318
1632101048703,3.1656494,0.7069092,1.7644043
1632101048732,3.9472656,0.09387207,0.2154541
1632101048762,3.999878,-0.48693848,-1.3486328
1632101048763,3.7998047,-0.25354004,-1.6834717
1632101048792,2.427002,-0.3713379,-0.74694824
1632101048822,-1.2790527,-0.34655762,-0.9108887
1632101048823,2.1986084,-2.5491943,0.65771484
1632101048852,3.404541,-0.30419922,2.4887695
1632101048882,1.880249,3.999878,2.4487305
1632101048883,-0.21008301,0.5970459,0.095458984
1632101048912,-0.056396484,0.08325195,-0.028198242
1632101048914,0.8486328,0.80773926,2.064331
1632101048942,0.14697266,0.053466797,0.7720947
1632101048972,0.15771484,0.4642334,0.77685547
1632101048973,0.3149414,0.33081055,1.0543213
1632101049002,0.27294922,0.42590332,0.8997803
1632101049032,0.2602539,0.42504883,0.90625
1632101049032,0.26220703,0.40759277,0.9057617
1632101049062,0.24328613,0.41455078,0.8791504
1632101049092,0.26062012,0.41430664,0.89208984
1632101049093,0.26818848,0.3848877,0.9017334
1632101049122,0.25256348,0.37634277,0.881958
1632101049152,0.27563477,0.33203125,0.90893555
1632101049153,0.26135254,0.39245605,0.88098145
1632101049182,0.24694824,0.39916992,0.8613281
1632101049212,0.2446289,0.4053955,0.86328125
1632101049213,0.24914551,0.3824463,0.8712158
1632101049242,0.24926758,0.37316895,0.8833008
1632101049272,0.24157715,0.3843994,0.8746338
1632101049273,0.21899414,0.36254883,0.8811035
1632101049302,0.17150879,0.3293457,0.8914795
1632101049332,0.12817383,0.31640625,0.8865967
1632101049332,0.14916992,0.3897705,0.88171387
1632101049362,0.115234375,0.3380127,0.8988037
1632101049392,0.019897461,0.6557617,0.86450195
1632101049392,0.14257812,0.39660645,0.8597412
1632101049422,0.38208008,0.3873291,1.0385742
1632101049452,1.5913086,0.32080078,2.588379
1632101049453,1.0343018,0.8018799,1.8463135
1632101049482,0.15014648,1.4053955,0.9562988
1632101049512,1.5930176,3.583374,2.7059326
1632101049512,2.2996826,2.9554443,3.2922363
1632101049542,-1.3065186,-0.42590332,-0.9355469
1632101049572,-1.2584229,-0.12963867,-1.104126
1632101049573,0.663208,1.4813232,2.1289062
1632101049602,1.3725586,1.1138916,1.9400635
1632101049632,0.42199707,1.0688477,-0.1673584
1632101049633,0.8436279,0.7750244,0.9868164
1632101049662,1.3389893,0.6923828,1.875
1632101049692,1.9719238,1.3045654,2.3934326
1632101049692,2.4312744,0.80358887,2.1850586
1632101049722,3.224121,0.030395508,1.3248291
1632101049723,3.744629,-0.47045898,-0.29016113
1632101049752,3.956787,-0.33081055,-1.5321045
1632101049782,3.623413,-0.23339844,-1.3514404
