time,x-gyro,y-gyro,z-gyro
2021-12-14T10:48:05.557,-99.055,-59.634,-100.854
2021-12-14T10:48:05.572,-135.396,-105.701,-120.366
2021-12-14T10:48:05.595,-136.646,-139.787,-145.122
2021-12-14T10:48:05.614,-122.866,-127.530,-157.073
2021-12-14T10:48:05.635,-114.665,-121.463,-164.726
2021-12-14T10:48:05.645,-103.171,-132.195,-176.098
2021-12-14T10:48:05.667,-73.232,-138.659,-184.878
2021-12-14T10:48:05.689,-49.909,-123.384,-171.616
2021-12-14T10:48:05.716,-48.750,-60.854,-111.220
2021-12-14T10:48:05.739,-55.427,43.567,-7.256
2021-12-14T10:48:05.749,-26.220,103.293,59.909
2021-12-14T10:48:05.772,17.805,113.018,84.878
2021-12-14T10:48:05.798,33.079,105.274,94.604
2021-12-14T10:48:05.816,22.256,98.079,103.659
2021-12-14T10:48:05.829,11.037,95.518,115.366
2021-12-14T10:48:05.852,16.982,97.774,130.152
2021-12-14T10:48:05.873,41.220,110.183,146.341
2021-12-14T10:48:05.893,67.561,147.683,149.970
2021-12-14T10:48:05.913,72.287,153.201,153.933
2021-12-14T10:48:05.927,49.421,132.470,152.348
2021-12-14T10:48:05.950,31.067,120.000,147.104
2021-12-14T10:48:05.977,10.884,125.030,156.220
2021-12-14T10:48:05.998,-12.470,129.146,168.933
2021-12-14T10:48:06.007,1.921,125.823,151.006
2021-12-14T10:48:06.033,53.933,57.226,54.146
2021-12-14T10:48:06.053,102.652,-2.043,-65.793
2021-12-14T10:48:06.076,83.445,-69.177,-156.860
2021-12-14T10:48:06.086,84.299,-94.177,-197.256
2021-12-14T10:48:06.110,55.762,68.780,25.213
2021-12-14T10:48:06.137,-5.732,18.384,8.933
2021-12-14T10:48:06.153,1.982,3.018,-8.232
2021-12-14T10:48:06.175,1.677,10.823,-1.799
2021-12-14T10:48:06.188,14.726,9.146,-3.445
2021-12-14T10:48:06.218,13.293,4.939,0.152
2021-12-14T10:48:06.230,8.750,0.457,-1.311
2021-12-14T10:48:06.254,4.268,-3.415,-2.896
2021-12-14T10:48:06.266,-1.433,-5.305,-2.683
2021-12-14T10:48:06.289,-1.250,-6.220,-3.537
2021-12-14T10:48:06.309,-0.244,-6.616,-4.055
2021-12-14T10:48:06.332,-1.372,-6.616,-3.262
2021-12-14T10:48:06.343,-1.799,-5.000,-1.921
2021-12-14T10:48:06.365,-2.287,-5.701,-2.530
2021-12-14T10:48:06.387,-2.561,-5.457,-2.470
2021-12-14T10:48:06.409,-1.098,-2.287,-0.335
2021-12-14T10:48:06.433,-0.945,-1.860,-0.183
2021-12-14T10:48:06.449,-0.549,-2.348,-0.610
2021-12-14T10:48:06.468,-0.884,-1.768,0.152
2021-12-14T10:48:06.490,0.579,-1.067,0.640
2021-12-14T10:48:06.520,2.774,0.122,1.189
2021-12-14T10:48:06.525,2.256,-2.104,-0.579
2021-12-14T10:48:06.548,1.250,-4.024,-2.287
2021-12-14T10:48:06.569,1.311,-5.427,-3.689
2021-12-14T10:48:06.593,2.104,-3.811,-2.134
2021-12-14T10:48:06.614,3.171,-2.287,-0.427
2021-12-14T10:48:06.625,3.537,-3.872,-1.890
2021-12-14T10:48:06.648,1.799,-6.585,-3.171
2021-12-14T10:48:06.673,0.640,-10.732,-5.152
2021-12-14T10:48:06.693,-0.061,-17.622,-8.720
2021-12-14T10:48:06.705,-1.463,-27.439,-12.774
2021-12-14T10:48:06.727,0.091,-31.951,-15.884
2021-12-14T10:48:06.750,-0.884,-34.787,-20.823
2021-12-14T10:48:06.772,-18.689,-34.329,-32.073
2021-12-14T10:48:06.793,-29.970,-51.402,-41.463
2021-12-14T10:48:06.805,-48.079,-72.348,-57.652
2021-12-14T10:48:06.832,-70.396,-58.750,-80.915
2021-12-14T10:48:06.862,-76.463,-90.701,-113.049
2021-12-14T10:48:06.873,-90.610,-144.665,-138.689
2021-12-14T10:48:06.885,-113.841,-175.549,-158.567
2021-12-14T10:48:06.914,-86.250,-188.018,-183.201
2021-12-14T10:48:06.935,-97.073,-192.774,-195.732
2021-12-14T10:48:06.953,-103.384,-190.366,-208.201
2021-12-14T10:48:06.964,-80.152,-173.659,-224.085
2021-12-14T10:48:06.991,-34.573,-198.537,-237.470
2021-12-14T10:48:07.012,16.585,-137.134,-153.018
2021-12-14T10:48:07.033,-5.793,-7.500,7.134
2021-12-14T10:48:07.053,-12.927,70.671,108.780
2021-12-14T10:48:07.066,28.780,87.409,131.159
2021-12-14T10:48:07.093,59.268,80.427,118.384
2021-12-14T10:48:07.111,55.610,77.012,105.732
2021-12-14T10:48:07.133,29.268,81.738,103.933
2021-12-14T10:48:07.143,0.274,96.921,111.951
2021-12-14T10:48:07.167,-13.902,117.957,123.293
2021-12-14T10:48:07.187,-11.037,138.476,134.055
2021-12-14T10:48:07.209,5.488,152.835,141.585
2021-12-14T10:48:07.232,25.366,154.543,145.366
2021-12-14T10:48:07.244,35.091,144.482,149.207
2021-12-14T10:48:07.266,32.896,129.756,156.220
2021-12-14T10:48:07.290,33.567,118.201,165.366
2021-12-14T10:48:07.316,41.494,113.201,176.189
2021-12-14T10:48:07.344,43.445,119.909,191.585
2021-12-14T10:48:07.350,22.348,142.012,206.463
2021-12-14T10:48:07.369,-0.213,154.085,195.091
2021-12-14T10:48:07.391,-0.457,132.530,136.677
2021-12-14T10:48:07.403,12.805,69.726,30.579
2021-12-14T10:48:07.425,62.988,-59.146,-144.909
2021-12-14T10:48:07.448,70.427,-167.317,-262.835
2021-12-14T10:48:07.472,56.616,-66.585,-222.530
2021-12-14T10:48:07.494,145.366,50.671,-75.518
2021-12-14T10:48:07.514,21.311,16.524,12.256
2021-12-14T10:48:07.526,-15.854,-2.256,2.561
2021-12-14T10:48:07.548,-6.921,3.262,-0.915
2021-12-14T10:48:07.579,11.829,9.085,-2.896
2021-12-14T10:48:07.582,16.890,8.354,-1.524
2021-12-14T10:48:07.607,9.390,3.780,-0.518
2021-12-14T10:48:07.630,6.707,0.183,-2.256
2021-12-14T10:48:07.653,0.457,-2.317,-1.982
2021-12-14T10:48:07.671,-0.579,-3.476,-2.683
2021-12-14T10:48:07.683,0.488,-4.329,-3.628
2021-12-14T10:48:07.708,0.244,-4.512,-3.415
2021-12-14T10:48:07.729,-0.976,-4.146,-2.470
2021-12-14T10:48:07.751,-2.104,-3.994,-1.799
2021-12-14T10:48:07.762,-1.768,-3.689,-1.585
2021-12-14T10:48:07.787,-1.372,-3.750,-1.707
2021-12-14T10:48:07.812,-1.341,-2.957,-1.220
2021-12-14T10:48:07.837,-0.549,-2.256,-1.189
2021-12-14T10:48:07.843,0.244,-2.378,-1.677
2021-12-14T10:48:07.863,1.707,-0.701,-0.213
2021-12-14T10:48:07.890,0.488,-1.494,-0.396
2021-12-14T10:48:07.909,0.396,-1.829,0.152
2021-12-14T10:48:07.931,1.128,-1.646,0.152
2021-12-14T10:48:07.946,0.030,-2.805,-0.732
2021-12-14T10:48:07.968,-0.884,-3.872,-1.738
2021-12-14T10:48:07.986,-0.762,-4.817,-3.262
2021-12-14T10:48:08.008,1.189,-3.659,-1.829
2021-12-14T10:48:08.021,1.220,-4.817,-2.348
2021-12-14T10:48:08.048,1.067,-5.244,-1.585
2021-12-14T10:48:08.066,0.030,-7.957,-3.323
2021-12-14T10:48:08.088,-0.610,-10.549,-4.299
2021-12-14T10:48:08.111,-0.305,-13.384,-5.976
2021-12-14T10:48:08.123,0.061,-18.384,-9.329
2021-12-14T10:48:08.144,-0.183,-26.250,-14.024
2021-12-14T10:48:08.168,-4.482,-33.293,-21.067
2021-12-14T10:48:08.190,-12.774,-30.732,-27.073
2021-12-14T10:48:08.203,-10.762,-50.884,-37.287
2021-12-14T10:48:08.223,-19.299,-66.799,-47.073
2021-12-14T10:48:08.247,-49.634,-66.890,-61.098
2021-12-14T10:48:08.271,-67.774,-54.482,-81.311
2021-12-14T10:48:08.284,-72.500,-108.049,-116.890
2021-12-14T10:48:08.303,-98.049,-182.835,-152.073
2021-12-14T10:48:08.324,-96.555,-203.079,-177.165
2021-12-14T10:48:08.350,-89.573,-210.610,-199.207
2021-12-14T10:48:08.372,-98.384,-218.354,-219.024
2021-12-14T10:48:08.382,-82.500,-200.457,-238.415
2021-12-14T10:48:08.403,-44.085,-219.238,-259.268
2021-12-14T10:48:08.426,17.134,-188.902,-201.524
2021-12-14T10:48:08.446,8.384,-56.067,-30.640
2021-12-14T10:48:08.457,-24.024,50.061,105.884
2021-12-14T10:48:08.479,10.518,88.079,147.256
2021-12-14T10:48:08.501,56.341,87.256,133.902
2021-12-14T10:48:08.526,73.079,82.835,112.043
2021-12-14T10:48:08.549,62.317,85.152,101.220
2021-12-14T10:48:08.559,38.720,97.226,105.610
2021-12-14T10:48:08.585,20.183,118.628,119.970
2021-12-14T10:48:08.607,18.323,144.146,135.701
2021-12-14T10:48:08.629,30.579,162.774,150.183
2021-12-14T10:48:08.640,42.073,169.421,165.671
2021-12-14T10:48:08.663,40.518,166.159,181.921
2021-12-14T10:48:08.686,28.018,156.707,198.628
2021-12-14T10:48:08.706,17.683,144.482,217.713
2021-12-14T10:48:08.717,16.067,141.250,241.616
2021-12-14T10:48:08.742,16.524,157.652,257.561
2021-12-14T10:48:08.766,20.061,160.976,231.311
2021-12-14T10:48:08.787,31.768,122.835,149.146
2021-12-14T10:48:08.808,29.970,73.171,31.463
2021-12-14T10:48:08.820,-5.823,7.988,-79.299
2021-12-14T10:48:08.846,68.780,-157.866,-254.451
2021-12-14T10:48:08.864,33.598,-161.646,-307.073
2021-12-14T10:48:08.887,184.451,42.591,-187.561
2021-12-14T10:48:08.901,89.726,46.037,-6.494
2021-12-14T10:48:08.925,-14.268,2.713,14.970
2021-12-14T10:48:08.944,-10.915,-0.579,-4.207
2021-12-14T10:48:08.965,8.598,5.640,-1.951
2021-12-14T10:48:08.989,11.890,2.835,-1.189
2021-12-14T10:48:09.012,6.159,-1.555,-2.287
2021-12-14T10:48:09.022,3.415,-2.530,-1.860
2021-12-14T10:48:09.045,-1.707,-3.720,-1.433
2021-12-14T10:48:09.071,-3.659,-4.024,-0.457
2021-12-14T10:48:09.082,-4.451,-5.122,-1.677
2021-12-14T10:48:09.101,-5.030,-6.860,-3.232
2021-12-14T10:48:09.122,-3.994,-7.134,-3.659
2021-12-14T10:48:09.150,-2.317,-4.817,-2.896
2021-12-14T10:48:09.157,-1.311,-4.543,-3.110
2021-12-14T10:48:09.182,-0.152,-4.268,-2.927
2021-12-14T10:48:09.201,0.518,-2.805,-1.921
2021-12-14T10:48:09.224,1.311,-2.073,-1.159
2021-12-14T10:48:09.249,1.311,-2.896,-1.555
2021-12-14T10:48:09.259,0.488,-3.567,-2.012
2021-12-14T10:48:09.280,0.762,-3.780,-2.073
2021-12-14T10:48:09.302,1.006,-4.238,-2.317
2021-12-14T10:48:09.324,0.884,-3.933,-2.104
2021-12-14T10:48:09.335,1.646,-3.079,-1.159
2021-12-14T10:48:09.357,2.165,-3.293,-1.098
2021-12-14T10:48:09.382,2.835,-3.780,-1.402
2021-12-14T10:48:09.406,3.232,-4.024,-1.555
2021-12-14T10:48:09.428,2.409,-5.305,-2.012
2021-12-14T10:48:09.438,1.677,-8.201,-3.537
2021-12-14T10:48:09.462,1.006,-12.470,-5.732
2021-12-14T10:48:09.483,0.396,-17.774,-7.652
2021-12-14T10:48:09.506,-1.433,-23.994,-9.970
2021-12-14T10:48:09.517,-3.750,-29.909,-14.512
2021-12-14T10:48:09.540,-8.811,-31.402,-22.226
2021-12-14T10:48:09.563,-11.250,-48.049,-35.396
2021-12-14T10:48:09.585,-26.341,-76.311,-53.354
2021-12-14T10:48:09.595,-46.037,-89.207,-72.713
2021-12-14T10:48:09.621,-59.360,-58.110,-90.122
2021-12-14T10:48:09.641,-61.585,-98.171,-116.921
2021-12-14T10:48:09.665,-96.280,-177.622,-148.841
2021-12-14T10:48:09.685,-97.073,-188.445,-171.707
2021-12-14T10:48:09.699,-66.890,-196.006,-200.152
2021-12-14T10:48:09.719,-77.713,-210.274,-217.988
2021-12-14T10:48:09.741,-79.665,-198.110,-231.006
2021-12-14T10:48:09.762,-56.189,-206.921,-248.445
2021-12-14T10:48:09.775,13.140,-200.518,-207.835
2021-12-14T10:48:09.798,42.073,-93.293,-54.604
2021-12-14T10:48:09.822,12.835,7.073,81.524
2021-12-14T10:48:09.844,19.573,57.226,136.677
2021-12-14T10:48:09.867,47.713,65.061,130.244
2021-12-14T10:48:09.883,58.994,65.762,111.067
2021-12-14T10:48:09.898,51.098,71.402,99.482
2021-12-14T10:48:09.921,36.311,84.970,98.689
2021-12-14T10:48:09.945,23.537,106.433,106.799
2021-12-14T10:48:09.956,19.512,130.030,119.604
2021-12-14T10:48:09.984,27.134,147.134,132.957
2021-12-14T10:48:10.000,40.305,153.689,146.524
2021-12-14T10:48:10.025,50.091,150.671,160.518
2021-12-14T10:48:10.035,55.884,141.982,171.341
2021-12-14T10:48:10.063,55.305,133.994,180.823
2021-12-14T10:48:10.079,50.366,131.829,194.055
2021-12-14T10:48:10.101,40.640,138.994,214.085
2021-12-14T10:48:10.126,17.652,155.640,225.823
2021-12-14T10:48:10.136,1.159,154.787,202.957
2021-12-14T10:48:10.158,-4.756,126.372,145.671
2021-12-14T10:48:10.185,-15.091,79.116,57.409
2021-12-14T10:48:10.205,13.780,-43.537,-96.250
2021-12-14T10:48:10.216,131.220,-153.293,-267.957
2021-12-14T10:48:10.238,134.512,-111.372,-310.762
2021-12-14T10:48:10.261,126.616,79.970,-25.152
2021-12-14T10:48:10.287,-3.293,19.360,28.750
2021-12-14T10:48:10.304,-18.628,-11.250,-6.250
2021-12-14T10:48:10.315,-2.500,3.628,-3.140
2021-12-14T10:48:10.337,10.518,3.293,-2.561
2021-12-14T10:48:10.361,8.537,-2.835,-3.445
2021-12-14T10:48:10.386,6.707,-4.909,-4.177
2021-12-14T10:48:10.395,1.037,-6.951,-4.512
2021-12-14T10:48:10.420,-2.713,-8.018,-4.207
2021-12-14T10:48:10.451,-1.189,-9.329,-5.518
2021-12-14T10:48:10.463,-2.104,-9.970,-5.305
2021-12-14T10:48:10.474,-1.585,-8.445,-4.207
2021-12-14T10:48:10.498,-0.884,-8.110,-4.573
2021-12-14T10:48:10.531,-1.494,-8.110,-4.543
2021-12-14T10:48:10.541,-1.372,-7.744,-4.299
2021-12-14T10:48:10.564,-0.976,-7.226,-3.720
2021-12-14T10:48:10.577,-0.396,-6.341,-2.713
2021-12-14T10:48:10.604,0.091,-5.701,-2.439
2021-12-14T10:48:10.622,-0.335,-4.573,-1.372
2021-12-14T10:48:10.643,0.549,-5.000,-1.707
2021-12-14T10:48:10.656,0.762,-4.604,-1.585
2021-12-14T10:48:10.679,0.305,-3.750,-0.579
2021-12-14T10:48:10.699,-0.091,-4.146,-0.793
2021-12-14T10:48:10.721,1.280,-5.061,-1.707
2021-12-14T10:48:10.743,2.805,-6.006,-2.378
2021-12-14T10:48:10.759,3.171,-7.774,-3.415
2021-12-14T10:48:10.783,0.549,-9.390,-4.238
2021-12-14T10:48:10.798,0.518,-11.372,-5.427
2021-12-14T10:48:10.821,-0.091,-14.573,-6.890
2021-12-14T10:48:10.832,-2.256,-23.384,-11.707
2021-12-14T10:48:10.854,-9.055,-33.232,-19.848
2021-12-14T10:48:10.879,-26.738,-51.250,-35.427
2021-12-14T10:48:10.901,-49.421,-84.543,-60.030
2021-12-14T10:48:10.929,-82.134,-71.738,-80.671
2021-12-14T10:48:10.944,-86.280,-101.707,-115.732
2021-12-14T10:48:10.956,-101.159,-182.530,-153.689
2021-12-14T10:48:10.979,-124.177,-205.457,-170.213
2021-12-14T10:48:11.002,-89.329,-212.317,-197.774
2021-12-14T10:48:11.013,-94.512,-226.220,-223.994
2021-12-14T10:48:11.035,-96.646,-234.878,-249.848
2021-12-14T10:48:11.057,-76.738,-217.866,-273.384
2021-12-14T10:48:11.082,-38.720,-243.628,-274.207
2021-12-14T10:48:11.095,21.220,-162.226,-131.433
2021-12-14T10:48:11.114,15.091,0.701,82.256
2021-12-14T10:48:11.138,19.421,94.604,191.159
2021-12-14T10:48:11.159,52.256,103.049,187.774
2021-12-14T10:48:11.181,72.134,92.683,154.695
2021-12-14T10:48:11.192,73.262,89.421,124.726
2021-12-14T10:48:11.220,60.305,98.780,107.927
2021-12-14T10:48:11.244,44.177,121.189,106.585
2021-12-14T10:48:11.262,36.646,147.165,115.244
2021-12-14T10:48:11.273,36.951,167.957,130.610
2021-12-14T10:48:11.297,37.896,180.488,150.823
2021-12-14T10:48:11.323,35.305,186.921,172.561
2021-12-14T10:48:11.340,29.939,189.573,192.591
2021-12-14T10:48:11.360,29.604,186.098,209.634
2021-12-14T10:48:11.377,38.293,178.415,225.579
2021-12-14T10:48:11.402,35.518,183.659,239.360
2021-12-14T10:48:11.419,20.427,194.512,224.299
2021-12-14T10:48:11.440,-0.366,174.665,172.561
2021-12-14T10:48:11.451,-28.171,116.006,81.738
2021-12-14T10:48:11.482,-53.262,56.982,-26.982
2021-12-14T10:48:11.497,18.384,-108.506,-161.250
2021-12-14T10:48:11.519,148.323,-240.884,-368.841
2021-12-14T10:48:11.532,241.707,-2.012,-289.909
2021-12-14T10:48:11.554,94.299,70.305,8.323
2021-12-14T10:48:11.576,-19.116,4.665,21.829
2021-12-14T10:48:11.599,-5.671,-8.323,-12.744
2021-12-14T10:48:11.622,4.360,1.280,-0.701
2021-12-14T10:48:11.633,4.848,-1.220,0.427
2021-12-14T10:48:11.660,0.915,-6.921,-4.665
2021-12-14T10:48:11.678,-1.067,-7.866,-4.634
2021-12-14T10:48:11.700,-3.963,-8.933,-3.994
2021-12-14T10:48:11.722,-2.988,-7.744,-2.988
2021-12-14T10:48:11.732,-2.348,-6.067,-2.073
2021-12-14T10:48:11.755,-3.232,-7.073,-2.866
2021-12-14T10:48:11.784,-2.409,-7.256,-2.683
2021-12-14T10:48:11.800,-1.433,-5.427,-1.890
2021-12-14T10:48:11.819,-1.006,-6.128,-3.567
2021-12-14T10:48:11.833,0.244,-5.396,-3.201
2021-12-14T10:48:11.857,1.220,-2.774,-1.311
2021-12-14T10:48:11.884,2.470,-2.622,-1.524
2021-12-14T10:48:11.894,1.921,-2.561,-1.433
2021-12-14T10:48:11.912,1.372,-3.079,-1.189
2021-12-14T10:48:11.938,0.183,-4.482,-1.616
2021-12-14T10:48:11.963,1.128,-5.305,-1.860
2021-12-14T10:48:11.973,2.500,-6.067,-2.165
2021-12-14T10:48:11.994,2.165,-7.195,-2.652
2021-12-14T10:48:12.016,2.622,-8.628,-3.445
2021-12-14T10:48:12.038,2.896,-10.457,-4.726
2021-12-14T10:48:12.063,3.262,-13.323,-6.159
2021-12-14T10:48:12.072,2.988,-17.378,-7.805
2021-12-14T10:48:12.098,3.110,-23.476,-11.433
2021-12-14T10:48:12.119,1.402,-30.945,-17.104
2021-12-14T10:48:12.139,-9.085,-31.890,-23.262
2021-12-14T10:48:12.150,-27.713,-47.866,-40.762
2021-12-14T10:48:12.171,-38.902,-82.530,-59.329
2021-12-14T10:48:12.197,-68.140,-64.543,-70.183
2021-12-14T10:48:12.218,-78.445,-65.427,-93.354
2021-12-14T10:48:12.241,-69.909,-132.104,-126.311
2021-12-14T10:48:12.252,-105.671,-173.079,-142.683
2021-12-14T10:48:12.285,-99.878,-170.976,-152.226
2021-12-14T10:48:12.295,-81.860,-174.787,-167.744
2021-12-14T10:48:12.317,-97.195,-181.890,-182.500
2021-12-14T10:48:12.329,-90.457,-190.549,-200.976
2021-12-14T10:48:12.352,-66.159,-178.323,-219.787
2021-12-14T10:48:12.374,-40.091,-180.732,-234.116
2021-12-14T10:48:12.397,21.372,-189.756,-216.982
2021-12-14T10:48:12.408,35.061,-71.280,-44.146
2021-12-14T10:48:12.432,-3.323,59.146,134.085
2021-12-14T10:48:12.452,15.091,93.659,182.866
2021-12-14T10:48:12.474,48.506,82.744,162.012
2021-12-14T10:48:12.499,62.317,73.933,131.921
2021-12-14T10:48:12.511,53.079,77.835,111.402
2021-12-14T10:48:12.534,31.311,91.768,103.293
2021-12-14T10:48:12.558,11.707,113.354,105.183
2021-12-14T10:48:12.579,7.256,134.299,110.488
2021-12-14T10:48:12.589,20.396,147.744,116.555
2021-12-14T10:48:12.615,34.177,152.805,126.159
2021-12-14T10:48:12.633,37.500,151.341,139.695
2021-12-14T10:48:12.658,34.238,145.183,153.659
2021-12-14T10:48:12.682,31.372,135.762,163.689
2021-12-14T10:48:12.690,33.628,128.445,170.640
2021-12-14T10:48:12.713,38.323,125.976,179.482
2021-12-14T10:48:12.739,30.671,132.927,192.378
2021-12-14T10:48:12.764,14.055,140.701,191.098
2021-12-14T10:48:12.766,3.049,128.567,161.494
2021-12-14T10:48:12.790,0.183,101.890,102.866
2021-12-14T10:48:12.814,-10.091,71.311,28.902
2021-12-14T10:48:12.850,-34.207,25.457,-35.488
2021-12-14T10:48:12.851,81.067,-130.976,-187.317
2021-12-14T10:48:12.870,86.585,-151.707,-259.726
2021-12-14T10:48:12.896,188.902,36.402,-180.335
2021-12-14T10:48:12.914,111.280,50.183,-27.713
2021-12-14T10:48:12.938,-14.512,10.701,21.280
2021-12-14T10:48:12.950,-13.506,-1.433,-2.256
2021-12-14T10:48:12.971,4.848,6.128,-0.488
2021-12-14T10:48:12.998,10.976,5.823,0.884
2021-12-14T10:48:13.019,5.488,1.494,-0.030
2021-12-14T10:48:13.026,3.933,-0.976,-1.463
2021-12-14T10:48:13.051,-0.091,-2.409,-1.037
2021-12-14T10:48:13.081,-0.884,-3.171,-1.463
2021-12-14T10:48:13.095,-1.067,-3.628,-1.860
2021-12-14T10:48:13.115,-1.585,-3.750,-1.585
2021-12-14T10:48:13.133,-1.098,-3.018,-0.884
2021-12-14T10:48:13.154,-0.793,-3.079,-1.067
2021-12-14T10:48:13.172,-0.488,-3.262,-1.372
2021-12-14T10:48:13.194,-0.518,-2.652,-1.098
2021-12-14T10:48:13.210,-0.152,-2.073,-0.884
2021-12-14T10:48:13.234,0.152,-1.280,-0.244
2021-12-14T10:48:13.254,0.274,-0.945,0.000
2021-12-14T10:48:13.275,0.427,-0.915,-0.061
2021-12-14T10:48:13.289,0.549,-1.372,-0.335
2021-12-14T10:48:13.309,0.457,-1.829,-0.610
2021-12-14T10:48:13.332,0.305,-2.317,-0.976
2021-12-14T10:48:13.353,0.701,-2.500,-1.189
2021-12-14T10:48:13.376,1.585,-2.348,-1.341
2021-12-14T10:48:13.387,2.378,-2.530,-1.707
2021-12-14T10:48:13.413,2.165,-3.201,-2.104
2021-12-14T10:48:13.431,2.043,-3.933,-2.378
2021-12-14T10:48:13.454,1.555,-4.970,-2.683
2021-12-14T10:48:13.466,0.945,-6.524,-3.354
2021-12-14T10:48:13.488,1.250,-8.262,-4.116
2021-12-14T10:48:13.510,1.311,-11.067,-4.939
2021-12-14T10:48:13.537,0.732,-14.238,-6.159
2021-12-14T10:48:13.567,-0.732,-19.207,-8.628
2021-12-14T10:48:13.570,-2.287,-27.134,-11.067
2021-12-14T10:48:13.590,-3.323,-40.183,-16.616
2021-12-14T10:48:13.612,-7.774,-55.884,-29.695
2021-12-14T10:48:13.647,-25.030,-78.018,-50.091
2021-12-14T10:48:13.648,-38.476,-109.756,-73.323
2021-12-14T10:48:13.669,-53.140,-88.841,-92.988
2021-12-14T10:48:13.694,-57.774,-26.159,-101.646
2021-12-14T10:48:13.715,-72.927,-159.848,-148.079
2021-12-14T10:48:13.730,-91.067,-208.841,-181.494
2021-12-14T10:48:13.747,-61.585,-198.963,-203.841
2021-12-14T10:48:13.771,-67.927,-217.195,-226.951
2021-12-14T10:48:13.797,-74.939,-211.799,-246.311
2021-12-14T10:48:13.814,-60.549,-206.616,-264.543
2021-12-14T10:48:13.824,-7.866,-219.207,-261.921
2021-12-14T10:48:13.852,35.061,-134.726,-120.335
2021-12-14T10:48:13.871,-0.366,1.585,81.220
2021-12-14T10:48:13.892,5.976,64.055,175.091
2021-12-14T10:48:13.903,49.909,68.628,175.335
2021-12-14T10:48:13.930,73.476,63.750,149.726
2021-12-14T10:48:13.951,67.591,70.762,129.909
2021-12-14T10:48:13.974,45.091,88.476,121.006
2021-12-14T10:48:13.995,24.787,111.829,120.366
2021-12-14T10:48:14.008,20.152,136.159,123.750
2021-12-14T10:48:14.034,32.470,154.329,128.140
2021-12-14T10:48:14.053,44.299,163.537,136.372
2021-12-14T10:48:14.075,44.024,164.848,149.512
2021-12-14T10:48:14.089,33.323,158.963,164.543
2021-12-14T10:48:14.108,23.476,146.433,178.140
2021-12-14T10:48:14.131,23.963,130.122,189.604
2021-12-14T10:48:14.154,19.146,119.665,203.476
2021-12-14T10:48:14.167,-3.323,127.348,218.750
2021-12-14T10:48:14.189,-11.921,135.091,211.616
2021-12-14T10:48:14.208,3.384,118.018,159.482
2021-12-14T10:48:14.230,0.610,81.463,71.280
2021-12-14T10:48:14.257,6.159,-22.683,-55.335
2021-12-14T10:48:14.269,135.518,-152.561,-236.982
2021-12-14T10:48:14.286,97.530,-153.628,-292.195
2021-12-14T10:48:14.309,167.165,64.787,-114.756
2021-12-14T10:48:14.331,44.726,37.134,20.396
2021-12-14T10:48:14.352,-17.073,-3.476,4.177
2021-12-14T10:48:14.364,-7.439,1.098,-3.598
2021-12-14T10:48:14.386,11.372,7.226,-1.738
2021-12-14T10:48:14.414,12.927,4.970,-0.030
2021-12-14T10:48:14.436,8.476,1.311,-0.671
2021-12-14T10:48:14.452,3.537,-1.311,-1.220
2021-12-14T10:48:14.468,-1.159,-2.866,-0.854
2021-12-14T10:48:14.492,-3.079,-4.390,-1.494
2021-12-14T10:48:14.518,-2.774,-5.762,-2.500
2021-12-14T10:48:14.531,-2.652,-5.671,-2.287
2021-12-14T10:48:14.546,-3.323,-5.610,-1.982
2021-12-14T10:48:14.569,-2.957,-5.701,-2.348
2021-12-14T10:48:14.589,-1.738,-5.793,-2.927
2021-12-14T10:48:14.600,-0.213,-4.634,-2.591
2021-12-14T10:48:14.622,-1.220,-4.390,-2.287
2021-12-14T10:48:14.645,-1.250,-3.994,-1.951
2021-12-14T10:48:14.667,-0.518,-4.329,-2.378
2021-12-14T10:48:14.691,0.335,-3.628,-1.738
2021-12-14T10:48:14.702,0.823,-4.573,-2.530
2021-12-14T10:48:14.726,1.890,-4.390,-2.378
2021-12-14T10:48:14.749,1.860,-3.933,-1.799
2021-12-14T10:48:14.770,2.287,-4.146,-1.585
2021-12-14T10:48:14.782,1.677,-4.604,-1.250
2021-12-14T10:48:14.805,1.341,-4.970,-0.945
2021-12-14T10:48:14.826,0.915,-7.591,-2.774
2021-12-14T10:48:14.851,0.000,-9.482,-3.628
2021-12-14T10:48:14.873,-0.335,-12.134,-5.518
2021-12-14T10:48:14.886,0.091,-15.762,-7.287
2021-12-14T10:48:14.910,0.213,-21.829,-9.909
2021-12-14T10:48:14.928,0.396,-28.811,-14.177
2021-12-14T10:48:14.949,-3.445,-32.835,-19.329
2021-12-14T10:48:14.962,-17.805,-33.628,-30.488
2021-12-14T10:48:14.985,-31.189,-60.091,-48.811
2021-12-14T10:48:15.008,-51.402,-85.610,-67.835
2021-12-14T10:48:15.030,-78.354,-66.768,-94.451
2021-12-14T10:48:15.044,-76.311,-116.067,-138.994
2021-12-14T10:48:15.064,-104.878,-204.024,-179.055
2021-12-14T10:48:15.086,-120.427,-218.323,-198.598
2021-12-14T10:48:15.107,-80.549,-222.134,-226.311
2021-12-14T10:48:15.135,-94.451,-238.323,-250.091
2021-12-14T10:48:15.144,-97.073,-225.518,-268.262
2021-12-14T10:48:15.164,-79.939,-221.220,-286.128
2021-12-14T10:48:15.186,-38.902,-240.183,-278.201
2021-12-14T10:48:15.211,-5.061,-118.232,-71.311
