time,x-gyro,y-gyro,z-gyro
1623458816120,0.6859756,0.36585367,12.789635
1623458816124,-1.1890244,-5.1981707,7.682927
1623458816153,1.8902439,-3.6737807,1.0670732
1623458816180,1.2804878,-1.3414634,-3.4756098
1623458816181,-4.2987804,-0.6097561,-5.8689027
1623458816210,-6.905488,-1.1432927,-4.2987804
1623458816239,-6.4939027,-2.317073,-1.402439
1623458816242,-4.8018293,-2.5457318,-0.10670732
1623458816269,-4.6036587,-2.7439024,0.09146342
1623458816299,-3.262195,-2.5609756,-0.45731708
1623458816301,-1.3262196,-1.6463414,-0.9603659
1623458816329,-0.71646345,-0.79268295,-1.3719512
1623458816359,-1.0365853,-0.30487806,-1.1737806
1623458816361,-0.73170733,0.18292683,-0.7012195
1623458816390,-0.09146342,0.030487806,-0.36585367
1623458816420,0.625,-0.09146342,-0.21341464
1623458816423,1.4481708,0.38109756,-0.12195122
1623458816451,1.0518293,0.7012195,0.030487806
1623458816482,0.625,1.1585366,0.076219514
1623458816483,0.71646345,1.2195122,-0.21341464
1623458816511,0.6097561,0.71646345,-0.18292683
1623458816541,0.51829267,0.35060975,-0.12195122
1623458816542,0.25914633,0.13719513,-0.10670732
1623458816571,0.4878049,0.19817074,-0.19817074
1623458816602,0.47256097,0.5640244,-0.41158536
1623458816603,0.06097561,0.99085367,-0.44207317
1623458816631,-0.18292683,1.1737806,-0.22865854
1623458816660,-0.5487805,1.0823171,-0.10670732
1623458816663,-0.625,1.6006098,-0.06097561
1623458816689,-0.91463417,2.5762196,-0.030487806
1623458816721,-0.85365856,3.4146342,-0.15243903
1623458816723,0.06097561,4.131098,-0.24390244
1623458816750,-0.12195122,6.1737804,-0.076219514
1623458816781,-1.7530488,8.978659,0.25914633
1623458816783,-4.131098,11.448171,1.5243902
1623458816811,-7.545732,15.97561,3.8109758
1623458816839,-13.963415,25.015245,7.14939
1623458816840,-14.603659,41.753048,11.432927
1623458816869,-9.664635,58.810978,17.439024
1623458816899,-13.536586,69.00915,33.307926
1623458816901,-8.39939,71.41769,53.536587
1623458816930,5.1981707,66.66159,77.02744
1623458816961,2.8810976,63.643295,100.701225
1623458816963,-21.40244,51.432926,128.94818
1623458816990,-59.55793,40.396343,155.03049
1623458817021,-55.259148,47.45427,161.70732
1623458817023,-38.109756,46.600613,154.52744
1623458817051,-16.75305,46.935978,133.90244
1623458817081,5.472561,52.362804,100.68598
1623458817083,5.137195,56.295734,70.82317
1623458817143,25.868902,54.80183,40.94512
1623458817144,47.362804,50.3811,6.295732
1623458817147,56.143295,43.780487,-29.085367
1623458817171,45.243904,35.94512,-53.27744
1623458817201,34.710365,18.810976,-76.631096
1623458817204,-0.28963414,-4.9542685,-88.14024
1623458817230,8.490854,-28.384148,-97.60671
1623458817260,16.09756,-47.362804,-102.24085
1623458817293,22.240854,-59.588417,-97.94208
1623458817293,45.94512,-61.90549,-91.66159
1623458817321,62.98781,-58.23171,-91.79878
1623458817350,64.86281,-42.82012,-91.82927
1623458817353,56.52439,-27.85061,-97.86585
1623458817381,49.771343,-16.006098,-99.25305
1623458817421,45.289635,-9.832317,-91.722565
1623458817423,37.34756,-12.545732,-78.03354
1623458817440,30.807928,-19.84756,-59.984756
1623458817472,26.417683,-26.631098,-43.39939
1623458817474,22.957317,-27.896341,-34.28354
1623458817500,20.746952,-21.95122,-31.79878
1623458817530,20.792683,-13.307927,-33.07927
1623458817533,20.792683,-5.8689027,-35.503048
1623458817561,20.213415,-0.015243903,-35.73171
1623458817591,21.79878,2.804878,-34.161587
1623458817594,23.170732,2.637195,-31.570122
1623458817621,21.25,1.402439,-27.911587
1623458817650,19.512196,-0.45731708,-24.92378
1623458817654,16.417683,-1.570122,-23.140244
1623458817680,11.859756,-1.0060976,-20.853659
1623458817712,8.917684,0.36585367,-19.039635
1623458817713,6.387195,3.0182927,-15.594513
1623458817740,3.6585367,6.768293,-10.304878
1623458817771,0.5945122,12.926829,-2.2256098
1623458817773,-1.4939024,19.603659,6.631098
1623458817801,-53.841465,21.996952,0.13719513
1623458817831,-100.04573,42.17988,-18.521341
1623458817833,14.405488,38.170734,-30.57927
1623458817861,-25.990854,14.359756,-17.896341
1623458817892,0.06097561,31.981709,-1.3719512
1623458817893,-2.7286587,5.97561,5.2286587
1623458817951,0.8231707,-1.1280488,6.3262196
1623458817953,1.6920732,-3.612805,1.4786586
1623458817955,-0.41158536,-4.1920733,-2.332317
1623458817980,-3.0182927,-2.2865853,-4.740854
1623458818011,-5.304878,-1.0213414,-4.420732
1623458818013,-4.9237804,-1.3109757,-2.1341465
1623458818041,-5.0914636,-1.2347561,-0.15243903
1623458818071,-3.307927,-1.417683,0.7621951
1623458818073,-2.515244,-1.7530488,1.2347561
1623458818102,-1.9969512,-1.5396342,1.0670732
1623458818129,-1.6920732,-0.6097561,0.94512194
1623458818132,-1.6310976,0.13719513,0.91463417
1623458818161,-1.8902439,0.7469512,1.1585366
1623458818190,-1.6158537,1.0213414,1.417683
1623458818193,-2.362805,0.7469512,1.5853659
1623458818221,-2.8506098,0.51829267,1.5396342
1623458818251,-2.4847562,0.45731708,1.1432927
1623458818254,-2.4085367,0.13719513,0.7621951
1623458818281,-2.1189024,-0.42682928,0.51829267
1623458818311,-1.722561,-0.4878049,0.12195122
1623458818313,-1.8445122,-0.51829267,0.10670732
1623458818340,-2.5304878,-0.5335366,0.38109756
1623458818369,-3.3384147,-0.33536586,0.7012195
1623458818371,-3.9786587,-0.39634147,0.91463417
1623458818401,-3.6432927,-0.41158536,0.86890244
1623458818431,-3.0792685,0.015243903,0.79268295
1623458818460,-2.057927,0.73170733,0.7469512
1623458818461,-1.2652439,0.85365856,0.6707317
1623458818490,-0.4878049,1.2652439,0.45731708
1623458818493,-0.45731708,2.1493902,0.33536586
1623458818522,-1.1128049,3.5975611,0.8231707
1623458818551,-1.722561,5.518293,1.4786586
1623458818553,-1.9359757,7.5609756,2.378049
1623458818580,-2.7286587,10.442074,3.765244
1623458818611,-3.4908538,13.628049,5.5487804
1623458818613,-3.4756098,18.155489,8.018292
1623458818641,-2.1341465,24.542683,12.378049
1623458818669,4.8018293,36.25,19.557928
1623458818671,2.987805,50.182926,28.841465
1623458818701,4.3292685,51.692074,40.503048
1623458818731,14.085366,51.57012,55.289635
1623458818734,9.237805,54.32927,70.914635
1623458818761,0.45731708,59.435978,88.90244
1623458818791,-6.60061,57.987804,107.14939
1623458818794,-26.17378,50.27439,125.335365
1623458818821,-34.115856,46.509148,137.07318
1623458818849,-27.896341,44.923782,143.33842
1623458818851,-25.35061,43.841465,144.67989
1623458818879,-15.838415,43.27744,132.66768
1623458818913,10.060976,44.085365,102.69817
1623458818923,18.20122,47.34756,76.006096
1623458818941,30.396341,47.484756,46.189026
1623458818971,37.240856,43.475613,-2.8506098
1623458818973,51.55488,47.957317,-54.32927
1623458819001,66.23476,57.97256,-102.82012
1623458819031,64.085365,66.15854,-135.56403
1623458819034,32.02744,64.893295,-150.3811
1623458819061,32.957317,50.27439,-157.2561
1623458819092,51.95122,32.332317,-143.70427
1623458819094,64.77134,11.52439,-117.46951
1623458819121,71.310974,-11.875,-88.73476
1623458819152,72.439026,-33.643295,-61.57012
1623458819153,65.914635,-52.60671,-39.435978
1623458819181,57.423782,-60.03049,-25.304878
1623458819211,47.10366,-51.98171,-27.439026
1623458819213,35.640244,-29.664635,-37.682926
1623458819241,29.832317,-7.7286587,-50.289635
1623458819272,26.844513,4.390244,-54.60366
1623458819274,22.088415,2.1036587,-50.396343
1623458819301,16.631098,-8.018292,-42.40854
1623458819331,13.856708,-16.40244,-36.067074
1623458819334,13.780488,-19.390244,-34.344513
1623458819361,13.917684,-17.439024,-35.27439
1623458819390,16.371952,-13.658537,-38.765244
1623458819394,19.969513,-8.170732,-44.48171
1623458819421,22.698172,-1.8597561,-50.792683
1623458819479,24.45122,2.9268293,-57.118904
1623458819480,24.939026,6.52439,-59.664635
1623458819482,23.719513,7.164634,-58.689026
1623458819509,24.115854,6.6615853,-54.634148
1623458819510,23.338415,5.777439,-48.948174
1623458819540,20.929878,5.533537,-42.835365
1623458819569,17.820122,6.60061,-35.762196
1623458819572,15.70122,10.030488,-28.155489
1623458819601,13.003049,15.97561,-21.95122
1623458819632,11.539635,23.155489,-16.448172
1623458819633,9.679878,31.021341,-10.137196
1623458819661,-18.307928,37.22561,-9.405488
1623458819690,-94.72561,48.246952,-27.759148
1623458819693,-9.954268,53.125,-39.237804
1623458819721,-3.6585367,18.765244,-19.679878
1623458819751,-5.503049,31.631098,-0.6859756
1623458819753,2.5762196,13.490854,6.6768293
1623458819780,6.920732,8.155488,11.448171
1623458819811,5.182927,0.33536586,6.9664636
1623458819839,4.4817076,-5.0914636,0.5945122
1623458819841,2.637195,-5.89939,-5.4420733
1623458819871,-0.42682928,-4.420732,-8.079268
1623458819873,-3.140244,-3.6585367,-5.396342
1623458819901,-4.4664636,-2.1493902,-2.2865853
1623458819931,-3.9634147,-1.6768293,-0.47256097
1623458819933,-2.9725611,-3.0945122,1.0213414
1623458819961,-1.9969512,-4.1768293,1.0823171
1623458819990,-0.9603659,-3.8262196,0.18292683
1623458819993,0.19817074,-2.682927,-0.71646345
1623458820021,-0.076219514,-1.8902439,-0.92987806
1623458820049,-0.42682928,-1.402439,-0.5335366
1623458820051,-1.0518293,-0.92987806,0.32012194
1623458820079,-1.417683,-0.38109756,0.83841467
1623458820111,-1.4634147,0.21341464,1.0518293
1623458820113,-1.2042683,0.7012195,1.0365853
1623458820141,-1.4634147,0.83841467,0.8993903
1623458820171,-2.4085367,0.38109756,0.8231707
1623458820173,-3.5213416,-0.22865854,0.86890244
1623458820201,-4.3445125,-0.65548784,0.88414633
1623458820232,-4.222561,-0.6707317,0.6707317
1623458820261,-3.6737807,-0.38109756,0.4878049
1623458820263,-3.1859758,-0.42682928,0.4878049
1623458820291,-2.179878,-0.38109756,0.28963414
1623458820293,-0.86890244,0.22865854,0.076219514
1623458820321,-0.35060975,0.79268295,0.0
1623458820351,-0.12195122,1.570122,0.015243903
1623458820381,0.15243903,2.5,0.09146342
1623458820383,0.7469512,3.4146342,0.015243903
1623458820410,0.7012195,5.030488,0.21341464
1623458820440,-0.39634147,7.698171,0.86890244
1623458820442,-2.5609756,10.990854,1.9207318
1623458820471,-5.2439027,14.862805,3.6737807
1623458820500,-7.530488,20.518293,5.960366
1623458820503,-11.493903,28.231709,10.0
1623458820531,-10.731708,47.073174,15.426829
1623458820590,-16.814024,66.85976,25.289635
1623458820592,-7.881098,68.61281,36.05183
1623458820595,6.112805,55.625,47.225613
1623458820596,11.097561,43.82622,58.048782
1623458820621,13.155488,41.036587,69.14634
1623458820651,9.329268,39.359756,83.91769
1623458820679,-5.8231707,36.280487,95.44208
1623458820684,-7.515244,37.515244,99.14635
1623458820740,-2.9268293,42.621952,100.16769
1623458820740,5.2439027,49.161587,98.07927
1623458820770,15.6707325,54.07012,89.74085
1623458820802,31.905489,58.65854,74.42073
1623458820804,49.05488,63.109756,53.475613
1623458820805,54.496952,68.09451,33.048782
1623458820832,55.411587,71.64634,14.557927
1623458820891,62.515244,71.52439,-8.170732
1623458820894,74.60366,67.118904,-31.737806
1623458820896,64.42073,67.439026,-50.15244
1623458820901,61.600613,62.10366,-66.66159
1623458820921,60.990856,53.963417,-78.2622
1623458820951,56.509148,46.432926,-80.685974
1623458820980,50.807926,37.19512,-79.67988
1623458820983,41.98171,27.103659,-71.06708
1623458821010,49.7561,20.990854,-62.40854
1623458821041,45.823174,18.490854,-56.265244
1623458821043,40.503048,18.27744,-50.50305
1623458821070,39.45122,18.871952,-43.765244
1623458821102,40.655487,18.917683,-35.045734
1623458821104,29.359756,17.942074,-29.405489
1623458821132,28.338415,16.478659,-23.384148
1623458821161,24.573172,13.39939,-20.198172
1623458821164,22.942074,8.917684,-18.109756
1623458821220,15.97561,3.0945122,-18.59756
1623458821222,15.792684,-3.3993902,-21.814024
1623458821223,13.323171,-8.704268,-28.064026
1623458821251,8.643292,-10.762196,-38.109756
1623458821282,11.493903,-9.10061,-48.780487
1623458821283,14.664635,-5.8231707,-60.85366
1623458821310,14.634147,-1.2195122,-74.34451
1623458821342,15.411586,3.932927,-89.07012
1623458821344,18.246952,11.783537,-103.39939
1623458821371,32.40854,21.661587,-115.27439
1623458821403,44.28354,19.679878,-119.14635
1623458821406,45.411587,13.429878,-108.73476
1623458821430,46.844513,6.2195125,-90.57927
1623458821460,102.40854,0.88414633,-19.740854
1623458821461,72.69817,-41.814026,-7.057927
1623458821491,-24.756098,-33.27744,-13.628049
1623458821520,0.6707317,35.045734,-21.219513
1623458821521,-21.539635,88.49085,-68.78049
1623458821552,39.298782,137.05794,-82.347565
1623458821579,31.539635,95.32012,-76.85976
1623458821583,-15.609756,16.509148,-52.37805
1623458821610,2.5304878,-12.591464,-3.9786587
1623458821640,15.091464,-10.152439,17.621952
1623458821642,14.4207325,-0.41158536,13.993903
1623458821670,10.97561,1.3567073,7.22561
1623458821699,6.7987804,-3.6890244,-2.1341465
1623458821730,3.7957318,-9.435976,-13.338415
1623458821760,6.60061,-13.689025,-18.185976
1623458821763,7.057927,-12.118903,-13.82622
1623458821766,1.6158537,-5.8231707,-6.9817076
1623458821791,-1.8292683,-2.2560976,-3.9176831
1623458821820,0.65548784,-2.652439,-2.2865853
1623458821849,2.378049,-3.9634147,-1.8902439
1623458821880,1.9054879,-3.0182927,-2.2256098
1623458821885,1.1280488,-1.3109757,-2.1341465
1623458821886,-0.21341464,0.06097561,-1.3567073
1623458821910,-0.83841467,0.9603659,-0.4878049
1623458821940,-2.2256098,1.7530488,1.0060976
1623458821943,-5.640244,2.1189024,2.5762196
1623458821971,-6.9664636,2.362805,3.0487804
1623458821999,-6.112805,2.7591465,2.804878
1623458822001,-4.131098,2.652439,1.8445122
1623458822030,-1.7530488,2.1341465,0.71646345
1623458822088,-0.22865854,1.6310976,-0.15243903
1623458822090,0.21341464,1.2195122,-0.8231707
1623458822092,0.39634147,0.91463417,-1.3109757
1623458822119,-0.10670732,1.0060976,-1.2957318
1623458822121,-0.5335366,1.5548781,-1.1128049
1623458822150,-0.36585367,2.7286587,-1.0365853
1623458822179,-0.13719513,4.5731707,-1.1890244
1623458822181,-0.77743906,7.4390244,-1.5396342
1623458822209,-1.722561,11.966464,-1.2652439
1623458822239,-1.8445122,18.932928,0.21341464
1623458822241,-2.987805,27.987806,2.8658538
1623458822269,-6.8292685,39.115856,7.393293
1623458822299,-17.30183,53.094513,15.97561
1623458822301,-31.524391,71.06708,31.09756
1623458822329,-18.780489,87.91159,48.567074
1623458822359,-4.862805,88.62805,67.6372
1623458822362,19.32927,81.12805,74.58842
1623458822391,45.289635,91.50915,77.51524
1623458822421,35.884148,99.23781,90.16769
1623458822424,0.27439025,98.49085,100.746956
1623458822450,11.402439,112.37805,91.768295
1623458822481,31.996952,113.32317,72.98781
1623458822484,52.17988,109.52744,43.155487
1623458822511,63.963417,110.22866,7.682927
1623458822541,67.926834,107.60671,-28.62805
1623458822544,78.56708,102.22561,-60.746952
1623458822570,83.125,101.90549,-83.27744
1623458822599,96.326225,107.02744,-99.7561
1623458822603,102.68293,112.71342,-112.576225
1623458822661,59.939026,111.326225,-106.768295
1623458822663,13.429878,84.16159,-87.28659
1623458822668,51.600613,52.942074,-53.719513
1623458822691,69.46647,19.359756,-21.463415
1623458822722,60.625,-4.420732,-8.460366
1623458822725,53.97866,-18.932928,-3.9786587
1623458822751,40.53354,-31.265245,0.35060975
1623458822780,35.30488,-41.60061,3.0792685
1623458822784,23.368902,-48.82622,2.835366
1623458822811,17.942074,-53.216465,0.47256097
1623458822842,15.625,-56.20427,-2.667683
1623458822843,12.057927,-55.868904,-11.493903
1623458822870,14.02439,-51.737804,-22.713415
1623458822900,15.990854,-42.835365,-39.664635
1623458822903,19.542683,-27.02744,-62.957317
1623458822990,24.512196,-7.012195,-83.064026
1623458822991,32.134148,7.5914636,-96.28049
1623458822995,40.807926,15.884147,-97.972565
1623458822996,46.737804,16.966463,-92.48476
1623458823021,49.344513,13.079268,-84.314026
1623458823024,49.390244,5.97561,-75.27439
1623458823051,45.518295,-1.5853659,-68.14024
1623458823080,41.55488,-5.182927,-62.286587
1623458823083,38.003048,-5.4115853,-58.170734
1623458823111,34.57317,-2.9268293,-54.1311
1623458823141,31.219513,0.73170733,-49.146343
1623458823144,27.195122,5.0914636,-43.109756
1623458823171,23.414635,12.027439,-35.289635
1623458823201,21.158537,22.591463,-26.615854
1623458823229,14.085366,34.435978,-17.37805
1623458823235,4.039634,44.48171,-6.0518293
1623458823260,-40.85366,50.259148,-7.896342
1623458823292,-79.42073,67.789635,-36.509148
1623458823292,-20.198172,28.064026,-26.112806
1623458823323,-17.728659,-7.1189027,6.097561
1623458823351,0.5030488,-2.042683,15.030488
1623458823354,6.0365853,-5.0609756,8.704268
1623458823379,10.121951,-6.615854,0.8993903
1623458823423,9.634147,-2.1189024,-3.140244
1623458823424,0.6859756,2.7286587,-4.4817076
1623458823440,-3.6585367,2.2256098,-4.0701222
1623458823470,-1.9817073,-0.83841467,-0.83841467
1623458823471,-0.25914633,-2.362805,1.2652439
1623458823502,-0.5487805,-2.8963416,0.47256097
1623458823529,-1.0060976,-2.4237804,-0.16768293
1623458823532,-1.0518293,-1.4939024,-0.22865854
1623458823560,-1.0518293,-0.71646345,-0.076219514
1623458823591,-1.0365853,-0.4878049,0.36585367
1623458823622,-1.3567073,-0.45731708,0.92987806
1623458823623,-1.7378049,-0.47256097,1.1432927
1623458823624,-3.1707318,-0.15243903,1.3871951
1623458823651,-4.390244,0.5945122,1.7378049
1623458823680,-3.8414636,1.5548781,1.6006098
1623458823709,-2.5762196,2.1493902,1.1280488
1623458823713,-1.8597561,2.7591465,0.7012195
1623458823740,-1.8902439,3.1859758,0.42682928
1623458823769,-1.8902439,2.9268293,0.45731708
1623458823771,-1.4786586,2.2560976,0.33536586
1623458823801,-1.5091463,1.9664634,0.38109756
1623458823834,-1.0518293,1.9969512,0.30487806
1623458823837,-0.6859756,2.378049,0.12195122
1623458823860,-0.8231707,2.8658538,-0.030487806
1623458823889,-0.99085367,3.292683,-0.18292683
1623458823892,-0.85365856,4.054878,-0.06097561
1623458823920,-0.73170733,5.35061,-0.09146342
1623458823950,-1.1432927,6.8140244,-0.030487806
1623458823951,-1.7682927,9.481708,0.5640244
1623458823984,-2.179878,13.185976,1.6615855
1623458824009,-1.7987806,18.018293,3.323171
1623458824013,-1.9969512,23.719513,5.609756
1623458824040,-3.5670733,30.914635,9.344512
1623458824070,-10.823171,40.53354,17.256098
1623458824102,-9.02439,58.75,30.685976
1623458824104,1.417683,77.60671,45.213417
1623458824133,7.7439027,78.185974,65.25915
1623458824136,4.9542685,71.310974,86.11281
1623458824162,6.539634,66.46342,103.96342
1623458824190,2.4237804,65.83842,118.993904
1623458824192,-17.42378,50.15244,142.33232
1623458824220,-39.07012,49.28354,156.25
1623458824252,-18.231709,62.17988,146.37195
1623458824253,8.033537,65.92988,125.80793
1623458824282,31.72256,69.54269,93.75
1623458824312,33.27744,72.37805,66.11281
