time,x-accel,y-accel,z-accel
1622752847298,0.6381836,0.8835449,0.68200684
1622752847324,0.8366699,1.1418457,0.723999
1622752847326,0.80285645,1.157959,0.84375
1622752847384,0.80859375,1.1671143,0.9160156
1622752847384,1.1369629,1.4278564,0.75634766
1622752847387,1.4886475,1.666626,0.67749023
1622752847414,1.3592529,1.6898193,0.33776855
1622752847473,0.58569336,1.2667236,0.056030273
1622752847477,-0.24914551,0.3017578,-0.119018555
1622752847477,0.28405762,0.98657227,-0.0052490234
1622752847505,-0.02758789,1.3851318,-0.19006348
1622752847505,-0.2097168,0.6690674,-0.12548828
1622752847534,-0.052978516,0.3753662,0.12084961
1622752847565,0.16223145,0.5773926,0.4017334
1622752847565,0.33520508,0.69677734,0.6369629
1622752847594,0.42871094,0.61828613,0.7780762
1622752847624,0.4741211,0.5506592,0.88134766
1622752847624,0.6035156,0.6447754,0.95617676
1622752847653,0.7344971,0.71972656,0.9595947
1622752847683,0.8074951,0.7142334,0.91589355
1622752847684,0.89819336,0.7727051,0.86169434
1622752847713,0.928833,0.8444824,0.8210449
1622752847744,0.9818115,0.90722656,0.8363037
1622752847745,1.1925049,0.83154297,0.8659668
1622752847775,1.6008301,0.46374512,0.9255371
1622752847804,2.1716309,-0.068725586,0.7775879
1622752847804,2.4417725,-0.647583,0.16333008
1622752847835,2.3096924,-1.168335,-0.28015137
1622752847864,2.026001,-0.366333,-0.061645508
1622752847866,1.4061279,0.06665039,-0.0076904297
1622752847894,0.22790527,0.68395996,0.85668945
1622752847954,0.81799316,1.175293,1.8297119
1622752847956,1.9649658,0.27392578,1.2686768
1622752847956,0.9036865,1.0914307,0.2890625
1622752847984,0.1081543,0.2672119,0.7451172
1622752847984,0.8272705,0.7977295,0.17468262
1622752848013,0.63964844,0.92333984,0.3466797
1622752848072,0.52893066,0.63342285,0.5777588
1622752848075,0.6097412,0.7401123,0.4222412
1622752848075,0.58825684,0.6789551,0.4522705
1622752848104,0.5858154,0.67993164,0.4621582
1622752848104,0.5895996,0.70288086,0.4411621
1622752848133,0.578125,0.6906738,0.43359375
1622752848162,0.5698242,0.67944336,0.4276123
1622752848164,0.56762695,0.6726074,0.4276123
1622752848195,0.57836914,0.6833496,0.41711426
1622752848224,0.57507324,0.67333984,0.4215088
1622752848224,0.5661621,0.6541748,0.43432617
1622752848254,0.5690918,0.6480713,0.44152832
1622752848283,0.56481934,0.64453125,0.45214844
1622752848314,0.5722656,0.6368408,0.46264648
1622752848314,0.5780029,0.6451416,0.46777344
1622752848344,0.5814209,0.6414795,0.47753906
1622752848373,0.5838623,0.6312256,0.47827148
1622752848374,0.58740234,0.64990234,0.48095703
1622752848404,0.5863037,0.64990234,0.4958496
1622752848432,0.59228516,0.6795654,0.49438477
1622752848433,0.6043701,0.6627197,0.4996338
1622752848462,0.62268066,0.6278076,0.5001221
1622752848493,0.63916016,0.6439209,0.51464844
1622752848494,0.66748047,0.76464844,0.6734619
1622752848521,0.7249756,0.9605713,0.75683594
1622752848552,0.7553711,1.1094971,0.76049805
1622752848554,0.7528076,1.1240234,0.78222656
1622752848582,0.91174316,1.5753174,0.73547363
1622752848614,1.5305176,2.0775146,0.6600342
1622752848614,1.7005615,1.7713623,0.3812256
1622752848644,0.9169922,1.6021729,0.18444824
1622752848674,0.11682129,1.5615234,0.10510254
1622752848674,0.39611816,0.08251953,0.018432617
1622752848703,0.4724121,1.206543,0.26123047
1622752848733,-0.24658203,1.2578125,-0.10986328
1622752848733,-0.31018066,0.6242676,-0.1809082
1622752848764,-0.115600586,0.4078369,-0.07165527
1622752848793,0.14465332,0.538208,0.071777344
1622752848794,0.3277588,0.6092529,0.16772461
1622752848825,0.4437256,0.49316406,0.22192383
1622752848854,0.62597656,0.38500977,0.2980957
1622752848856,0.84802246,0.39416504,0.40185547
1622752848883,1.0228271,0.4588623,0.47973633
1622752848943,1.1402588,0.54785156,0.572876
1622752848948,1.2852783,0.7753906,0.6269531
1622752848948,1.3571777,1.0440674,0.6409912
1622752848973,1.4887695,1.2042236,0.6220703
1622752848976,1.7763672,0.8010254,0.5545654
1622752849103,2.1678467,-0.009277344,0.47473145
1622752849110,2.5760498,-0.586792,0.080200195
1622752849111,2.6638184,-1.2894287,-0.30334473
1622752849112,2.272583,-1.0848389,0.03857422
1622752849113,1.6391602,0.49572754,0.44543457
1622752849114,0.45422363,0.37060547,0.56103516
1622752849128,-0.2532959,1.2226562,1.2854004
1622752849232,1.3220215,0.5118408,1.9366455
1622752849232,1.8360596,1.0020752,-0.09667969
1622752849232,0.5678711,0.88757324,0.54541016
1622752849232,0.33850098,0.40270996,0.6567383
1622752849233,0.7034912,0.7553711,0.24377441
1622752849242,0.66467285,0.93530273,0.2668457
1622752849274,0.57373047,0.6582031,0.52368164
1622752849275,0.5866699,0.68688965,0.46350098
1622752849304,0.588501,0.70092773,0.41308594
1622752849333,0.58654785,0.6843262,0.4317627
1622752849334,0.5845947,0.6837158,0.44677734
1622752849365,0.57177734,0.654541,0.45959473
1622752849393,0.5701904,0.6365967,0.46020508
1622752849393,0.57922363,0.66845703,0.43603516
1622752849424,0.58618164,0.67785645,0.42236328
1622752849454,0.5878906,0.66430664,0.42712402
1622752849456,0.5864258,0.6668701,0.42419434
1622752849484,0.5897217,0.65063477,0.43811035
1622752849513,0.5938721,0.64953613,0.4449463
1622752849516,0.59729004,0.64782715,0.44677734
1622752849546,0.5965576,0.63378906,0.45007324
1622752849574,0.60266113,0.64624023,0.44714355
1622752849575,0.60339355,0.6439209,0.4605713
1622752849604,0.59765625,0.63134766,0.4794922
1622752849633,0.5996094,0.6296387,0.5019531
1622752849634,0.60461426,0.63952637,0.50634766
1622752849662,0.6118164,0.63635254,0.51501465
1622752849691,0.614624,0.6201172,0.53967285
1622752849693,0.61657715,0.64575195,0.5739746
1622752849721,0.6361084,0.7449951,0.6746826
1622752849752,0.62158203,0.9472656,0.76293945
1622752849753,0.64245605,1.1339111,0.7385254
1622752849783,0.6900635,1.373169,0.70202637
1622752849813,1.1749268,1.8596191,0.6014404
1622752849813,1.8212891,2.1636963,0.5559082
1622752849842,1.2196045,1.8548584,0.3824463
1622752849871,0.19555664,1.7076416,0.037231445
1622752849873,-0.19335938,1.3469238,-0.16772461
1622752849903,0.493042,-0.08251953,-0.0068359375
1622752849932,0.5053711,0.97424316,0.20458984
1622752849933,-0.044677734,1.083374,-0.17114258
1622752849962,-0.06506348,0.63464355,-0.23156738
1622752849992,0.17565918,0.5406494,-0.14733887
1622752849993,0.41015625,0.6491699,-0.05102539
1622752850021,0.5722656,0.7480469,-0.05456543
1622752850052,0.68237305,0.6656494,-0.09643555
1622752850054,0.84851074,0.6270752,-0.13378906
1622752850081,1.0560303,0.6900635,-0.15979004
1622752850142,1.1550293,0.75354004,-0.17004395
1622752850144,1.2437744,0.8338623,-0.15112305
1622752850145,1.3397217,0.9934082,-0.13269043
1622752850172,1.4458008,1.1352539,-0.09118652
1622752850174,1.5861816,1.0610352,-0.020385742
1622752850203,1.7340088,0.8272705,0.06628418
1622752850232,1.6799316,0.009155273,0.39953613
1622752850234,2.291626,-0.14611816,0.5599365
1622752850263,2.807373,0.012573242,0.4038086
1622752850292,2.3040771,-0.5784912,0.11352539
1622752850293,1.4071045,-0.685791,0.088378906
1622752850323,1.005127,0.11999512,0.31079102
1622752850352,0.8623047,0.34509277,0.51953125
1622752850354,0.19482422,1.420166,0.99072266
1622752850382,-0.027954102,1.3946533,0.7126465
1622752850442,0.8555908,-0.28356934,2.086792
1622752850443,1.6002197,0.94873047,0.3701172
1622752850444,0.35925293,0.37683105,0.795166
1622752850473,0.5061035,0.5465088,0.56066895
1622752850501,0.6094971,0.7486572,0.2919922
1622752850504,0.5917969,0.80908203,0.31848145
1622752850532,0.53967285,0.65441895,0.52233887
1622752850562,0.54626465,0.6890869,0.46643066
1622752850564,0.5670166,0.7113037,0.4152832
1622752850592,0.5599365,0.6738281,0.4510498
1622752850622,0.5567627,0.6783447,0.45629883
1622752850624,0.55200195,0.6784668,0.45703125
1622752850652,0.54870605,0.6575928,0.46350098
1622752850682,0.54541016,0.6652832,0.4576416
1622752850683,0.55114746,0.6859131,0.4407959
1622752850711,0.5505371,0.6800537,0.44506836
1622752850742,0.5500488,0.6699219,0.4584961
1622752850743,0.5550537,0.67541504,0.45568848
1622752850824,0.5515137,0.6734619,0.4567871
1622752850825,0.5560303,0.6673584,0.4625244
1622752850825,0.5617676,0.66259766,0.46655273
1622752850863,0.5661621,0.6555176,0.47558594
1622752850864,0.5653076,0.65893555,0.475708
1622752850983,0.56591797,0.6503906,0.48937988
1622752850987,0.5710449,0.642334,0.505249
1622752850987,0.57507324,0.64990234,0.50439453
1622752850987,0.5777588,0.64501953,0.5073242
1622752850988,0.58117676,0.64611816,0.5181885
1622752850989,0.5706787,0.73168945,0.58569336
1622752851013,0.4847412,0.9663086,0.7423096
1622752851013,0.57055664,0.95654297,0.7836914
1622752851042,0.5699463,0.91101074,0.9265137
1622752851043,0.4678955,1.1025391,0.9421387
1622752851073,0.8742676,1.5097656,0.6016846
1622752851102,1.6102295,1.7574463,0.50891113
1622752851103,1.6082764,1.8851318,0.36950684
1622752851131,0.62683105,1.5789795,0.14428711
1622752851162,-0.19128418,1.355835,-0.053955078
1622752851164,0.4189453,-0.33984375,-0.080566406
1622752851192,0.5283203,0.5489502,0.21691895
1622752851222,0.13000488,1.0246582,-0.12023926
1622752851224,-0.041992188,0.5855713,-0.20617676
1622752851253,0.08166504,0.3034668,-0.115112305
1622752851282,0.2816162,0.3762207,-0.017211914
1622752851283,0.40307617,0.5083008,0.03845215
1622752851312,0.5053711,0.45239258,0.09289551
1622752851342,0.66748047,0.38024902,0.15917969
1622752851343,0.85046387,0.42248535,0.22363281
1622752851373,0.9827881,0.5545654,0.25097656
1622752851402,0.98254395,0.6635742,0.27441406
1622752851403,1.0152588,0.6768799,0.36218262
1622752851432,1.1501465,0.6040039,0.46704102
1622752851462,1.2218018,0.6566162,0.5465088
1622752851464,1.2741699,0.75805664,0.5946045
1622752851493,1.3046875,0.6607666,0.5560303
1622752851522,1.3122559,0.4050293,0.48937988
1622752851523,1.4555664,0.06616211,0.43884277
1622752851552,1.717041,-0.13879395,0.3623047
1622752851582,1.755249,-0.32885742,0.24975586
1622752851583,1.6604004,-0.38085938,0.13562012
1622752851613,1.4906006,-0.24780273,0.08984375
1622752851642,1.1477051,0.22241211,0.3017578
1622752851643,0.26696777,1.3417969,0.56140137
1622752851673,-0.48828125,1.1799316,0.76342773
1622752851702,1.1616211,0.89453125,0.75842285
1622752851703,1.623291,0.47070312,0.9724121
1622752851732,0.29956055,0.75305176,0.36169434
1622752851762,0.48791504,0.54296875,0.54907227
1622752851765,0.69628906,0.7314453,0.34875488
1622752851793,0.583374,0.72753906,0.42578125
1622752851822,0.52563477,0.6307373,0.5196533
1622752851824,0.5484619,0.6907959,0.4432373
1622752851852,0.5588379,0.6907959,0.4449463
1622752851882,0.5673828,0.67907715,0.45776367
1622752851883,0.5678711,0.6854248,0.44470215
1622752851912,0.56604004,0.7022705,0.42919922
1622752851942,0.56066895,0.6861572,0.43676758
1622752851944,0.5617676,0.6789551,0.44311523
1622752851972,0.56274414,0.6726074,0.4420166
1622752852002,0.5611572,0.6746826,0.4387207
1622752852003,0.5592041,0.6777344,0.43566895
1622752852032,0.557251,0.6789551,0.4362793
1622752852062,0.5562744,0.67456055,0.4420166
1622752852063,0.5574951,0.6756592,0.44067383
1622752852091,0.56030273,0.6746826,0.4404297
1622752852121,0.5628662,0.6726074,0.44812012
1622752852123,0.5604248,0.6660156,0.45446777
1622752852153,0.55944824,0.66674805,0.4519043
1622752852181,0.5593262,0.66882324,0.45080566
1622752852183,0.56018066,0.6705322,0.45373535
1622752852211,0.5633545,0.6604004,0.45996094
1622752852242,0.5671387,0.6525879,0.46557617
1622752852245,0.57128906,0.6542969,0.46325684
1622752852272,0.5704346,0.6594238,0.4613037
1622752852302,0.57092285,0.65197754,0.46557617
1622752852304,0.572876,0.6522217,0.4691162
1622752852333,0.57666016,0.6513672,0.47375488
1622752852363,0.5777588,0.6407471,0.47717285
1622752852364,0.5794678,0.65026855,0.47802734
1622752852392,0.5834961,0.6746826,0.49108887
1622752852422,0.5911865,0.671875,0.50305176
1622752852425,0.5908203,0.6883545,0.5213623
1622752852453,0.5362549,0.8354492,0.61242676
1622752852484,0.54919434,0.81604004,0.6600342
1622752852484,0.58703613,0.7258301,0.70092773
1622752852514,0.5489502,0.8519287,0.79833984
1622752852544,0.5217285,1.1671143,0.77941895
1622752852544,0.83374023,1.631958,0.57702637
1622752852573,1.4727783,1.8361816,0.53222656
1622752852604,1.4196777,1.6381836,0.42858887
1622752852604,0.6949463,1.5510254,0.19934082
1622752852633,0.09069824,1.5986328,-0.068725586
1622752852664,0.096069336,0.24633789,-0.25634766
1622752852664,0.5600586,0.25439453,0.29125977
1622752852693,0.0013427734,1.1463623,-0.051757812
1622752852723,-0.12145996,0.85913086,-0.24829102
1622752852751,0.10986328,0.5168457,-0.17871094
1622752852754,0.30358887,0.51049805,-0.068115234
1622752852782,0.46191406,0.64575195,-0.037963867
1622752852812,0.5654297,0.5710449,-0.028076172
1622752852814,0.74108887,0.4699707,-0.004272461
1622752852844,0.9523926,0.48242188,0.045288086
1622752852873,1.0908203,0.5443115,0.12194824
1622752852873,1.18396,0.67907715,0.18530273
1622752852904,1.2122803,0.8383789,0.2635498
1622752852934,1.3433838,0.8972168,0.35461426
1622752852934,1.5218506,0.80236816,0.3322754
1622752852963,1.5513916,0.5588379,0.31018066
1622752852993,1.541626,-0.033935547,0.4383545
1622752852993,1.9403076,-0.06933594,0.42529297
1622752853021,2.0767822,-0.16052246,0.23095703
1622752853054,1.7746582,-0.58166504,0.10412598
1622752853054,1.3625488,-0.14074707,0.26818848
1622752853084,0.84191895,0.9732666,0.5345459
1622752853114,-0.16906738,0.7590332,0.692749
1622752853114,0.30908203,0.6916504,0.8256836
1622752853144,1.6855469,0.5834961,1.0299072
1622752853174,1.1611328,0.8609619,0.41918945
1622752853174,0.31359863,0.73046875,0.38964844
1622752853205,0.51220703,0.54296875,0.52526855
1622752853234,0.6616211,0.74316406,0.33007812
1622752853234,0.5656738,0.7420654,0.383667
1622752853264,0.55285645,0.63500977,0.51000977
1622752853292,0.5583496,0.6468506,0.47192383
1622752853294,0.5653076,0.69189453,0.4215088
1622752853322,0.5609131,0.6854248,0.4321289
1622752853352,0.56640625,0.6916504,0.43518066
1622752853355,0.58154297,0.7183838,0.4029541
1622752853381,0.58044434,0.7188721,0.39794922
1622752853413,0.5706787,0.7022705,0.4107666
1622752853416,0.5657959,0.68566895,0.4202881
1622752853443,0.5649414,0.6789551,0.42041016
1622752853474,0.5628662,0.68151855,0.4185791
1622752853474,0.5645752,0.6878662,0.40905762
1622752853503,0.5626221,0.68847656,0.40441895
1622752853534,0.56359863,0.69555664,0.3955078
1622752853535,0.56481934,0.70166016,0.3947754
1622752853564,0.5599365,0.7019043,0.39733887
1622752853593,0.5604248,0.7015381,0.3955078
1622752853593,0.56396484,0.7023926,0.39135742
1622752853622,0.5662842,0.69641113,0.38989258
1622752853654,0.5649414,0.694458,0.39465332
1622752853654,0.5673828,0.69799805,0.3939209
1622752853683,0.5690918,0.69677734,0.39294434
1622752853713,0.57128906,0.6916504,0.39831543
1622752853713,0.57299805,0.6882324,0.3996582
1622752853743,0.579834,0.68933105,0.40039062
1622752853772,0.5797119,0.6894531,0.39489746
1622752853773,0.58154297,0.6861572,0.40148926
1622752853804,0.5827637,0.68969727,0.39868164
1622752853834,0.59436035,0.6810303,0.39074707
1622752853834,0.5966797,0.67578125,0.38098145
1622752853865,0.588501,0.666626,0.4017334
1622752853894,0.5887451,0.6699219,0.4013672
1622752853894,0.5925293,0.67163086,0.39794922
1622752853925,0.60009766,0.67089844,0.40075684
1622752853954,0.6003418,0.664917,0.39746094
1622752853956,0.6055908,0.6654053,0.40100098
1622752853985,0.59729004,0.670166,0.39624023
1622752854014,0.58740234,0.67993164,0.39611816
1622752854014,0.58117676,0.66796875,0.4206543
1622752854043,0.5830078,0.66137695,0.43920898
1622752854073,0.58483887,0.6434326,0.44628906
1622752854073,0.58618164,0.6425781,0.45373535
1622752854104,0.58740234,0.65527344,0.44909668
1622752854134,0.5899658,0.6455078,0.45410156
1622752854134,0.59069824,0.64782715,0.4576416
1622752854164,0.5957031,0.6525879,0.45837402
1622752854194,0.5966797,0.6437988,0.47045898
1622752854194,0.5991211,0.640625,0.4798584
1622752854223,0.5975342,0.6546631,0.48901367
1622752854252,0.5723877,0.7055664,0.5354004
1622752854254,0.5550537,0.74731445,0.5917969
1622752854283,0.5716553,0.710083,0.60546875
1622752854312,0.60461426,0.71118164,0.5917969
1622752854313,0.65075684,0.7496338,0.5831299
1622752854343,0.6311035,0.8835449,0.5880127
1622752854372,0.73327637,0.9326172,0.538208
1622752854373,0.9263916,1.0310059,0.4798584
1622752854404,1.013916,1.033081,0.42419434
1622752854434,0.9908447,1.0046387,0.33068848
1622752854434,0.9686279,0.9361572,0.21276855
1622752854464,0.96447754,0.9309082,0.17175293
1622752854494,0.77612305,0.59033203,-0.010009766
1622752854494,0.92041016,0.24230957,0.21569824
1622752854522,0.7659912,0.9246826,0.09655762
1622752854552,0.3031006,0.9000244,-0.07006836
1622752854553,0.3083496,0.47705078,-0.033447266
1622752854612,0.2779541,0.5081787,0.022827148
1622752854613,0.125,0.5477295,0.040161133
1622752854616,0.08911133,0.4840088,0.1027832
1622752854643,0.1796875,0.4456787,0.20471191
1622752854674,0.18688965,0.4074707,0.3026123
1622752854674,0.15319824,0.28759766,0.4165039
1622752854704,0.2322998,0.29345703,0.5147705
1622752854734,0.3388672,0.19934082,0.664917
1622752854734,0.55029297,-0.05126953,0.8553467
1622752854866,0.9626465,-0.03955078,0.9390869
1622752854866,1.0922852,0.08850098,0.8977051
1622752854866,1.2247314,0.16430664,0.82910156
1622752854866,1.5515137,0.42504883,0.74316406
1622752854867,1.5574951,0.3022461,0.47094727
1622752854867,1.2211914,-0.052001953,0.2565918
1622752854882,1.2210693,0.1451416,0.23132324
1622752854914,1.15979,0.30822754,0.23522949
1622752854915,0.8326416,0.32250977,0.16882324
1622752854945,0.51000977,0.5020752,0.14575195
1622752854975,0.33691406,0.7203369,0.17700195
1622752855003,0.27294922,0.614624,0.21044922
1622752855006,0.39196777,0.4925537,0.21911621
1622752855033,0.5740967,0.4058838,0.22045898
1622752855062,0.6779785,0.21643066,0.18383789
1622752855095,0.751709,0.15686035,0.041992188
1622752855095,0.6557617,0.27893066,-0.16271973
1622752855095,1.0998535,0.819458,-0.305542
1622752855124,2.7540283,1.0096436,-0.81018066
1622752855153,0.24682617,0.78796387,0.7491455
1622752855214,-0.23120117,1.8546143,1.385498
1622752855214,0.5880127,0.52001953,1.5449219
1622752855215,0.57507324,0.4954834,0.49328613
1622752855217,0.6369629,0.40185547,0.18811035
1622752855243,0.6053467,0.5567627,0.4362793
1622752855275,0.5858154,0.67871094,0.5061035
1622752855332,0.57836914,0.6750488,0.46813965
1622752855333,0.57836914,0.6496582,0.47387695
1622752855334,0.5831299,0.7116699,0.4625244
1622752855335,0.58984375,0.6682129,0.45837402
1622752855363,0.5909424,0.63830566,0.4633789
1622752855395,0.5831299,0.6635742,0.45422363
1622752855424,0.5883789,0.6656494,0.46520996
