time,x-accel,y-accel,z-accel
1616694882635,1.1043701,-0.3885498,0.40759277
1616694882638,1.2138672,-0.41809082,0.4086914
1616694882665,1.1325684,-0.39465332,0.375
1616694882666,1.0844727,-0.44067383,0.35253906
1616694882694,0.99121094,-0.47766113,0.34960938
1616694882756,0.8569336,-0.48168945,0.31811523
1616694882756,0.7373047,-0.44226074,0.2915039
1616694882760,0.67749023,0.19946289,0.51220703
1616694882785,0.6871338,0.94641113,0.7244873
1616694882815,0.7504883,0.8408203,0.74194336
1616694882816,0.7915039,0.56591797,0.70910645
1616694882844,0.8376465,0.21948242,0.6826172
1616694882875,0.88720703,-0.18469238,0.66516113
1616694882878,0.92907715,-0.5534668,0.6776123
1616694882905,0.9406738,-0.78234863,0.62438965
1616694882935,0.95410156,-0.8684082,0.52233887
1616694882936,0.9425049,-0.8503418,0.40734863
1616694882964,0.8930664,-0.8265381,0.28918457
1616694882995,0.8605957,-0.7825928,0.21154785
1616694882995,0.8199463,-0.6713867,0.16516113
1616694883025,0.7967529,-0.53222656,0.13427734
1616694883055,0.7972412,-0.3897705,0.12890625
1616694883055,0.79504395,-0.2397461,0.12719727
1616694883085,0.82092285,-0.12463379,0.15588379
1616694883115,0.8651123,-0.095214844,0.21911621
1616694883116,0.91967773,-0.14318848,0.30969238
1616694883144,0.9436035,-0.25146484,0.37390137
1616694883174,0.93981934,-0.36254883,0.40307617
1616694883178,0.91918945,-0.45715332,0.41601562
1616694883204,0.8925781,-0.51086426,0.40625
1616694883235,0.864624,-0.55773926,0.35021973
1616694883236,0.82958984,-0.5493164,0.28344727
1616694883265,0.80200195,-0.50183105,0.24963379
1616694883295,0.7813721,-0.43273926,0.24938965
1616694883296,0.7459717,-0.36572266,0.25170898
1616694883324,0.72265625,-0.32861328,0.27319336
1616694883355,0.71069336,-0.34729004,0.31677246
1616694883355,0.6966553,-0.40673828,0.36450195
1616694883385,0.7940674,-0.7825928,0.3482666
1616694883415,0.84594727,-1.5231934,-0.103393555
1616694883416,1.6374512,0.35302734,-0.018066406
1616694883444,1.2324219,-0.39379883,0.58044434
1616694883475,0.9230957,-0.48791504,0.6069336
1616694883478,0.788208,-0.16271973,0.41577148
1616694883504,0.77612305,-0.2697754,0.5098877
1616694883535,0.8432617,-0.23828125,0.45617676
1616694883536,0.8580322,-0.21142578,0.4510498
1616694883564,0.8638916,-0.21313477,0.45422363
1616694883594,0.84191895,-0.22216797,0.46484375
1616694883597,0.8043213,-0.22973633,0.49279785
1616694883624,0.81225586,-0.23364258,0.48693848
1616694883655,0.8109131,-0.23742676,0.48718262
1616694883655,0.80773926,-0.23583984,0.48950195
1616694883684,0.8079834,-0.23669434,0.49121094
1616694883715,0.80371094,-0.24060059,0.49560547
1616694883716,0.80041504,-0.24243164,0.49267578
1616694883744,0.80126953,-0.2508545,0.4925537
1616694883774,0.8033447,-0.24926758,0.49157715
1616694883778,0.80041504,-0.24926758,0.48901367
1616694883805,0.7989502,-0.24975586,0.49035645
1616694883836,0.7956543,-0.24829102,0.4925537
1616694883839,0.7937012,-0.25024414,0.49035645
1616694883864,0.79833984,-0.2532959,0.48449707
1616694883895,0.80358887,-0.25195312,0.47912598
1616694883897,0.81152344,-0.25390625,0.47216797
1616694883924,0.81970215,-0.25170898,0.46740723
1616694883955,0.8231201,-0.25061035,0.46411133
1616694883955,0.82373047,-0.25109863,0.45666504
1616694883984,0.8536377,-0.23742676,0.44970703
1616694884017,0.8577881,-0.2055664,0.47521973
1616694884017,0.92456055,-0.19787598,0.4547119
1616694884044,0.9761963,-0.23083496,0.4572754
1616694884075,0.89453125,-0.26391602,0.41186523
1616694884078,0.8133545,-0.29003906,0.42053223
1616694884104,0.78845215,-0.3479004,0.40942383
1616694884134,0.7836914,-0.399292,0.40527344
1616694884137,0.80981445,-0.4128418,0.3486328
1616694884164,0.8709717,-0.40490723,0.3067627
1616694884195,0.9505615,-0.41174316,0.3149414
1616694884196,0.9758301,-0.3848877,0.3116455
1616694884224,0.9875488,-0.37841797,0.3223877
1616694884255,0.9764404,-0.3930664,0.3305664
1616694884257,0.93322754,-0.41760254,0.33093262
1616694884284,0.8751221,-0.44458008,0.32958984
1616694884315,0.8067627,-0.44104004,0.3284912
1616694884316,0.711792,-0.23413086,0.35266113
1616694884344,0.6793213,0.2626953,0.4658203
1616694884374,0.6940918,0.5473633,0.5531006
1616694884378,0.7811279,0.5554199,0.6418457
1616694884404,0.9104004,0.37451172,0.6821289
1616694884435,0.9953613,0.06604004,0.6348877
1616694884437,1.0460205,-0.21203613,0.5529785
1616694884465,1.0546875,-0.39990234,0.4958496
1616694884525,1.0449219,-0.5354004,0.42114258
1616694884526,1.029541,-0.585083,0.32556152
1616694884530,1.0065918,-0.58374023,0.23913574
1616694884555,0.94641113,-0.49682617,0.17285156
1616694884556,0.89245605,-0.34887695,0.15856934
1616694884584,0.85095215,-0.19824219,0.16589355
1616694884615,0.805542,-0.0690918,0.17675781
1616694884616,0.7841797,0.016357422,0.21081543
1616694884644,0.7858887,0.018798828,0.27075195
1616694884675,0.81799316,-0.095703125,0.36108398
1616694884679,0.8540039,-0.30297852,0.4564209
1616694884704,0.8577881,-0.48303223,0.53674316
1616694884737,0.8173828,-0.5949707,0.56762695
1616694884737,0.7635498,-0.64538574,0.56433105
1616694884764,0.7130127,-0.60583496,0.52612305
1616694884795,0.66796875,-0.49291992,0.45178223
1616694884796,0.657959,-0.3461914,0.38391113
1616694884824,0.6529541,-0.21203613,0.34069824
1616694884855,0.66552734,-0.15246582,0.33496094
1616694884857,0.6824951,-0.19335938,0.34851074
1616694884884,0.8963623,-0.9752197,0.15283203
1616694884914,1.1984863,-1.6444092,-0.1171875
1616694884917,1.9075928,0.42089844,-0.10571289
1616694884944,0.94018555,-0.6826172,0.99121094
1616694884975,0.84350586,-0.14807129,0.26037598
1616694884977,0.72265625,-0.2701416,0.5583496
1616694885004,0.798584,-0.25927734,0.513916
1616694885036,0.8614502,-0.21679688,0.44177246
1616694885037,0.83166504,-0.22058105,0.47717285
1616694885065,0.8430176,-0.22705078,0.4642334
1616694885095,0.85058594,-0.2244873,0.45690918
1616694885096,0.83239746,-0.21899414,0.46948242
1616694885124,0.8099365,-0.2199707,0.48498535
1616694885154,0.7886963,-0.21936035,0.5
1616694885156,0.7932129,-0.21777344,0.49804688
1616694885184,0.807251,-0.21691895,0.4897461
1616694885215,0.8154297,-0.21716309,0.48620605
1616694885216,0.80700684,-0.21533203,0.49291992
1616694885244,0.79541016,-0.21875,0.5036621
1616694885275,0.7897949,-0.21472168,0.5061035
1616694885278,0.79504395,-0.22265625,0.50598145
1616694885304,0.7984619,-0.22314453,0.5041504
1616694885335,0.7994385,-0.22229004,0.5041504
1616694885337,0.7869873,-0.22583008,0.5107422
1616694885365,0.78881836,-0.2265625,0.50964355
1616694885395,0.79418945,-0.22839355,0.5048828
1616694885396,0.79345703,-0.23156738,0.5040283
1616694885424,0.7952881,-0.23083496,0.50476074
1616694885455,0.79504395,-0.22692871,0.5029297
1616694885458,0.8006592,-0.2319336,0.4984131
1616694885484,0.80236816,-0.22937012,0.4970703
1616694885515,0.8010254,-0.23498535,0.4975586
1616694885516,0.79663086,-0.23278809,0.49780273
1616694885545,0.79870605,-0.234375,0.4954834
1616694885575,0.8033447,-0.23291016,0.49365234
1616694885578,0.80126953,-0.23327637,0.49328613
1616694885604,0.7996826,-0.23205566,0.4925537
1616694885635,0.7996826,-0.23278809,0.49438477
1616694885635,0.79577637,-0.23449707,0.49536133
1616694885665,0.7861328,-0.234375,0.49951172
1616694885694,0.7910156,-0.2355957,0.49487305
1616694885725,0.7949219,-0.23803711,0.48986816
1616694885726,0.80700684,-0.23962402,0.48181152
1616694885754,0.80651855,-0.23730469,0.48242188
1616694885758,0.805542,-0.24230957,0.4786377
1616694885784,0.8249512,-0.24353027,0.46520996
1616694885814,0.8272705,-0.23742676,0.45947266
1616694885845,0.82373047,-0.2298584,0.45410156
1616694885847,0.8203125,-0.19995117,0.4683838
1616694885875,0.88061523,-0.20922852,0.43554688
1616694885905,0.9222412,-0.19726562,0.37634277
1616694885906,1.0405273,-0.18688965,0.52526855
1616694885934,0.9564209,-0.18737793,0.44555664
1616694885964,0.94958496,-0.2409668,0.42529297
1616694885968,0.96435547,-0.30004883,0.4477539
1616694885994,1.0817871,-0.38452148,0.42578125
1616694886026,1.1174316,-0.39501953,0.33984375
1616694886027,0.95495605,-0.34606934,0.24438477
1616694886055,0.92578125,-0.36608887,0.15368652
1616694886085,0.8691406,-0.41333008,0.115600586
1616694886086,0.79797363,-0.3544922,0.3572998
1616694886114,0.6077881,-0.6407471,1.1403809
1616694886144,0.7429199,0.20446777,1.0831299
1616694886147,0.77124023,0.89038086,0.5593262
1616694886175,0.8638916,0.94506836,0.48535156
1616694886204,0.9359131,0.6335449,0.5864258
1616694886206,0.89038086,0.057861328,0.66748047
1616694886235,0.8536377,-0.49438477,0.72998047
1616694886264,0.8234863,-0.9293213,0.68200684
1616694886268,0.8585205,-0.9638672,0.53466797
1616694886294,0.914917,-0.6522217,0.31274414
1616694886325,0.97302246,-0.3095703,0.17883301
1616694886326,1.0076904,-0.19470215,0.15515137
1616694886355,0.9769287,-0.26208496,0.17016602
1616694886385,0.91381836,-0.32543945,0.20300293
1616694886386,0.87646484,-0.34570312,0.2232666
1616694886414,0.8621826,-0.3482666,0.24023438
1616694886444,0.8666992,-0.33374023,0.2770996
1616694886447,0.88586426,-0.31530762,0.33666992
1616694886475,0.88842773,-0.3260498,0.4013672
1616694886505,0.87939453,-0.37243652,0.4300537
1616694886506,0.85583496,-0.40490723,0.414917
1616694886535,0.8314209,-0.41601562,0.38232422
1616694886565,0.8059082,-0.40124512,0.33911133
1616694886568,0.7918701,-0.35205078,0.3149414
1616694886594,0.7766113,-0.28771973,0.29785156
1616694886625,0.77368164,-0.23474121,0.296875
1616694886627,0.7655029,-0.19360352,0.2956543
1616694886655,0.7441406,-0.20349121,0.27819824
1616694886685,0.72558594,-0.27160645,0.27392578
1616694886686,0.7092285,-0.36608887,0.27856445
1616694886714,0.6990967,-0.44848633,0.26733398
1616694886745,0.68395996,-0.50097656,0.23095703
1616694886747,0.7357178,-1.3297119,-0.25402832
1616694886775,1.5256348,-0.6491699,-0.088012695
1616694886805,1.9287109,0.40100098,-0.07336426
1616694886806,0.9914551,-0.9667969,1.0100098
1616694886834,0.8881836,-0.23571777,0.36621094
1616694886865,0.68969727,-0.2611084,0.57421875
1616694886867,0.80908203,-0.25476074,0.48547363
1616694886894,0.8796387,-0.22509766,0.42321777
1616694886955,0.86621094,-0.22155762,0.4560547
1616694886958,0.8741455,-0.21069336,0.4428711
1616694886961,0.8289795,-0.2121582,0.47302246
1616694886985,0.807251,-0.22009277,0.4937744
1616694886986,0.8150635,-0.21972656,0.4918213
1616694887015,0.7944336,-0.22216797,0.5031738
1616694887044,0.7838135,-0.2241211,0.5098877
1616694887047,0.7817383,-0.22131348,0.51452637
1616694887074,0.77978516,-0.22692871,0.5136719
1616694887105,0.78063965,-0.23449707,0.5135498
1616694887107,0.78515625,-0.23742676,0.5048828
1616694887134,0.798584,-0.2397461,0.4996338
1616694887164,0.7977295,-0.2442627,0.49682617
1616694887168,0.81030273,-0.24914551,0.48498535
1616694887194,0.8117676,-0.24743652,0.4807129
1616694887224,0.8092041,-0.24914551,0.48376465
1616694887226,0.8054199,-0.25073242,0.47705078
1616694887255,0.8045654,-0.2524414,0.4720459
1616694887285,0.8027344,-0.24975586,0.4711914
1616694887286,0.7998047,-0.2524414,0.47216797
1616694887314,0.8137207,-0.25646973,0.45898438
1616694887345,0.81884766,-0.24731445,0.4534912
1616694887347,0.836792,-0.22802734,0.44677734
1616694887374,0.89489746,-0.21081543,0.4300537
1616694887406,0.9316406,-0.21862793,0.4300537
1616694887406,0.9678955,-0.24523926,0.45983887
1616694887435,0.8979492,-0.2557373,0.4326172
1616694887465,0.85339355,-0.27954102,0.4420166
1616694887468,0.8623047,-0.33605957,0.4165039
1616694887494,0.88842773,-0.39086914,0.41638184
1616694887524,0.9671631,-0.40515137,0.4050293
1616694887527,1.107544,-0.40979004,0.46350098
1616694887555,1.0882568,-0.38134766,0.46020508
1616694887585,1.0140381,-0.36279297,0.33337402
1616694887586,0.97058105,-0.3795166,0.17565918
1616694887614,0.94799805,-0.4071045,0.079589844
1616694887645,0.87475586,-0.35461426,0.10595703
1616694887646,0.6422119,-0.37597656,0.7680664
1616694887674,0.64001465,0.041748047,1.4008789
1616694887705,0.8204346,1.0394287,0.8372803
1616694887707,0.8658447,1.0413818,0.49975586
1616694887735,0.9970703,0.62683105,0.55700684
1616694887765,0.99194336,-0.037109375,0.6092529
1616694887768,0.95080566,-0.6989746,0.5941162
1616694887794,0.87939453,-1.1176758,0.49865723
1616694887825,0.87109375,-1.0567627,0.34118652
1616694887826,0.87194824,-0.60461426,0.13024902
1616694887855,0.90063477,-0.1784668,0.033935547
1616694887885,0.9421387,-0.03552246,0.04711914
1616694887886,0.92907715,-0.06762695,0.09448242
1616694887914,0.9197998,-0.122924805,0.14770508
1616694887945,0.9592285,-0.16699219,0.19433594
1616694887946,1.0036621,-0.2364502,0.20361328
1616694887974,1.0401611,-0.30419922,0.2208252
1616694888005,1.059082,-0.3968506,0.27075195
1616694888007,1.0313721,-0.52575684,0.31677246
1616694888035,0.96203613,-0.62072754,0.32287598
1616694888065,0.901001,-0.6278076,0.31591797
1616694888068,0.8424072,-0.5477295,0.2828369
1616694888095,0.7944336,-0.42907715,0.23596191
1616694888125,0.7618408,-0.30529785,0.21533203
1616694888126,0.7342529,-0.2310791,0.22241211
1616694888155,0.7216797,-0.23010254,0.24108887
1616694888185,0.7249756,-0.32092285,0.25134277
1616694888186,0.7196045,-0.4741211,0.26733398
1616694888214,0.6989746,-0.6147461,0.29223633
1616694888245,0.673584,-0.70544434,0.31103516
1616694888247,0.65893555,-0.72351074,0.296875
1616694888274,0.7545166,-0.8614502,0.2006836
1616694888305,1.3015137,-0.2545166,0.115356445
1616694888307,1.7525635,0.3408203,0.01977539
1616694888335,1.126831,-0.6813965,0.73132324
1616694888365,0.9581299,-0.47912598,0.62280273
1616694888366,0.7722168,-0.20690918,0.5
1616694888394,0.8039551,-0.2763672,0.5218506
1616694888425,0.8458252,-0.22729492,0.45739746
1616694888426,0.8450928,-0.20983887,0.45361328
1616694888455,0.848999,-0.21325684,0.45703125
1616694888484,0.8234863,-0.21813965,0.477417
1616694888487,0.7965088,-0.22192383,0.49768066
1616694888514,0.7982178,-0.22631836,0.49645996
1616694888545,0.79870605,-0.22668457,0.49536133
1616694888547,0.8059082,-0.22912598,0.4963379
1616694888574,0.81103516,-0.23474121,0.49499512
1616694888605,0.8079834,-0.23779297,0.4963379
1616694888606,0.78430176,-0.24450684,0.51013184
1616694888634,0.7928467,-0.24560547,0.50305176
1616694888665,0.7988281,-0.2454834,0.5
1616694888667,0.7960205,-0.23925781,0.50061035
1616694888694,0.79174805,-0.24230957,0.5046387
1616694888724,0.7897949,-0.25183105,0.5025635
1616694888755,0.795166,-0.25634766,0.49816895
1616694888757,0.8000488,-0.25598145,0.4921875
1616694888784,0.8018799,-0.25561523,0.48876953
1616694888816,0.7998047,-0.25512695,0.48876953
1616694888816,0.8006592,-0.25793457,0.48754883
1616694888844,0.8029785,-0.26049805,0.48510742
1616694888848,0.80566406,-0.2578125,0.48376465
1616694888874,0.80529785,-0.25842285,0.4831543
1616694888905,0.80773926,-0.25952148,0.47460938
1616694888935,0.8105469,-0.25268555,0.4749756
1616694888937,0.81555176,-0.24633789,0.46936035
1616694888965,0.82141113,-0.2512207,0.47070312
1616694888995,0.83569336,-0.2454834,0.47216797
1616694888995,0.85339355,-0.24841309,0.45263672
1616694889026,0.8968506,-0.24353027,0.45214844
1616694889055,0.9095459,-0.22302246,0.46350098
1616694889057,0.8970947,-0.21520996,0.48046875
1616694889145,0.89990234,-0.23388672,0.4781494
1616694889146,0.9281006,-0.30395508,0.47192383
1616694889150,0.96972656,-0.39123535,0.4506836
1616694889152,1.0949707,-0.4901123,0.35510254
1616694889156,1.1049805,-0.48693848,0.3548584
1616694889175,0.9885254,-0.4691162,0.3746338
1616694889205,1.0065918,-0.501709,0.3770752
1616694889235,0.98083496,-0.5283203,0.39123535
1616694889236,0.9055176,-0.48962402,0.42382812
1616694889265,0.82336426,-0.39709473,0.41711426
1616694889295,0.8079834,0.25268555,0.6274414
1616694889296,0.83532715,0.8996582,0.74975586
1616694889324,0.8363037,0.6921387,0.71325684
1616694889356,0.83691406,0.44604492,0.6484375
1616694889356,0.8808594,0.1586914,0.5168457
1616694889385,0.93847656,-0.18835449,0.42626953
1616694889415,0.9460449,-0.5411377,0.36779785
1616694889416,0.9400635,-0.82580566,0.3293457
1616694889444,0.9338379,-0.92907715,0.31518555
1616694889474,0.9020996,-0.9614258,0.29174805
1616694889477,0.82543945,-0.88793945,0.2808838
1616694889505,0.7655029,-0.71276855,0.30529785
1616694889535,0.7145996,-0.53552246,0.3359375
1616694889536,0.67578125,-0.37963867,0.38757324
1616694889595,0.6503906,-0.24060059,0.4440918
1616694889598,0.64904785,-0.15722656,0.49145508
1616694889600,0.6954346,-0.1595459,0.5324707
1616694889624,0.75683594,-0.22521973,0.54003906
1616694889655,0.8240967,-0.33398438,0.5214844
1616694889658,0.8643799,-0.4597168,0.48547363
1616694889684,0.8675537,-0.6121826,0.4272461
1616694889715,0.8741455,-0.7324219,0.36730957
1616694889716,0.857666,-0.7687988,0.28601074
1616694889744,0.82128906,-0.68811035,0.18713379
1616694889774,0.8109131,-0.5665283,0.12792969
1616694889777,0.8189697,-0.45446777,0.119384766
1616694889805,0.81689453,-0.3564453,0.14038086
1616694889835,0.8129883,-0.27722168,0.17163086
1616694889838,0.8178711,-0.23779297,0.22827148
1616694889864,0.8354492,-0.2689209,0.28466797
1616694889895,0.83447266,-0.35510254,0.3244629
1616694889896,0.81066895,-0.43518066,0.3548584
1616694889924,0.78808594,-0.49365234,0.36938477
1616694889955,0.81188965,-1.4296875,-0.10424805
1616694889958,1.4321289,-0.532959,0.06921387
1616694889984,1.4676514,0.4017334,0.19470215
1616694890015,1.0064697,-0.72631836,0.78027344
1616694890018,0.9415283,-0.43920898,0.58703613
1616694890044,0.8201904,-0.18615723,0.47009277
1616694890074,0.84033203,-0.25378418,0.49230957
1616694890135,0.83813477,-0.2290039,0.48291016
1616694890136,0.8540039,-0.2010498,0.45056152
1616694890141,0.857666,-0.2064209,0.453125
1616694890143,0.82055664,-0.21350098,0.48950195
1616694890164,0.8029785,-0.22106934,0.5061035
1616694890195,0.802124,-0.21862793,0.5025635
1616694890197,0.79992676,-0.21850586,0.5057373
1616694890224,0.79138184,-0.22094727,0.5157471
1616694890255,0.78344727,-0.22338867,0.5196533
1616694890258,0.79626465,-0.22021484,0.50891113
1616694890284,0.7927246,-0.22363281,0.5172119
1616694890314,0.7792969,-0.22814941,0.5262451
1616694890317,0.7762451,-0.23059082,0.5250244
1616694890345,0.7791748,-0.23706055,0.5233154
1616694890375,0.7883301,-0.24157715,0.5205078
1616694890376,0.78637695,-0.23950195,0.515625
1616694890405,0.7854004,-0.24243164,0.5155029
1616694890435,0.78100586,-0.24597168,0.5163574
1616694890439,0.782959,-0.2532959,0.510376
1616694890464,0.7883301,-0.25756836,0.5061035
1616694890495,0.7918701,-0.25927734,0.50268555
1616694890525,0.79174805,-0.26159668,0.49951172
1616694890526,0.7897949,-0.26489258,0.49731445
1616694890555,0.79248047,-0.26379395,0.49316406
1616694890585,0.7998047,-0.26086426,0.48876953
1616694890586,0.8078613,-0.25891113,0.48254395
1616694890615,0.81152344,-0.25671387,0.47998047
