time,x-accel,y-accel,z-accel
1625944929572,0.61120605,-0.107177734,0.8363037
1625944929573,0.576416,-0.15393066,0.8111572
1625944929602,0.58239746,-0.22924805,0.7799072
1625944929632,0.6296387,-0.25073242,0.7739258
1625944929633,0.60791016,-0.26062012,0.75891113
1625944929662,0.60131836,-0.25341797,0.7524414
1625944929694,0.6097412,-0.20910645,0.78759766
1625944929694,0.61242676,-0.1829834,0.8029785
1625944929722,0.5966797,-0.18713379,0.7840576
1625944929724,0.5814209,-0.19506836,0.7788086
1625944929752,0.59106445,-0.18457031,0.7886963
1625944929782,0.5891113,-0.18469238,0.78552246
1625944929783,0.5858154,-0.17529297,0.7897949
1625944929812,0.5909424,-0.17626953,0.79125977
1625944929842,0.59484863,-0.1854248,0.7832031
1625944929873,0.5949707,-0.18591309,0.78759766
1625944929874,0.583374,-0.18933105,0.78234863
1625944929903,0.5620117,-0.20007324,0.7799072
1625944929903,0.5748291,-0.19177246,0.7828369
1625944929932,0.5822754,-0.18737793,0.7811279
1625944929962,0.555542,-0.19812012,0.77404785
1625944929963,0.57177734,-0.18261719,0.79541016
1625944930023,0.5950928,-0.16003418,0.80236816
1625944930023,0.604126,-0.15722656,0.7939453
1625944930026,0.60791016,-0.17443848,0.7833252
1625944930053,0.6047363,-0.18688965,0.7747803
1625944930082,0.60131836,-0.18811035,0.7741699
1625944930083,0.59973145,-0.1842041,0.77490234
1625944930112,0.5938721,-0.18786621,0.7741699
1625944930142,0.5974121,-0.18200684,0.7770996
1625944930145,0.592041,-0.18078613,0.776001
1625944930172,0.58825684,-0.17333984,0.77490234
1625944930203,0.5904541,-0.1706543,0.789917
1625944930203,0.59484863,-0.16638184,0.7906494
1625944930232,0.5991211,-0.15966797,0.7832031
1625944930263,0.5975342,-0.16088867,0.78356934
1625944930263,0.59228516,-0.16296387,0.7889404
1625944930292,0.59558105,-0.16674805,0.7821045
1625944930322,0.6135254,-0.15039062,0.77404785
1625944930324,0.61950684,-0.14562988,0.7657471
1625944930352,0.62109375,-0.15551758,0.7578125
1625944930383,0.63061523,-0.15966797,0.75146484
1625944930384,0.6472168,-0.15808105,0.7480469
1625944930412,0.6561279,-0.17077637,0.73669434
1625944930441,0.6621094,-0.17211914,0.7303467
1625944930443,0.6594238,-0.16125488,0.7305908
1625944930472,0.65112305,-0.1538086,0.7357178
1625944930502,0.6500244,-0.15808105,0.75683594
1625944930504,0.6329346,-0.1817627,0.7755127
1625944930532,0.65319824,-0.2055664,0.80200195
1625944930562,0.69873047,-0.19885254,0.73620605
1625944930566,0.7923584,-0.17248535,0.6873779
1625944930592,0.9296875,-0.19604492,0.67871094
1625944930622,1.182251,-0.30200195,0.7871094
1625944930624,1.2572021,-0.30871582,0.83496094
1625944930653,1.2034912,-0.31848145,0.7055664
1625944930683,1.1848145,-0.3317871,0.7423096
1625944930683,0.9180908,-0.4519043,0.6619873
1625944930743,1.0091553,-0.6772461,1.1837158
1625944930743,1.4256592,-0.46813965,2.0249023
1625944930746,-0.14990234,-0.54711914,0.697876
1625944930772,0.2331543,-0.26916504,0.8494873
1625944930773,0.7355957,-0.1373291,1.1818848
1625944930802,0.5385742,-0.32263184,0.80236816
1625944930832,0.3828125,-0.41540527,0.41625977
1625944930834,0.56677246,-0.46118164,0.39318848
1625944930862,0.85632324,-0.6809082,0.4967041
1625944930893,1.0541992,-0.70739746,0.53308105
1625944930893,1.1568604,-0.55810547,0.48254395
1625944930923,1.2324219,-0.5371094,0.43066406
1625944930952,1.3297119,-0.5505371,0.46142578
1625944930954,1.3796387,-0.55200195,0.5344238
1625944930982,1.3730469,-0.4675293,0.5070801
1625944931013,1.3006592,-0.43847656,0.43041992
1625944931013,1.2358398,-0.47924805,0.43859863
1625944931042,1.2680664,-0.41638184,0.50842285
1625944931072,1.2264404,-0.38098145,0.49536133
1625944931073,1.0628662,-0.34326172,0.43066406
1625944931103,1.0021973,-0.24291992,0.50219727
1625944931133,1.1484375,-0.15283203,0.7642822
1625944931134,1.0941162,-0.06628418,0.80358887
1625944931162,0.89416504,-0.0076904297,0.63757324
1625944931192,0.92041016,0.06286621,0.6312256
1625944931194,1.026001,0.2052002,0.6933594
1625944931222,0.97436523,0.23547363,0.5374756
1625944931253,0.8684082,0.09643555,0.31311035
1625944931254,0.88061523,0.023803711,0.25183105
1625944931282,0.90515137,0.07861328,0.2220459
1625944931312,0.87976074,0.16516113,0.1661377
1625944931314,0.9246826,0.14111328,0.20935059
1625944931342,0.89575195,-0.274292,0.17443848
1625944931373,0.8125,-0.72875977,0.33862305
1625944931373,0.27319336,-0.3173828,0.90441895
1625944931403,-0.35339355,-0.9815674,1.2307129
1625944931432,0.18054199,0.50671387,0.92822266
1625944931434,0.975708,1.3076172,1.373291
1625944931462,0.803833,0.10681152,1.1062012
1625944931492,0.94506836,-1.1877441,0.8095703
1625944931494,1.0782471,-1.0299072,0.8885498
1625944931522,0.8894043,-0.19641113,0.8787842
1625944931552,0.696167,-0.015014648,0.8483887
1625944931555,0.6727295,-0.21228027,0.838501
1625944931582,0.7167969,-0.19091797,0.81848145
1625944931612,0.6717529,-0.2397461,0.7885742
1625944931614,0.6201172,-0.27172852,0.7734375
1625944931642,0.60253906,-0.3182373,0.7371826
1625944931672,0.5983887,-0.31652832,0.73046875
1625944931674,0.5895996,-0.31274414,0.7351074
1625944931703,0.5838623,-0.30847168,0.73168945
1625944931703,0.5858154,-0.30297852,0.7342529
1625944931732,0.5891113,-0.30187988,0.7380371
1625944931762,0.60791016,-0.27819824,0.74157715
1625944931763,0.60998535,-0.2593994,0.76379395
1625944931792,0.60058594,-0.25756836,0.76452637
1625944931822,0.5965576,-0.26257324,0.7606201
1625944931824,0.6074219,-0.27124023,0.75341797
1625944931853,0.614624,-0.27331543,0.7470703
1625944931883,0.60498047,-0.28015137,0.74523926
1625944931883,0.5982666,-0.27368164,0.7492676
1625944931913,0.60510254,-0.27355957,0.7475586
1625944931942,0.6142578,-0.26501465,0.7435303
1625944931943,0.6173096,-0.25854492,0.7525635
1625944931972,0.61694336,-0.25842285,0.74645996
1625944932002,0.61328125,-0.27770996,0.73327637
1625944932004,0.59594727,-0.28564453,0.73461914
1625944932032,0.600708,-0.26391602,0.7484131
1625944932062,0.6011963,-0.2508545,0.7520752
1625944932063,0.59814453,-0.25634766,0.74902344
1625944932092,0.6044922,-0.25842285,0.7486572
1625944932122,0.60302734,-0.25524902,0.7458496
1625944932124,0.58325195,-0.26538086,0.74072266
1625944932153,0.586792,-0.24401855,0.7593994
1625944932182,0.60424805,-0.22351074,0.7684326
1625944932184,0.6057129,-0.1998291,0.7661133
1625944932212,0.5843506,-0.21936035,0.7520752
1625944932242,0.59191895,-0.21459961,0.756958
1625944932244,0.6168213,-0.20373535,0.74902344
1625944932272,0.61083984,-0.21179199,0.74316406
1625944932303,0.59399414,-0.21838379,0.75097656
1625944932304,0.6022949,-0.21447754,0.76501465
1625944932332,0.6072998,-0.18579102,0.7618408
1625944932362,0.63183594,-0.15844727,0.75439453
1625944932363,0.649292,-0.17175293,0.7451172
1625944932392,0.6842041,-0.2298584,0.72314453
1625944932423,0.81762695,-0.30517578,0.75024414
1625944932424,1.0032959,-0.36767578,0.795166
1625944932453,1.2996826,-0.40454102,0.8319092
1625944932482,1.3776855,-0.43103027,0.7380371
1625944932512,1.2359619,-0.2668457,0.69506836
1625944932513,1.1756592,-0.21520996,0.91552734
1625944932515,1.0,-0.38378906,1.026123
1625944932542,1.6759033,-0.3605957,2.175537
1625944932572,0.493042,0.13427734,1.2957764
1625944932603,-0.009277344,-0.24206543,0.6011963
1625944932604,0.5996094,-0.5090332,0.8647461
1625944932632,0.7631836,-0.814209,0.81884766
1625944932634,0.6549072,-1.0056152,0.50061035
1625944932662,0.49169922,-0.93518066,0.20861816
1625944932692,0.6234131,-0.6697998,0.23803711
1625944932693,0.94226074,-0.6077881,0.42382812
1625944932722,1.2313232,-0.6015625,0.52978516
1625944932753,1.2949219,-0.5612793,0.4671631
1625944932753,1.2194824,-0.4506836,0.39282227
1625944932782,1.2770996,-0.34814453,0.42504883
1625944932812,1.2701416,-0.39453125,0.4243164
1625944932842,1.2122803,-0.35620117,0.44628906
1625944932843,1.1558838,-0.3236084,0.48986816
1625944932872,1.2252197,-0.2175293,0.58898926
1625944932873,1.3085938,-0.1854248,0.6409912
1625944932903,1.206543,-0.21984863,0.5722656
1625944932932,1.0878906,-0.15563965,0.53271484
1625944932933,1.0446777,-0.12939453,0.56848145
1625944932962,0.99328613,-0.15612793,0.60266113
1625944932992,0.9992676,-0.15820312,0.6479492
1625944932993,0.98535156,-0.15332031,0.60510254
1625944933023,0.9484863,-0.14404297,0.48083496
1625944933052,1.0140381,-0.18493652,0.4025879
1625944933054,1.0010986,-0.11804199,0.265625
1625944933082,0.91101074,0.034179688,0.10412598
1625944933113,0.9300537,0.0028076172,0.19055176
1625944933114,0.9022217,-0.05041504,0.32836914
1625944933142,0.7409668,0.014770508,0.34924316
1625944933172,0.7606201,-0.26257324,0.39086914
1625944933203,0.8256836,-0.5933838,0.34545898
1625944933205,0.7080078,-0.45178223,0.33691406
1625944933263,0.475708,-0.15686035,0.8352051
1625944933263,-0.059326172,-0.09326172,1.3730469
1625944933266,0.29040527,1.0908203,1.3861084
1625944933292,1.1374512,1.3686523,1.333252
1625944933295,1.121582,-0.71313477,1.0388184
1625944933322,1.1115723,-1.1741943,0.8602295
1625944933352,0.9260254,-0.10095215,0.89782715
1625944933354,0.50927734,-0.4482422,0.6711426
1625944933382,0.6290283,-0.20568848,0.765625
1625944933412,0.61450195,-0.115478516,0.8366699
1625944933414,0.58496094,-0.12402344,0.84191895
1625944933442,0.58898926,-0.17382812,0.807251
1625944933472,0.6105957,-0.17773438,0.8067627
1625944933474,0.60754395,-0.1875,0.80615234
1625944933502,0.60058594,-0.20800781,0.79089355
1625944933531,0.625,-0.18457031,0.8048096
1625944933533,0.5999756,-0.15026855,0.8083496
1625944933561,0.5715332,-0.15979004,0.79919434
1625944933591,0.5621338,-0.16308594,0.7955322
1625944933592,0.57592773,-0.1451416,0.80249023
1625944933622,0.5755615,-0.14904785,0.79992676
1625944933623,0.5690918,-0.14550781,0.7996826
1625944933652,0.539917,-0.1706543,0.7996826
1625944933712,0.57470703,-0.14404297,0.8059082
1625944933743,0.5966797,-0.13171387,0.8078613
1625944933743,0.58325195,-0.12963867,0.80944824
1625944933746,0.5739746,-0.12634277,0.81188965
1625944933772,0.5789795,-0.1472168,0.8017578
1625944933774,0.58447266,-0.14526367,0.796875
1625944933803,0.5716553,-0.14123535,0.7961426
1625944933805,0.54785156,-0.1394043,0.7976074
1625944933832,0.541626,-0.1496582,0.8050537
1625944933862,0.5673828,-0.13708496,0.80981445
1625944933863,0.57873535,-0.12927246,0.80773926
1625944933892,0.5776367,-0.13745117,0.80407715
1625944933922,0.56677246,-0.1430664,0.8062744
1625944933924,0.56799316,-0.13549805,0.8099365
1625944933953,0.5703125,-0.12145996,0.81274414
1625944933982,0.5682373,-0.11816406,0.80566406
1625944934012,0.56066895,-0.11682129,0.81311035
1625944934014,0.5623779,-0.12817383,0.8095703
1625944934072,0.5675049,-0.12670898,0.80737305
1625944934074,0.5854492,-0.123168945,0.8208008
1625944934075,0.55566406,-0.08166504,0.8239746
1625944934102,0.54589844,-0.076660156,0.8477783
1625944934103,0.57543945,-0.13000488,0.87719727
1625944934132,0.65649414,-0.21618652,0.8687744
1625944934162,0.9165039,-0.39453125,0.91674805
1625944934163,1.3325195,-0.48657227,1.0594482
1625944934192,1.2788086,-0.39794922,0.93395996
1625944934222,1.1364746,-0.39208984,0.79345703
1625944934224,0.85668945,-0.3708496,0.6431885
1625944934253,1.1224365,-0.171875,1.1022949
1625944934282,1.6959229,-0.18261719,2.1617432
1625944934283,-0.014892578,-0.6602783,0.6925049
1625944934312,-0.03967285,-0.39831543,0.43603516
1625944934342,0.4802246,-0.2220459,0.7331543
1625944934343,0.5715332,-0.555542,0.65563965
1625944934372,0.5628662,-0.765625,0.43066406
1625944934403,0.62854004,-0.61364746,0.33532715
1625944934403,0.74645996,-0.47424316,0.33996582
1625944934432,1.0093994,-0.48754883,0.4333496
1625944934462,1.2369385,-0.49829102,0.41931152
1625944934464,1.3060303,-0.4963379,0.30700684
1625944934492,1.326416,-0.46643066,0.27807617
1625944934523,1.3027344,-0.5147705,0.2960205
1625944934524,1.2611084,-0.5046387,0.31530762
1625944934552,1.3282471,-0.4906006,0.36010742
1625944934553,1.3270264,-0.5437012,0.36950684
1625944934582,1.2352295,-0.5286865,0.3564453
1625944934613,1.190918,-0.4638672,0.41357422
1625944934614,1.1436768,-0.48791504,0.461792
1625944934642,1.0634766,-0.4605713,0.48937988
1625944934673,1.0327148,-0.41955566,0.5288086
1625944934673,1.071167,-0.44873047,0.56140137
1625944934702,1.0869141,-0.42944336,0.56884766
1625944934733,0.96484375,-0.35583496,0.5050049
1625944934733,0.92297363,-0.3005371,0.5151367
1625944934762,0.98327637,-0.24975586,0.58288574
1625944934793,0.9544678,-0.27368164,0.538208
1625944934793,0.94641113,-0.1920166,0.45129395
1625944934822,0.9884033,-0.030639648,0.33544922
1625944934852,1.0566406,0.11022949,0.2244873
1625944934882,1.097168,0.19177246,0.0970459
1625944934883,1.1536865,0.15319824,0.03845215
1625944934912,1.151123,0.103393555,0.042236328
1625944934914,1.0246582,0.19799805,0.29553223
1625944934942,0.5341797,0.33972168,1.0106201
1625944934972,-0.16625977,-0.45117188,1.9147949
1625944934974,-0.06738281,0.056152344,1.130127
1625944935002,1.0657959,0.12060547,0.8358154
1625944935032,1.1677246,-0.8018799,1.0567627
1625944935033,1.1751709,-0.6954346,1.0471191
1625944935062,0.71203613,-0.30078125,0.7758789
1625944935092,0.7161865,-0.14746094,0.7927246
1625944935094,0.7005615,-0.24731445,0.7694092
1625944935122,0.6694336,-0.17797852,0.83154297
1625944935152,0.607666,-0.18041992,0.8186035
1625944935153,0.5860596,-0.20361328,0.7967529
1625944935182,0.5802002,-0.22888184,0.7727051
1625944935243,0.58691406,-0.27893066,0.7648926
1625944935244,0.607666,-0.23596191,0.7819824
1625944935246,0.62268066,-0.2019043,0.8017578
1625944935272,0.60009766,-0.17370605,0.80249023
1625944935273,0.5876465,-0.19299316,0.7885742
1625944935302,0.5891113,-0.19226074,0.7849121
1625944935332,0.58032227,-0.18786621,0.79333496
1625944935334,0.56469727,-0.18676758,0.79455566
1625944935362,0.55358887,-0.19384766,0.7885742
1625944935392,0.5579834,-0.18676758,0.7960205
1625944935393,0.5698242,-0.18041992,0.7998047
1625944935422,0.5588379,-0.1842041,0.79418945
1625944935452,0.5404053,-0.18322754,0.795166
1625944935453,0.55493164,-0.17016602,0.8054199
1625944935482,0.572876,-0.1772461,0.8039551
1625944935512,0.5772705,-0.17089844,0.7982178
1625944935514,0.56921387,-0.16101074,0.8009033
1625944935543,0.5670166,-0.16394043,0.80578613
1625944935543,0.5761719,-0.16418457,0.80114746
1625944935572,0.57177734,-0.15966797,0.7969971
1625944935603,0.567749,-0.16271973,0.80041504
1625944935604,0.5682373,-0.1706543,0.8026123
1625944935631,0.57751465,-0.1665039,0.8060303
1625944935661,0.56762695,-0.16015625,0.8010254
1625944935663,0.5704346,-0.15197754,0.81274414
1625944935692,0.5682373,-0.15405273,0.81347656
1625944935722,0.57055664,-0.16052246,0.8189697
1625944935723,0.5831299,-0.16223145,0.82128906
1625944935752,0.5773926,-0.16210938,0.8074951
1625944935782,0.5928955,-0.14709473,0.8105469
1625944935783,0.61047363,-0.13891602,0.82128906
1625944935812,0.6439209,-0.115478516,0.8222656
1625944935842,0.71435547,-0.10876465,0.82592773
1625944935843,0.80444336,-0.20092773,0.85461426
1625944935872,0.9046631,-0.32373047,0.85827637
1625944935903,1.1154785,-0.29760742,0.8763428
1625944935904,1.2410889,-0.29187012,0.9902344
1625944935932,1.3339844,-0.4156494,1.0366211
1625944935962,1.1748047,-0.5842285,0.9641113
1625944935963,1.3449707,-1.43396,1.0457764
1625944935992,0.6480713,-0.53222656,0.9189453
1625944936022,0.60839844,0.848999,1.2884521
1625944936024,0.41601562,0.40808105,1.1295166
1625944936052,0.16870117,-0.4609375,0.6783447
1625944936112,0.28552246,-0.26257324,0.69348145
1625944936113,0.41381836,-0.014892578,0.73999023
1625944936116,0.4859619,0.22485352,0.7435303
1625944936142,0.56604004,0.55200195,0.7406006
1625944936143,0.6668701,0.5740967,0.7302246
1625944936172,0.70703125,0.45300293,0.6965332
1625944936202,0.78430176,0.3605957,0.66760254
1625944936204,0.8668213,0.2545166,0.6314697
1625944936232,0.9692383,0.20483398,0.630249
1625944936262,1.0325928,0.17712402,0.6312256
1625944936263,1.0544434,0.15319824,0.61242676
1625944936292,1.1193848,0.16577148,0.64501953
1625944936322,1.2919922,0.30212402,0.711792
1625944936323,1.3319092,0.23730469,0.6879883
1625944936352,1.206665,0.12890625,0.64208984
1625944936382,1.1088867,0.12109375,0.6320801
1625944936383,1.1101074,0.09716797,0.62402344
1625944936412,1.0797119,0.0769043,0.553833
1625944936413,1.0727539,0.123535156,0.46533203
1625944936442,1.210083,0.12072754,0.47595215
1625944936472,1.1447754,0.13537598,0.33044434
1625944936474,0.9764404,0.19384766,0.026977539
1625944936502,1.0439453,0.20153809,-0.13964844
1625944936532,1.2054443,0.07495117,-0.19396973
1625944936534,1.2076416,-0.12426758,-0.19396973
1625944936562,0.9460449,-0.16101074,0.6287842
1625944936593,0.28259277,-0.85546875,1.4217529
1625944936594,0.22033691,-0.7281494,0.6123047
1625944936622,1.0917969,-0.05493164,0.9473877
1625944936652,1.2824707,-0.11987305,1.3239746
1625944936652,0.94262695,-0.43640137,0.88220215
1625944936682,0.68969727,-0.1105957,0.8302002
1625944936712,0.62561035,-0.2211914,0.76220703
1625944936713,0.6357422,-0.19848633,0.7894287
1625944936742,0.61938477,-0.1842041,0.7960205
1625944936772,0.5817871,-0.22741699,0.7930908
1625944936773,0.6154785,-0.2052002,0.7998047
1625944936802,0.6118164,-0.19787598,0.8006592
1625944936832,0.6069336,-0.2121582,0.7836914
1625944936833,0.6114502,-0.2088623,0.7796631
1625944936862,0.6119385,-0.20922852,0.7817383
1625944936893,0.5986328,-0.20080566,0.78356934
1625944936893,0.58813477,-0.203125,0.7784424
1625944936922,0.59472656,-0.21594238,0.77197266
1625944936952,0.59643555,-0.2088623,0.77319336
1625944936954,0.5888672,-0.1940918,0.77978516
1625944936982,0.56726074,-0.20629883,0.779541
1625944937043,0.56469727,-0.21911621,0.77856445
1625944937044,0.5715332,-0.20397949,0.7808838
1625944937046,0.576416,-0.19116211,0.78601074
1625944937073,0.5788574,-0.18774414,0.7883301
1625944937074,0.58776855,-0.17468262,0.7949219
1625944937102,0.59191895,-0.17016602,0.7943115
1625944937132,0.5887451,-0.1850586,0.7895508
1625944937133,0.5826416,-0.1899414,0.78674316
1625944937162,0.5812988,-0.17785645,0.7844238
1625944937192,0.57751465,-0.17321777,0.78808594
1625944937193,0.58166504,-0.16931152,0.7949219
1625944937222,0.5827637,-0.17602539,0.788208
1625944937252,0.5897217,-0.17614746,0.7866211
1625944937283,0.5900879,-0.17602539,0.78601074
1625944937285,0.58496094,-0.17895508,0.7857666
1625944937286,0.58496094,-0.17224121,0.7878418
1625944937328,0.59020996,-0.16760254,0.78796387
1625944937342,0.5953369,-0.16894531,0.7841797
1625944937372,0.59594727,-0.16552734,0.7878418
1625944937374,0.5871582,-0.17028809,0.7885742
1625944937402,0.57543945,-0.17297363,0.79589844
1625944937405,0.5638428,-0.1586914,0.8093262
1625944937431,0.55114746,-0.14465332,0.81604004
1625944937461,0.5389404,-0.12463379,0.82995605
1625944937462,0.5632324,-0.1184082,0.8399658
1625944937491,0.5753174,-0.13085938,0.8272705
1625944937521,0.59936523,-0.17687988,0.8198242
1625944937552,0.6669922,-0.20507812,0.8050537
1625944937552,0.7513428,-0.2130127,0.7828369
1625944937581,0.83483887,-0.21618652,0.744751
1625944937582,1.0102539,-0.28320312,0.763916
1625944937612,1.2037354,-0.1541748,0.83081055
1625944937641,1.2253418,-0.28051758,0.8150635
