time,x-gyro,y-gyro,z-gyro
1625584265718,-0.30487806,0.04573171,0.015243903
1625584265745,-0.21341464,0.0,0.015243903
1625584265775,-0.30487806,0.06097561,-0.030487806
1625584265779,-0.36585367,0.06097561,-0.04573171
1625584265806,-0.30487806,0.076219514,0.0
1625584265835,-0.39634147,0.10670732,-0.04573171
1625584265838,-0.5335366,0.10670732,-0.09146342
1625584265865,-0.45731708,0.12195122,-0.10670732
1625584265895,-0.47256097,0.10670732,-0.12195122
1625584265898,-0.5640244,0.10670732,-0.13719513
1625584265925,-0.5640244,0.09146342,-0.12195122
1625584265956,-0.6707317,0.16768293,-0.19817074
1625584265958,-0.7469512,0.18292683,-0.16768293
1625584265986,-0.86890244,0.21341464,-0.21341464
1625584266015,-0.8231707,0.27439025,-0.22865854
1625584266018,-0.73170733,0.32012194,-0.21341464
1625584266046,-0.5792683,0.24390244,-0.18292683
1625584266076,-0.5335366,0.21341464,-0.18292683
1625584266079,-0.39634147,0.13719513,-0.18292683
1625584266135,-0.39634147,0.10670732,-0.22865854
1625584266136,-0.35060975,0.18292683,-0.16768293
1625584266140,-0.5030488,0.25914633,-0.24390244
1625584266165,-0.4878049,0.15243903,-0.33536586
1625584266196,-0.39634147,0.15243903,-0.30487806
1625584266198,-0.39634147,0.10670732,-0.18292683
1625584266225,-0.13719513,0.10670732,-0.10670732
1625584266256,0.015243903,-0.030487806,-0.030487806
1625584266258,0.18292683,-0.076219514,0.030487806
1625584266285,0.25914633,-0.10670732,0.076219514
1625584266315,0.38109756,-0.15243903,0.19817074
1625584266318,0.27439025,-0.18292683,0.18292683
1625584266345,0.19817074,-0.19817074,0.24390244
1625584266377,-0.04573171,-0.19817074,0.22865854
1625584266378,-0.076219514,-0.12195122,0.12195122
1625584266406,-0.10670732,-0.06097561,0.09146342
1625584266435,-0.12195122,-0.06097561,0.10670732
1625584266440,-0.41158536,-0.076219514,0.10670732
1625584266465,-0.77743906,-0.06097561,0.030487806
1625584266495,-1.0518293,-0.04573171,-0.04573171
1625584266498,-1.2042683,-0.06097561,-0.10670732
1625584266525,-1.1890244,0.015243903,-0.06097561
1625584266556,-0.92987806,0.015243903,-0.04573171
1625584266559,-0.5640244,-0.04573171,0.030487806
1625584266585,-0.25914633,-0.06097561,0.13719513
1625584266615,-0.15243903,-0.13719513,0.19817074
1625584266618,0.09146342,-0.18292683,0.32012194
1625584266645,0.19817074,-0.24390244,0.44207317
1625584266675,0.44207317,-0.33536586,0.45731708
1625584266705,0.5792683,-0.39634147,0.4878049
1625584266707,0.5640244,-0.42682928,0.44207317
1625584266735,0.71646345,-0.39634147,0.36585367
1625584266738,0.7621951,-0.28963414,0.28963414
1625584266765,0.6097561,-0.25914633,0.21341464
1625584266796,0.36585367,-0.21341464,0.16768293
1625584266799,0.13719513,-0.22865854,0.16768293
1625584266825,-0.09146342,-0.15243903,0.12195122
1625584266855,-0.41158536,-0.076219514,0.09146342
1625584266859,-0.5792683,-0.030487806,0.015243903
1625584266885,-0.7012195,0.06097561,-0.076219514
1625584266945,-0.88414633,0.09146342,-0.19817074
1625584266946,-1.0670732,0.15243903,-0.24390244
1625584266949,-1.1585366,0.076219514,-0.25914633
1625584266975,-1.2195122,0.06097561,-0.22865854
1625584267006,-1.1890244,0.04573171,-0.15243903
1625584267009,-1.097561,-0.06097561,-0.12195122
1625584267035,-0.94512194,-0.06097561,-0.10670732
1625584267038,-0.85365856,-0.15243903,0.0
1625584267066,-0.6707317,-0.12195122,0.04573171
1625584267095,-0.39634147,-0.076219514,0.10670732
1625584267098,-0.25914633,-0.13719513,0.10670732
1625584267125,-0.18292683,-0.10670732,0.19817074
1625584267154,-0.18292683,-0.12195122,0.25914633
1625584267156,-0.09146342,-0.10670732,0.32012194
1625584267185,-0.076219514,-0.076219514,0.35060975
1625584267215,-0.030487806,-0.06097561,0.25914633
1625584267245,-0.06097561,0.015243903,0.19817074
1625584267248,-0.076219514,-0.015243903,0.16768293
1625584267275,-0.12195122,0.0,0.15243903
1625584267306,-0.28963414,0.030487806,0.09146342
1625584267308,-0.4878049,0.12195122,-0.015243903
1625584267335,-0.5792683,0.10670732,-0.04573171
1625584267365,-0.6097561,0.15243903,-0.12195122
1625584267367,-0.6707317,0.28963414,-0.24390244
1625584267426,-0.77743906,0.27439025,-0.28963414
1625584267428,-1.0670732,0.35060975,-0.25914633
1625584267430,-1.1890244,0.42682928,-0.27439025
1625584267456,-1.25,0.41158536,-0.32012194
1625584267485,-1.2652439,0.44207317,-0.32012194
1625584267486,-1.0670732,0.42682928,-0.24390244
1625584267515,-0.92987806,0.38109756,-0.19817074
1625584267545,-0.91463417,0.39634147,-0.22865854
1625584267548,-0.88414633,0.42682928,-0.21341464
1625584267575,-1.0670732,0.4878049,-0.19817074
1625584267609,-1.0670732,0.41158536,-0.19817074
1625584267613,-1.0670732,0.51829267,-0.32012194
1625584267635,-0.9756098,0.47256097,-0.32012194
1625584267665,-0.88414633,0.42682928,-0.24390244
1625584267669,-0.80792683,0.42682928,-0.19817074
1625584267695,-0.73170733,0.41158536,-0.16768293
1625584267727,-0.5945122,0.38109756,-0.13719513
1625584267728,-0.44207317,0.28963414,-0.09146342
1625584267757,-0.25914633,0.21341464,-0.10670732
1625584267787,-0.06097561,0.28963414,-0.015243903
1625584267788,0.030487806,0.28963414,0.015243903
1625584267816,0.12195122,0.21341464,0.030487806
1625584267845,0.030487806,0.19817074,0.0
1625584267848,-0.15243903,0.25914633,0.0
1625584267875,-0.22865854,0.22865854,0.0
1625584267906,-0.39634147,0.22865854,-0.04573171
1625584267935,-0.4878049,0.28963414,-0.076219514
1625584267936,-0.51829267,0.35060975,-0.09146342
1625584267967,-0.5945122,0.28963414,-0.09146342
1625584267969,-0.5945122,0.30487806,-0.09146342
1625584267995,-0.73170733,0.36585367,-0.16768293
1625584268025,-0.5487805,0.38109756,-0.21341464
1625584268029,-0.4878049,0.39634147,-0.21341464
1625584268056,-0.625,0.39634147,-0.19817074
1625584268085,-0.79268295,0.33536586,-0.21341464
1625584268088,-0.7621951,0.35060975,-0.21341464
1625584268116,-0.91463417,0.39634147,-0.25914633
1625584268145,-1.0365853,0.41158536,-0.21341464
1625584268148,-0.91463417,0.38109756,-0.24390244
1625584268175,-0.7621951,0.42682928,-0.24390244
1625584268265,-0.85365856,0.45731708,-0.27439025
1625584268266,-1.097561,0.39634147,-0.22865854
1625584268269,-1.1128049,0.41158536,-0.24390244
1625584268272,-1.1128049,0.44207317,-0.21341464
1625584268277,-1.097561,0.45731708,-0.33536586
1625584268296,-1.1585366,0.51829267,-0.32012194
1625584268325,-1.2652439,0.4878049,-0.25914633
1625584268328,-1.3414634,0.44207317,-0.22865854
1625584268356,-1.402439,0.5945122,-0.15243903
1625584268386,-1.402439,0.6097561,-0.12195122
1625584268389,-1.3719512,0.5487805,-0.18292683
1625584268416,-1.2042683,0.5335366,-0.16768293
1625584268446,-0.94512194,0.5335366,-0.10670732
1625584268448,-0.77743906,0.5030488,-0.10670732
1625584268475,-0.77743906,0.47256097,-0.13719513
1625584268505,-0.73170733,0.42682928,-0.16768293
1625584268508,-0.625,0.41158536,-0.12195122
1625584268536,-0.73170733,0.44207317,-0.15243903
1625584268565,-0.7012195,0.42682928,-0.18292683
1625584268568,-0.625,0.41158536,-0.15243903
1625584268596,-0.51829267,0.44207317,-0.09146342
1625584268625,-0.5640244,0.47256097,-0.076219514
1625584268628,-0.6097561,0.5487805,-0.030487806
1625584268655,-0.6097561,0.51829267,-0.10670732
1625584268684,-0.5792683,0.44207317,-0.13719513
1625584268686,-0.5335366,0.47256097,-0.06097561
1625584268716,-0.47256097,0.5030488,-0.06097561
1625584268745,-0.35060975,0.45731708,0.015243903
1625584268747,-0.39634147,0.44207317,0.09146342
1625584268776,-0.35060975,0.38109756,0.04573171
1625584268804,-0.44207317,0.35060975,0.015243903
1625584268806,-0.41158536,0.36585367,0.030487806
1625584268835,-0.24390244,0.38109756,0.09146342
1625584268865,-0.09146342,0.38109756,0.10670732
1625584268866,-0.27439025,0.35060975,0.015243903
1625584268895,-0.33536586,0.36585367,0.030487806
1625584268925,-0.41158536,0.32012194,0.0
1625584268928,-0.44207317,0.33536586,-0.04573171
1625584268956,-0.4878049,0.36585367,-0.04573171
1625584268986,-0.8231707,0.30487806,-0.076219514
1625584268988,-0.77743906,0.32012194,-0.06097561
1625584269016,-0.73170733,0.35060975,-0.04573171
1625584269046,-0.625,0.36585367,-0.076219514
1625584269049,-0.7012195,0.33536586,-0.18292683
1625584269076,-0.94512194,0.36585367,-0.24390244
1625584269105,-0.77743906,0.38109756,-0.25914633
1625584269108,-0.94512194,0.41158536,-0.32012194
1625584269165,-0.9603659,0.41158536,-0.35060975
1625584269168,-1.0518293,0.4878049,-0.25914633
1625584269169,-0.9603659,0.41158536,-0.13719513
1625584269195,-0.79268295,0.39634147,-0.04573171
1625584269226,-0.7012195,0.28963414,0.076219514
1625584269254,-0.51829267,0.25914633,0.16768293
1625584269257,-0.36585367,0.16768293,0.22865854
1625584269285,-0.6859756,0.18292683,0.28963414
1625584269288,-0.6402439,0.16768293,0.25914633
1625584269316,-0.625,0.16768293,0.27439025
1625584269376,-0.5945122,0.16768293,0.27439025
1625584269379,-0.38109756,0.16768293,0.25914633
1625584269379,-0.5335366,0.16768293,0.16768293
1625584269406,-0.5640244,0.13719513,0.18292683
1625584269408,-0.36585367,0.015243903,0.12195122
1625584269436,-0.9756098,0.10670732,0.030487806
1625584269466,-0.9603659,0.16768293,0.030487806
1625584269469,-0.71646345,0.10670732,0.015243903
1625584269496,-0.32012194,0.10670732,-0.13719513
1625584269526,-0.44207317,0.06097561,-0.18292683
1625584269528,-0.51829267,0.0,-0.25914633
1625584269557,-0.5487805,0.09146342,-0.24390244
1625584269586,-0.625,0.015243903,-0.25914633
1625584269588,-0.7469512,0.0,-0.39634147
1625584269615,-0.5335366,0.09146342,-0.39634147
1625584269646,-0.41158536,0.04573171,-0.32012194
1625584269647,-0.25914633,0.06097561,-0.30487806
1625584269676,-0.24390244,-0.015243903,-0.28963414
1625584269706,-0.15243903,-0.12195122,-0.30487806
1625584269709,-0.030487806,-0.076219514,-0.21341464
1625584269736,0.0,-0.10670732,-0.10670732
1625584269768,-0.06097561,-0.12195122,-0.15243903
1625584269769,-0.12195122,-0.15243903,-0.19817074
1625584269795,0.13719513,-0.16768293,-0.18292683
1625584269825,0.21341464,-0.18292683,-0.15243903
1625584269828,0.36585367,-0.27439025,-0.09146342
1625584269856,0.45731708,-0.28963414,-0.06097561
1625584269885,0.24390244,-0.22865854,-0.06097561
1625584269888,0.15243903,-0.21341464,-0.04573171
1625584269915,0.13719513,-0.10670732,-0.030487806
1625584269975,0.09146342,-0.10670732,0.030487806
1625584269976,-0.06097561,-0.09146342,0.015243903
1625584269978,-0.22865854,-0.076219514,0.06097561
1625584270006,-0.09146342,0.0,0.12195122
1625584270008,-0.13719513,0.04573171,0.12195122
1625584270036,-0.21341464,0.06097561,0.10670732
1625584270065,-0.27439025,0.076219514,0.13719513
1625584270068,-0.30487806,0.06097561,0.12195122
1625584270096,-0.09146342,0.030487806,0.10670732
1625584270125,-0.15243903,-0.015243903,0.030487806
1625584270129,-0.24390244,0.04573171,0.04573171
1625584270155,-0.22865854,0.04573171,-0.015243903
1625584270185,-0.19817074,0.030487806,-0.09146342
1625584270188,-0.18292683,0.030487806,-0.06097561
1625584270215,-0.19817074,-0.015243903,-0.04573171
1625584270245,-0.27439025,0.0,-0.06097561
1625584270275,-0.36585367,-0.015243903,-0.19817074
1625584270278,-0.41158536,0.015243903,-0.25914633
1625584270306,-0.39634147,0.015243903,-0.22865854
1625584270336,-0.39634147,0.04573171,-0.19817074
1625584270338,-0.36585367,0.076219514,-0.15243903
1625584270367,-0.32012194,0.04573171,-0.10670732
1625584270396,-0.25914633,0.06097561,-0.076219514
1625584270425,-0.5335366,0.12195122,-0.13719513
1625584270426,-0.5792683,0.13719513,-0.12195122
1625584270428,-0.39634147,0.15243903,-0.076219514
1625584270456,-0.32012194,0.19817074,-0.06097561
1625584270486,-0.41158536,0.18292683,-0.10670732
1625584270515,-0.44207317,0.15243903,-0.16768293
1625584270519,-0.4878049,0.13719513,-0.18292683
1625584270545,-0.35060975,0.10670732,-0.10670732
1625584270577,-0.33536586,0.09146342,-0.076219514
1625584270578,-0.45731708,0.06097561,-0.10670732
1625584270606,-0.5945122,0.10670732,-0.12195122
1625584270636,-0.5335366,0.13719513,-0.13719513
1625584270638,-0.5487805,0.13719513,-0.04573171
1625584270665,-0.65548784,0.18292683,-0.076219514
1625584270696,-0.71646345,0.21341464,-0.12195122
1625584270698,-0.7012195,0.28963414,-0.076219514
1625584270725,-0.6859756,0.33536586,-0.076219514
1625584270755,-0.65548784,0.32012194,-0.015243903
1625584270758,-0.5487805,0.28963414,0.09146342
1625584270786,-0.51829267,0.30487806,0.030487806
1625584270815,-0.6402439,0.36585367,0.0
1625584270845,-0.6402439,0.38109756,0.015243903
1625584270848,-0.5792683,0.33536586,0.0
1625584270875,-0.5792683,0.36585367,0.04573171
1625584270878,-0.5487805,0.35060975,0.030487806
1625584270906,-0.6402439,0.33536586,-0.015243903
1625584270936,-0.6859756,0.32012194,-0.030487806
1625584270938,-0.65548784,0.27439025,-0.030487806
1625584270966,-0.73170733,0.22865854,-0.06097561
1625584270995,-0.625,0.24390244,-0.015243903
1625584270998,-0.625,0.19817074,0.0
1625584271025,-0.6707317,0.22865854,-0.04573171
1625584271057,-0.6097561,0.28963414,-0.030487806
1625584271059,-0.5640244,0.24390244,0.06097561
1625584271087,-0.5945122,0.19817074,0.030487806
1625584271116,-0.7621951,0.21341464,-0.015243903
1625584271118,-0.625,0.27439025,-0.09146342
1625584271145,-0.6707317,0.32012194,-0.10670732
1625584271174,-0.7621951,0.30487806,-0.09146342
1625584271176,-0.71646345,0.22865854,-0.04573171
1625584271205,-0.5335366,0.22865854,-0.015243903
1625584271235,-0.5792683,0.19817074,-0.06097561
1625584271237,-0.6707317,0.30487806,-0.015243903
1625584271266,-0.625,0.28963414,-0.076219514
1625584271296,-0.80792683,0.35060975,-0.13719513
1625584271298,-0.8993903,0.36585367,-0.09146342
1625584271325,-0.7469512,0.28963414,-0.13719513
1625584271356,-0.73170733,0.24390244,-0.13719513
1625584271359,-0.65548784,0.24390244,-0.06097561
1625584271386,-0.6097561,0.22865854,-0.076219514
1625584271415,-0.51829267,0.19817074,-0.10670732
1625584271419,-0.6859756,0.21341464,-0.12195122
1625584271445,-0.5945122,0.18292683,-0.076219514
1625584271476,-0.5640244,0.19817074,-0.06097561
1625584271478,-0.73170733,0.16768293,-0.12195122
1625584271506,-0.7469512,0.25914633,-0.12195122
1625584271537,-0.6859756,0.27439025,-0.09146342
1625584271539,-0.79268295,0.28963414,-0.10670732
1625584271565,-0.7469512,0.28963414,-0.12195122
1625584271596,-0.7621951,0.25914633,-0.09146342
1625584271598,-0.73170733,0.27439025,-0.10670732
1625584271625,-0.7012195,0.30487806,-0.09146342
1625584271655,-0.5792683,0.18292683,-0.030487806
1625584271659,-0.5792683,0.18292683,-0.030487806
1625584271686,-0.6402439,0.18292683,0.0
1625584271715,-0.71646345,0.24390244,-0.076219514
1625584271718,-0.7012195,0.18292683,-0.10670732
1625584271745,-0.6707317,0.21341464,-0.06097561
1625584271775,-0.65548784,0.28963414,-0.076219514
1625584271778,-0.6097561,0.21341464,-0.076219514
1625584271806,-0.5792683,0.18292683,-0.06097561
1625584271836,-0.5640244,0.13719513,-0.030487806
1625584271840,-0.5945122,0.15243903,-0.030487806
1625584271865,-0.6097561,0.19817074,-0.04573171
1625584271896,-0.6097561,0.19817074,-0.06097561
1625584271897,-0.5487805,0.19817074,-0.06097561
1625584271925,-0.5030488,0.21341464,0.0
1625584271954,-0.5640244,0.19817074,-0.030487806
1625584271956,-0.65548784,0.25914633,-0.076219514
1625584271985,-0.5945122,0.25914633,-0.015243903
1625584272015,-0.5945122,0.22865854,-0.030487806
1625584272019,-0.5792683,0.19817074,-0.04573171
1625584272045,-0.65548784,0.18292683,-0.06097561
1625584272076,-0.4878049,0.16768293,-0.09146342
1625584272077,-0.5487805,0.21341464,-0.10670732
1625584272105,-0.6707317,0.21341464,-0.09146342
1625584272136,-0.7012195,0.24390244,-0.12195122
1625584272139,-0.625,0.16768293,-0.076219514
1625584272166,-0.4878049,0.19817074,0.015243903
1625584272196,-0.39634147,0.16768293,-0.015243903
1625584272198,-0.36585367,0.12195122,0.0
1625584272227,-0.38109756,0.10670732,-0.04573171
1625584272255,-0.47256097,0.13719513,-0.076219514
1625584272259,-0.47256097,0.12195122,-0.09146342
1625584272286,-0.5030488,0.16768293,-0.12195122
1625584272315,-0.4878049,0.19817074,-0.12195122
1625584272318,-0.5030488,0.13719513,-0.09146342
1625584272345,-0.51829267,0.10670732,-0.10670732
1625584272375,-0.5487805,0.16768293,-0.09146342
1625584272404,-0.5792683,0.15243903,-0.06097561
1625584272407,-0.44207317,0.15243903,-0.015243903
1625584272435,-0.42682928,0.18292683,-0.10670732
1625584272439,-0.47256097,0.19817074,-0.09146342
1625584272465,-0.38109756,0.16768293,-0.09146342
1625584272496,-0.36585367,0.18292683,0.0
1625584272499,-0.42682928,0.13719513,-0.06097561
1625584272527,-0.41158536,0.12195122,-0.09146342
1625584272555,-0.45731708,0.16768293,-0.076219514
1625584272558,-0.4878049,0.10670732,-0.10670732
1625584272585,-0.51829267,0.16768293,-0.10670732
1625584272615,-0.47256097,0.10670732,-0.12195122
1625584272618,-0.41158536,0.15243903,-0.06097561
1625584272645,-0.36585367,0.18292683,-0.06097561
1625584272675,-0.5030488,0.19817074,-0.04573171
1625584272678,-0.5487805,0.19817074,-0.06097561
1625584272706,-0.5945122,0.22865854,-0.076219514
1625584272738,-0.6859756,0.19817074,-0.13719513
1625584272738,-0.6097561,0.21341464,-0.19817074
1625584272766,-0.5945122,0.18292683,-0.12195122
1625584272795,-0.5792683,0.15243903,-0.09146342
1625584272798,-0.47256097,0.13719513,-0.030487806
1625584272827,-0.5030488,0.18292683,-0.06097561
1625584272855,-0.5335366,0.19817074,-0.06097561
1625584272859,-0.5030488,0.21341464,0.0
1625584272886,-0.51829267,0.16768293,-0.06097561
1625584272914,-0.45731708,0.19817074,-0.076219514
1625584272916,-0.47256097,0.27439025,-0.06097561
1625584272945,-0.41158536,0.19817074,0.0
1625584272975,-0.35060975,0.15243903,0.0
1625584272978,-0.28963414,0.18292683,-0.015243903
1625584273006,-0.42682928,0.19817074,-0.030487806
1625584273066,-0.625,0.21341464,-0.06097561
1625584273070,-0.5030488,0.19817074,-0.030487806
1625584273095,-0.38109756,0.24390244,-0.030487806
1625584273096,-0.5030488,0.22865854,-0.10670732
1625584273099,-0.42682928,0.19817074,-0.10670732
1625584273126,-0.5030488,0.18292683,-0.12195122
1625584273156,-0.6097561,0.24390244,-0.15243903
1625584273158,-0.6707317,0.19817074,-0.10670732
1625584273185,-0.625,0.21341464,-0.15243903
1625584273215,-0.6707317,0.25914633,-0.21341464
1625584273218,-0.6402439,0.19817074,-0.16768293
1625584273245,-0.625,0.28963414,-0.12195122
1625584273276,-0.6707317,0.27439025,-0.13719513
1625584273305,-0.77743906,0.19817074,-0.13719513
1625584273308,-0.6402439,0.19817074,-0.15243903
1625584273336,-0.6402439,0.18292683,-0.15243903
1625584273365,-0.6859756,0.21341464,-0.15243903
1625584273368,-0.5945122,0.18292683,-0.076219514
1625584273395,-0.5945122,0.21341464,-0.09146342
1625584273455,-0.625,0.15243903,-0.16768293
1625584273457,-0.47256097,0.15243903,-0.09146342
1625584273460,-0.51829267,0.16768293,-0.015243903
1625584273461,-0.44207317,0.18292683,-0.04573171
1625584273485,-0.42682928,0.15243903,-0.076219514
1625584273515,-0.35060975,0.18292683,-0.06097561
1625584273574,-0.42682928,0.13719513,-0.030487806
1625584273577,-0.42682928,0.18292683,-0.04573171
1625584273577,-0.47256097,0.18292683,-0.04573171
1625584273578,-0.42682928,0.19817074,-0.015243903
