time,x-accel,y-accel,z-accel
2021-08-24T16:36:40.695,0.121,-0.394,1.488
2021-08-24T16:36:40.713,1.316,-0.294,1.431
2021-08-24T16:36:40.725,1.677,-0.328,0.988
2021-08-24T16:36:40.748,0.623,-0.360,0.668
2021-08-24T16:36:40.771,0.985,-0.469,0.910
2021-08-24T16:36:40.792,1.690,-0.615,1.848
2021-08-24T16:36:40.815,-0.213,-1.225,0.913
2021-08-24T16:36:40.828,-0.370,-0.399,0.552
2021-08-24T16:36:40.850,0.270,0.078,0.805
2021-08-24T16:36:40.872,0.512,-0.288,0.860
2021-08-24T16:36:40.894,0.536,-0.245,0.849
2021-08-24T16:36:40.905,0.675,0.162,0.847
2021-08-24T16:36:40.930,0.898,0.257,0.836
2021-08-24T16:36:40.949,1.184,0.065,0.828
2021-08-24T16:36:40.973,1.348,-0.197,0.845
2021-08-24T16:36:40.994,1.492,-0.266,0.926
2021-08-24T16:36:41.008,1.699,0.135,0.977
2021-08-24T16:36:41.029,2.177,0.593,0.775
2021-08-24T16:36:41.052,2.696,0.992,0.156
2021-08-24T16:36:41.074,2.549,1.429,-0.925
2021-08-24T16:36:41.084,1.783,1.676,-1.789
2021-08-24T16:36:41.107,0.996,0.782,-1.312
2021-08-24T16:36:41.128,0.631,-0.071,0.820
2021-08-24T16:36:41.151,0.692,-1.026,2.204
2021-08-24T16:36:41.164,-0.004,1.199,0.132
2021-08-24T16:36:41.184,2.219,1.107,1.358
2021-08-24T16:36:41.208,0.810,0.057,1.025
2021-08-24T16:36:41.232,0.798,-0.028,0.702
2021-08-24T16:36:41.258,0.876,-0.085,0.656
2021-08-24T16:36:41.264,0.767,-0.049,0.731
2021-08-24T16:36:41.287,0.735,-0.022,0.725
2021-08-24T16:36:41.309,0.740,-0.029,0.719
2021-08-24T16:36:41.335,0.743,-0.077,0.720
2021-08-24T16:36:41.343,0.753,-0.073,0.702
2021-08-24T16:36:41.365,0.752,-0.065,0.704
2021-08-24T16:36:41.388,0.750,-0.077,0.706
2021-08-24T16:36:41.410,0.746,-0.073,0.702
2021-08-24T16:36:41.435,0.742,-0.064,0.702
2021-08-24T16:36:41.444,0.742,-0.063,0.700
2021-08-24T16:36:41.469,0.742,-0.057,0.700
2021-08-24T16:36:41.489,0.746,-0.071,0.701
2021-08-24T16:36:41.512,0.752,-0.075,0.695
2021-08-24T16:36:41.523,0.747,-0.066,0.698
2021-08-24T16:36:41.546,0.746,-0.074,0.700
2021-08-24T16:36:41.573,0.750,-0.071,0.697
2021-08-24T16:36:41.590,0.750,-0.067,0.694
2021-08-24T16:36:41.602,0.748,-0.072,0.697
2021-08-24T16:36:41.624,0.749,-0.076,0.694
2021-08-24T16:36:41.651,0.747,-0.076,0.696
2021-08-24T16:36:41.669,0.745,-0.079,0.695
2021-08-24T16:36:41.692,0.745,-0.094,0.697
2021-08-24T16:36:41.703,0.745,-0.104,0.694
2021-08-24T16:36:41.736,0.743,-0.090,0.699
2021-08-24T16:36:41.751,0.752,-0.082,0.695
2021-08-24T16:36:41.771,0.758,-0.078,0.697
2021-08-24T16:36:41.782,0.752,-0.086,0.707
2021-08-24T16:36:41.806,0.747,-0.101,0.734
2021-08-24T16:36:41.828,0.771,-0.146,0.778
2021-08-24T16:36:41.850,0.734,-0.237,0.911
2021-08-24T16:36:41.873,0.783,-0.107,1.034
2021-08-24T16:36:41.883,0.921,-0.022,1.214
2021-08-24T16:36:41.906,0.694,-0.176,1.386
2021-08-24T16:36:41.927,0.276,-0.099,1.084
2021-08-24T16:36:41.952,1.374,-0.082,1.126
2021-08-24T16:36:41.962,1.854,-0.388,0.856
2021-08-24T16:36:41.986,0.653,-0.480,0.592
2021-08-24T16:36:42.007,0.773,-0.520,0.704
2021-08-24T16:36:42.029,2.018,-0.007,1.872
2021-08-24T16:36:42.041,0.426,-0.768,1.418
2021-08-24T16:36:42.063,-0.624,-0.859,0.426
2021-08-24T16:36:42.098,0.070,-0.180,0.537
2021-08-24T16:36:42.109,0.545,-0.314,0.694
2021-08-24T16:36:42.133,0.611,-0.586,0.658
2021-08-24T16:36:42.142,0.656,-0.383,0.652
2021-08-24T16:36:42.164,0.884,-0.073,0.721
2021-08-24T16:36:42.186,1.148,0.019,0.751
2021-08-24T16:36:42.210,1.358,-0.181,0.788
2021-08-24T16:36:42.222,1.481,-0.311,0.841
2021-08-24T16:36:42.244,1.611,-0.174,0.914
2021-08-24T16:36:42.265,1.863,0.231,0.832
2021-08-24T16:36:42.291,2.165,0.494,0.340
2021-08-24T16:36:42.310,2.608,1.190,-0.665
2021-08-24T16:36:42.323,2.343,1.481,-1.516
2021-08-24T16:36:42.345,2.199,0.995,-2.378
2021-08-24T16:36:42.373,-0.561,0.994,-0.152
2021-08-24T16:36:42.390,2.242,-0.496,2.546
2021-08-24T16:36:42.402,1.794,1.694,0.832
2021-08-24T16:36:42.425,0.637,-0.209,0.841
2021-08-24T16:36:42.449,0.751,-0.281,0.654
2021-08-24T16:36:42.469,0.837,-0.051,0.692
2021-08-24T16:36:42.491,0.740,-0.081,0.753
2021-08-24T16:36:42.501,0.730,-0.018,0.723
2021-08-24T16:36:42.526,0.745,-0.100,0.741
2021-08-24T16:36:42.549,0.745,-0.058,0.730
2021-08-24T16:36:42.569,0.742,-0.065,0.722
2021-08-24T16:36:42.580,0.741,-0.083,0.717
2021-08-24T16:36:42.604,0.738,-0.075,0.711
2021-08-24T16:36:42.629,0.744,-0.071,0.706
2021-08-24T16:36:42.648,0.740,-0.074,0.703
2021-08-24T16:36:42.660,0.746,-0.087,0.700
2021-08-24T16:36:42.685,0.749,-0.086,0.694
2021-08-24T16:36:42.708,0.747,-0.079,0.696
2021-08-24T16:36:42.727,0.744,-0.074,0.699
2021-08-24T16:36:42.750,0.744,-0.075,0.700
2021-08-24T16:36:42.762,0.748,-0.072,0.697
2021-08-24T16:36:42.784,0.747,-0.070,0.699
2021-08-24T16:36:42.806,0.743,-0.057,0.706
2021-08-24T16:36:42.827,0.746,-0.060,0.703
2021-08-24T16:36:42.849,0.745,-0.079,0.697
2021-08-24T16:36:42.861,0.741,-0.095,0.716
2021-08-24T16:36:42.883,0.746,-0.077,0.722
2021-08-24T16:36:42.908,0.743,-0.051,0.722
2021-08-24T16:36:42.934,0.757,-0.110,0.735
2021-08-24T16:36:42.940,0.751,-0.159,0.777
2021-08-24T16:36:42.963,0.736,-0.198,0.898
2021-08-24T16:36:42.985,0.843,-0.165,1.047
2021-08-24T16:36:43.007,1.078,-0.166,1.291
2021-08-24T16:36:43.020,0.648,-0.365,1.469
2021-08-24T16:36:43.041,0.302,-0.234,1.366
2021-08-24T16:36:43.065,1.538,-0.367,1.419
2021-08-24T16:36:43.088,1.827,-0.424,0.951
2021-08-24T16:36:43.100,0.307,-0.539,0.600
2021-08-24T16:36:43.122,1.295,-0.651,1.163
2021-08-24T16:36:43.144,2.283,-0.601,2.208
2021-08-24T16:36:43.169,-0.301,-1.425,0.968
2021-08-24T16:36:43.212,-0.341,-0.368,0.572
2021-08-24T16:36:43.213,0.290,0.165,0.805
2021-08-24T16:36:43.225,0.518,-0.278,0.872
2021-08-24T16:36:43.246,0.580,-0.349,0.843
2021-08-24T16:36:43.267,0.663,-0.009,0.861
2021-08-24T16:36:43.279,0.909,0.029,0.905
2021-08-24T16:36:43.302,1.182,-0.131,0.961
2021-08-24T16:36:43.329,1.416,-0.216,1.020
2021-08-24T16:36:43.348,1.714,-0.308,1.103
2021-08-24T16:36:43.368,2.118,0.072,1.059
2021-08-24T16:36:43.379,2.836,0.761,0.624
2021-08-24T16:36:43.403,3.314,1.117,-0.353
2021-08-24T16:36:43.426,2.498,1.496,-1.717
2021-08-24T16:36:43.450,1.864,2.011,-2.397
2021-08-24T16:36:43.460,1.245,0.738,-1.092
2021-08-24T16:36:43.490,0.423,-0.990,1.533
2021-08-24T16:36:43.504,0.096,-1.089,1.535
2021-08-24T16:36:43.525,0.581,1.454,-0.081
2021-08-24T16:36:43.538,2.291,0.927,1.772
2021-08-24T16:36:43.563,0.890,-0.058,0.918
2021-08-24T16:36:43.583,0.780,-0.076,0.633
2021-08-24T16:36:43.608,0.825,-0.099,0.684
2021-08-24T16:36:43.628,0.736,-0.057,0.753
2021-08-24T16:36:43.638,0.731,-0.030,0.724
2021-08-24T16:36:43.660,0.746,-0.074,0.729
2021-08-24T16:36:43.684,0.757,-0.092,0.711
2021-08-24T16:36:43.706,0.749,-0.070,0.712
2021-08-24T16:36:43.719,0.751,-0.082,0.713
2021-08-24T16:36:43.745,0.755,-0.094,0.703
2021-08-24T16:36:43.763,0.750,-0.086,0.702
2021-08-24T16:36:43.786,0.750,-0.075,0.701
2021-08-24T16:36:43.809,0.748,-0.067,0.702
2021-08-24T16:36:43.822,0.746,-0.061,0.703
2021-08-24T16:36:43.841,0.745,-0.073,0.700
2021-08-24T16:36:43.864,0.740,-0.089,0.700
2021-08-24T16:36:43.888,0.737,-0.095,0.696
2021-08-24T16:36:43.899,0.742,-0.087,0.699
2021-08-24T16:36:43.920,0.739,-0.083,0.700
2021-08-24T16:36:43.943,0.739,-0.084,0.702
2021-08-24T16:36:43.966,0.738,-0.083,0.705
2021-08-24T16:36:43.981,0.740,-0.091,0.702
2021-08-24T16:36:43.999,0.740,-0.085,0.701
2021-08-24T16:36:44.022,0.735,-0.092,0.705
2021-08-24T16:36:44.044,0.732,-0.101,0.710
2021-08-24T16:36:44.067,0.733,-0.089,0.709
2021-08-24T16:36:44.078,0.732,-0.128,0.724
2021-08-24T16:36:44.101,0.734,-0.172,0.755
2021-08-24T16:36:44.126,0.753,-0.222,0.800
2021-08-24T16:36:44.147,0.720,-0.119,0.865
2021-08-24T16:36:44.157,0.772,-0.166,1.135
2021-08-24T16:36:44.179,0.994,-0.021,1.125
2021-08-24T16:36:44.204,0.989,-0.182,1.390
2021-08-24T16:36:44.224,0.076,-0.321,1.446
2021-08-24T16:36:44.246,1.453,-0.250,1.383
2021-08-24T16:36:44.258,1.858,-0.350,0.910
2021-08-24T16:36:44.281,0.331,-0.430,0.596
2021-08-24T16:36:44.303,1.016,-0.416,0.848
2021-08-24T16:36:44.326,2.645,-0.337,1.920
2021-08-24T16:36:44.338,0.411,-1.177,1.114
2021-08-24T16:36:44.364,-0.342,-0.590,0.369
2021-08-24T16:36:44.381,0.102,0.074,0.528
2021-08-24T16:36:44.406,0.527,-0.143,0.658
2021-08-24T16:36:44.417,0.620,-0.313,0.723
2021-08-24T16:36:44.437,0.656,0.073,0.703
2021-08-24T16:36:44.460,0.817,0.327,0.663
2021-08-24T16:36:44.484,1.030,0.177,0.660
2021-08-24T16:36:44.508,1.222,-0.045,0.625
2021-08-24T16:36:44.517,1.230,-0.181,0.584
2021-08-24T16:36:44.542,1.250,-0.297,0.619
2021-08-24T16:36:44.561,1.399,-0.311,0.665
2021-08-24T16:36:44.585,1.668,0.044,0.646
2021-08-24T16:36:44.610,2.181,0.483,0.480
2021-08-24T16:36:44.618,2.308,0.536,0.160
2021-08-24T16:36:44.640,1.884,0.689,-0.281
2021-08-24T16:36:44.663,1.553,1.022,-0.727
2021-08-24T16:36:44.685,1.400,1.406,-1.034
2021-08-24T16:36:44.697,1.377,1.099,-0.868
2021-08-24T16:36:44.719,1.163,-0.090,-0.049
2021-08-24T16:36:44.742,-0.689,-1.670,2.172
2021-08-24T16:36:44.771,-0.138,-1.814,1.677
2021-08-24T16:36:44.776,0.023,1.907,-0.769
2021-08-24T16:36:44.800,2.997,1.518,2.208
2021-08-24T16:36:44.821,1.039,-0.130,1.115
2021-08-24T16:36:44.847,0.825,-0.087,0.633
2021-08-24T16:36:44.866,0.929,-0.066,0.678
2021-08-24T16:36:44.876,0.734,-0.030,0.789
2021-08-24T16:36:44.899,0.730,-0.096,0.733
2021-08-24T16:36:44.921,0.741,-0.083,0.720
2021-08-24T16:36:44.943,0.733,-0.075,0.738
2021-08-24T16:36:44.953,0.742,-0.072,0.731
2021-08-24T16:36:44.976,0.740,-0.078,0.724
2021-08-24T16:36:44.999,0.737,-0.095,0.720
2021-08-24T16:36:45.022,0.736,-0.100,0.719
2021-08-24T16:36:45.033,0.731,-0.094,0.718
2021-08-24T16:36:45.057,0.732,-0.094,0.712
2021-08-24T16:36:45.082,0.728,-0.093,0.709
2021-08-24T16:36:45.101,0.726,-0.090,0.713
2021-08-24T16:36:45.125,0.726,-0.083,0.716
2021-08-24T16:36:45.134,0.726,-0.078,0.716
2021-08-24T16:36:45.161,0.735,-0.100,0.712
2021-08-24T16:36:45.180,0.737,-0.107,0.707
2021-08-24T16:36:45.204,0.736,-0.101,0.708
2021-08-24T16:36:45.213,0.732,-0.104,0.710
2021-08-24T16:36:45.242,0.733,-0.105,0.710
2021-08-24T16:36:45.259,0.732,-0.097,0.710
2021-08-24T16:36:45.281,0.730,-0.091,0.708
2021-08-24T16:36:45.304,0.724,-0.115,0.712
2021-08-24T16:36:45.316,0.717,-0.136,0.715
2021-08-24T16:36:45.338,0.725,-0.115,0.713
2021-08-24T16:36:45.360,0.730,-0.137,0.727
2021-08-24T16:36:45.384,0.722,-0.171,0.754
2021-08-24T16:36:45.395,0.712,-0.213,0.802
2021-08-24T16:36:45.420,0.748,-0.208,0.823
2021-08-24T16:36:45.438,0.676,-0.074,0.891
2021-08-24T16:36:45.461,0.828,-0.150,1.032
2021-08-24T16:36:45.473,1.009,-0.037,0.954
2021-08-24T16:36:45.495,1.039,-0.188,1.172
2021-08-24T16:36:45.518,0.303,-0.221,1.346
2021-08-24T16:36:45.541,1.267,-0.172,1.310
2021-08-24T16:36:45.589,1.523,-0.362,0.842
2021-08-24T16:36:45.591,0.677,-0.366,0.681
2021-08-24T16:36:45.597,1.231,-0.375,1.454
2021-08-24T16:36:45.619,0.592,-1.088,1.438
2021-08-24T16:36:45.643,-0.413,-1.085,0.626
2021-08-24T16:36:45.654,0.004,-0.327,0.708
2021-08-24T16:36:45.675,0.424,-0.492,0.855
2021-08-24T16:36:45.699,0.521,-0.564,0.835
2021-08-24T16:36:45.726,0.616,-0.296,0.811
2021-08-24T16:36:45.742,0.737,-0.167,0.808
2021-08-24T16:36:45.754,0.923,-0.171,0.855
2021-08-24T16:36:45.776,1.126,-0.161,0.936
2021-08-24T16:36:45.801,1.300,-0.136,1.010
2021-08-24T16:36:45.822,1.461,0.014,1.063
2021-08-24T16:36:45.834,1.683,0.295,0.976
2021-08-24T16:36:45.856,2.210,0.338,0.575
2021-08-24T16:36:45.879,2.557,0.560,-0.229
2021-08-24T16:36:45.900,1.853,1.268,-1.152
2021-08-24T16:36:45.911,1.191,1.287,-1.302
2021-08-24T16:36:45.935,1.878,0.167,-0.818
2021-08-24T16:36:45.956,0.854,0.380,0.538
2021-08-24T16:36:45.979,-0.345,0.545,2.098
2021-08-24T16:36:46.003,2.131,1.534,0.843
2021-08-24T16:36:46.013,1.603,0.800,1.309
2021-08-24T16:36:46.036,0.601,-0.293,0.711
2021-08-24T16:36:46.057,0.858,-0.064,0.616
2021-08-24T16:36:46.080,0.764,-0.039,0.764
2021-08-24T16:36:46.091,0.728,-0.098,0.732
2021-08-24T16:36:46.126,0.752,-0.057,0.721
2021-08-24T16:36:46.136,0.748,-0.080,0.732
2021-08-24T16:36:46.159,0.745,-0.062,0.716
2021-08-24T16:36:46.183,0.744,-0.068,0.723
2021-08-24T16:36:46.192,0.740,-0.079,0.714
2021-08-24T16:36:46.214,0.742,-0.086,0.706
2021-08-24T16:36:46.237,0.737,-0.078,0.709
2021-08-24T16:36:46.260,0.741,-0.079,0.701
2021-08-24T16:36:46.276,0.741,-0.079,0.701
2021-08-24T16:36:46.296,0.738,-0.072,0.704
2021-08-24T16:36:46.316,0.740,-0.067,0.709
2021-08-24T16:36:46.339,0.739,-0.080,0.707
2021-08-24T16:36:46.351,0.745,-0.076,0.705
2021-08-24T16:36:46.375,0.739,-0.061,0.708
2021-08-24T16:36:46.395,0.739,-0.065,0.709
2021-08-24T16:36:46.418,0.736,-0.072,0.706
2021-08-24T16:36:46.453,0.729,-0.085,0.711
2021-08-24T16:36:46.456,0.731,-0.100,0.717
2021-08-24T16:36:46.476,0.735,-0.105,0.715
2021-08-24T16:36:46.498,0.728,-0.083,0.715
2021-08-24T16:36:46.525,0.728,-0.094,0.728
2021-08-24T16:36:46.530,0.745,-0.113,0.735
2021-08-24T16:36:46.552,0.759,-0.136,0.749
2021-08-24T16:36:46.577,0.769,-0.123,0.775
2021-08-24T16:36:46.601,0.710,-0.116,0.907
2021-08-24T16:36:46.619,0.808,-0.091,0.993
2021-08-24T16:36:46.631,0.969,-0.033,0.951
2021-08-24T16:36:46.655,1.048,-0.208,1.150
2021-08-24T16:36:46.679,0.534,-0.387,1.427
2021-08-24T16:36:46.699,0.918,-0.368,1.296
2021-08-24T16:36:46.710,1.556,-0.291,0.964
2021-08-24T16:36:46.734,0.828,-0.226,0.600
2021-08-24T16:36:46.755,1.069,-0.322,0.920
2021-08-24T16:36:46.782,1.590,-0.942,1.828
2021-08-24T16:36:46.789,-0.214,-1.684,0.899
2021-08-24T16:36:46.810,-0.354,-0.434,0.662
2021-08-24T16:36:46.833,0.225,-0.061,0.952
2021-08-24T16:36:46.856,0.470,-0.472,1.020
2021-08-24T16:36:46.878,0.582,-0.310,0.999
2021-08-24T16:36:46.889,0.695,0.011,0.978
2021-08-24T16:36:46.915,0.849,-0.037,0.968
2021-08-24T16:36:46.934,1.051,-0.125,1.001
2021-08-24T16:36:46.957,1.248,-0.181,1.056
2021-08-24T16:36:46.968,1.531,-0.094,1.093
2021-08-24T16:36:46.991,1.828,0.551,0.896
2021-08-24T16:36:47.014,2.376,1.070,0.364
2021-08-24T16:36:47.036,2.563,1.292,-0.469
2021-08-24T16:36:47.059,2.168,1.490,-1.350
2021-08-24T16:36:47.078,1.612,1.059,-1.454
2021-08-24T16:36:47.094,1.444,-0.156,-0.468
2021-08-24T16:36:47.116,0.205,-0.312,2.183
2021-08-24T16:36:47.137,-0.192,0.997,0.664
2021-08-24T16:36:47.150,2.821,1.831,1.361
2021-08-24T16:36:47.175,0.814,-0.230,1.010
2021-08-24T16:36:47.194,0.718,-0.086,0.637
2021-08-24T16:36:47.217,0.858,-0.070,0.692
2021-08-24T16:36:47.240,0.746,-0.055,0.762
2021-08-24T16:36:47.251,0.729,-0.063,0.724
2021-08-24T16:36:47.275,0.734,-0.042,0.736
2021-08-24T16:36:47.296,0.742,-0.085,0.724
2021-08-24T16:36:47.319,0.740,-0.061,0.715
2021-08-24T16:36:47.330,0.741,-0.076,0.716
2021-08-24T16:36:47.350,0.747,-0.098,0.709
2021-08-24T16:36:47.375,0.744,-0.096,0.704
2021-08-24T16:36:47.398,0.737,-0.085,0.708
2021-08-24T16:36:47.412,0.735,-0.084,0.706
2021-08-24T16:36:47.430,0.739,-0.084,0.706
2021-08-24T16:36:47.454,0.742,-0.075,0.706
2021-08-24T16:36:47.481,0.741,-0.073,0.705
2021-08-24T16:36:47.498,0.740,-0.074,0.703
2021-08-24T16:36:47.511,0.740,-0.084,0.703
2021-08-24T16:36:47.532,0.746,-0.082,0.701
2021-08-24T16:36:47.559,0.746,-0.083,0.703
2021-08-24T16:36:47.577,0.742,-0.084,0.702
2021-08-24T16:36:47.590,0.737,-0.083,0.704
2021-08-24T16:36:47.610,0.737,-0.086,0.708
2021-08-24T16:36:47.633,0.735,-0.095,0.713
2021-08-24T16:36:47.658,0.737,-0.103,0.709
2021-08-24T16:36:47.678,0.738,-0.081,0.707
2021-08-24T16:36:47.689,0.748,-0.092,0.703
2021-08-24T16:36:47.719,0.756,-0.107,0.708
2021-08-24T16:36:47.733,0.756,-0.119,0.736
2021-08-24T16:36:47.756,0.761,-0.134,0.757
2021-08-24T16:36:47.767,0.708,-0.180,0.882
2021-08-24T16:36:47.793,0.777,-0.204,0.999
2021-08-24T16:36:47.817,0.880,0.009,1.061
2021-08-24T16:36:47.836,0.851,-0.141,1.265
2021-08-24T16:36:47.848,0.458,-0.238,1.095
2021-08-24T16:36:47.869,0.831,-0.079,1.058
2021-08-24T16:36:47.891,1.662,-0.170,0.919
2021-08-24T16:36:47.915,1.173,-0.321,0.604
2021-08-24T16:36:47.936,0.635,-0.320,0.599
2021-08-24T16:36:47.949,1.123,-0.069,1.416
2021-08-24T16:36:47.976,1.121,-0.653,1.653
2021-08-24T16:36:47.994,-0.419,-1.205,0.566
2021-08-24T16:36:48.014,-0.089,-0.326,0.477
2021-08-24T16:36:48.034,0.460,-0.312,0.669
2021-08-24T16:36:48.049,0.615,-0.627,0.698
2021-08-24T16:36:48.071,0.686,-0.392,0.719
2021-08-24T16:36:48.093,0.839,-0.141,0.774
2021-08-24T16:36:48.118,0.987,-0.067,0.830
2021-08-24T16:36:48.128,1.133,-0.040,0.890
2021-08-24T16:36:48.151,1.302,-0.039,0.967
2021-08-24T16:36:48.173,1.447,0.033,1.021
2021-08-24T16:36:48.198,1.660,0.218,0.980
2021-08-24T16:36:48.209,1.996,0.234,0.704
2021-08-24T16:36:48.229,2.205,0.344,0.083
2021-08-24T16:36:48.251,1.986,0.855,-0.690
2021-08-24T16:36:48.273,1.457,1.170,-1.214
2021-08-24T16:36:48.284,1.307,0.732,-0.997
2021-08-24T16:36:48.305,1.356,-0.145,-0.242
2021-08-24T16:36:48.329,0.438,-0.226,1.595
2021-08-24T16:36:48.357,-0.465,0.852,1.258
2021-08-24T16:36:48.376,1.638,1.172,0.755
2021-08-24T16:36:48.387,1.920,0.701,1.316
2021-08-24T16:36:48.408,0.627,-0.155,0.826
2021-08-24T16:36:48.440,0.807,-0.043,0.649
2021-08-24T16:36:48.456,0.802,-0.080,0.724
2021-08-24T16:36:48.466,0.742,-0.038,0.741
2021-08-24T16:36:48.488,0.737,-0.015,0.726
2021-08-24T16:36:48.510,0.748,-0.066,0.733
2021-08-24T16:36:48.532,0.751,-0.050,0.717
2021-08-24T16:36:48.557,0.738,-0.051,0.723
2021-08-24T16:36:48.566,0.735,-0.057,0.718
2021-08-24T16:36:48.589,0.735,-0.067,0.717
2021-08-24T16:36:48.611,0.736,-0.074,0.713
2021-08-24T16:36:48.634,0.738,-0.068,0.707
2021-08-24T16:36:48.645,0.745,-0.060,0.703
2021-08-24T16:36:48.668,0.744,-0.063,0.703
2021-08-24T16:36:48.690,0.743,-0.059,0.706
2021-08-24T16:36:48.715,0.743,-0.052,0.706
2021-08-24T16:36:48.723,0.741,-0.059,0.707
2021-08-24T16:36:48.746,0.743,-0.064,0.704
2021-08-24T16:36:48.769,0.745,-0.062,0.703
2021-08-24T16:36:48.793,0.747,-0.065,0.703
2021-08-24T16:36:48.815,0.748,-0.067,0.703
2021-08-24T16:36:48.826,0.746,-0.061,0.700
2021-08-24T16:36:48.850,0.740,-0.073,0.708
2021-08-24T16:36:48.872,0.740,-0.071,0.710
2021-08-24T16:36:48.894,0.740,-0.068,0.710
2021-08-24T16:36:48.905,0.737,-0.053,0.705
2021-08-24T16:36:48.928,0.741,-0.067,0.711
2021-08-24T16:36:48.950,0.750,-0.067,0.715
2021-08-24T16:36:48.972,0.752,-0.077,0.739
2021-08-24T16:36:48.994,0.763,-0.134,0.768
2021-08-24T16:36:49.006,0.689,-0.150,0.898
2021-08-24T16:36:49.027,0.755,-0.194,1.063
2021-08-24T16:36:49.050,0.990,-0.036,1.123
2021-08-24T16:36:49.077,0.879,-0.196,1.394
2021-08-24T16:36:49.082,0.277,-0.139,1.235
2021-08-24T16:36:49.106,1.282,-0.263,1.340
2021-08-24T16:36:49.130,1.767,-0.478,0.947
2021-08-24T16:36:49.153,0.626,-0.445,0.512
2021-08-24T16:36:49.164,0.814,-0.467,0.714
2021-08-24T16:36:49.196,1.826,-0.391,1.882
2021-08-24T16:36:49.206,0.188,-1.261,1.059
2021-08-24T16:36:49.231,-0.335,-0.876,0.414
2021-08-24T16:36:49.252,0.268,-0.135,0.581
2021-08-24T16:36:49.265,0.618,-0.348,0.667
2021-08-24T16:36:49.287,0.690,-0.506,0.662
2021-08-24T16:36:49.311,0.773,-0.166,0.654
2021-08-24T16:36:49.331,0.944,0.050,0.632
2021-08-24T16:36:49.343,1.122,-0.054,0.643
2021-08-24T16:36:49.365,1.255,-0.229,0.680
2021-08-24T16:36:49.388,1.341,-0.256,0.745
2021-08-24T16:36:49.409,1.495,-0.240,0.814
2021-08-24T16:36:49.432,1.666,0.126,0.777
2021-08-24T16:36:49.444,2.165,0.493,0.574
2021-08-24T16:36:49.475,2.386,0.796,0.107
2021-08-24T16:36:49.490,2.020,0.996,-0.586
2021-08-24T16:36:49.513,1.643,1.174,-1.133
2021-08-24T16:36:49.524,1.266,1.175,-1.124
2021-08-24T16:36:49.549,1.100,-0.282,-0.326
2021-08-24T16:36:49.568,0.686,-0.379,1.463
2021-08-24T16:36:49.590,-0.116,0.540,1.475
2021-08-24T16:36:49.613,2.623,1.514,0.781
2021-08-24T16:36:49.626,1.222,0.506,1.305
2021-08-24T16:36:49.646,0.565,-0.187,0.756
2021-08-24T16:36:49.669,0.850,-0.150,0.600
2021-08-24T16:36:49.692,0.780,-0.070,0.738
2021-08-24T16:36:49.703,0.729,-0.054,0.740
2021-08-24T16:36:49.725,0.742,-0.020,0.720
2021-08-24T16:36:49.746,0.747,-0.082,0.732
2021-08-24T16:36:49.769,0.744,-0.050,0.724
2021-08-24T16:36:49.782,0.743,-0.051,0.722
2021-08-24T16:36:49.810,0.742,-0.066,0.716
2021-08-24T16:36:49.827,0.743,-0.072,0.712
2021-08-24T16:36:49.847,0.742,-0.067,0.708
2021-08-24T16:36:49.874,0.737,-0.062,0.710
2021-08-24T16:36:49.882,0.740,-0.055,0.708
2021-08-24T16:36:49.905,0.737,-0.057,0.708
2021-08-24T16:36:49.926,0.737,-0.064,0.707
2021-08-24T16:36:49.949,0.742,-0.074,0.701
2021-08-24T16:36:49.961,0.749,-0.070,0.700
2021-08-24T16:36:49.983,0.744,-0.059,0.709
2021-08-24T16:36:50.006,0.742,-0.047,0.713
2021-08-24T16:36:50.028,0.746,-0.049,0.708
2021-08-24T16:36:50.049,0.745,-0.051,0.704
2021-08-24T16:36:50.060,0.745,-0.072,0.706
2021-08-24T16:36:50.083,0.738,-0.070,0.712
2021-08-24T16:36:50.106,0.724,-0.071,0.722
2021-08-24T16:36:50.128,0.723,-0.051,0.718
2021-08-24T16:36:50.139,0.729,-0.066,0.727
2021-08-24T16:36:50.162,0.729,-0.136,0.757
2021-08-24T16:36:50.184,0.736,-0.184,0.790
2021-08-24T16:36:50.207,0.744,-0.150,0.855
2021-08-24T16:36:50.218,0.749,-0.112,0.996
2021-08-24T16:36:50.240,0.901,-0.034,1.025
2021-08-24T16:36:50.263,1.070,0.029,0.890
2021-08-24T16:36:50.286,0.738,-0.295,1.390
2021-08-24T16:36:50.308,0.608,-0.495,1.324
2021-08-24T16:36:50.320,1.553,-0.355,1.118
2021-08-24T16:36:50.342,1.127,-0.227,0.729
2021-08-24T16:36:50.364,0.662,-0.618,0.738
2021-08-24T16:36:50.389,1.866,-0.962,1.371
2021-08-24T16:36:50.401,0.469,-1.195,0.981
2021-08-24T16:36:50.425,-0.327,-0.693,0.531
2021-08-24T16:36:50.444,0.242,-0.094,0.769
2021-08-24T16:36:50.467,0.542,-0.282,0.928
2021-08-24T16:36:50.490,0.526,-0.369,0.898
2021-08-24T16:36:50.503,0.583,-0.154,0.883
2021-08-24T16:36:50.530,0.696,-0.091,0.900
2021-08-24T16:36:50.547,0.857,-0.155,0.927
2021-08-24T16:36:50.570,1.021,-0.188,0.960
2021-08-24T16:36:50.580,1.227,-0.287,0.993
2021-08-24T16:36:50.603,1.540,-0.356,1.021
2021-08-24T16:36:50.627,1.737,0.205,0.913
2021-08-24T16:36:50.646,2.311,0.706,0.501
