time,x-gyro,y-gyro,z-gyro
2021-09-18T09:05:54.823,-0.244,-2.805,-0.122
2021-09-18T09:05:54.839,-1.037,-3.323,-0.122
2021-09-18T09:05:54.859,-2.012,-3.902,-0.213
2021-09-18T09:05:54.880,-2.378,-4.299,-0.396
2021-09-18T09:05:54.896,-1.890,-4.756,-0.945
2021-09-18T09:05:54.915,-2.226,-5.701,-1.311
2021-09-18T09:05:54.938,-2.866,-7.165,-1.890
2021-09-18T09:05:54.962,-0.823,-9.207,-3.232
2021-09-18T09:05:54.970,4.146,-12.561,-4.817
2021-09-18T09:05:55.001,11.372,-21.433,-7.957
2021-09-18T09:05:55.018,26.890,-41.463,-15.274
2021-09-18T09:05:55.044,43.232,-81.311,-34.604
2021-09-18T09:05:55.064,74.543,-96.616,-62.835
2021-09-18T09:05:55.076,90.091,-83.384,-82.043
2021-09-18T09:05:55.094,64.116,-189.360,-95.884
2021-09-18T09:05:55.118,43.598,-275.244,-101.860
2021-09-18T09:05:55.150,53.415,-272.195,-95.488
2021-09-18T09:05:55.152,59.665,-271.372,-107.470
2021-09-18T09:05:55.175,57.256,-284.817,-131.646
2021-09-18T09:05:55.200,41.463,-244.055,-121.098
2021-09-18T09:05:55.225,-62.348,-11.280,-44.421
2021-09-18T09:05:55.240,-109.268,104.512,-14.573
2021-09-18T09:05:55.251,-86.677,100.854,-39.329
2021-09-18T09:05:55.276,-93.049,97.439,-16.799
2021-09-18T09:05:55.308,-95.335,123.323,33.293
2021-09-18T09:05:55.320,-74.787,146.006,73.841
2021-09-18T09:05:55.332,-66.738,154.085,109.116
2021-09-18T09:05:55.355,-72.043,160.884,139.085
2021-09-18T09:05:55.380,-77.073,174.024,154.360
2021-09-18T09:05:55.401,-84.756,191.890,155.488
2021-09-18T09:05:55.411,-92.043,208.079,150.610
2021-09-18T09:05:55.438,-98.628,213.628,152.652
2021-09-18T09:05:55.460,-111.372,205.213,168.354
2021-09-18T09:05:55.478,-135.213,186.220,173.811
2021-09-18T09:05:55.500,-141.098,172.652,142.348
2021-09-18T09:05:55.514,-122.988,161.646,77.134
2021-09-18T09:05:55.546,-109.085,112.622,2.256
2021-09-18T09:05:55.556,-106.037,21.037,-49.665
2021-09-18T09:05:55.581,13.049,-88.018,-91.951
2021-09-18T09:05:55.591,234.177,-82.012,-215.366
2021-09-18T09:05:55.621,249.085,-218.506,-331.677
2021-09-18T09:05:55.639,139.360,-100.152,-213.171
2021-09-18T09:05:55.657,-44.329,-2.774,23.079
2021-09-18T09:05:55.682,-9.604,-19.238,5.701
2021-09-18T09:05:55.691,3.537,-11.677,-6.220
2021-09-18T09:05:55.716,-0.976,-6.768,-1.189
2021-09-18T09:05:55.739,0.488,-5.152,-1.494
2021-09-18T09:05:55.764,-1.372,-5.183,-0.640
2021-09-18T09:05:55.772,0.335,-4.207,-0.915
2021-09-18T09:05:55.795,0.183,-4.268,-0.671
2021-09-18T09:05:55.816,1.280,-3.933,-0.762
2021-09-18T09:05:55.840,0.762,-4.268,-0.793
2021-09-18T09:05:55.849,0.610,-4.421,-0.915
2021-09-18T09:05:55.874,2.073,-4.055,-1.250
2021-09-18T09:05:55.893,3.323,-3.689,-1.372
2021-09-18T09:05:55.917,2.774,-3.811,-1.067
2021-09-18T09:05:55.949,2.165,-3.841,-0.701
2021-09-18T09:05:55.952,2.195,-3.750,-0.549
2021-09-18T09:05:55.972,2.500,-3.506,-0.335
2021-09-18T09:05:55.994,2.683,-3.140,-0.244
2021-09-18T09:05:56.019,2.927,-2.896,-0.213
2021-09-18T09:05:56.031,2.805,-2.805,-0.183
2021-09-18T09:05:56.051,2.470,-3.049,-0.213
2021-09-18T09:05:56.074,3.140,-3.598,-0.610
2021-09-18T09:05:56.103,4.726,-4.543,-1.250
2021-09-18T09:05:56.120,5.305,-6.098,-1.921
2021-09-18T09:05:56.131,6.037,-7.744,-3.018
2021-09-18T09:05:56.152,7.683,-9.878,-4.085
2021-09-18T09:05:56.182,10.488,-12.927,-5.488
2021-09-18T09:05:56.197,10.549,-20.396,-11.341
2021-09-18T09:05:56.208,16.037,-42.530,-28.994
2021-09-18T09:05:56.235,49.878,-70.579,-55.701
2021-09-18T09:05:56.255,42.287,-84.421,-91.372
2021-09-18T09:05:56.279,61.128,-182.805,-130.762
2021-09-18T09:05:56.289,70.030,-316.006,-156.037
2021-09-18T09:05:56.311,63.018,-328.079,-147.805
2021-09-18T09:05:56.338,97.043,-313.415,-170.427
2021-09-18T09:05:56.356,91.037,-332.012,-203.354
2021-09-18T09:05:56.379,56.555,-253.323,-182.287
2021-09-18T09:05:56.393,-48.567,9.177,-45.884
2021-09-18T09:05:56.412,-85.640,112.988,30.335
2021-09-18T09:05:56.443,-59.878,90.183,18.171
2021-09-18T09:05:56.455,-81.250,69.939,45.579
2021-09-18T09:05:56.469,-83.384,97.500,97.043
2021-09-18T09:05:56.490,-48.872,136.402,129.207
2021-09-18T09:05:56.512,-37.805,157.835,148.902
2021-09-18T09:05:56.534,-62.622,175.701,160.518
2021-09-18T09:05:56.561,-86.616,199.116,152.409
2021-09-18T09:05:56.571,-90.823,220.305,132.317
2021-09-18T09:05:56.594,-81.585,229.970,127.348
2021-09-18T09:05:56.613,-77.683,223.567,146.829
2021-09-18T09:05:56.637,-80.701,205.000,191.128
2021-09-18T09:05:56.649,-99.085,177.256,233.689
2021-09-18T09:05:56.671,-110.061,160.305,219.756
2021-09-18T09:05:56.694,-67.927,116.341,146.768
2021-09-18T09:05:56.716,-22.530,53.598,62.317
2021-09-18T09:05:56.730,14.116,8.293,-22.073
2021-09-18T09:05:56.752,130.610,-31.890,-153.720
2021-09-18T09:05:56.770,217.378,-225.061,-215.274
2021-09-18T09:05:56.792,132.896,-179.756,-225.701
2021-09-18T09:05:56.819,52.073,-24.360,-96.738
2021-09-18T09:05:56.830,-11.982,-10.274,9.238
2021-09-18T09:05:56.851,-4.329,-17.774,-5.579
2021-09-18T09:05:56.872,7.470,-8.049,-9.055
2021-09-18T09:05:56.897,9.329,-4.268,-4.848
2021-09-18T09:05:56.913,6.189,-4.543,-2.652
2021-09-18T09:05:56.939,-0.274,-6.067,-0.640
2021-09-18T09:05:56.954,-0.305,-5.945,-0.335
2021-09-18T09:05:56.976,-0.061,-5.518,-0.610
2021-09-18T09:05:57.000,1.220,-4.695,-1.220
2021-09-18T09:05:57.006,1.524,-4.909,-1.250
2021-09-18T09:05:57.030,1.402,-5.701,-1.159
2021-09-18T09:05:57.054,1.250,-5.945,-1.098
2021-09-18T09:05:57.077,0.854,-5.671,-0.915
2021-09-18T09:05:57.089,0.244,-5.610,-0.640
2021-09-18T09:05:57.110,0.640,-4.970,-0.579
2021-09-18T09:05:57.134,1.220,-4.146,-0.274
2021-09-18T09:05:57.157,1.646,-3.872,-0.213
2021-09-18T09:05:57.165,2.195,-3.537,-0.244
2021-09-18T09:05:57.188,3.201,-2.713,-0.366
2021-09-18T09:05:57.211,3.293,-2.348,-0.213
2021-09-18T09:05:57.234,1.982,-2.866,-0.091
2021-09-18T09:05:57.257,1.890,-3.232,-0.183
2021-09-18T09:05:57.268,3.537,-3.720,-0.457
2021-09-18T09:05:57.289,5.061,-5.335,-1.311
2021-09-18T09:05:57.312,5.427,-8.994,-2.409
2021-09-18T09:05:57.333,4.268,-12.470,-3.079
2021-09-18T09:05:57.344,5.610,-13.323,-4.299
2021-09-18T09:05:57.369,10.884,-15.000,-8.140
2021-09-18T09:05:57.390,14.878,-27.439,-17.348
2021-09-18T09:05:57.413,34.421,-52.409,-33.201
2021-09-18T09:05:57.438,44.695,-67.043,-61.372
2021-09-18T09:05:57.453,35.396,-86.616,-99.268
2021-09-18T09:05:57.468,75.945,-199.848,-141.006
2021-09-18T09:05:57.491,71.860,-307.134,-153.628
2021-09-18T09:05:57.518,65.213,-312.591,-150.640
2021-09-18T09:05:57.530,95.305,-315.610,-193.140
2021-09-18T09:05:57.547,92.805,-330.488,-215.061
2021-09-18T09:05:57.568,-14.421,-134.695,-123.872
2021-09-18T09:05:57.596,-95.183,55.793,-7.591
2021-09-18T09:05:57.617,-67.774,81.494,8.140
2021-09-18T09:05:57.626,-72.530,60.915,25.579
2021-09-18T09:05:57.648,-91.067,75.091,80.457
2021-09-18T09:05:57.672,-66.098,114.451,120.884
2021-09-18T09:05:57.694,-45.793,141.037,146.189
2021-09-18T09:05:57.704,-56.037,158.963,170.610
2021-09-18T09:05:57.727,-71.677,180.213,182.683
2021-09-18T09:05:57.754,-80.488,203.415,176.067
2021-09-18T09:05:57.773,-86.311,221.067,163.567
2021-09-18T09:05:57.784,-90.335,230.213,163.018
2021-09-18T09:05:57.806,-96.768,229.390,178.689
2021-09-18T09:05:57.831,-111.646,219.024,208.445
2021-09-18T09:05:57.852,-120.579,204.085,215.091
2021-09-18T09:05:57.875,-102.774,186.921,184.085
2021-09-18T09:05:57.886,-82.287,147.622,121.280
2021-09-18T09:05:57.909,-76.677,61.738,50.335
2021-09-18T09:05:57.946,-50.762,-68.384,-3.750
2021-09-18T09:05:57.954,113.323,-78.811,-103.750
2021-09-18T09:05:57.965,242.226,-118.079,-277.348
2021-09-18T09:05:57.987,247.165,-267.500,-340.610
2021-09-18T09:05:58.013,163.780,-107.835,-208.537
2021-09-18T09:05:58.033,-37.744,2.774,1.433
2021-09-18T09:05:58.053,-10.823,-24.848,2.561
2021-09-18T09:05:58.066,1.951,-18.079,-6.829
2021-09-18T09:05:58.093,-2.988,-11.037,-1.463
2021-09-18T09:05:58.109,-0.091,-8.140,-1.341
2021-09-18T09:05:58.130,-1.646,-7.896,-0.884
2021-09-18T09:05:58.147,-1.921,-6.799,-0.793
2021-09-18T09:05:58.167,-0.671,-5.762,-1.159
2021-09-18T09:05:58.190,0.244,-5.152,-1.402
2021-09-18T09:05:58.215,0.274,-5.183,-1.494
2021-09-18T09:05:58.226,0.518,-5.305,-1.555
2021-09-18T09:05:58.246,0.213,-5.610,-1.250
2021-09-18T09:05:58.269,-0.793,-5.793,-0.762
2021-09-18T09:05:58.291,-0.732,-5.518,-0.793
2021-09-18T09:05:58.313,-0.366,-4.726,-0.579
2021-09-18T09:05:58.323,-0.091,-3.994,-0.518
2021-09-18T09:05:58.346,0.732,-3.323,-0.671
2021-09-18T09:05:58.368,1.768,-2.835,-0.793
2021-09-18T09:05:58.395,2.530,-2.439,-0.823
2021-09-18T09:05:58.404,2.835,-2.165,-0.823
2021-09-18T09:05:58.428,3.659,-1.555,-0.793
2021-09-18T09:05:58.448,4.421,-2.012,-1.006
2021-09-18T09:05:58.470,5.976,-3.384,-1.768
2021-09-18T09:05:58.492,7.348,-5.000,-2.439
2021-09-18T09:05:58.507,5.762,-6.799,-2.530
2021-09-18T09:05:58.528,6.037,-7.439,-2.652
2021-09-18T09:05:58.553,12.470,-8.049,-3.567
2021-09-18T09:05:58.573,22.134,-11.250,-6.311
2021-09-18T09:05:58.585,16.372,-23.445,-17.317
2021-09-18T09:05:58.608,37.073,-57.561,-38.293
2021-09-18T09:05:58.631,56.098,-80.854,-69.817
2021-09-18T09:05:58.661,49.146,-114.695,-106.921
2021-09-18T09:05:58.667,72.073,-238.537,-143.049
2021-09-18T09:05:58.684,61.341,-316.250,-148.476
2021-09-18T09:05:58.706,66.220,-298.902,-149.726
2021-09-18T09:05:58.732,85.823,-302.713,-190.884
2021-09-18T09:05:58.751,75.640,-298.933,-198.293
2021-09-18T09:05:58.762,-22.530,-70.061,-92.073
2021-09-18T09:05:58.788,-65.884,94.146,7.073
2021-09-18T09:05:58.814,-34.939,96.463,15.671
2021-09-18T09:05:58.830,-61.128,72.165,47.409
2021-09-18T09:05:58.842,-82.988,90.854,103.323
2021-09-18T09:05:58.865,-55.305,127.195,135.915
2021-09-18T09:05:58.888,-36.311,152.134,156.921
2021-09-18T09:05:58.908,-49.085,171.738,176.311
2021-09-18T09:05:58.929,-69.268,192.683,177.957
2021-09-18T09:05:58.942,-80.549,214.634,161.189
2021-09-18T09:05:58.980,-78.689,231.372,149.421
2021-09-18T09:05:58.988,-78.354,232.835,159.207
2021-09-18T09:05:59.009,-80.640,221.341,193.902
2021-09-18T09:05:59.024,-92.043,194.573,235.335
2021-09-18T09:05:59.046,-93.720,168.140,231.646
2021-09-18T09:05:59.071,-57.713,88.415,177.226
2021-09-18T09:05:59.098,-13.445,21.524,104.787
2021-09-18T09:05:59.104,58.354,-14.085,7.683
2021-09-18T09:05:59.126,201.494,-107.957,-137.073
2021-09-18T09:05:59.147,204.268,-294.085,-192.622
2021-09-18T09:05:59.168,136.372,-229.787,-223.902
2021-09-18T09:05:59.194,35.610,-20.091,-76.494
2021-09-18T09:05:59.204,-9.329,-7.165,6.280
2021-09-18T09:05:59.234,-0.030,-19.787,-4.390
2021-09-18T09:05:59.247,3.902,-9.055,-4.268
2021-09-18T09:05:59.272,7.896,-3.750,-3.262
2021-09-18T09:05:59.290,5.915,-4.817,-2.165
2021-09-18T09:05:59.304,1.280,-5.671,-0.610
2021-09-18T09:05:59.324,0.579,-5.091,-0.366
2021-09-18T09:05:59.349,-0.213,-4.878,-0.122
2021-09-18T09:05:59.376,-0.945,-5.610,0.000
2021-09-18T09:05:59.382,-1.280,-6.311,-0.152
2021-09-18T09:05:59.404,-0.762,-6.250,-0.579
2021-09-18T09:05:59.426,-0.579,-5.640,-0.518
2021-09-18T09:05:59.463,-0.762,-5.183,-0.366
2021-09-18T09:05:59.469,-0.732,-5.061,-0.366
2021-09-18T09:05:59.484,-0.122,-4.695,-0.427
2021-09-18T09:05:59.513,0.183,-3.841,-0.427
2021-09-18T09:05:59.531,0.457,-3.079,-0.305
2021-09-18T09:05:59.540,1.250,-1.951,-0.152
2021-09-18T09:05:59.562,1.829,-1.738,-0.244
2021-09-18T09:05:59.587,1.341,-2.713,-0.366
2021-09-18T09:05:59.609,1.677,-3.018,-0.640
2021-09-18T09:05:59.629,2.713,-3.171,-0.976
2021-09-18T09:05:59.641,3.811,-4.207,-1.555
2021-09-18T09:05:59.666,4.573,-4.451,-2.134
2021-09-18T09:05:59.691,4.238,-4.421,-2.226
2021-09-18T09:05:59.707,2.561,-5.640,-2.256
2021-09-18T09:05:59.719,2.622,-8.963,-3.232
2021-09-18T09:05:59.743,10.701,-15.457,-6.250
2021-09-18T09:05:59.779,15.854,-32.378,-15.640
2021-09-18T09:05:59.788,35.518,-71.128,-34.726
2021-09-18T09:05:59.817,59.512,-100.396,-66.341
2021-09-18T09:05:59.830,57.226,-104.329,-107.439
2021-09-18T09:05:59.847,86.341,-223.476,-144.482
2021-09-18T09:05:59.867,78.780,-304.756,-142.744
2021-09-18T09:05:59.889,95.244,-288.720,-136.311
2021-09-18T09:05:59.901,111.585,-302.378,-160.152
2021-09-18T09:05:59.924,101.311,-245.457,-148.780
2021-09-18T09:05:59.944,19.634,-6.799,-38.628
2021-09-18T09:05:59.965,-10.457,91.463,40.610
2021-09-18T09:05:59.981,-1.677,73.720,37.927
2021-09-18T09:06:00.000,-31.951,57.622,42.896
2021-09-18T09:06:00.022,-51.311,79.238,56.768
2021-09-18T09:06:00.045,-45.427,106.707,54.329
2021-09-18T09:06:00.067,-45.457,117.134,51.006
2021-09-18T09:06:00.078,-46.646,117.043,61.677
2021-09-18T09:06:00.100,-37.226,111.860,74.756
2021-09-18T09:06:00.122,-33.262,103.293,78.689
2021-09-18T09:06:00.150,-36.829,93.841,72.470
2021-09-18T09:06:00.160,-41.494,82.896,62.134
2021-09-18T09:06:00.181,-42.561,71.982,53.171
2021-09-18T09:06:00.202,-34.421,64.482,47.500
2021-09-18T09:06:00.226,-24.726,55.854,48.384
2021-09-18T09:06:00.249,-20.152,46.311,52.988
2021-09-18T09:06:00.260,-16.220,44.055,54.055
2021-09-18T09:06:00.282,-7.561,45.701,52.622
2021-09-18T09:06:00.307,0.457,48.232,54.482
2021-09-18T09:06:00.327,3.567,47.226,56.524
2021-09-18T09:06:00.346,3.354,45.183,57.226
2021-09-18T09:06:00.361,2.774,46.738,56.463
2021-09-18T09:06:00.388,-2.073,50.335,57.652
2021-09-18T09:06:00.414,-14.268,51.341,65.000
2021-09-18T09:06:00.421,-21.860,57.591,73.933
2021-09-18T09:06:00.437,-29.207,72.470,78.506
2021-09-18T09:06:00.460,-45.945,92.439,77.500
2021-09-18T09:06:00.486,-65.457,107.561,67.500
2021-09-18T09:06:00.505,-80.366,113.872,47.317
2021-09-18T09:06:00.516,-78.720,119.055,16.402
2021-09-18T09:06:00.539,-54.177,116.006,-19.268
2021-09-18T09:06:00.570,-19.116,89.207,-42.317
2021-09-18T09:06:00.585,4.634,-3.445,-61.006
2021-09-18T09:06:00.595,128.232,-160.457,-152.012
2021-09-18T09:06:00.621,172.805,-208.659,-253.933
2021-09-18T09:06:00.642,19.665,-32.561,-83.689
2021-09-18T09:06:00.665,-30.305,-18.323,18.659
2021-09-18T09:06:00.689,-2.256,-26.768,-4.512
2021-09-18T09:06:00.699,-2.652,-12.165,-2.774
2021-09-18T09:06:00.724,2.348,-5.122,-2.012
2021-09-18T09:06:00.742,-1.402,-7.622,-0.976
2021-09-18T09:06:00.767,-1.433,-8.720,-1.159
2021-09-18T09:06:00.776,-1.311,-9.116,-1.128
2021-09-18T09:06:00.802,-2.591,-10.183,-0.793
2021-09-18T09:06:00.823,-3.018,-10.152,-0.640
2021-09-18T09:06:00.845,-2.195,-8.445,-0.366
2021-09-18T09:06:00.859,-1.799,-6.951,-0.030
2021-09-18T09:06:00.880,-1.860,-5.854,0.091
2021-09-18T09:06:00.900,-0.732,-4.756,0.061
2021-09-18T09:06:00.922,-0.244,-3.659,0.030
2021-09-18T09:06:00.945,0.213,-2.683,-0.061
2021-09-18T09:06:00.956,0.732,-2.409,-0.122
2021-09-18T09:06:00.980,0.152,-2.104,0.000
2021-09-18T09:06:01.000,0.183,-1.341,0.122
2021-09-18T09:06:01.028,1.037,-0.762,0.000
2021-09-18T09:06:01.035,1.860,-0.457,-0.396
2021-09-18T09:06:01.065,2.226,-0.976,-0.579
2021-09-18T09:06:01.081,3.110,-1.738,-0.854
2021-09-18T09:06:01.103,2.835,-1.890,-0.945
2021-09-18T09:06:01.137,1.433,-2.012,-0.884
2021-09-18T09:06:01.138,1.616,-2.378,-1.067
2021-09-18T09:06:01.161,2.927,-3.659,-1.555
2021-09-18T09:06:01.185,3.262,-6.189,-2.317
2021-09-18T09:06:01.204,6.372,-10.457,-4.177
2021-09-18T09:06:01.214,17.622,-20.213,-8.720
2021-09-18T09:06:01.237,28.963,-47.927,-22.927
2021-09-18T09:06:01.263,55.579,-93.293,-49.848
2021-09-18T09:06:01.284,73.780,-97.378,-75.091
2021-09-18T09:06:01.293,72.378,-113.262,-92.256
2021-09-18T09:06:01.316,54.970,-224.848,-102.317
2021-09-18T09:06:01.337,55.488,-272.226,-96.890
2021-09-18T09:06:01.363,79.848,-266.311,-97.378
2021-09-18T09:06:01.385,101.067,-270.488,-126.341
2021-09-18T09:06:01.394,118.171,-262.134,-143.476
2021-09-18T09:06:01.420,65.122,-75.884,-85.549
2021-09-18T09:06:01.441,-23.933,81.921,2.561
2021-09-18T09:06:01.467,-31.098,93.872,8.049
2021-09-18T09:06:01.475,-24.695,71.402,-0.976
2021-09-18T09:06:01.498,-28.232,70.610,26.890
2021-09-18T09:06:01.520,-22.713,85.854,55.884
2021-09-18T09:06:01.542,-20.152,93.963,67.652
2021-09-18T09:06:01.565,-28.354,97.652,74.970
2021-09-18T09:06:01.578,-30.640,101.768,79.970
2021-09-18T09:06:01.601,-26.433,103.689,77.104
2021-09-18T09:06:01.620,-31.372,100.061,71.433
2021-09-18T09:06:01.642,-45.793,91.220,67.409
2021-09-18T09:06:01.654,-55.549,79.909,61.524
2021-09-18T09:06:01.682,-59.848,70.671,55.701
2021-09-18T09:06:01.700,-55.915,66.463,50.061
2021-09-18T09:06:01.722,-47.012,60.823,49.055
2021-09-18T09:06:01.739,-36.494,56.799,51.738
2021-09-18T09:06:01.757,-29.543,53.872,57.287
2021-09-18T09:06:01.778,-26.860,54.543,62.622
2021-09-18T09:06:01.800,-22.500,59.268,61.677
2021-09-18T09:06:01.823,-16.494,64.970,60.122
2021-09-18T09:06:01.833,-12.043,72.195,59.787
2021-09-18T09:06:01.858,-10.640,80.976,57.500
2021-09-18T09:06:01.880,-20.183,88.415,55.457
2021-09-18T09:06:01.903,-41.555,93.201,49.238
2021-09-18T09:06:01.914,-69.299,95.671,35.000
2021-09-18T09:06:01.937,-84.146,97.957,12.683
2021-09-18T09:06:01.957,-57.043,101.494,-20.030
2021-09-18T09:06:01.979,-6.585,98.018,-50.762
2021-09-18T09:06:02.009,3.415,38.476,-74.604
2021-09-18T09:06:02.015,104.634,-243.872,-195.579
2021-09-18T09:06:02.036,89.665,-67.073,-154.268
2021-09-18T09:06:02.059,-56.128,0.762,27.744
2021-09-18T09:06:02.098,-6.250,-21.738,1.372
2021-09-18T09:06:02.100,4.512,-10.518,-4.238
2021-09-18T09:06:02.116,-1.555,-5.061,1.128
2021-09-18T09:06:02.139,-2.774,-6.220,0.823
2021-09-18T09:06:02.160,-4.909,-8.110,1.311
2021-09-18T09:06:02.180,-6.159,-8.598,1.555
2021-09-18T09:06:02.194,-4.634,-7.805,1.159
2021-09-18T09:06:02.217,-2.866,-6.341,0.915
2021-09-18T09:06:02.240,-1.951,-5.457,0.671
2021-09-18T09:06:02.262,-2.530,-5.305,0.610
2021-09-18T09:06:02.275,-2.957,-5.122,0.579
2021-09-18T09:06:02.297,-2.378,-4.604,0.396
2021-09-18T09:06:02.318,-2.378,-4.512,0.427
2021-09-18T09:06:02.340,-2.927,-4.360,0.610
2021-09-18T09:06:02.351,-2.988,-4.329,0.488
2021-09-18T09:06:02.381,-2.866,-4.634,0.335
2021-09-18T09:06:02.403,-2.805,-4.695,0.183
2021-09-18T09:06:02.418,-2.317,-4.604,0.000
2021-09-18T09:06:02.441,-2.226,-4.756,-0.152
2021-09-18T09:06:02.453,-2.439,-5.000,-0.305
2021-09-18T09:06:02.476,-2.012,-4.939,-0.488
2021-09-18T09:06:02.497,-1.128,-4.665,-0.823
2021-09-18T09:06:02.520,-0.366,-4.604,-1.098
2021-09-18T09:06:02.535,-0.335,-4.756,-1.128
2021-09-18T09:06:02.560,-0.915,-5.335,-1.189
2021-09-18T09:06:02.577,-1.555,-6.159,-1.585
2021-09-18T09:06:02.600,-1.372,-6.768,-1.829
2021-09-18T09:06:02.620,-1.402,-8.476,-2.439
2021-09-18T09:06:02.638,-0.122,-11.372,-3.841
2021-09-18T09:06:02.656,4.116,-14.665,-5.427
2021-09-18T09:06:02.679,15.000,-22.043,-7.744
2021-09-18T09:06:02.705,35.305,-45.579,-17.652
2021-09-18T09:06:02.714,53.902,-78.872,-39.177
2021-09-18T09:06:02.735,86.433,-88.110,-63.659
2021-09-18T09:06:02.758,97.134,-100.244,-79.177
2021-09-18T09:06:02.782,61.921,-239.787,-97.988
2021-09-18T09:06:02.790,58.018,-327.530,-108.415
2021-09-18T09:06:02.821,75.610,-305.671,-103.384
2021-09-18T09:06:02.833,102.500,-295.915,-133.963
2021-09-18T09:06:02.857,132.012,-323.537,-166.341
2021-09-18T09:06:02.882,63.841,-197.500,-125.366
2021-09-18T09:06:02.893,-101.616,64.177,-27.683
2021-09-18T09:06:02.913,-110.671,131.250,-29.695
2021-09-18T09:06:02.938,-81.098,125.152,-50.030
2021-09-18T09:06:02.965,-97.713,129.604,-8.140
2021-09-18T09:06:02.973,-103.780,153.079,51.159
2021-09-18T09:06:02.994,-89.726,163.323,95.366
2021-09-18T09:06:03.019,-87.348,164.329,131.220
2021-09-18T09:06:03.038,-102.348,174.787,157.805
2021-09-18T09:06:03.059,-123.262,195.427,162.988
2021-09-18T09:06:03.073,-139.146,213.384,151.433
2021-09-18T09:06:03.098,-142.652,221.555,143.293
2021-09-18T09:06:03.118,-141.982,216.951,156.585
2021-09-18T09:06:03.141,-152.226,198.079,190.000
2021-09-18T09:06:03.151,-174.177,177.287,205.823
2021-09-18T09:06:03.173,-159.573,159.482,162.012
2021-09-18T09:06:03.193,-107.256,137.226,61.433
2021-09-18T09:06:03.220,-70.122,92.530,-36.768
2021-09-18T09:06:03.225,-33.933,-9.451,-89.634
2021-09-18T09:06:03.249,161.768,-92.622,-143.933
2021-09-18T09:06:03.277,284.756,-98.049,-247.409
2021-09-18T09:06:03.296,221.829,-211.220,-319.085
2021-09-18T09:06:03.318,65.793,-57.409,-115.091
2021-09-18T09:06:03.334,-33.323,-10.213,22.500
2021-09-18T09:06:03.354,-1.372,-22.439,-2.713
2021-09-18T09:06:03.375,4.116,-11.738,-3.628
2021-09-18T09:06:03.399,-0.244,-6.890,-0.030
2021-09-18T09:06:03.414,0.976,-5.915,-0.823
2021-09-18T09:06:03.434,1.829,-5.152,-1.006
2021-09-18T09:06:03.456,2.957,-4.665,-1.433
2021-09-18T09:06:03.476,1.707,-5.030,-1.433
2021-09-18T09:06:03.497,2.774,-4.878,-1.860
2021-09-18T09:06:03.512,2.530,-5.152,-1.890
2021-09-18T09:06:03.533,2.622,-5.610,-1.982
2021-09-18T09:06:03.558,2.683,-5.915,-1.860
2021-09-18T09:06:03.581,1.677,-6.311,-1.433
2021-09-18T09:06:03.590,1.067,-5.915,-1.037
2021-09-18T09:06:03.615,1.250,-5.305,-0.854
2021-09-18T09:06:03.633,1.341,-4.665,-0.640
2021-09-18T09:06:03.656,0.854,-4.116,-0.305
2021-09-18T09:06:03.669,1.189,-3.384,-0.244
2021-09-18T09:06:03.691,0.945,-2.652,-0.091
2021-09-18T09:06:03.712,1.616,-1.890,-0.091
2021-09-18T09:06:03.736,2.652,-1.890,-0.183
2021-09-18T09:06:03.771,3.262,-2.500,-0.274
2021-09-18T09:06:03.774,4.390,-3.354,-0.671
2021-09-18T09:06:03.793,5.854,-4.634,-1.402
2021-09-18T09:06:03.817,6.220,-7.104,-2.378
2021-09-18T09:06:03.841,5.671,-9.634,-2.927
2021-09-18T09:06:03.849,5.427,-12.195,-3.841
2021-09-18T09:06:03.871,8.049,-14.695,-6.951
2021-09-18T09:06:03.896,9.726,-22.957,-14.604
2021-09-18T09:06:03.916,27.012,-43.415,-25.457
2021-09-18T09:06:03.939,37.774,-64.451,-43.201
2021-09-18T09:06:03.954,22.591,-80.579,-70.945
2021-09-18T09:06:03.975,37.043,-141.463,-110.701
2021-09-18T09:06:03.998,64.756,-267.500,-147.713
2021-09-18T09:06:04.017,61.982,-332.561,-143.659
2021-09-18T09:06:04.027,87.774,-311.494,-141.860
2021-09-18T09:06:04.052,123.232,-322.713,-187.134
2021-09-18T09:06:04.073,112.561,-335.976,-207.774
2021-09-18T09:06:04.096,10.701,-111.890,-104.390
2021-09-18T09:06:04.108,-91.433,107.652,25.091
2021-09-18T09:06:04.132,-56.280,127.073,27.104
2021-09-18T09:06:04.155,-57.927,102.957,30.823
2021-09-18T09:06:04.172,-88.232,111.128,77.896
2021-09-18T09:06:04.195,-73.872,145.793,117.287
2021-09-18T09:06:04.209,-49.146,172.409,138.963
2021-09-18T09:06:04.236,-56.890,185.000,157.774
2021-09-18T09:06:04.254,-91.067,197.622,166.890
2021-09-18T09:06:04.276,-122.165,217.530,156.646
2021-09-18T09:06:04.287,-128.933,239.299,137.652
2021-09-18T09:06:04.308,-122.470,246.463,136.494
2021-09-18T09:06:04.331,-119.848,235.061,167.287
2021-09-18T09:06:04.355,-134.421,209.421,221.860
2021-09-18T09:06:04.380,-138.445,185.945,238.872
2021-09-18T09:06:04.391,-104.695,154.238,196.098
2021-09-18T09:06:04.416,-53.476,95.366,98.171
2021-09-18T09:06:04.432,-48.354,22.774,-15.701
2021-09-18T09:06:04.453,-46.860,-61.006,-103.628
2021-09-18T09:06:04.470,105.854,-166.921,-151.768
