time,x-gyro,y-gyro,z-gyro
1622133481397,-0.5335366,0.030487806,-0.10670732
1622133481399,-0.7012195,-0.015243903,-0.13719513
1622133481426,-0.5487805,0.15243903,-0.12195122
1622133481457,-0.47256097,0.13719513,-0.06097561
1622133481459,-0.5487805,0.16768293,-0.10670732
1622133481487,-0.51829267,0.18292683,-0.09146342
1622133481517,-0.5030488,0.18292683,-0.076219514
1622133481520,-0.5640244,0.18292683,-0.09146342
1622133481546,-0.5945122,0.15243903,-0.06097561
1622133481608,-0.47256097,0.15243903,-0.06097561
1622133481610,-0.5487805,0.16768293,-0.06097561
1622133481611,-0.6402439,0.16768293,-0.06097561
1622133481636,-0.51829267,0.09146342,-0.015243903
1622133481639,-0.5030488,0.076219514,-0.06097561
1622133481666,-0.38109756,0.16768293,0.015243903
1622133481696,-0.5640244,0.09146342,-0.04573171
1622133481699,-0.42682928,0.19817074,-0.076219514
1622133481726,-0.6707317,0.16768293,-0.04573171
1622133481757,-0.41158536,0.22865854,-0.06097561
1622133481759,-0.5792683,0.22865854,-0.04573171
1622133481787,-0.38109756,0.18292683,-0.076219514
1622133481816,-0.4878049,0.16768293,-0.030487806
1622133481819,-0.42682928,0.13719513,-0.04573171
1622133481846,-0.45731708,0.19817074,-0.06097561
1622133481876,-0.5640244,0.12195122,-0.10670732
1622133481879,-0.41158536,0.15243903,-0.12195122
1622133481906,-0.5335366,0.16768293,-0.06097561
1622133481937,-0.4878049,0.10670732,-0.030487806
1622133481941,-0.6097561,0.12195122,-0.10670732
1622133481966,-0.5487805,0.13719513,-0.09146342
1622133481997,-0.35060975,0.18292683,-0.076219514
1622133481999,-0.4878049,0.10670732,-0.06097561
1622133482026,-0.44207317,0.19817074,-0.06097561
1622133482056,-0.7012195,0.12195122,-0.06097561
1622133482059,-0.47256097,0.09146342,-0.076219514
1622133482116,-0.6859756,0.076219514,-0.10670732
1622133482118,-0.5640244,0.10670732,-0.13719513
1622133482120,-0.6707317,0.16768293,-0.10670732
1622133482146,-0.44207317,0.22865854,-0.13719513
1622133482176,-0.5335366,0.13719513,-0.13719513
1622133482179,-0.5945122,0.13719513,-0.12195122
1622133482206,-0.47256097,0.16768293,-0.06097561
1622133482237,-0.42682928,0.13719513,-0.076219514
1622133482241,-0.5335366,0.13719513,-0.04573171
1622133482266,-0.5487805,0.076219514,-0.09146342
1622133482296,-0.5030488,0.10670732,-0.015243903
1622133482298,-0.5792683,0.09146342,0.0
1622133482327,-0.45731708,0.15243903,-0.076219514
1622133482356,-0.6097561,0.15243903,-0.076219514
1622133482358,-0.5487805,0.13719513,-0.04573171
1622133482386,-0.5030488,0.15243903,-0.030487806
1622133482416,-0.47256097,0.10670732,-0.04573171
1622133482418,-0.5640244,0.12195122,-0.04573171
1622133482445,-0.6097561,0.19817074,-0.076219514
1622133482476,-0.5487805,0.18292683,-0.09146342
1622133482479,-0.4878049,0.16768293,-0.10670732
1622133482536,-0.5640244,0.21341464,-0.076219514
1622133482539,-0.44207317,0.15243903,0.0
1622133482541,-0.4878049,0.16768293,-0.015243903
1622133482566,-0.51829267,0.06097561,-0.10670732
1622133482596,-0.5945122,0.13719513,-0.12195122
1622133482599,-0.5335366,0.10670732,-0.06097561
1622133482626,-0.6097561,0.10670732,-0.12195122
1622133482657,-0.5030488,0.16768293,-0.13719513
1622133482686,-0.5487805,0.13719513,-0.076219514
1622133482691,-0.5335366,0.13719513,-0.09146342
1622133482716,-0.42682928,0.15243903,-0.076219514
1622133482749,-0.6859756,0.12195122,-0.10670732
1622133482751,-0.5487805,0.10670732,-0.12195122
1622133482776,-0.6097561,0.06097561,-0.09146342
1622133482779,-0.6707317,0.10670732,-0.04573171
1622133482806,-0.47256097,0.15243903,-0.06097561
1622133482836,-0.5792683,0.19817074,-0.09146342
1622133482866,-0.44207317,0.21341464,-0.09146342
1622133482868,-0.6402439,0.10670732,-0.09146342
1622133482896,-0.51829267,0.16768293,-0.076219514
1622133482926,-0.5487805,0.16768293,-0.04573171
1622133482928,-0.44207317,0.15243903,-0.09146342
1622133482956,-0.6402439,0.10670732,-0.13719513
1622133482986,-0.5640244,0.12195122,-0.09146342
1622133482991,-0.6097561,0.09146342,-0.10670732
1622133483016,-0.45731708,0.12195122,-0.10670732
1622133483046,-0.51829267,0.09146342,-0.10670732
1622133483048,-0.5487805,0.12195122,-0.13719513
1622133483076,-0.5487805,0.15243903,-0.10670732
1622133483108,-0.5792683,0.15243903,-0.04573171
1622133483109,-0.6097561,0.10670732,-0.076219514
1622133483136,-0.5335366,0.12195122,-0.12195122
1622133483166,-0.5945122,0.10670732,-0.15243903
1622133483168,-0.5487805,0.076219514,-0.10670732
1622133483196,-0.51829267,0.10670732,-0.076219514
1622133483226,-0.42682928,0.04573171,-0.04573171
1622133483229,-0.5335366,0.13719513,-0.09146342
1622133483256,-0.5792683,0.09146342,-0.09146342
1622133483286,-0.5487805,0.12195122,-0.10670732
1622133483294,-0.51829267,0.19817074,-0.13719513
1622133483316,-0.5030488,0.15243903,-0.12195122
1622133483347,-0.5487805,0.15243903,-0.09146342
1622133483348,-0.5945122,0.13719513,-0.09146342
1622133483376,-0.5030488,0.13719513,-0.10670732
1622133483407,-0.44207317,0.19817074,-0.030487806
1622133483408,-0.5335366,0.12195122,-0.12195122
1622133483436,-0.7012195,0.06097561,-0.10670732
1622133483466,-0.39634147,0.09146342,-0.06097561
1622133483469,-0.77743906,0.015243903,-0.030487806
1622133483496,-0.36585367,0.076219514,-0.13719513
1622133483526,-0.6097561,0.12195122,-0.12195122
1622133483530,-0.41158536,0.21341464,-0.10670732
1622133483556,-0.5030488,0.24390244,-0.076219514
1622133483586,-0.6402439,0.18292683,-0.076219514
1622133483592,-0.51829267,0.22865854,-0.09146342
1622133483616,-0.39634147,0.15243903,-0.16768293
1622133483646,-0.80792683,0.10670732,-0.10670732
1622133483648,-0.42682928,0.15243903,-0.13719513
1622133483676,-0.5487805,0.13719513,-0.06097561
1622133483706,-0.5487805,0.10670732,-0.015243903
1622133483709,-0.5335366,0.076219514,-0.06097561
1622133483736,-0.5030488,0.12195122,-0.10670732
1622133483766,-0.5792683,0.13719513,-0.10670732
1622133483769,-0.4878049,0.12195122,-0.06097561
1622133483796,-0.5487805,0.12195122,-0.076219514
1622133483826,-0.5640244,0.15243903,-0.10670732
1622133483828,-0.5335366,0.16768293,-0.09146342
1622133483857,-0.65548784,0.09146342,-0.06097561
1622133483888,-0.45731708,0.18292683,-0.06097561
1622133483892,-0.5335366,0.12195122,-0.12195122
1622133483916,-0.5335366,0.13719513,-0.09146342
1622133483946,-0.51829267,0.13719513,-0.13719513
1622133483947,-0.5640244,0.10670732,-0.10670732
1622133483976,-0.5487805,0.13719513,-0.09146342
1622133484006,-0.51829267,0.21341464,-0.09146342
1622133484010,-0.4878049,0.16768293,-0.12195122
1622133484036,-0.5945122,0.18292683,-0.10670732
1622133484066,-0.42682928,0.13719513,-0.09146342
1622133484069,-0.5030488,0.12195122,-0.076219514
1622133484096,-0.5640244,0.15243903,-0.10670732
1622133484127,-0.47256097,0.10670732,-0.15243903
1622133484129,-0.6402439,0.04573171,-0.09146342
1622133484186,-0.4878049,0.04573171,-0.06097561
1622133484193,-0.5945122,0.015243903,-0.04573171
1622133484195,-0.5792683,0.10670732,-0.10670732
1622133484216,-0.47256097,0.18292683,-0.15243903
1622133484246,-0.5792683,0.18292683,-0.06097561
1622133484248,-0.41158536,0.15243903,-0.09146342
1622133484307,-0.5792683,0.06097561,-0.076219514
1622133484334,-0.5030488,0.13719513,-0.06097561
1622133484335,-0.42682928,0.19817074,-0.12195122
1622133484337,-0.44207317,0.18292683,-0.10670732
1622133484364,-0.5640244,0.13719513,-0.12195122
1622133484367,-0.625,0.13719513,-0.076219514
1622133484395,-0.5792683,0.25914633,0.0
1622133484424,-0.5945122,0.21341464,-0.04573171
1622133484426,-0.51829267,0.15243903,-0.076219514
1622133484454,-0.5640244,0.12195122,-0.09146342
1622133484484,-0.5945122,0.15243903,-0.12195122
1622133484486,-0.51829267,0.15243903,-0.09146342
1622133484515,-0.5487805,0.12195122,-0.076219514
1622133484545,-0.5335366,0.10670732,-0.04573171
1622133484546,-0.51829267,0.09146342,-0.04573171
1622133484575,-0.4878049,0.13719513,-0.06097561
1622133484605,-0.41158536,0.13719513,-0.06097561
1622133484606,-0.6402439,0.13719513,-0.06097561
1622133484635,-0.41158536,0.09146342,-0.10670732
1622133484665,-0.625,0.10670732,-0.030487806
1622133484667,-0.5335366,0.18292683,-0.06097561
1622133484695,-0.5487805,0.21341464,-0.030487806
1622133484725,-0.44207317,0.15243903,-0.04573171
1622133484726,-0.5640244,0.15243903,-0.04573171
1622133484755,-0.5030488,0.16768293,-0.030487806
1622133484785,-0.45731708,0.18292683,-0.06097561
1622133484787,-0.5487805,0.19817074,-0.09146342
1622133484816,-0.5640244,0.15243903,-0.09146342
1622133484845,-0.5945122,0.12195122,-0.030487806
1622133484846,-0.51829267,0.15243903,-0.06097561
1622133484876,-0.6402439,0.06097561,-0.10670732
1622133484906,-0.625,0.09146342,-0.06097561
1622133484908,-0.5335366,0.19817074,-0.13719513
1622133484936,-0.5030488,0.12195122,-0.076219514
1622133484966,-0.65548784,0.22865854,-0.076219514
1622133484970,-0.4878049,0.16768293,-0.15243903
1622133484996,-0.5792683,0.15243903,-0.12195122
1622133485026,-0.5030488,0.22865854,-0.12195122
1622133485029,-0.6097561,0.18292683,-0.09146342
1622133485056,-0.41158536,0.10670732,-0.076219514
1622133485087,-0.73170733,0.076219514,-0.09146342
1622133485092,-0.36585367,0.18292683,-0.10670732
1622133485116,-0.5335366,0.12195122,-0.06097561
1622133485146,-0.51829267,0.10670732,-0.06097561
1622133485149,-0.625,0.16768293,-0.076219514
1622133485176,-0.45731708,0.19817074,-0.076219514
1622133485208,-0.6097561,0.15243903,-0.10670732
1622133485209,-0.45731708,0.19817074,-0.10670732
1622133485236,-0.5792683,0.13719513,-0.06097561
1622133485268,-0.44207317,0.15243903,-0.04573171
1622133485269,-0.51829267,0.16768293,-0.09146342
1622133485297,-0.4878049,0.13719513,-0.09146342
1622133485326,-0.51829267,0.13719513,-0.10670732
1622133485328,-0.4878049,0.24390244,-0.09146342
1622133485358,-0.5640244,0.24390244,-0.06097561
1622133485385,-0.5335366,0.18292683,-0.06097561
1622133485415,-0.51829267,0.18292683,-0.015243903
1622133485417,-0.4878049,0.12195122,-0.076219514
1622133485447,-0.5335366,0.22865854,-0.076219514
1622133485449,-0.5487805,0.18292683,-0.04573171
1622133485507,-0.5487805,0.12195122,-0.015243903
1622133485511,-0.5030488,0.18292683,-0.06097561
1622133485512,-0.42682928,0.15243903,-0.04573171
1622133485566,-0.6402439,0.06097561,0.030487806
1622133485569,-0.42682928,0.076219514,-0.04573171
1622133485571,-0.5945122,0.06097561,-0.076219514
1622133485596,-0.42682928,0.13719513,-0.04573171
1622133485626,-0.5335366,0.15243903,-0.04573171
1622133485657,-0.42682928,0.21341464,-0.09146342
1622133485686,-0.4878049,0.19817074,-0.09146342
1622133485689,-0.5640244,0.16768293,-0.06097561
1622133485690,-0.39634147,0.22865854,-0.04573171
1622133485717,-0.65548784,0.18292683,-0.076219514
1622133485746,-0.38109756,0.21341464,-0.06097561
1622133485778,-0.5487805,0.18292683,-0.06097561
1622133485780,-0.5640244,0.12195122,-0.10670732
1622133485807,-0.6097561,0.15243903,-0.04573171
1622133485835,-0.47256097,0.19817074,-0.04573171
1622133485837,-0.5792683,0.13719513,-0.10670732
1622133485866,-0.625,0.13719513,-0.030487806
1622133485896,-0.42682928,0.21341464,-0.04573171
1622133485899,-0.5487805,0.15243903,-0.06097561
1622133485925,-0.45731708,0.16768293,-0.030487806
1622133485957,-0.5487805,0.12195122,-0.030487806
1622133485957,-0.4878049,0.13719513,0.0
1622133485986,-0.47256097,0.24390244,-0.030487806
1622133486016,-0.5335366,0.19817074,-0.06097561
1622133486018,-0.5335366,0.12195122,-0.030487806
1622133486045,-0.5640244,0.13719513,0.0
1622133486077,-0.5487805,0.15243903,-0.030487806
1622133486080,-0.5792683,0.18292683,0.0
1622133486106,-0.5030488,0.09146342,-0.030487806
1622133486135,-0.5335366,0.10670732,-0.030487806
1622133486136,-0.5335366,0.16768293,-0.076219514
1622133486164,-0.5792683,0.13719513,-0.09146342
1622133486225,-0.41158536,0.15243903,-0.06097561
1622133486226,-0.5335366,0.19817074,-0.04573171
1622133486227,-0.36585367,0.15243903,-0.015243903
1622133486229,-0.7621951,0.04573171,-0.06097561
1622133486255,-0.33536586,0.015243903,-0.09146342
1622133486315,-0.83841467,-0.06097561,-0.13719513
1622133486317,-0.44207317,0.076219514,-0.16768293
1622133486318,-0.6402439,0.16768293,-0.09146342
1622133486345,-0.12195122,0.13719513,-0.030487806
1622133486376,-0.6402439,0.19817074,-0.076219514
1622133486379,-0.42682928,0.19817074,-0.13719513
1622133486407,-0.6402439,0.15243903,-0.13719513
1622133486436,-0.38109756,0.21341464,-0.13719513
1622133486438,-0.5945122,0.04573171,-0.09146342
1622133486466,-0.7012195,0.16768293,-0.10670732
1622133486496,-0.6402439,0.15243903,-0.076219514
1622133486498,-0.5640244,0.10670732,-0.06097561
1622133486526,-0.5487805,0.12195122,-0.04573171
1622133486556,-0.5640244,0.06097561,-0.09146342
1622133486560,-0.6097561,0.09146342,-0.076219514
1622133486585,-0.5335366,0.15243903,-0.12195122
1622133486615,-0.5030488,0.18292683,-0.10670732
1622133486617,-0.6859756,0.09146342,-0.12195122
1622133486646,-0.5030488,0.16768293,-0.09146342
1622133486676,-0.4878049,0.13719513,-0.09146342
1622133486679,-0.5640244,0.10670732,-0.12195122
1622133486706,-0.51829267,0.13719513,-0.15243903
1622133486736,-0.5792683,0.16768293,-0.10670732
1622133486740,-0.5335366,0.09146342,-0.09146342
1622133486766,-0.5945122,0.12195122,-0.06097561
1622133486796,-0.5487805,0.12195122,-0.076219514
1622133486798,-0.5030488,0.13719513,-0.04573171
1622133486826,-0.6097561,0.076219514,-0.030487806
1622133486855,-0.47256097,0.13719513,-0.06097561
1622133486857,-0.6097561,0.18292683,-0.12195122
1622133486886,-0.5487805,0.13719513,-0.09146342
1622133486916,-0.5640244,0.22865854,-0.076219514
1622133486919,-0.38109756,0.18292683,-0.04573171
1622133486945,-0.80792683,0.04573171,-0.15243903
1622133486976,-0.44207317,-0.015243903,-0.12195122
1622133486979,-0.85365856,0.030487806,-0.09146342
1622133487006,-0.39634147,0.13719513,-0.10670732
1622133487037,-0.65548784,0.15243903,-0.13719513
1622133487040,-0.4878049,0.21341464,-0.12195122
1622133487067,-0.5030488,0.21341464,-0.15243903
1622133487096,-0.5335366,0.13719513,-0.15243903
1622133487098,-0.51829267,0.13719513,-0.06097561
1622133487126,-0.45731708,0.15243903,-0.076219514
1622133487159,-0.5487805,0.09146342,-0.15243903
1622133487160,-0.51829267,0.06097561,-0.09146342
1622133487185,-0.5030488,0.10670732,-0.09146342
1622133487246,-0.45731708,0.13719513,-0.06097561
1622133487248,-0.6707317,0.10670732,-0.076219514
1622133487251,-0.51829267,0.15243903,-0.076219514
1622133487277,-0.5792683,0.16768293,-0.12195122
1622133487280,-0.5792683,0.12195122,-0.15243903
1622133487310,-0.5792683,0.13719513,-0.09146342
1622133487336,-0.5792683,0.076219514,-0.10670732
1622133487338,-0.6402439,0.10670732,-0.12195122
1622133487367,-0.33536586,0.015243903,-0.030487806
1622133487396,-0.8231707,0.16768293,-0.12195122
1622133487398,-0.47256097,0.12195122,-0.10670732
1622133487426,-0.5792683,0.18292683,-0.13719513
1622133487456,-0.51829267,0.16768293,-0.12195122
1622133487460,-0.5335366,0.18292683,-0.12195122
1622133487486,-0.5945122,0.15243903,-0.13719513
1622133487516,-0.65548784,0.19817074,-0.10670732
1622133487519,-0.47256097,0.12195122,-0.09146342
1622133487548,-0.7469512,0.12195122,-0.09146342
1622133487577,-0.45731708,0.12195122,-0.10670732
1622133487579,-0.6097561,0.10670732,-0.13719513
1622133487607,-0.47256097,0.18292683,-0.10670732
1622133487640,-0.4878049,0.10670732,-0.10670732
1622133487642,-0.6402439,0.030487806,-0.09146342
1622133487667,-0.6402439,-0.015243903,-0.06097561
1622133487696,-0.73170733,0.0,-0.12195122
1622133487700,-0.51829267,0.10670732,-0.15243903
1622133487726,-0.73170733,0.19817074,-0.13719513
1622133487756,-0.33536586,0.30487806,-0.16768293
1622133487757,-0.6707317,0.15243903,-0.15243903
1622133487785,-0.30487806,0.19817074,-0.12195122
1622133487815,-0.77743906,0.16768293,-0.13719513
1622133487817,-0.36585367,0.15243903,-0.09146342
1622133487846,-0.6402439,0.15243903,-0.09146342
1622133487877,-0.44207317,0.19817074,-0.15243903
1622133487879,-0.5792683,0.13719513,-0.06097561
1622133487906,-0.44207317,0.15243903,-0.015243903
1622133487936,-0.51829267,0.22865854,-0.06097561
1622133487940,-0.42682928,0.15243903,0.015243903
1622133487966,-0.5030488,0.13719513,0.015243903
1622133487996,-0.47256097,0.19817074,-0.076219514
1622133487998,-0.41158536,0.12195122,-0.13719513
1622133488026,-0.5487805,0.12195122,-0.18292683
1622133488056,-0.45731708,0.15243903,-0.25914633
1622133488060,-0.4878049,0.25914633,-0.42682928
1622133488086,-0.5640244,0.25914633,-0.42682928
1622133488146,-0.076219514,0.27439025,-0.44207317
1622133488147,-0.5030488,0.13719513,-0.5335366
1622133488150,-0.15243903,0.21341464,-0.71646345
1622133488176,-1.0213414,0.12195122,-0.79268295
1622133488178,-0.28963414,0.30487806,-0.80792683
1622133488207,-0.91463417,0.32012194,-0.83841467
1622133488236,-0.19817074,0.51829267,-0.86890244
1622133488240,-0.71646345,0.47256097,-0.86890244
1622133488267,-0.6707317,0.33536586,-0.8993903
1622133488296,-0.8231707,0.39634147,-0.83841467
1622133488298,-0.5030488,0.5335366,-0.7621951
1622133488326,-0.47256097,0.625,-0.79268295
1622133488357,-1.0823171,0.47256097,-0.80792683
1622133488359,-0.39634147,0.39634147,-0.65548784
1622133488386,-1.0518293,0.32012194,-0.6097561
1622133488416,-0.5640244,0.39634147,-0.6402439
1622133488418,-0.92987806,0.28963414,-0.6859756
1622133488446,-0.5030488,0.44207317,-0.65548784
1622133488476,-0.7621951,0.38109756,-0.51829267
1622133488479,-0.6859756,0.21341464,-0.45731708
1622133488506,-0.71646345,0.076219514,-0.32012194
1622133488535,-0.5945122,0.015243903,-0.10670732
1622133488566,-0.6707317,-0.030487806,0.030487806
1622133488568,-0.41158536,0.06097561,0.22865854
1622133488595,-0.51829267,0.10670732,0.25914633
1622133488597,-0.39634147,0.076219514,0.33536586
1622133488626,-0.22865854,0.09146342,0.45731708
1622133488657,0.0,0.22865854,0.5335366
1622133488660,-0.06097561,0.21341464,0.65548784
1622133488687,0.45731708,0.30487806,0.7012195
1622133488716,0.16768293,0.25914633,0.71646345
1622133488746,-0.04573171,0.18292683,0.7469512
1622133488749,0.19817074,0.30487806,0.77743906
1622133488775,0.19817074,0.45731708,0.92987806
1622133488807,0.38109756,0.5487805,0.79268295
1622133488808,0.04573171,0.7012195,0.6859756
1622133488836,0.33536586,0.83841467,0.51829267
1622133488866,0.18292683,1.0213414,0.36585367
1622133488870,-0.076219514,1.1432927,0.32012194
1622133488895,0.015243903,1.2347561,0.19817074
1622133488926,-0.4878049,1.2652439,0.09146342
1622133488956,-0.44207317,1.3719512,0.015243903
1622133488956,-0.32012194,1.4481708,0.09146342
1622133488988,-0.5030488,1.3871951,0.10670732
1622133488991,-0.6097561,1.3109757,0.10670732
1622133489016,-0.39634147,1.402439,0.38109756
1622133489046,-0.36585367,1.5853659,0.6859756
1622133489050,0.19817074,1.9054879,0.9603659
1622133489076,-0.030487806,1.9359757,1.1890244
1622133489107,0.32012194,1.7530488,1.4634147
1622133489108,-0.10670732,1.5396342,1.722561
1622133489136,0.7469512,1.5396342,2.012195
1622133489166,0.10670732,1.402439,2.179878
1622133489169,1.097561,1.570122,2.4542685
1622133489195,0.91463417,1.7073171,2.7591465
1622133489226,1.6615855,1.875,3.1554878
1622133489229,1.9512196,2.4390244,3.460366
1622133489257,2.5457318,3.0792685,3.765244
