time,x-accel,y-accel,z-accel
1639449415328,0.37268066,-0.14404297,1.2337646
1639449415358,0.3076172,-0.13366699,1.3156738
1639449415359,0.25756836,0.046142578,1.5743408
1639449415388,-0.2849121,0.2446289,1.7619629
1639449415418,-0.47521973,-0.29370117,1.482666
1639449415419,3.4215088,-1.4227295,0.8843994
1639449415448,3.5982666,-1.4299316,1.0057373
1639449415478,2.5992432,-0.645874,2.8101807
1639449415508,0.24780273,-0.18481445,1.7935791
1639449415509,1.7412109,-1.6386719,1.0252686
1639449415538,0.084350586,-1.4257812,0.54504395
1639449415568,-0.77978516,-0.70666504,0.22924805
1639449415569,-0.3815918,-0.26184082,0.28027344
1639449415599,0.38623047,-0.14221191,0.44995117
1639449415628,0.7425537,-0.29492188,0.59484863
1639449415629,0.49890137,-0.27209473,0.6373291
1639449415658,0.55810547,-0.005859375,0.79626465
1639449415688,1.0981445,0.08508301,0.9986572
1639449415689,1.2838135,-0.053955078,1.2091064
1639449415718,1.5063477,-0.3334961,1.6239014
1639449415748,2.19104,-0.69104004,2.0627441
1639449415748,2.7746582,-0.91833496,1.9146729
1639449415779,3.1343994,-0.5185547,1.1547852
1639449415808,3.1256104,-1.2045898,-0.19506836
1639449415809,3.789917,0.7109375,-2.8413086
1639449415838,3.2011719,0.6378174,-3.881836
1639449415869,2.0,-2.0976562,-1.6541748
1639449415869,0.31323242,-0.8312988,2.9733887
1639449415898,-2.2680664,2.1037598,1.4462891
1639449415929,2.152832,-0.2854004,0.5046387
1639449415929,3.3752441,0.05065918,2.2250977
1639449415958,-0.1459961,-0.1484375,0.97631836
1639449415988,0.8564453,-0.1739502,0.89953613
1639449415989,0.7116699,-0.22387695,0.9135742
1639449416018,0.6088867,-0.060180664,0.9112549
1639449416048,0.5689697,-0.10192871,0.91638184
1639449416049,0.5966797,-0.11682129,0.9187012
1639449416078,0.6048584,-0.07019043,0.91223145
1639449416108,0.5500488,-0.14990234,0.88916016
1639449416109,0.52893066,-0.19226074,0.8751221
1639449416138,0.54870605,-0.16638184,0.8812256
1639449416169,0.5500488,-0.15356445,0.8939209
1639449416169,0.5247803,-0.14477539,0.8876953
1639449416198,0.517334,-0.092163086,0.90893555
1639449416228,0.52697754,-0.12768555,0.8762207
1639449416229,0.5135498,-0.22753906,0.8409424
1639449416258,0.5727539,-0.06640625,0.8354492
1639449416288,0.600708,0.025512695,0.8815918
1639449416289,0.560791,-0.028564453,0.92370605
1639449416318,0.5443115,-0.07104492,0.94714355
1639449416348,0.54125977,-0.020019531,1.0214844
1639449416349,0.54907227,0.10058594,1.0737305
1639449416378,0.49890137,0.03112793,1.1494141
1639449416408,0.35083008,-0.21948242,1.2724609
1639449416409,0.32104492,-0.08239746,1.4697266
1639449416438,0.025390625,0.15136719,1.7709961
1639449416468,-0.72229004,-0.00061035156,1.6365967
1639449416469,1.7542725,-0.78125,1.0806885
1639449416498,3.984253,-1.841919,0.8630371
1639449416528,2.7038574,-0.78186035,2.0269775
1639449416558,0.5493164,0.28588867,2.6317139
1639449416559,1.8005371,-1.0249023,1.0623779
1639449416588,0.795166,-1.8496094,0.93273926
1639449416618,-0.3380127,-1.1734619,0.41503906
1639449416619,-0.44580078,-0.6414795,0.24255371
1639449416648,0.036743164,-0.09692383,0.31860352
1639449416678,0.4798584,-0.17297363,0.50219727
1639449416679,0.6204834,-0.31030273,0.642334
1639449416708,0.73339844,-0.16833496,0.80822754
1639449416738,0.9293213,0.079589844,0.91674805
1639449416739,1.0313721,-0.028686523,1.0767822
1639449416768,1.4056396,-0.2763672,1.4903564
1639449416798,2.092041,-0.5751953,1.9732666
1639449416799,2.5389404,-0.9127197,2.040039
1639449416828,2.9609375,-0.4963379,1.4510498
1639449416858,3.1959229,-1.0172119,0.21838379
1639449416859,3.6697998,-0.071777344,-2.161499
1639449416888,3.5512695,1.3830566,-3.7259521
1639449416918,1.9403076,-1.7564697,-2.2470703
1639449416919,1.2458496,-1.0058594,2.0263672
1639449416948,-1.8231201,1.9418945,2.4232178
1639449416978,0.8880615,-0.34838867,0.08337402
1639449416979,3.9064941,-0.19384766,2.25708
1639449417008,0.09875488,0.107055664,1.1710205
1639449417038,0.73999023,-0.16333008,0.8691406
1639449417039,0.69885254,-0.28674316,0.91186523
1639449417068,0.59020996,-0.075927734,0.914917
1639449417128,0.58813477,-0.099975586,0.91918945
1639449417129,0.59436035,-0.107788086,0.9161377
1639449417129,0.59851074,-0.08312988,0.91308594
1639449417158,0.56518555,-0.15576172,0.8808594
1639449417159,0.53393555,-0.19030762,0.8737793
1639449417188,0.5319824,-0.1973877,0.8746338
1639449417218,0.55163574,-0.16723633,0.87890625
1639449417219,0.5406494,-0.1463623,0.88757324
1639449417248,0.5279541,-0.11230469,0.8848877
1639449417278,0.5340576,-0.12512207,0.85827637
1639449417279,0.5222168,-0.21411133,0.83984375
1639449417308,0.546875,-0.08276367,0.8458252
1639449417338,0.5822754,0.0048828125,0.8980713
1639449417338,0.5427246,-0.06274414,0.9433594
1639449417368,0.54003906,-0.07861328,0.9390869
1639449417398,0.5522461,0.0037841797,0.99560547
1639449417398,0.5340576,0.068603516,1.0638428
1639449417428,0.5305176,0.08276367,1.1547852
1639449417458,0.41687012,-0.06262207,1.2208252
1639449417459,0.34887695,-0.08105469,1.3504639
1639449417488,0.14782715,0.23803711,1.6027832
1639449417518,-0.5817871,0.26843262,1.6348877
1639449417518,0.34020996,-0.3725586,1.255249
1639449417548,3.822998,-2.0876465,0.6966553
1639449417578,2.951416,-1.1224365,1.4732666
1639449417579,2.060791,0.10852051,2.8721924
1639449417608,0.5053711,0.020874023,1.5777588
1639449417668,1.8183594,-1.9293213,1.0178223
1639449417668,0.036499023,-1.6488037,0.81689453
1639449417670,-0.42578125,-1.0317383,0.3116455
1639449417698,-0.44799805,-0.20117188,0.32080078
1639449417728,0.24621582,0.203125,0.5013428
1639449417729,0.6251221,-0.099365234,0.59558105
1639449417758,0.61486816,-0.42492676,0.68029785
1639449417788,0.64331055,-0.21142578,0.80810547
1639449417789,0.9938965,0.048828125,0.97314453
1639449417818,1.348999,-0.041381836,1.2744141
1639449417848,1.7788086,-0.3140869,1.666626
1639449417849,2.312378,-0.75512695,1.8760986
1639449417878,2.8494873,-0.5632324,1.5687256
1639449417908,3.3363037,-0.5755615,0.8769531
1639449417909,3.373169,-1.6474609,-0.56274414
1639449417938,3.770874,0.70458984,-2.8691406
1639449417968,3.0690918,0.8293457,-3.2406006
1639449417969,0.8051758,-2.5307617,-0.10620117
1639449417998,-0.6673584,-0.6801758,2.50354
1639449418028,0.24243164,1.3745117,0.40563965
1639449418028,3.999878,0.58154297,1.9250488
1639449418058,1.8181152,-0.88842773,1.5637207
1639449418088,0.2659912,0.35473633,0.94628906
1639449418088,0.69714355,-0.15637207,0.9490967
1639449418118,0.6710205,-0.09899902,0.91052246
1639449418148,0.60632324,-0.103759766,0.91101074
1639449418149,0.6016846,-0.09082031,0.90930176
1639449418178,0.6158447,-0.053955078,0.9169922
1639449418208,0.5845947,-0.099487305,0.9074707
1639449418209,0.5390625,-0.1628418,0.88671875
1639449418238,0.50805664,-0.19689941,0.8746338
1639449418268,0.51416016,-0.15942383,0.8820801
1639449418269,0.53601074,-0.14770508,0.8769531
1639449418298,0.52893066,-0.115112305,0.868042
1639449418328,0.51904297,-0.107055664,0.88464355
1639449418329,0.5250244,-0.13598633,0.90148926
1639449418358,0.52648926,-0.12145996,0.89575195
1639449418388,0.52819824,-0.049804688,0.9091797
1639449418389,0.57629395,-0.00012207031,0.90112305
1639449418448,0.54260254,-0.0063476562,0.9647217
1639449418448,0.52819824,-0.021362305,1.012207
1639449418450,0.5338135,0.03845215,1.0380859
1639449418478,0.52941895,0.1262207,1.0842285
1639449418508,0.48779297,0.053222656,1.1453857
1639449418509,0.4041748,-0.11035156,1.1773682
1639449418538,0.3187256,-0.01953125,1.4571533
1639449418598,-0.08984375,-0.06982422,1.5859375
1639449418598,-0.1998291,-0.31958008,1.4615479
1639449418628,2.355713,-0.9906006,1.0427246
1639449418629,3.5751953,-1.8347168,1.0469971
1639449418630,2.3182373,-1.1300049,2.0615234
1639449418658,0.3416748,0.19018555,2.3859863
1639449418688,2.336792,-0.96447754,1.3562012
1639449418718,0.7109375,-1.6392822,0.99108887
1639449418719,-0.63720703,-1.1627197,0.39575195
1639449418782,-0.5328369,-0.6031494,0.33203125
1639449418783,0.2906494,-0.15551758,0.4519043
1639449418808,0.60546875,-0.10620117,0.5548096
1639449418839,0.52453613,-0.3289795,0.6220703
1639449418839,0.62072754,-0.272583,0.7441406
1639449418840,0.96240234,-0.005126953,0.8843994
1639449418868,1.135376,-0.09301758,1.0874023
1639449418898,1.418335,-0.36828613,1.4666748
1639449418899,2.0327148,-0.7266846,1.8779297
1639449418928,2.7246094,-1.001709,1.7235107
1639449418958,3.0996094,-0.9057617,1.1094971
1639449418959,3.2946777,-1.1514893,-0.018188477
1639449418988,3.2818604,0.020874023,-1.8549805
1639449419018,3.8671875,1.1184082,-3.2624512
1639449419019,2.2954102,-1.7285156,-2.3458252
1639449419048,-0.1352539,-1.0111084,2.2542725
1639449419078,-2.0231934,1.9499512,1.1916504
1639449419078,2.7850342,0.5151367,0.8970947
1639449419108,3.3260498,-0.8248291,2.0412598
1639449419138,0.0043945312,-0.052124023,1.0123291
1639449419139,0.97302246,-0.032836914,1.0009766
1639449419168,0.71069336,-0.17590332,0.9180908
1639449419228,0.61169434,-0.057373047,0.9190674
1639449419229,0.59313965,-0.1661377,0.89746094
1639449419229,0.6407471,-0.0769043,0.9172363
1639449419258,0.6043701,-0.13879395,0.89160156
1639449419258,0.57714844,-0.18237305,0.864624
1639449419288,0.5789795,-0.1459961,0.87316895
1639449419318,0.5574951,-0.17370605,0.86865234
1639449419319,0.54296875,-0.20410156,0.8597412
1639449419378,0.5270996,-0.14404297,0.88342285
1639449419379,0.54577637,-0.076660156,0.8881836
1639449419380,0.57336426,-0.09387207,0.86987305
1639449419408,0.56799316,-0.10253906,0.8654785
1639449419438,0.57055664,-0.12060547,0.8535156
1639449419439,0.5875244,-0.11401367,0.8515625
1639449419468,0.60827637,-0.083740234,0.8572998
1639449419498,0.5946045,-0.099731445,0.8762207
1639449419498,0.58117676,-0.035888672,0.9482422
1639449419528,0.5855713,0.031982422,1.0046387
1639449419558,0.57543945,0.07543945,1.067627
1639449419558,0.45336914,-0.08288574,1.2093506
1639449419588,0.31835938,-0.18347168,1.4775391
1639449419618,0.0013427734,-0.07800293,1.7336426
1639449419618,-0.45861816,0.12194824,1.6766357
1639449419648,1.4782715,-0.56677246,1.1564941
1639449419678,3.6036377,-1.9960938,0.7675781
1639449419679,2.9125977,-1.1375732,1.555542
1639449419708,0.8234863,-0.10461426,2.664795
1639449419738,1.4553223,-0.7553711,0.9971924
1639449419768,1.1373291,-1.7532959,0.8748779
1639449419768,-0.5517578,-1.0782471,0.4033203
1639449419798,-0.6583252,-0.44274902,0.26245117
1639449419828,0.11413574,-0.005004883,0.39453125
1639449419829,0.63183594,-0.07421875,0.60424805
1639449419858,0.671875,-0.32678223,0.66552734
1639449419888,0.55981445,-0.2253418,0.74609375
1639449419888,0.8096924,0.10620117,0.8687744
1639449419948,1.0621338,0.11755371,0.97631836
1639449419949,1.1633301,-0.13415527,1.1640625
1639449419950,1.5600586,-0.52941895,1.5301514
1639449419978,2.1467285,-0.8833008,1.7897949
1639449420008,2.6417236,-0.55688477,1.4932861
1639449420008,3.0212402,-0.4404297,0.805542
1639449420039,3.0201416,-1.0939941,-0.3885498
1639449420068,3.54187,0.3914795,-2.5021973
1639449420069,3.307373,0.5587158,-3.1641846
1639449420098,1.1359863,-1.5313721,-0.41723633
1639449420128,-1.029419,-0.011474609,3.1558838
1639449420129,-1.0594482,0.36584473,-0.06677246
1639449420158,3.999878,0.15209961,1.9593506
1639449420188,1.4313965,-0.33068848,1.4230957
1639449420188,0.6003418,0.14477539,1.0198975
1639449420218,0.83239746,-0.27453613,0.96533203
1639449420248,0.6472168,-0.13146973,0.897583
1639449420248,0.6329346,-0.088012695,0.9223633
1639449420278,0.5975342,-0.13684082,0.8996582
1639449420308,0.6154785,-0.061157227,0.91467285
1639449420338,0.58776855,-0.13562012,0.88720703
1639449420340,0.5695801,-0.1973877,0.8585205
1639449420368,0.56555176,-0.19714355,0.8547363
1639449420368,0.5599365,-0.21606445,0.84277344
1639449420398,0.55407715,-0.18554688,0.85717773
1639449420428,0.5467529,-0.103881836,0.87390137
1639449420429,0.5562744,-0.08618164,0.88183594
1639449420458,0.5395508,-0.10095215,0.8977051
1639449420488,0.54785156,-0.07836914,0.89172363
1639449420488,0.5616455,-0.08325195,0.885376
1639449420518,0.5690918,-0.08508301,0.88842773
1639449420548,0.5621338,-0.084350586,0.91052246
1639449420548,0.5649414,-0.057373047,0.93811035
1639449420608,0.5629883,-0.005126953,0.99560547
1639449420608,0.57263184,0.033569336,1.0317383
1639449420610,0.5611572,0.08520508,1.1096191
1639449420668,0.4501953,-0.11242676,1.1721191
1639449420669,0.25732422,-0.14257812,1.3581543
1639449420669,-0.12011719,0.001953125,1.6258545
1639449420698,-0.44885254,0.12817383,1.5374756
1639449420728,2.463623,-1.2489014,1.0067139
1639449420729,3.189331,-1.6590576,1.0164795
1639449420758,2.2735596,-0.954834,1.8952637
1639449420788,0.7897949,0.07458496,2.5894775
1639449420818,1.6236572,-0.52490234,1.2457275
1639449420819,1.2563477,-1.8369141,1.1191406
1639449420848,-0.16699219,-1.4968262,0.43859863
1639449420878,-0.598999,-0.63513184,0.18493652
1639449420878,-0.06347656,-0.09765625,0.36706543
1639449420908,0.65808105,-0.11047363,0.49743652
1639449420938,0.53430176,-0.37768555,0.5909424
1639449420938,0.4456787,-0.25231934,0.729126
1639449420968,0.7832031,-0.0056152344,0.88256836
1639449420998,1.1184082,-0.10534668,1.1031494
1639449420998,1.4140625,-0.3109131,1.475708
1639449421028,1.9272461,-0.4885254,1.9420166
1639449421058,2.31604,-0.7611084,2.0089111
1639449421058,2.6539307,-0.35949707,1.487915
1639449421088,3.0705566,-0.5996094,0.5378418
1639449421118,3.5407715,-0.4342041,-1.3734131
1639449421119,3.8831787,1.6014404,-3.4161377
1639449421148,2.109375,-0.9869385,-2.6674805
1639449421178,0.85754395,-1.291626,2.0187988
1639449421178,-1.1390381,0.46850586,1.9711914
1639449421208,0.045898438,-0.3890381,0.13098145
1639449421238,3.999878,0.076293945,2.0076904
1639449421238,1.8110352,-0.30786133,1.5043945
1639449421268,0.36376953,0.31188965,0.960083
1639449421298,0.7006836,-0.17492676,0.9230957
1639449421298,0.6074219,-0.10656738,0.91259766
1639449421328,0.5272217,-0.13598633,0.8996582
1639449421358,0.57666016,-0.10437012,0.9111328
1639449421358,0.61450195,-0.07409668,0.911499
1639449421388,0.58496094,-0.14355469,0.8991699
1639449421418,0.55615234,-0.17736816,0.88671875
1639449421419,0.5378418,-0.16638184,0.87939453
1639449421448,0.5385742,-0.14477539,0.88049316
1639449421478,0.5291748,-0.122680664,0.88464355
1639449421478,0.5435791,-0.11621094,0.88635254
1639449421508,0.49609375,-0.1184082,0.911499
1639449421538,0.52734375,-0.15478516,0.8675537
1639449421538,0.5566406,-0.1282959,0.8721924
1639449421568,0.57141113,-0.0435791,0.90856934
1639449421598,0.5600586,-0.05432129,0.9362793
1639449421629,0.56555176,-0.083984375,0.9168701
1639449421629,0.5571289,-0.0146484375,0.9996338
1639449421658,0.55651855,0.0703125,1.0792236
1639449421658,0.5317383,0.079589844,1.1972656
1639449421688,0.3154297,-0.16015625,1.3586426
1639449421748,0.07299805,0.0,1.6019287
1639449421749,-0.6489258,0.37451172,1.6333008
1639449421750,1.0510254,-0.5625,1.2762451
1639449421778,3.5455322,-1.7982178,0.8305664
1639449421778,2.6142578,-1.236206,1.4611816
1639449421808,1.7857666,-0.10241699,2.5462646
1639449421868,0.4633789,-0.0064697266,1.484375
1639449421868,1.8632812,-1.7506104,0.99768066
1639449421869,0.2524414,-1.7341309,0.6175537
1639449421898,-0.28222656,-1.0373535,0.15246582
1639449421928,-0.41967773,-0.2298584,0.21105957
1639449421928,0.28344727,0.16296387,0.43847656
1639449421958,0.70825195,-0.13366699,0.56604004
1639449421988,0.7307129,-0.48706055,0.65856934
1639449421988,0.56921387,-0.36254883,0.701416
1639449422018,0.7553711,-0.1373291,0.8416748
1639449422048,1.1751709,-0.08996582,1.1333008
1639449422048,1.5400391,-0.27355957,1.5147705
1639449422078,2.0263672,-0.83813477,1.895752
1639449422108,2.5703125,-1.2369385,1.7720947
1639449422109,2.8504639,-0.69970703,1.0626221
1639449422138,3.0339355,-0.8121338,0.024047852
1639449422168,3.6738281,0.16625977,-2.293335
1639449422168,3.4215088,0.7034912,-3.4412842
1639449422198,1.2545166,-1.3989258,-1.7067871
1639449422228,0.34191895,-1.24646,2.3129883
1639449422228,-0.7421875,2.8312988,1.5360107
1639449422258,2.514038,-0.81689453,1.1230469
1639449422288,1.2281494,-0.4326172,1.6679688
1639449422289,-0.5756836,0.24731445,0.8515625
1639449422318,1.1673584,-0.2211914,0.94262695
1639449422348,0.57263184,-0.15356445,0.9100342
1639449422348,0.54577637,-0.08996582,0.9067383
1639449422378,0.5510254,-0.18041992,0.91223145
1639449422408,0.598999,-0.10681152,0.90722656
1639449422409,0.5999756,-0.08251953,0.90112305
1639449422438,0.54907227,-0.1529541,0.88378906
1639449422468,0.5476074,-0.118896484,0.9071045
1639449422468,0.52697754,-0.13427734,0.91516113
1639449422498,0.5181885,-0.1348877,0.90625
1639449422528,0.50683594,-0.11462402,0.9058838
1639449422528,0.5324707,-0.032104492,0.89160156
1639449422558,0.5430908,-0.016479492,0.8952637
1639449422588,0.55700684,0.00012207031,0.88720703
1639449422589,0.5539551,-0.013427734,0.9003906
1639449422618,0.56970215,0.067871094,0.90441895
1639449422648,0.5727539,0.025756836,0.9082031
1639449422648,0.5550537,-0.0010986328,0.94750977
1639449422708,0.5332031,-0.020385742,1.0155029
1639449422709,0.5300293,0.033813477,1.0623779
1639449422710,0.49938965,0.047851562,1.104126
1639449422738,0.39172363,-0.057006836,1.1630859
1639449422768,0.23413086,-0.13415527,1.2796631
1639449422768,0.25842285,0.041381836,1.6083984
1639449422798,-0.06750488,-0.24951172,1.5825195
1639449422828,1.7366943,-0.048583984,1.1027832
1639449422828,3.7176514,-1.7762451,0.7451172
1639449422858,3.1726074,-1.7042236,1.7208252
1639449422888,0.41882324,-0.73864746,2.272705
1639449422890,2.062378,-0.7910156,1.1921387
1639449422918,0.6245117,-1.0585938,0.8140869
1639449422978,-0.7675781,-1.1738281,0.2808838
1639449422978,-0.3968506,-0.6348877,0.35754395
1639449422979,0.46984863,-0.22058105,0.541626
1639449423038,0.69177246,-0.10107422,0.6218262
1639449423038,0.4239502,-0.11413574,0.6173096
1639449423039,0.4888916,0.029663086,0.741333
1639449423068,0.9016113,0.16491699,0.92578125
1639449423098,1.0489502,0.03100586,1.0806885
1639449423099,1.2982178,-0.24145508,1.3787842
1639449423128,1.7644043,-0.53796387,1.7918701
1639449423158,2.2658691,-1.1185303,1.9455566
1639449423158,2.7052002,-1.4538574,1.5010986
1639449423188,3.0595703,-0.099121094,0.55700684
1639449423218,3.1973877,-0.1907959,-1.2130127
1639449423218,3.9023438,0.45324707,-3.3017578
1639449423248,1.9294434,-0.8902588,-2.8586426
1639449423278,0.9807129,-2.2786865,0.8515625
1639449423278,-0.61328125,2.848877,1.9199219
1639449423308,0.8812256,0.5629883,0.33996582
1639449423338,3.0726318,-0.7215576,1.7336426
1639449423338,-1.6619873,0.24353027,0.8745117
1639449423368,1.1536865,-0.31079102,1.0041504
1639449423398,0.74975586,-0.12646484,0.91918945
1639449423398,0.5716553,-0.0793457,0.9038086
1639449423428,0.6217041,-0.13574219,0.90856934
1639449423458,0.6356201,-0.12084961,0.9111328
1639449423458,0.61364746,-0.18017578,0.8643799
1639449423488,0.60058594,-0.13317871,0.888916
1639449423518,0.55358887,-0.19165039,0.90185547
1639449423518,0.50878906,-0.1821289,0.923584
1639449423548,0.48876953,-0.13000488,0.9388428
1639449423578,0.51330566,-0.0847168,0.9217529
1639449423579,0.5661621,-0.053466797,0.8811035
