time,x-accel,y-accel,z-accel
1626380132516,0.43017578,0.7429199,0.4263916
1626380132518,0.4300537,0.74279785,0.4272461
1626380132546,0.428833,0.74694824,0.42797852
1626380132577,0.42871094,0.7486572,0.42663574
1626380132578,0.42944336,0.7486572,0.42382812
1626380132606,0.4300537,0.7468262,0.4234619
1626380132636,0.42993164,0.74658203,0.42163086
1626380132638,0.43041992,0.7496338,0.4230957
1626380132668,0.43041992,0.75109863,0.42382812
1626380132696,0.4296875,0.7495117,0.42163086
1626380132699,0.43017578,0.7496338,0.42004395
1626380132726,0.43066406,0.75097656,0.4202881
1626380132757,0.43103027,0.74902344,0.42016602
1626380132758,0.4296875,0.74768066,0.41967773
1626380132787,0.43139648,0.74768066,0.4206543
1626380132815,0.43188477,0.7484131,0.41906738
1626380132816,0.43371582,0.7498779,0.42004395
1626380132845,0.43347168,0.7508545,0.4210205
1626380132876,0.43432617,0.7507324,0.42089844
1626380132877,0.43493652,0.7529297,0.42370605
1626380132905,0.4366455,0.7591553,0.42236328
1626380132935,0.43884277,0.7640381,0.42382812
1626380132936,0.4420166,0.7685547,0.4239502
1626380132965,0.44763184,0.7753906,0.42578125
1626380132995,0.45300293,0.7746582,0.4255371
1626380132996,0.46081543,0.7779541,0.42382812
1626380133025,0.46325684,0.77526855,0.42297363
1626380133055,0.47546387,0.7512207,0.42358398
1626380133056,0.4885254,0.7213135,0.41552734
1626380133085,0.50024414,0.71765137,0.4281006
1626380133115,0.51000977,0.7392578,0.43408203
1626380133116,0.5175781,0.7114258,0.43273926
1626380133145,0.52453613,0.6977539,0.43652344
1626380133175,0.53637695,0.6838379,0.44030762
1626380133176,0.54052734,0.6549072,0.44543457
1626380133205,0.54797363,0.6394043,0.44934082
1626380133235,0.560791,0.62268066,0.44958496
1626380133236,0.5629883,0.6086426,0.44848633
1626380133265,0.5689697,0.5887451,0.44482422
1626380133296,0.5760498,0.5683594,0.44274902
1626380133297,0.5834961,0.5701904,0.44763184
1626380133325,0.5863037,0.58483887,0.453125
1626380133355,0.56396484,0.59399414,0.4588623
1626380133356,0.5164795,0.6188965,0.46618652
1626380133386,0.4769287,0.6307373,0.47399902
1626380133415,0.4230957,0.6705322,0.4468994
1626380133416,0.3861084,0.75427246,0.43603516
1626380133445,0.3359375,0.79052734,0.40625
1626380133475,0.3203125,0.82751465,0.41296387
1626380133477,0.32836914,0.82055664,0.4071045
1626380133505,0.33996582,0.8220215,0.41516113
1626380133535,0.37805176,0.789917,0.45593262
1626380133537,0.42163086,0.7342529,0.50476074
1626380133565,0.4683838,0.6833496,0.57336426
1626380133597,0.475708,0.649292,0.60791016
1626380133599,0.4852295,0.6081543,0.61486816
1626380133626,0.49072266,0.57666016,0.6029053
1626380133657,0.48425293,0.56591797,0.5653076
1626380133660,0.49401855,0.5571289,0.52819824
1626380133686,0.47424316,0.53271484,0.49597168
1626380133716,0.4482422,0.4390869,0.4650879
1626380133722,0.52856445,0.42565918,0.4095459
1626380133746,0.81799316,0.49243164,0.45385742
1626380133776,1.036499,0.3623047,0.45202637
1626380133779,1.0632324,0.28344727,0.34313965
1626380133806,0.50146484,0.8565674,0.27453613
1626380133867,0.44226074,0.98205566,0.32629395
1626380133870,0.5019531,1.0533447,0.42053223
1626380133870,0.41174316,0.9951172,0.37780762
1626380133897,0.39990234,0.8807373,0.40197754
1626380133899,0.42175293,0.7937012,0.41967773
1626380133927,0.41589355,0.7352295,0.4506836
1626380133956,0.39978027,0.6776123,0.50476074
1626380133959,0.39331055,0.6713867,0.5126953
1626380133987,0.39416504,0.7010498,0.4873047
1626380134016,0.38891602,0.72766113,0.47717285
1626380134047,0.3927002,0.7631836,0.45654297
1626380134047,0.40124512,0.77783203,0.4453125
1626380134077,0.39160156,0.7550049,0.46435547
1626380134079,0.3852539,0.7414551,0.47131348
1626380134106,0.38146973,0.73828125,0.47558594
1626380134136,0.37780762,0.74487305,0.47375488
1626380134166,0.38085938,0.7579346,0.46777344
1626380134168,0.3795166,0.7607422,0.4678955
1626380134197,0.38012695,0.76135254,0.4645996
1626380134200,0.37487793,0.7606201,0.47131348
1626380134226,0.37231445,0.7597656,0.47546387
1626380134256,0.3704834,0.7546387,0.47839355
1626380134288,0.375,0.7576904,0.47668457
1626380134289,0.36889648,0.75024414,0.47180176
1626380134316,0.3585205,0.74316406,0.47546387
1626380134347,0.35583496,0.7408447,0.48876953
1626380134347,0.35839844,0.73876953,0.49597168
1626380134377,0.3692627,0.74328613,0.48657227
1626380134406,0.36938477,0.7420654,0.4873047
1626380134408,0.37145996,0.74816895,0.48425293
1626380134436,0.3713379,0.7496338,0.47766113
1626380134466,0.3737793,0.7425537,0.4765625
1626380134469,0.37231445,0.7359619,0.48303223
1626380134497,0.3734131,0.7401123,0.47973633
1626380134526,0.3737793,0.7474365,0.4753418
1626380134528,0.3737793,0.74890137,0.47521973
1626380134556,0.3717041,0.74768066,0.47680664
1626380134587,0.37182617,0.7525635,0.4769287
1626380134589,0.37268066,0.75549316,0.4777832
1626380134616,0.37561035,0.7598877,0.47253418
1626380134647,0.37817383,0.7558594,0.47583008
1626380134649,0.37902832,0.7525635,0.47375488
1626380134676,0.37597656,0.7597656,0.48986816
1626380134707,0.36816406,0.7426758,0.51049805
1626380134707,0.38549805,0.7338867,0.49267578
1626380134736,0.3918457,0.7434082,0.48095703
1626380134766,0.3914795,0.7470703,0.48339844
1626380134769,0.38134766,0.73657227,0.5015869
1626380134796,0.3786621,0.7347412,0.51123047
1626380134826,0.39941406,0.739624,0.506958
1626380134828,0.4272461,0.7531738,0.49194336
1626380134856,0.45214844,0.7609863,0.46875
1626380134886,0.46936035,0.76000977,0.4543457
1626380134889,0.4786377,0.74316406,0.44836426
1626380134916,0.4819336,0.7208252,0.4588623
1626380134947,0.4855957,0.6921387,0.47106934
1626380134947,0.49499512,0.67749023,0.48339844
1626380134976,0.515625,0.6777344,0.48754883
1626380135006,0.5340576,0.6750488,0.47851562
1626380135009,0.5510254,0.6656494,0.4736328
1626380135036,0.56921387,0.66174316,0.4720459
1626380135066,0.59191895,0.6661377,0.46472168
1626380135097,0.5887451,0.6903076,0.48376465
1626380135101,0.5782471,0.670166,0.51672363
1626380135127,0.58496094,0.61572266,0.546875
1626380135127,0.5908203,0.5809326,0.5588379
1626380135156,0.59033203,0.5611572,0.5546875
1626380135186,0.5839844,0.56103516,0.5517578
1626380135189,0.5753174,0.55041504,0.52526855
1626380135215,0.567749,0.51538086,0.48620605
1626380135246,0.55371094,0.4852295,0.43359375
1626380135247,0.5270996,0.49645996,0.38549805
1626380135276,0.44665527,0.5740967,0.29614258
1626380135306,0.41271973,0.6958008,0.274292
1626380135307,0.40563965,0.710083,0.27941895
1626380135336,0.39343262,0.7281494,0.31359863
1626380135367,0.44311523,0.7630615,0.34436035
1626380135368,0.4814453,0.7672119,0.39160156
1626380135396,0.48461914,0.78356934,0.42077637
1626380135457,0.5623779,0.7767334,0.46374512
1626380135458,0.58288574,0.7463379,0.49694824
1626380135460,0.5822754,0.72875977,0.5031738
1626380135487,0.5880127,0.7121582,0.5172119
1626380135489,0.5765381,0.6993408,0.5119629
1626380135516,0.58081055,0.6783447,0.48217773
1626380135547,0.5666504,0.65686035,0.45141602
1626380135547,0.53564453,0.65478516,0.4255371
1626380135576,0.50878906,0.65844727,0.41394043
1626380135607,0.4810791,0.6621094,0.4025879
1626380135607,0.45739746,0.66882324,0.38891602
1626380135636,0.43945312,0.66638184,0.38867188
1626380135666,0.4255371,0.66589355,0.40942383
1626380135669,0.4206543,0.642334,0.4387207
1626380135697,0.43200684,0.61242676,0.47717285
1626380135726,0.44311523,0.57543945,0.5081787
1626380135728,0.44091797,0.52368164,0.5303955
1626380135756,0.43884277,0.45983887,0.5534668
1626380135786,0.4892578,0.26123047,0.60583496
1626380135789,0.79663086,0.44311523,0.48779297
1626380135816,1.1104736,0.69958496,0.34924316
1626380135846,1.4151611,0.03552246,0.42871094
1626380135847,0.82141113,1.0646973,0.27612305
1626380135876,0.36071777,1.4609375,0.0925293
1626380135906,0.3984375,0.9328613,0.40979004
1626380135908,0.37365723,0.72766113,0.49328613
1626380135936,0.4074707,0.7357178,0.46264648
1626380135966,0.42358398,0.68933105,0.4859619
1626380135969,0.41101074,0.6608887,0.5332031
1626380135996,0.40563965,0.7036133,0.50549316
1626380136027,0.40270996,0.72631836,0.48498535
1626380136027,0.38549805,0.7272949,0.49902344
1626380136056,0.3947754,0.7470703,0.48095703
1626380136086,0.39916992,0.7479248,0.47827148
1626380136090,0.38806152,0.73095703,0.49194336
1626380136116,0.38012695,0.7178955,0.50305176
1626380136146,0.3786621,0.7183838,0.5079346
1626380136148,0.37573242,0.72473145,0.5083008
1626380136176,0.37634277,0.7318115,0.50427246
1626380136206,0.37512207,0.73217773,0.50427246
1626380136208,0.37670898,0.7344971,0.50183105
1626380136236,0.37634277,0.73339844,0.5050049
1626380136267,0.3734131,0.7324219,0.5053711
1626380136269,0.37243652,0.73010254,0.50878906
1626380136296,0.3725586,0.7324219,0.50756836
1626380136326,0.37072754,0.7322998,0.50561523
1626380136329,0.37182617,0.7331543,0.50427246
1626380136356,0.37194824,0.7348633,0.5004883
1626380136387,0.3692627,0.73547363,0.50024414
1626380136389,0.36486816,0.7294922,0.5028076
1626380136416,0.36206055,0.72924805,0.5057373
1626380136446,0.36193848,0.73291016,0.5046387
1626380136448,0.36108398,0.73461914,0.50476074
1626380136476,0.36364746,0.73657227,0.50183105
1626380136506,0.3638916,0.73742676,0.505249
1626380136508,0.3618164,0.73327637,0.50805664
1626380136537,0.3609619,0.7285156,0.5065918
1626380136567,0.36193848,0.7319336,0.5053711
1626380136568,0.3638916,0.73620605,0.5031738
1626380136596,0.36315918,0.73876953,0.50512695
1626380136626,0.36743164,0.74121094,0.5012207
1626380136628,0.36767578,0.74560547,0.49694824
1626380136657,0.37231445,0.7553711,0.5008545
1626380136687,0.36157227,0.7647705,0.5118408
1626380136689,0.36950684,0.7618408,0.5147705
1626380136716,0.38781738,0.76293945,0.5045166
1626380136746,0.4046631,0.7805176,0.49194336
1626380136748,0.40673828,0.7808838,0.50109863
1626380136776,0.4058838,0.72058105,0.50512695
1626380136805,0.4182129,0.73217773,0.5300293
1626380136807,0.43640137,0.7459717,0.5385742
1626380136836,0.45715332,0.7294922,0.52612305
1626380136866,0.4810791,0.6906738,0.48327637
1626380136870,0.52734375,0.7294922,0.50231934
1626380136896,0.5423584,0.7352295,0.49865723
1626380136926,0.5678711,0.7047119,0.4991455
1626380136928,0.6011963,0.6949463,0.51013184
1626380136956,0.6298828,0.6607666,0.5130615
1626380136987,0.6668701,0.6286621,0.51672363
1626380136988,0.7069092,0.5900879,0.5325928
1626380137016,0.69262695,0.5480957,0.5539551
1626380137046,0.7097168,0.5013428,0.54919434
1626380137077,0.7236328,0.45495605,0.546875
1626380137079,0.68078613,0.4197998,0.54003906
1626380137106,0.54003906,0.44970703,0.5091553
1626380137136,0.28149414,0.4720459,0.34899902
1626380137137,0.13293457,0.83288574,0.33813477
1626380137166,0.04638672,0.9530029,0.34960938
1626380137197,0.14099121,0.83740234,0.39831543
1626380137197,0.2076416,0.78063965,0.508667
1626380137256,0.30993652,0.76953125,0.5806885
1626380137259,0.44055176,0.7095947,0.68273926
1626380137261,0.5253906,0.6824951,0.7264404
1626380137287,0.58325195,0.6248779,0.7330322
1626380137317,0.6225586,0.58740234,0.7005615
1626380137317,0.6212158,0.6105957,0.6411133
1626380137346,0.6483154,0.6196289,0.6262207
1626380137376,0.6303711,0.61657715,0.59484863
1626380137379,0.6176758,0.5921631,0.56140137
1626380137406,0.6069336,0.58825684,0.53479004
1626380137437,0.58654785,0.5982666,0.51123047
1626380137439,0.5500488,0.6229248,0.4873047
1626380137466,0.5131836,0.6503906,0.46081543
1626380137497,0.47912598,0.69018555,0.4342041
1626380137497,0.44348145,0.7038574,0.41345215
1626380137526,0.41918945,0.7147217,0.4177246
1626380137556,0.4095459,0.71850586,0.43933105
1626380137558,0.42053223,0.7006836,0.47106934
1626380137586,0.45336914,0.6624756,0.49365234
1626380137616,0.49658203,0.614624,0.50671387
1626380137619,0.5506592,0.569458,0.51342773
1626380137646,0.59973145,0.5303955,0.5109863
1626380137677,0.6419678,0.48498535,0.5020752
1626380137680,0.678833,0.4194336,0.48632812
1626380137707,0.7039795,0.35217285,0.4482422
1626380137736,0.7788086,0.31176758,0.44177246
1626380137738,0.77038574,0.033691406,0.42980957
1626380137766,1.053833,-0.2791748,0.20300293
1626380137796,2.0500488,1.3292236,0.10217285
1626380137798,0.6179199,1.7792969,0.4395752
1626380137826,0.40637207,1.2412109,0.07287598
1626380137856,0.38537598,0.58984375,0.65063477
1626380137858,0.39819336,0.7335205,0.40881348
1626380137886,0.41271973,0.7258301,0.47229004
1626380137917,0.39660645,0.70703125,0.5095215
1626380137918,0.39123535,0.7303467,0.48120117
1626380137946,0.39624023,0.75598145,0.46447754
1626380137976,0.39343262,0.76782227,0.45715332
1626380138006,0.38635254,0.7770996,0.45336914
1626380138008,0.3828125,0.7636719,0.46606445
1626380138037,0.38012695,0.7470703,0.48205566
1626380138037,0.3704834,0.7368164,0.49389648
1626380138066,0.3659668,0.7318115,0.5004883
1626380138097,0.36779785,0.734375,0.5001221
1626380138097,0.36889648,0.73950195,0.4991455
1626380138126,0.37243652,0.7393799,0.4967041
1626380138156,0.3713379,0.73876953,0.4963379
1626380138158,0.3717041,0.7401123,0.49853516
1626380138186,0.37438965,0.73217773,0.50231934
1626380138216,0.3713379,0.73083496,0.49938965
1626380138218,0.37072754,0.7327881,0.5008545
1626380138246,0.37243652,0.73547363,0.5020752
1626380138276,0.3701172,0.7348633,0.50146484
1626380138308,0.36950684,0.73217773,0.5029297
1626380138309,0.37194824,0.73010254,0.50109863
1626380138336,0.3725586,0.7324219,0.50219727
1626380138338,0.37158203,0.73291016,0.5025635
1626380138366,0.3720703,0.73291016,0.50097656
1626380138396,0.37072754,0.7290039,0.50109863
1626380138398,0.3725586,0.73046875,0.50219727
1626380138426,0.37097168,0.72924805,0.5029297
1626380138456,0.36938477,0.7285156,0.5036621
1626380138457,0.37451172,0.7351074,0.49938965
1626380138486,0.37438965,0.73461914,0.49987793
1626380138516,0.37304688,0.73327637,0.50390625
1626380138519,0.37329102,0.7348633,0.50512695
1626380138546,0.37548828,0.73828125,0.5062256
1626380138577,0.38635254,0.74853516,0.5020752
1626380138579,0.39587402,0.75061035,0.50219727
1626380138606,0.4038086,0.79589844,0.5222168
1626380138636,0.39440918,0.8273926,0.5715332
1626380138637,0.42248535,0.73791504,0.52282715
1626380138667,0.48706055,0.73620605,0.45874023
1626380138696,0.49926758,0.7915039,0.44628906
1626380138698,0.51501465,0.6717529,0.4593506
1626380138726,0.5336914,0.7369385,0.5620117
1626380138757,0.5576172,0.7585449,0.5541992
1626380138757,0.6176758,0.78393555,0.5546875
1626380138786,0.6533203,0.7248535,0.5196533
1626380138816,0.741333,0.67297363,0.51586914
1626380138819,0.8133545,0.6356201,0.5106201
1626380138846,0.81225586,0.56225586,0.50183105
1626380138877,0.7922363,0.4769287,0.49194336
1626380138879,0.763916,0.44421387,0.45751953
1626380138906,0.76220703,0.4234619,0.3972168
1626380138936,0.7897949,0.3869629,0.3560791
1626380138939,0.6533203,0.08666992,0.23083496
1626380138966,0.4267578,0.723999,0.5275879
1626380138997,0.16149902,0.9595947,0.5362549
1626380138998,-0.13208008,0.9991455,0.44702148
1626380139026,0.037719727,1.0455322,0.49621582
1626380139056,0.2286377,0.8441162,0.6517334
1626380139058,0.3557129,0.72753906,0.725708
1626380139086,0.51000977,0.6109619,0.8199463
1626380139117,0.6014404,0.5197754,0.8828125
1626380139118,0.6879883,0.47937012,0.9121094
1626380139146,0.76342773,0.41088867,0.90075684
1626380139176,0.7877197,0.42382812,0.8223877
1626380139179,0.77734375,0.46191406,0.74108887
1626380139206,0.7237549,0.4873047,0.6635742
1626380139237,0.68847656,0.5168457,0.6263428
1626380139237,0.69189453,0.5114746,0.6329346
1626380139266,0.6727295,0.49853516,0.61743164
1626380139297,0.65270996,0.5184326,0.5921631
1626380139299,0.6312256,0.54089355,0.5583496
1626380139326,0.60546875,0.5612793,0.5123291
1626380139357,0.58569336,0.57788086,0.4708252
1626380139357,0.5913086,0.5847168,0.44299316
1626380139386,0.6044922,0.5887451,0.42590332
1626380139416,0.63305664,0.572876,0.42651367
1626380139419,0.6801758,0.53149414,0.42822266
1626380139446,0.73413086,0.46972656,0.43603516
1626380139476,0.7529297,0.36706543,0.4281006
1626380139480,0.7817383,0.30285645,0.41967773
1626380139506,0.8322754,0.23400879,0.42541504
1626380139537,0.88916016,0.17602539,0.42358398
1626380139537,0.9655762,0.15539551,0.44396973
1626380139567,1.0352783,0.16296387,0.49682617
1626380139597,1.03125,0.13879395,0.52648926
1626380139597,0.95043945,-0.12646484,0.55981445
1626380139626,1.3338623,-0.13806152,0.55285645
1626380139656,1.3591309,3.4562988,-1.8323975
1626380139659,0.14013672,0.54125977,1.2207031
1626380139686,0.34509277,0.6697998,0.44812012
1626380139717,0.38720703,0.78515625,0.35131836
1626380139717,0.44421387,0.671875,0.4555664
1626380139747,0.39282227,0.66760254,0.51000977
1626380139775,0.3642578,0.6763916,0.5325928
1626380139777,0.40905762,0.7897949,0.4281006
1626380139806,0.38537598,0.76782227,0.46472168
1626380139837,0.37768555,0.7647705,0.46826172
1626380139837,0.38671875,0.7770996,0.45251465
1626380139866,0.38757324,0.7644043,0.4564209
1626380139896,0.38208008,0.7480469,0.46984863
1626380139898,0.37573242,0.7484131,0.4749756
1626380139926,0.37194824,0.7409668,0.4897461
1626380139957,0.3701172,0.7369385,0.491333
1626380139959,0.36999512,0.73547363,0.49169922
1626380139986,0.3725586,0.7376709,0.49523926
1626380140016,0.37646484,0.7420654,0.48840332
1626380140047,0.3779297,0.7474365,0.48535156
1626380140047,0.37365723,0.7449951,0.48779297
1626380140077,0.37219238,0.744751,0.4892578
1626380140077,0.37390137,0.73791504,0.49560547
1626380140106,0.375,0.7352295,0.4967041
1626380140136,0.37731934,0.7401123,0.49023438
1626380140166,0.37670898,0.7416992,0.48999023
1626380140169,0.37695312,0.74035645,0.4901123
1626380140196,0.3758545,0.74108887,0.48791504
1626380140227,0.37756348,0.7381592,0.4909668
1626380140227,0.37609863,0.7351074,0.49365234
1626380140256,0.37548828,0.7312012,0.49267578
1626380140287,0.37963867,0.7342529,0.49645996
1626380140288,0.37854004,0.7324219,0.49389648
1626380140316,0.3782959,0.72680664,0.49560547
1626380140346,0.37756348,0.7285156,0.49865723
1626380140348,0.3765869,0.734375,0.49890137
1626380140377,0.37646484,0.7307129,0.49975586
1626380140407,0.37634277,0.7322998,0.49975586
1626380140407,0.37219238,0.7342529,0.50146484
1626380140436,0.3765869,0.7406006,0.49853516
1626380140467,0.37890625,0.74694824,0.49401855
1626380140470,0.38391113,0.7504883,0.49536133
1626380140496,0.38989258,0.7583008,0.4925537
1626380140527,0.39111328,0.7784424,0.4954834
1626380140527,0.3876953,0.81274414,0.5239258
1626380140556,0.39697266,0.75549316,0.50097656
