time,x-gyro,y-gyro,z-gyro
1606784017948,0.83841467,-0.19817074,-0.22865854
1606784017977,0.92987806,-0.83841467,-0.38109756
1606784017979,0.5640244,0.625,-0.28963414
1606784018008,-0.35060975,-0.06097561,0.5030488
1606784018010,-0.18292683,0.09146342,0.30487806
1606784018038,0.21341464,0.44207317,0.0
1606784018068,0.10670732,-0.21341464,0.18292683
1606784018070,1.4939024,-0.21341464,-0.9756098
1606784018097,2.2865853,-0.5792683,-1.5853659
1606784018127,1.2957318,-0.6707317,-0.7469512
1606784018130,0.15243903,0.38109756,0.04573171
1606784018159,-0.4878049,0.38109756,0.5640244
1606784018189,-0.25914633,0.0,0.39634147
1606784018190,0.5792683,0.12195122,-0.28963414
1606784018219,0.92987806,-0.45731708,-0.5487805
1606784018247,1.3567073,-0.47256097,-0.83841467
1606784018250,1.6768293,-0.33536586,-0.94512194
1606784018278,1.3262196,-0.6859756,-0.6859756
1606784018309,1.1280488,-0.35060975,-0.45731708
1606784018311,0.65548784,-0.35060975,0.13719513
1606784018337,0.6707317,-0.7469512,0.15243903
1606784018371,1.2652439,-0.04573171,-0.6859756
1606784018371,1.5853659,-0.77743906,-0.92987806
1606784018398,0.6402439,-0.18292683,-0.5030488
1606784018428,-0.42682928,0.73170733,0.39634147
1606784018431,-0.91463417,0.39634147,0.88414633
1606784018460,0.25914633,0.015243903,0.10670732
1606784018489,1.3719512,-0.35060975,-0.7012195
1606784018490,1.1890244,-0.5640244,-0.7621951
1606784018517,0.83841467,0.28963414,-0.71646345
1606784018549,1.0670732,0.19817074,-0.8993903
1606784018550,1.6158537,-0.5487805,-1.2804878
1606784018578,1.6463414,-0.36585367,-1.3262196
1606784018608,0.35060975,0.04573171,-0.24390244
1606784018610,-1.0213414,0.47256097,0.8993903
1606784018637,-0.77743906,0.7469512,0.73170733
1606784018668,0.38109756,0.04573171,-0.09146342
1606784018670,1.0213414,-0.35060975,-0.6402439
1606784018697,0.92987806,0.030487806,-0.65548784
1606784018728,0.35060975,0.04573171,-0.24390244
1606784018730,0.5945122,0.18292683,-0.5335366
1606784018758,1.1737806,-0.015243903,-0.99085367
1606784018787,1.5853659,-0.51829267,-1.3109757
1606784018790,2.1036587,-0.5640244,-1.6920732
1606784018817,1.9512196,-0.5640244,-1.5243902
1606784018847,1.1432927,-0.47256097,-0.88414633
1606784018850,0.36585367,0.47256097,-0.24390244
1606784018878,0.24390244,0.12195122,-0.06097561
1606784018908,1.3262196,-0.32012194,-0.8993903
1606784018910,2.362805,-0.5792683,-1.5853659
1606784018938,2.317073,-0.73170733,-1.3871951
1606784018967,2.5609756,-1.2195122,-1.417683
1606784018970,3.1097562,-0.94512194,-1.9664634
1606784018998,2.179878,-0.71646345,-1.402439
1606784019028,0.030487806,-0.65548784,0.24390244
1606784019030,-0.94512194,1.0670732,0.7621951
1606784019058,0.18292683,-0.21341464,-0.19817074
1606784019087,2.804878,-1.2195122,-2.195122
1606784019090,4.1768293,-1.3414634,-3.0945122
1606784019117,3.0792685,-1.1585366,-2.179878
1606784019147,1.4481708,-0.22865854,-1.0365853
1606784019150,-0.22865854,0.19817074,0.19817074
1606784019177,-1.9054879,0.38109756,1.6310976
1606784019179,-2.1189024,1.2042683,1.8445122
1606784019208,-0.7469512,0.45731708,0.8993903
1606784019238,0.7012195,-0.15243903,-0.28963414
1606784019240,0.5487805,0.030487806,-0.24390244
1606784019268,-1.1737806,0.030487806,1.1432927
1606784019298,-2.5304878,1.2804878,2.3932927
1606784019300,-3.323171,1.2042683,3.2164636
1606784019327,-1.7987806,0.5792683,1.8902439
1606784019358,1.6615855,-0.65548784,-1.0670732
1606784019360,3.948171,0.18292683,-2.987805
1606784019387,5.2439027,-2.987805,-3.948171
1606784019419,6.60061,-1.2957318,-4.9695125
1606784019420,4.4817076,-0.9603659,-3.2164636
1606784019448,0.5945122,-1.9054879,-0.04573171
1606784019477,-2.1493902,1.7987806,1.7073171
1606784019479,-4.8170733,1.7378049,3.8414636
1606784019508,-2.042683,0.5640244,1.570122
1606784019537,4.009146,-0.15243903,-2.804878
1606784019540,5.6859756,-3.628049,-3.9176831
1606784019568,3.0335367,-0.79268295,-2.1493902
1606784019599,-2.2713416,1.5396342,1.7378049
1606784019600,-4.679878,1.3567073,3.7042685
1606784019627,-1.2195122,1.4786586,1.0213414
1606784019658,3.0335367,-1.2652439,-2.042683
1606784019660,2.835366,-2.210366,-1.6006098
1606784019688,-0.030487806,0.91463417,0.4878049
1606784019718,-2.195122,0.5945122,2.2256098
1606784019720,-1.2195122,0.21341464,1.2347561
1606784019748,1.097561,0.5335366,-0.65548784
1606784019779,1.0670732,-0.9603659,-0.44207317
1606784019780,-0.5945122,0.06097561,0.8231707
1606784019808,-0.6402439,2.4085367,0.5640244
1606784019838,1.9359757,-2.4695122,-1.25
1606784019840,5.8841467,-1.5396342,-4.5731707
1606784019867,5.7469516,-1.5396342,-4.6189027
1606784019897,3.140244,-1.6006098,-2.362805
1606784019900,2.332317,-0.24390244,-1.5548781
1606784019926,2.2256098,-0.92987806,-1.3414634
1606784019956,2.4390244,-1.9817073,-1.2652439
1606784019986,2.3932927,0.22865854,-1.5243902
1606784019988,1.1280488,-0.5640244,-0.73170733
1606784020017,1.2347561,-0.5640244,-0.92987806
1606784020019,0.8231707,0.65548784,-0.65548784
1606784020048,-0.86890244,-0.91463417,1.1890244
1606784020078,-1.8902439,0.80792683,1.9664634
1606784020080,-2.5762196,1.5091463,1.9359757
1606784020108,-1.7530488,0.625,1.2652439
1606784020137,-0.35060975,0.85365856,0.35060975
1606784020140,-0.5487805,0.30487806,0.5792683
1606784020168,-1.097561,0.32012194,0.91463417
1606784020197,-1.0823171,1.1432927,0.88414633
1606784020200,-1.3414634,0.38109756,1.1128049
1606784020227,-0.8231707,0.5792683,0.7012195
1606784020257,-0.30487806,0.83841467,0.32012194
1606784020259,0.5030488,-0.21341464,-0.15243903
1606784020287,1.9969512,-0.41158536,-1.0823171
1606784020289,1.5396342,-0.18292683,-1.3109757
1606784020318,0.27439025,0.18292683,-0.4878049
1606784020377,-0.44207317,1.8902439,-0.28963414
1606784020380,1.3871951,-0.16768293,-1.3567073
1606784020381,5.4420733,-2.9268293,-3.9634147
1606784020407,6.875,-1.7987806,-5.0914636
1606784020410,4.237805,-2.1189024,-3.1097562
1606784020437,2.2560976,-0.71646345,-1.7073171
1606784020468,0.6402439,0.4878049,-0.47256097
1606784020471,-0.7469512,-0.73170733,0.7012195
1606784020497,0.076219514,0.6859756,0.015243903
1606784020528,1.2042683,-0.4878049,-0.5487805
1606784020530,0.38109756,-0.77743906,0.076219514
1606784020559,-1.2195122,0.80792683,1.1890244
1606784020588,-2.2865853,0.91463417,2.042683
1606784020590,-1.9359757,0.28963414,1.7835367
1606784020618,-0.8231707,0.6707317,0.92987806
1606784020647,-0.6402439,0.030487806,0.8231707
1606784020651,-0.45731708,0.30487806,0.45731708
1606784020678,0.13719513,0.5792683,0.030487806
1606784020707,0.6707317,-0.5640244,-0.19817074
1606784020710,1.1585366,-0.27439025,-0.5487805
1606784020737,0.88414633,-0.12195122,-0.44207317
1606784020768,0.8993903,-0.36585367,-0.5487805
1606784020771,1.1890244,0.10670732,-0.92987806
1606784020797,0.71646345,0.13719513,-0.6097561
1606784020828,0.5030488,0.09146342,-0.44207317
1606784020830,0.65548784,0.19817074,-0.5030488
1606784020857,0.27439025,-0.15243903,-0.030487806
1606784020888,0.15243903,-0.06097561,0.21341464
1606784020889,0.12195122,0.076219514,0.15243903
1606784020918,0.19817074,-0.12195122,0.06097561
1606784020948,0.36585367,0.10670732,-0.12195122
1606784020950,0.47256097,0.030487806,-0.24390244
1606784020978,0.77743906,-0.25914633,-0.36585367
1606784021008,1.2652439,-0.25914633,-0.7621951
1606784021010,1.3719512,-0.47256097,-0.92987806
1606784021037,1.722561,-0.47256097,-1.1432927
1606784021068,1.7073171,-0.47256097,-1.2195122
1606784021071,0.79268295,-0.25914633,-0.47256097
1606784021098,-0.5487805,0.6859756,0.4878049
1606784021127,-1.1890244,0.625,1.0365853
1606784021130,-0.28963414,0.076219514,0.47256097
1606784021158,1.0060976,-0.30487806,-0.5792683
1606784021188,1.1280488,-0.5030488,-0.6859756
1606784021190,0.27439025,0.10670732,-0.10670732
1606784021217,-0.25914633,0.625,0.33536586
1606784021247,0.25914633,0.015243903,0.0
1606784021250,1.4481708,-0.36585367,-0.8993903
1606784021279,2.1189024,-0.86890244,-1.4481708
1606784021307,2.1036587,-0.99085367,-1.3719512
1606784021309,1.4786586,-0.38109756,-0.8231707
1606784021337,1.0823171,-0.21341464,-0.5792683
1606784021368,1.1432927,-0.39634147,-0.6859756
1606784021371,0.625,0.030487806,-0.36585367
1606784021398,-0.80792683,0.6707317,0.5487805
1606784021427,-1.570122,0.99085367,1.1280488
1606784021429,-0.5030488,0.47256097,0.5792683
1606784021458,1.6463414,-0.47256097,-0.9756098
1606784021459,3.6585367,-1.2652439,-2.3475611
1606784021489,2.8810976,-1.25,-1.9359757
1606784021518,-0.12195122,0.47256097,0.10670732
1606784021520,0.04573171,0.65548784,0.18292683
1606784021548,3.277439,-0.7621951,-2.195122
1606784021577,4.9390244,-3.1097562,-3.3841465
1606784021580,4.085366,-0.5945122,-2.9420733
1606784021608,1.9969512,-0.92987806,-1.25
1606784021638,0.9603659,-0.8993903,-0.5792683
1606784021639,0.5640244,0.79268295,-0.36585367
1606784021668,-0.015243903,-0.39634147,0.16768293
1606784021698,1.3871951,-0.21341464,-0.9603659
1606784021700,2.057927,-0.47256097,-1.4329269
1606784021728,1.0518293,-0.8231707,-0.6402439
1606784021758,0.5792683,0.33536586,-0.45731708
1606784021761,0.88414633,-0.15243903,-0.5945122
1606784021817,0.24390244,-0.6402439,0.06097561
1606784021818,-1.5548781,1.1737806,1.2195122
1606784021822,-3.0640244,1.4481708,2.332317
1606784021848,-2.515244,1.2042683,1.8292683
1606784021878,-0.7469512,0.8993903,0.5487805
1606784021880,0.12195122,0.015243903,-0.19817074
1606784021909,0.15243903,0.39634147,-0.33536586
1606784021938,-0.33536586,0.79268295,0.04573171
1606784021940,0.10670732,0.19817074,-0.25914633
1606784021968,1.4329269,-0.015243903,-1.1432927
1606784021998,1.7835367,-0.6707317,-1.2652439
1606784022000,1.417683,-0.5335366,-0.91463417
1606784022028,1.0823171,-0.13719513,-0.4878049
1606784022058,1.3414634,-0.7012195,-0.5030488
1606784022060,2.042683,-0.7469512,-1.2347561
1606784022087,2.4695122,-0.9756098,-1.6768293
1606784022118,2.4847562,-1.0213414,-1.4939024
1606784022120,2.0731707,-0.5487805,-1.3719512
1606784022148,1.4939024,-0.5945122,-0.88414633
1606784022178,0.9756098,-0.42682928,-0.45731708
1606784022179,0.38109756,0.21341464,-0.12195122
1606784022208,-0.6707317,0.33536586,0.4878049
1606784022238,-1.1585366,0.86890244,0.8231707
1606784022240,-1.0365853,0.99085367,0.77743906
1606784022268,-0.076219514,0.06097561,0.030487806
1606784022298,1.0365853,-0.21341464,-0.73170733
1606784022300,0.625,-0.19817074,-0.42682928
1606784022328,-0.45731708,0.35060975,0.4878049
1606784022358,-0.86890244,0.5030488,0.77743906
1606784022359,-0.13719513,0.22865854,0.36585367
1606784022387,0.73170733,-0.28963414,-0.28963414
1606784022417,0.85365856,-0.27439025,-0.41158536
1606784022420,0.44207317,-0.076219514,-0.18292683
1606784022447,0.16768293,0.10670732,0.06097561
1606784022478,0.10670732,0.10670732,0.076219514
1606784022479,0.28963414,0.06097561,-0.076219514
1606784022508,0.80792683,-0.19817074,-0.44207317
1606784022511,1.097561,-0.35060975,-0.625
1606784022537,0.7621951,-0.35060975,-0.33536586
1606784022567,0.5335366,0.21341464,-0.16768293
1606784022570,0.7012195,-0.015243903,-0.33536586
1606784022599,1.6463414,-0.28963414,-1.1737806
1606784022628,2.195122,-0.625,-1.6920732
1606784022630,1.6006098,-0.6097561,-1.2042683
1606784022659,0.5792683,0.38109756,-0.5030488
1606784022688,-0.35060975,0.42682928,0.19817074
1606784022690,-0.35060975,0.5945122,0.33536586
1606784022718,0.7621951,-0.25914633,-0.35060975
1606784022747,1.4329269,-0.06097561,-0.8993903
1606784022750,1.4939024,-1.3414634,-0.79268295
1606784022778,2.027439,-0.625,-1.2957318
1606784022809,1.1890244,-0.5335366,-0.5945122
1606784022811,0.36585367,0.030487806,-0.10670732
1606784022837,0.8993903,0.18292683,-0.5792683
1606784022868,1.7835367,-0.65548784,-1.2652439
1606784022871,2.4237804,-0.91463417,-1.7378049
1606784022897,2.5304878,-0.8993903,-1.8292683
1606784022927,2.2560976,-0.79268295,-1.6006098
1606784022930,1.8445122,-0.80792683,-1.25
1606784022958,1.6920732,-0.8231707,-1.0060976
1606784022988,1.6920732,-0.5792683,-1.0670732
1606784022991,2.057927,-0.6707317,-1.402439
1606784023018,2.9268293,-1.1585366,-2.057927
1606784023047,3.8719513,-1.6310976,-2.652439
1606784023050,3.612805,-0.9756098,-2.4542685
1606784023078,1.9054879,-1.0823171,-1.1890244
1606784023108,0.30487806,-0.42682928,0.09146342
1606784023111,-0.65548784,0.42682928,0.77743906
1606784023137,-0.5945122,-0.5030488,0.88414633
1606784023169,0.5335366,0.12195122,-0.13719513
1606784023171,1.2195122,-0.5792683,-0.6097561
1606784023197,1.0213414,-0.7012195,-0.39634147
1606784023227,0.5487805,-0.18292683,-0.015243903
1606784023229,0.32012194,-0.09146342,0.030487806
1606784023258,1.2347561,-0.5030488,-0.625
1606784023289,1.7530488,-0.5792683,-0.99085367
1606784023290,1.1432927,-0.5792683,-0.5640244
1606784023319,0.45731708,0.10670732,-0.22865854
1606784023349,0.39634147,0.0,0.0
1606784023350,0.38109756,-0.33536586,-0.04573171
1606784023378,0.076219514,0.28963414,-0.015243903
1606784023407,-0.13719513,0.10670732,0.32012194
1606784023410,0.0,-0.015243903,0.16768293
1606784023437,0.45731708,0.09146342,-0.16768293
1606784023468,0.4878049,-0.18292683,-0.09146342
1606784023471,0.0,-0.18292683,0.33536586
1606784023497,-0.6402439,0.35060975,0.83841467
1606784023528,-1.4939024,0.71646345,1.2347561
1606784023558,-1.6158537,0.80792683,1.4634147
1606784023561,-0.79268295,0.5792683,0.94512194
1606784023561,0.32012194,-0.04573171,-0.04573171
1606784023588,1.1585366,-0.30487806,-0.7469512
1606784023618,0.99085367,-0.030487806,-0.6707317
1606784023620,0.25914633,-0.13719513,-0.015243903
1606784023648,-0.12195122,0.30487806,0.15243903
1606784023678,-0.22865854,0.32012194,0.25914633
1606784023679,0.39634147,-0.25914633,0.0
1606784023707,1.1280488,-0.09146342,-0.65548784
1606784023738,0.9603659,-0.32012194,-0.51829267
1606784023740,0.51829267,0.06097561,-0.28963414
1606784023767,0.7469512,0.16768293,-0.36585367
1606784023798,0.83841467,-0.5030488,-0.5030488
1606784023799,0.32012194,0.015243903,0.04573171
1606784023829,-0.9603659,0.73170733,0.92987806
1606784023858,-0.77743906,0.44207317,0.7621951
1606784023860,0.88414633,-0.030487806,-0.5487805
1606784023888,1.570122,-0.5030488,-1.0823171
1606784023918,1.0213414,-0.5945122,-0.5640244
1606784023920,0.42682928,0.32012194,-0.24390244
1606784023948,0.22865854,-0.030487806,-0.06097561
1606784023979,0.5945122,-0.076219514,-0.47256097
1606784023980,0.6402439,0.33536586,-0.5640244
1606784024007,0.45731708,0.12195122,-0.36585367
1606784024038,0.8993903,-0.12195122,-0.65548784
1606784024067,1.2042683,-0.19817074,-0.8993903
1606784024068,0.85365856,-0.32012194,-0.5030488
1606784024098,0.5945122,0.0,-0.27439025
1606784024099,0.86890244,-0.24390244,-0.5030488
1606784024129,1.6463414,-0.7012195,-1.0365853
1606784024158,2.362805,-0.83841467,-1.5091463
1606784024160,2.3018293,-0.94512194,-1.4634147
1606784024188,1.9969512,-0.73170733,-1.2042683
1606784024218,2.042683,-0.65548784,-1.1890244
1606784024223,2.332317,-0.9756098,-1.4634147
1606784024249,2.5609756,-1.097561,-1.6158537
1606784024277,1.9817073,-0.6859756,-1.1890244
1606784024279,0.65548784,-0.22865854,-0.28963414
1606784024307,-0.18292683,0.25914633,0.39634147
1606784024338,0.0,0.12195122,0.24390244
1606784024341,1.2042683,-0.44207317,-0.5945122
1606784024367,1.8292683,-0.6859756,-1.1737806
1606784024397,1.3567073,-0.47256097,-0.85365856
1606784024400,0.25914633,0.06097561,-0.15243903
1606784024427,-0.6707317,0.5792683,0.5487805
1606784024457,-0.51829267,0.41158536,0.5335366
1606784024459,0.5640244,-0.076219514,-0.28963414
1606784024489,1.1280488,-0.41158536,-0.625
1606784024518,0.6097561,-0.076219514,-0.25914633
1606784024520,-0.15243903,0.42682928,0.19817074
1606784024577,-0.30487806,0.5335366,0.22865854
1606784024578,0.22865854,0.18292683,-0.16768293
1606784024609,0.5487805,0.030487806,-0.35060975
1606784024610,0.27439025,0.09146342,-0.09146342
1606784024638,0.12195122,0.18292683,0.015243903
1606784024640,0.38109756,0.10670732,-0.19817074
1606784024668,1.2195122,-0.32012194,-0.86890244
1606784024698,1.6615855,-0.5792683,-1.3109757
1606784024700,0.79268295,0.35060975,-0.625
1606784024728,0.27439025,0.19817074,-0.15243903
1606784024731,1.1737806,-0.51829267,-0.79268295
1606784024757,1.4634147,-0.35060975,-0.99085367
1606784024787,0.33536586,-0.10670732,-0.09146342
1606784024818,-0.33536586,0.5792683,0.32012194
1606784024822,0.06097561,0.39634147,-0.030487806
1606784024848,0.77743906,-0.24390244,-0.4878049
1606784024849,0.79268295,-0.076219514,-0.42682928
1606784024877,-0.015243903,0.13719513,0.12195122
1606784024908,-0.32012194,0.30487806,0.28963414
1606784024909,0.10670732,0.38109756,-0.076219514
1606784024938,0.5030488,0.0,-0.42682928
1606784024968,0.51829267,0.09146342,-0.33536586
1606784024970,0.28963414,0.25914633,-0.12195122
1606784024997,0.5487805,0.18292683,-0.41158536
1606784025028,1.1432927,-0.19817074,-0.8993903
1606784025030,1.4634147,-0.73170733,-1.1128049
1606784025057,1.0823171,0.04573171,-0.7621951
1606784025088,0.4878049,0.04573171,-0.25914633
1606784025090,0.71646345,-0.21341464,-0.38109756
1606784025118,1.5243902,-0.47256097,-0.94512194
1606784025148,1.8597561,-0.7621951,-1.1890244
1606784025151,1.5548781,-0.5335366,-1.0060976
1606784025178,0.86890244,-0.06097561,-0.5487805
1606784025207,0.41158536,-0.13719513,-0.19817074
1606784025209,0.88414633,-0.30487806,-0.51829267
1606784025236,1.097561,-0.27439025,-0.7469512
1606784025267,0.6402439,-0.12195122,-0.44207317
1606784025269,0.92987806,-0.27439025,-0.51829267
1606784025298,1.3719512,-0.51829267,-0.85365856
1606784025328,1.25,-0.65548784,-0.7469512
1606784025330,0.92987806,-0.33536586,-0.5487805
1606784025359,0.6097561,0.015243903,-0.35060975
1606784025387,0.6402439,0.030487806,-0.39634147
1606784025390,1.1280488,-0.39634147,-0.7012195
1606784025417,1.4481708,-0.28963414,-1.0365853
1606784025448,1.1890244,-0.32012194,-0.79268295
1606784025450,0.80792683,-0.25914633,-0.5335366
1606784025478,0.7621951,0.06097561,-0.47256097
1606784025507,0.83841467,-0.30487806,-0.5487805
1606784025510,1.0213414,-0.24390244,-0.7012195
1606784025539,0.8993903,0.09146342,-0.7012195
1606784025567,0.7469512,-0.19817074,-0.51829267
1606784025570,1.3567073,-0.28963414,-0.94512194
1606784025598,1.6463414,-0.6097561,-1.0365853
1606784025627,0.9603659,-0.5335366,-0.4878049
1606784025631,0.18292683,0.36585367,-0.030487806
1606784025659,-0.06097561,0.09146342,0.24390244
1606784025689,0.5487805,-0.19817074,-0.27439025
1606784025690,1.2195122,-0.13719513,-0.83841467
1606784025718,0.91463417,-0.27439025,-0.5792683
1606784025748,0.44207317,-0.06097561,-0.22865854
1606784025750,0.38109756,0.39634147,-0.21341464
1606784025778,0.47256097,-0.22865854,-0.19817074
1606784025807,1.2957318,-0.21341464,-0.85365856
1606784025810,1.5548781,-0.18292683,-0.94512194
1606784025837,0.625,-0.5640244,-0.27439025
1606784025867,0.47256097,0.99085367,-0.30487806
1606784025875,0.79268295,-0.25914633,-0.076219514
1606784025898,2.057927,-1.4329269,-0.9603659
1606784025927,2.6067073,-1.0518293,-1.4786586
1606784025930,1.1432927,-0.625,-0.5335366
1606784025958,-0.7469512,0.015243903,0.77743906
1606784025960,-0.9756098,0.80792683,0.85365856
1606784025988,0.30487806,-0.24390244,-0.015243903
1606784026018,2.012195,-0.7469512,-1.2804878
1606784026020,2.515244,-0.8231707,-1.6158537
