time,x-gyro,y-gyro,z-gyro
2021-10-08T15:40:59.672,-21.768,-211.646,81.494
2021-10-08T15:40:59.684,-26.006,-211.585,108.720
2021-10-08T15:40:59.706,-56.921,-198.872,130.915
2021-10-08T15:40:59.728,-113.720,-194.756,133.506
2021-10-08T15:40:59.752,-109.543,-218.963,104.177
2021-10-08T15:40:59.762,30.793,-10.213,71.921
2021-10-08T15:40:59.785,4.695,47.165,87.744
2021-10-08T15:40:59.809,-35.457,44.939,3.689
2021-10-08T15:40:59.842,-23.049,85.274,-40.030
2021-10-08T15:40:59.866,-25.091,111.189,-61.372
2021-10-08T15:40:59.867,-15.549,133.659,-80.122
2021-10-08T15:40:59.888,-0.732,158.018,-89.482
2021-10-08T15:40:59.909,10.244,178.049,-96.738
2021-10-08T15:40:59.933,23.720,189.390,-105.396
2021-10-08T15:40:59.944,35.274,197.652,-111.982
2021-10-08T15:40:59.965,28.750,205.183,-118.110
2021-10-08T15:40:59.990,33.079,209.329,-127.591
2021-10-08T15:41:00.011,50.244,202.805,-138.506
2021-10-08T15:41:00.034,51.372,195.823,-146.098
2021-10-08T15:41:00.055,49.939,184.726,-151.738
2021-10-08T15:41:00.068,61.494,165.061,-151.372
2021-10-08T15:41:00.091,70.244,132.195,-140.945
2021-10-08T15:41:00.112,79.024,91.707,-112.805
2021-10-08T15:41:00.124,77.104,55.305,-65.793
2021-10-08T15:41:00.147,44.970,17.988,-27.073
2021-10-08T15:41:00.170,-9.177,-20.579,-8.933
2021-10-08T15:41:00.192,-98.049,-59.848,-2.957
2021-10-08T15:41:00.203,-196.220,-86.982,-14.970
2021-10-08T15:41:00.226,-185.701,-116.067,-35.427
2021-10-08T15:41:00.248,-179.512,-88.262,15.305
2021-10-08T15:41:00.270,-106.738,-124.695,21.159
2021-10-08T15:41:00.282,13.201,-94.848,33.841
2021-10-08T15:41:00.304,-13.780,-50.549,25.701
2021-10-08T15:41:00.327,-1.128,-49.756,11.128
2021-10-08T15:41:00.349,-3.537,-49.299,23.659
2021-10-08T15:41:00.371,-2.927,-28.171,22.744
2021-10-08T15:41:00.384,-8.537,-13.659,12.134
2021-10-08T15:41:00.406,-12.866,-7.073,4.939
2021-10-08T15:41:00.428,-7.470,-12.104,-2.012
2021-10-08T15:41:00.448,-4.970,-10.762,-4.207
2021-10-08T15:41:00.459,-5.427,-5.579,2.287
2021-10-08T15:41:00.483,-6.494,-4.482,3.994
2021-10-08T15:41:00.504,-5.518,-4.970,2.713
2021-10-08T15:41:00.527,-4.573,-4.634,2.378
2021-10-08T15:41:00.538,-4.604,-4.604,2.378
2021-10-08T15:41:00.561,-5.274,-4.909,3.445
2021-10-08T15:41:00.586,-5.427,-5.061,4.360
2021-10-08T15:41:00.608,-3.872,-6.189,3.415
2021-10-08T15:41:00.617,24.665,-5.671,8.872
2021-10-08T15:41:00.640,32.470,-18.750,2.287
2021-10-08T15:41:00.662,-17.988,-2.317,3.293
2021-10-08T15:41:00.683,-12.530,-6.128,1.067
2021-10-08T15:41:00.708,-4.299,-7.561,4.146
2021-10-08T15:41:00.720,-11.128,-6.799,5.457
2021-10-08T15:41:00.743,-14.970,-7.439,4.878
2021-10-08T15:41:00.764,-11.860,-8.872,3.354
2021-10-08T15:41:00.798,-8.659,-11.890,1.921
2021-10-08T15:41:00.799,-8.445,-16.250,0.061
2021-10-08T15:41:00.822,-11.860,-22.378,-0.549
2021-10-08T15:41:00.844,-10.396,-28.689,-1.921
2021-10-08T15:41:00.867,-8.140,-35.732,0.183
2021-10-08T15:41:00.878,-12.500,-42.957,9.024
2021-10-08T15:41:00.900,-22.104,-54.604,20.732
2021-10-08T15:41:00.923,-28.720,-75.518,26.372
2021-10-08T15:41:00.946,-12.530,-100.671,18.933
2021-10-08T15:41:00.968,12.378,-132.317,37.530
2021-10-08T15:41:00.979,9.360,-164.116,104.421
2021-10-08T15:41:01.002,3.079,-190.701,169.939
2021-10-08T15:41:01.023,-14.360,-205.915,193.445
2021-10-08T15:41:01.047,-24.909,-213.963,190.213
2021-10-08T15:41:01.058,-30.732,-192.988,201.585
2021-10-08T15:41:01.093,-50.122,-189.512,201.616
2021-10-08T15:41:01.103,-0.152,-60.701,72.012
2021-10-08T15:41:01.126,208.354,47.073,73.201
2021-10-08T15:41:01.137,67.409,-7.043,98.293
2021-10-08T15:41:01.159,64.482,4.604,-81.890
2021-10-08T15:41:01.183,71.555,47.348,-115.488
2021-10-08T15:41:01.204,62.073,67.500,-125.000
2021-10-08T15:41:01.226,78.780,94.238,-139.299
2021-10-08T15:41:01.238,101.098,128.262,-127.439
2021-10-08T15:41:01.259,124.756,159.482,-105.305
2021-10-08T15:41:01.294,153.933,178.933,-73.415
2021-10-08T15:41:01.306,164.299,190.396,-59.360
2021-10-08T15:41:01.317,153.720,195.793,-73.354
2021-10-08T15:41:01.339,147.073,194.207,-100.427
2021-10-08T15:41:01.359,129.451,197.561,-116.463
2021-10-08T15:41:01.384,108.994,206.738,-119.604
2021-10-08T15:41:01.396,89.085,206.768,-124.787
2021-10-08T15:41:01.418,88.628,187.591,-118.049
2021-10-08T15:41:01.440,85.030,152.805,-59.360
2021-10-08T15:41:01.462,56.677,113.079,10.091
2021-10-08T15:41:01.475,34.970,39.543,51.860
2021-10-08T15:41:01.494,-33.628,-25.152,154.268
2021-10-08T15:41:01.518,-72.927,-100.274,188.750
2021-10-08T15:41:01.542,-161.768,-83.384,287.683
2021-10-08T15:41:01.563,-140.183,-65.915,196.646
2021-10-08T15:41:01.577,-41.311,-76.982,-46.494
2021-10-08T15:41:01.598,3.171,5.823,23.171
2021-10-08T15:41:01.620,-15.274,-18.811,48.720
2021-10-08T15:41:01.654,-19.024,-25.152,12.317
2021-10-08T15:41:01.655,-27.805,-34.878,-0.213
2021-10-08T15:41:01.677,-19.024,-18.232,0.579
2021-10-08T15:41:01.709,-10.335,-7.927,5.274
2021-10-08T15:41:01.722,-12.226,-11.220,1.860
2021-10-08T15:41:01.733,-20.213,-14.238,-4.024
2021-10-08T15:41:01.756,-14.573,-11.829,-4.451
2021-10-08T15:41:01.778,-2.348,-7.012,1.311
2021-10-08T15:41:01.801,-3.415,-7.287,1.341
2021-10-08T15:41:01.823,-2.073,-6.890,1.768
2021-10-08T15:41:01.834,-1.494,-6.555,3.049
2021-10-08T15:41:01.857,-0.396,-6.372,4.512
2021-10-08T15:41:01.880,-3.171,-6.921,4.939
2021-10-08T15:41:01.902,-6.799,-7.622,4.970
2021-10-08T15:41:01.913,-8.963,-8.232,5.213
2021-10-08T15:41:01.936,-8.689,-8.598,6.189
2021-10-08T15:41:01.956,-8.841,-8.780,6.768
2021-10-08T15:41:01.981,-10.396,-8.750,6.220
2021-10-08T15:41:01.992,-10.640,-8.872,5.823
2021-10-08T15:41:02.013,-11.037,-9.970,4.909
2021-10-08T15:41:02.037,-12.957,-11.646,3.872
2021-10-08T15:41:02.060,-12.713,-14.451,2.287
2021-10-08T15:41:02.070,-11.524,-18.567,-0.213
2021-10-08T15:41:02.093,-6.402,-26.006,0.152
2021-10-08T15:41:02.116,-0.030,-35.701,2.317
2021-10-08T15:41:02.136,-2.439,-47.287,5.701
2021-10-08T15:41:02.159,-10.549,-61.555,9.116
2021-10-08T15:41:02.170,-19.268,-84.116,13.018
2021-10-08T15:41:02.194,-36.067,-111.372,14.329
2021-10-08T15:41:02.216,-43.415,-142.988,6.433
2021-10-08T15:41:02.239,-37.561,-181.037,17.652
2021-10-08T15:41:02.260,-27.470,-224.543,69.695
2021-10-08T15:41:02.273,-2.835,-255.457,114.634
2021-10-08T15:41:02.296,5.549,-253.567,133.384
2021-10-08T15:41:02.318,-24.451,-242.896,145.518
2021-10-08T15:41:02.329,-32.348,-220.152,147.805
2021-10-08T15:41:02.352,-37.622,-207.195,136.372
2021-10-08T15:41:02.373,2.896,-197.683,110.549
2021-10-08T15:41:02.397,201.341,53.293,53.506
2021-10-08T15:41:02.419,189.268,151.189,213.811
2021-10-08T15:41:02.431,88.293,85.244,209.482
2021-10-08T15:41:02.453,67.378,73.689,31.341
2021-10-08T15:41:02.476,77.591,97.073,-93.262
2021-10-08T15:41:02.498,73.018,112.744,-138.659
2021-10-08T15:41:02.508,67.591,130.000,-179.390
2021-10-08T15:41:02.532,81.860,146.951,-200.091
2021-10-08T15:41:02.554,106.829,164.085,-181.402
2021-10-08T15:41:02.577,135.427,189.238,-120.305
2021-10-08T15:41:02.588,139.909,207.988,-74.085
2021-10-08T15:41:02.632,136.616,209.878,-72.774
2021-10-08T15:41:02.634,141.006,199.970,-92.470
2021-10-08T15:41:02.653,137.195,185.732,-122.195
2021-10-08T15:41:02.678,121.738,171.921,-154.299
2021-10-08T15:41:02.689,91.768,156.037,-182.470
2021-10-08T15:41:02.712,66.646,121.159,-213.232
2021-10-08T15:41:02.734,56.616,70.762,-222.622
2021-10-08T15:41:02.757,50.457,39.207,-161.707
2021-10-08T15:41:02.766,-17.439,-9.299,-9.451
2021-10-08T15:41:02.790,-165.823,-39.543,168.872
2021-10-08T15:41:02.813,-167.195,-52.470,201.707
2021-10-08T15:41:02.836,-187.591,-48.750,90.976
2021-10-08T15:41:02.847,-47.165,-171.280,-1.768
2021-10-08T15:41:02.869,7.805,-100.366,33.171
2021-10-08T15:41:02.889,-34.665,-70.030,57.378
2021-10-08T15:41:02.914,-27.165,-47.988,35.671
2021-10-08T15:41:02.937,-19.665,-35.335,18.506
2021-10-08T15:41:02.948,-20.854,-25.976,16.860
2021-10-08T15:41:02.970,-12.683,-12.622,9.116
2021-10-08T15:41:02.993,-5.091,-10.366,2.774
2021-10-08T15:41:03.016,-5.762,-16.860,-2.835
2021-10-08T15:41:03.027,-9.451,-19.756,-3.232
2021-10-08T15:41:03.049,-7.470,-12.378,1.646
2021-10-08T15:41:03.070,-3.018,-8.171,6.372
2021-10-08T15:41:03.094,-5.335,-8.933,5.945
2021-10-08T15:41:03.106,-4.329,-8.476,5.457
2021-10-08T15:41:03.139,-3.049,-6.799,6.524
2021-10-08T15:41:03.151,-3.994,-5.122,8.354
2021-10-08T15:41:03.172,-6.037,-3.262,9.665
2021-10-08T15:41:03.182,-7.866,-2.348,8.476
2021-10-08T15:41:03.207,-8.506,-2.409,6.037
2021-10-08T15:41:03.229,-7.226,-2.652,4.909
2021-10-08T15:41:03.251,-7.530,-2.988,4.939
2021-10-08T15:41:03.273,-8.171,-3.323,5.915
2021-10-08T15:41:03.286,-8.720,-4.390,5.915
2021-10-08T15:41:03.308,-8.750,-5.152,5.610
2021-10-08T15:41:03.328,-8.262,-5.732,4.268
2021-10-08T15:41:03.353,-4.787,-8.841,0.823
2021-10-08T15:41:03.364,4.024,-17.134,-2.073
2021-10-08T15:41:03.387,8.933,-24.878,-2.409
2021-10-08T15:41:03.409,-0.610,-28.628,4.543
2021-10-08T15:41:03.430,-7.104,-38.780,7.043
2021-10-08T15:41:03.443,-11.433,-57.317,5.640
2021-10-08T15:41:03.466,-19.146,-78.323,-5.976
2021-10-08T15:41:03.499,-13.780,-97.043,-20.793
2021-10-08T15:41:03.511,6.524,-118.689,-33.933
2021-10-08T15:41:03.532,17.378,-154.024,-5.457
2021-10-08T15:41:03.545,19.848,-187.134,62.317
2021-10-08T15:41:03.567,-3.140,-213.994,98.598
2021-10-08T15:41:03.590,-6.982,-228.841,123.902
2021-10-08T15:41:03.612,-32.805,-212.317,149.634
2021-10-08T15:41:03.621,-55.671,-215.457,161.555
2021-10-08T15:41:03.646,-85.335,-210.793,175.579
2021-10-08T15:41:03.668,-57.195,-215.091,174.817
2021-10-08T15:41:03.690,95.610,8.841,77.896
2021-10-08T15:41:03.702,139.238,101.494,153.293
2021-10-08T15:41:03.723,50.427,82.988,125.854
2021-10-08T15:41:03.747,35.274,101.250,16.768
2021-10-08T15:41:03.768,32.195,134.817,-77.256
2021-10-08T15:41:03.780,18.140,149.878,-119.329
2021-10-08T15:41:03.803,30.427,171.341,-144.482
2021-10-08T15:41:03.826,43.079,189.909,-157.530
2021-10-08T15:41:03.860,56.829,201.890,-154.756
2021-10-08T15:41:03.861,75.945,212.713,-138.506
2021-10-08T15:41:03.882,80.183,218.201,-129.573
2021-10-08T15:41:03.904,92.530,209.848,-132.439
2021-10-08T15:41:03.925,114.268,194.146,-135.671
2021-10-08T15:41:03.949,126.646,181.433,-134.726
2021-10-08T15:41:03.958,130.884,174.390,-133.445
2021-10-08T15:41:03.983,120.762,167.957,-133.689
2021-10-08T15:41:04.004,96.372,137.378,-140.091
2021-10-08T15:41:04.028,75.213,88.415,-121.189
2021-10-08T15:41:04.039,64.634,59.909,-82.104
2021-10-08T15:41:04.062,26.433,22.957,-19.573
2021-10-08T15:41:04.084,-117.713,-20.366,67.561
2021-10-08T15:41:04.107,-172.774,-73.750,105.579
2021-10-08T15:41:04.129,-149.146,-81.463,134.939
2021-10-08T15:41:04.140,-101.494,-136.341,27.348
2021-10-08T15:41:04.164,13.841,-143.872,15.274
2021-10-08T15:41:04.184,-23.110,-88.140,51.280
2021-10-08T15:41:04.207,-36.463,-75.061,44.390
2021-10-08T15:41:04.218,-29.207,-22.104,31.982
2021-10-08T15:41:04.242,-22.835,-23.659,25.915
2021-10-08T15:41:04.264,-19.451,-19.329,19.665
2021-10-08T15:41:04.287,-12.988,-12.896,6.829
2021-10-08T15:41:04.297,-5.671,-15.793,-1.159
2021-10-08T15:41:04.320,-5.793,-14.146,-2.652
2021-10-08T15:41:04.343,-4.177,-9.878,2.530
2021-10-08T15:41:04.366,-4.207,-7.348,6.524
2021-10-08T15:41:04.387,-6.067,-7.500,4.543
2021-10-08T15:41:04.398,-3.598,-7.409,3.659
2021-10-08T15:41:04.420,-1.402,-6.951,4.665
2021-10-08T15:41:04.444,-1.067,-6.098,5.335
2021-10-08T15:41:04.478,-1.433,-4.970,5.915
2021-10-08T15:41:04.480,-3.720,-3.628,5.579
2021-10-08T15:41:04.501,-5.183,-3.354,4.817
2021-10-08T15:41:04.521,-5.915,-3.232,4.756
2021-10-08T15:41:04.543,-5.305,-3.018,5.396
2021-10-08T15:41:04.566,-6.951,-3.811,5.244
2021-10-08T15:41:04.576,-8.994,-5.030,4.238
2021-10-08T15:41:04.599,-9.177,-6.128,2.927
2021-10-08T15:41:04.624,-7.348,-7.378,0.976
2021-10-08T15:41:04.636,-5.457,-9.573,-1.006
2021-10-08T15:41:04.658,-3.049,-12.744,-1.829
2021-10-08T15:41:04.680,-0.915,-16.738,-1.159
2021-10-08T15:41:04.703,9.299,-25.213,-1.159
2021-10-08T15:41:04.726,20.335,-35.396,-0.427
2021-10-08T15:41:04.738,0.030,-40.793,6.799
2021-10-08T15:41:04.759,-10.671,-58.110,6.037
2021-10-08T15:41:04.782,-13.232,-80.091,-3.780
2021-10-08T15:41:04.804,-9.817,-98.018,-9.756
2021-10-08T15:41:04.826,2.104,-115.915,-11.768
2021-10-08T15:41:04.838,29.177,-145.305,18.750
2021-10-08T15:41:04.861,8.049,-182.896,79.238
2021-10-08T15:41:04.883,-9.390,-211.128,109.817
2021-10-08T15:41:04.894,-18.598,-218.598,127.165
2021-10-08T15:41:04.917,-46.280,-212.744,142.195
2021-10-08T15:41:04.939,-66.738,-220.701,151.646
2021-10-08T15:41:04.962,-75.854,-217.195,172.348
2021-10-08T15:41:04.984,-89.146,-169.482,157.470
2021-10-08T15:41:04.995,113.232,79.909,67.104
2021-10-08T15:41:05.016,100.610,114.695,186.280
2021-10-08T15:41:05.040,37.530,83.049,84.268
2021-10-08T15:41:05.063,43.476,113.994,-41.768
2021-10-08T15:41:05.086,47.165,137.652,-83.994
2021-10-08T15:41:05.097,46.799,140.213,-114.299
2021-10-08T15:41:05.119,65.061,155.274,-137.439
2021-10-08T15:41:05.142,78.689,170.823,-146.799
2021-10-08T15:41:05.153,92.774,181.646,-146.829
2021-10-08T15:41:05.176,100.457,197.957,-136.372
2021-10-08T15:41:05.198,93.232,206.616,-130.671
2021-10-08T15:41:05.219,112.713,203.079,-133.628
2021-10-08T15:41:05.232,131.128,199.207,-135.244
2021-10-08T15:41:05.254,122.683,192.256,-142.744
2021-10-08T15:41:05.275,95.976,172.348,-159.695
2021-10-08T15:41:05.298,66.463,137.622,-173.232
2021-10-08T15:41:05.320,37.744,94.390,-155.366
2021-10-08T15:41:05.331,15.671,50.884,-90.732
2021-10-08T15:41:05.354,-8.720,-7.287,-15.152
2021-10-08T15:41:05.374,-94.573,-83.079,56.128
2021-10-08T15:41:05.398,-139.878,-103.232,120.884
2021-10-08T15:41:05.409,-213.780,-90.518,69.573
2021-10-08T15:41:05.432,-196.128,-106.951,-11.037
2021-10-08T15:41:05.454,-45.549,-144.329,5.396
2021-10-08T15:41:05.477,-16.402,-54.878,59.604
2021-10-08T15:41:05.488,-32.713,-19.695,58.201
2021-10-08T15:41:05.513,-14.939,-41.585,29.756
2021-10-08T15:41:05.535,-6.982,-19.299,17.226
2021-10-08T15:41:05.558,-2.073,-11.311,15.457
2021-10-08T15:41:05.579,-6.524,-9.055,8.598
2021-10-08T15:41:05.591,-10.762,-7.744,3.750
2021-10-08T15:41:05.614,-11.402,-6.494,1.098
2021-10-08T15:41:05.637,-13.811,-7.835,0.000
2021-10-08T15:41:05.659,-13.476,-7.439,0.335
2021-10-08T15:41:05.669,-8.445,-6.707,2.896
2021-10-08T15:41:05.704,-5.884,-6.951,3.933
2021-10-08T15:41:05.714,-4.817,-6.402,4.085
2021-10-08T15:41:05.738,-5.732,-5.579,3.140
2021-10-08T15:41:05.749,-5.823,-5.183,2.012
2021-10-08T15:41:05.770,-4.482,-5.244,1.463
2021-10-08T15:41:05.794,-2.957,-5.732,1.220
2021-10-08T15:41:05.817,-4.055,-6.189,0.030
2021-10-08T15:41:05.839,-5.610,-4.634,-0.915
2021-10-08T15:41:05.849,-5.976,-1.189,-0.457
2021-10-08T15:41:05.871,-5.579,1.098,1.524
2021-10-08T15:41:05.895,-6.189,1.006,3.628
2021-10-08T15:41:05.918,-5.549,-0.945,3.628
2021-10-08T15:41:05.929,-6.220,-4.665,1.220
2021-10-08T15:41:05.952,-3.018,-9.451,-1.677
2021-10-08T15:41:05.974,-1.311,-13.933,-3.445
2021-10-08T15:41:06.007,8.994,-20.549,-4.726
2021-10-08T15:41:06.017,6.372,-34.207,2.043
2021-10-08T15:41:06.031,-18.445,-42.073,0.091
2021-10-08T15:41:06.053,-19.116,-70.488,-10.000
2021-10-08T15:41:06.073,-10.305,-100.274,-13.232
2021-10-08T15:41:06.087,24.817,-129.116,-21.707
2021-10-08T15:41:06.109,25.518,-161.220,14.848
2021-10-08T15:41:06.132,-10.183,-188.720,79.817
2021-10-08T15:41:06.154,-14.268,-227.195,120.640
2021-10-08T15:41:06.177,-42.378,-233.140,146.982
2021-10-08T15:41:06.188,-48.415,-218.963,163.110
2021-10-08T15:41:06.210,-44.939,-201.250,175.610
2021-10-08T15:41:06.233,-49.177,-189.726,172.774
2021-10-08T15:41:06.254,-34.085,-165.854,189.268
2021-10-08T15:41:06.267,72.104,70.701,-4.878
2021-10-08T15:41:06.298,195.579,138.476,187.165
2021-10-08T15:41:06.312,69.146,90.244,190.000
2021-10-08T15:41:06.334,45.396,74.482,-24.970
2021-10-08T15:41:06.346,61.220,113.262,-112.713
2021-10-08T15:41:06.369,55.488,131.311,-141.006
2021-10-08T15:41:06.390,51.707,138.201,-168.232
2021-10-08T15:41:06.413,69.329,151.128,-173.750
2021-10-08T15:41:06.436,93.750,162.348,-150.183
2021-10-08T15:41:06.447,104.451,169.482,-119.604
2021-10-08T15:41:06.470,104.756,169.238,-106.677
2021-10-08T15:41:06.490,119.055,164.207,-105.152
2021-10-08T15:41:06.515,142.256,161.677,-103.567
2021-10-08T15:41:06.526,151.799,163.140,-96.951
2021-10-08T15:41:06.549,144.604,162.348,-88.963
2021-10-08T15:41:06.570,133.506,150.244,-93.933
2021-10-08T15:41:06.593,114.695,120.427,-106.555
2021-10-08T15:41:06.604,107.988,82.591,-68.963
2021-10-08T15:41:06.638,70.488,38.110,22.927
2021-10-08T15:41:06.649,-37.988,7.317,77.561
2021-10-08T15:41:06.670,-169.909,-27.744,138.628
2021-10-08T15:41:06.694,-167.500,-64.848,78.963
2021-10-08T15:41:06.706,-155.122,-67.073,56.280
2021-10-08T15:41:06.728,-38.018,-114.817,-9.970
2021-10-08T15:41:06.750,5.335,-66.738,38.780
2021-10-08T15:41:06.773,-48.811,-41.738,80.152
2021-10-08T15:41:06.784,-18.841,-22.561,34.665
2021-10-08T15:41:06.810,-29.604,-27.957,30.244
2021-10-08T15:41:06.829,-25.793,-47.134,25.945
2021-10-08T15:41:06.852,-29.604,-17.195,6.982
2021-10-08T15:41:06.863,-11.341,-7.866,9.299
2021-10-08T15:41:06.886,-10.457,-14.604,1.646
2021-10-08T15:41:06.939,-11.951,-14.787,0.488
2021-10-08T15:41:06.941,-6.372,-9.695,2.713
2021-10-08T15:41:06.942,-4.207,-6.768,4.421
2021-10-08T15:41:06.964,-5.122,-6.433,4.177
2021-10-08T15:41:06.987,-5.457,-5.762,3.537
2021-10-08T15:41:07.009,-4.055,-5.213,4.024
2021-10-08T15:41:07.032,-2.500,-4.848,4.909
2021-10-08T15:41:07.043,-3.384,-4.848,5.061
2021-10-08T15:41:07.067,-5.579,-4.390,4.390
2021-10-08T15:41:07.088,-7.165,-4.268,4.024
2021-10-08T15:41:07.111,-6.799,-4.390,4.085
2021-10-08T15:41:07.121,-5.549,-4.756,4.207
2021-10-08T15:41:07.144,-6.341,-5.976,3.689
2021-10-08T15:41:07.167,-6.646,-8.049,1.982
2021-10-08T15:41:07.189,-4.543,-9.970,0.793
2021-10-08T15:41:07.200,-2.226,-11.860,-0.518
2021-10-08T15:41:07.221,-0.854,-14.207,-2.195
2021-10-08T15:41:07.246,-3.445,-17.134,-2.165
2021-10-08T15:41:07.268,-2.835,-19.543,-0.823
2021-10-08T15:41:07.290,11.890,-28.811,-0.152
2021-10-08T15:41:07.302,9.726,-43.628,2.104
2021-10-08T15:41:07.324,-25.701,-55.854,1.128
2021-10-08T15:41:07.347,-33.476,-80.671,-1.646
2021-10-08T15:41:07.370,-24.726,-111.646,4.421
2021-10-08T15:41:07.380,13.201,-141.799,-2.043
2021-10-08T15:41:07.403,45.091,-168.537,15.274
2021-10-08T15:41:07.424,37.622,-196.341,72.988
2021-10-08T15:41:07.448,48.476,-225.213,110.030
2021-10-08T15:41:07.460,38.018,-229.360,138.323
2021-10-08T15:41:07.482,-12.104,-218.963,167.073
2021-10-08T15:41:07.504,-32.043,-207.500,174.421
2021-10-08T15:41:07.527,-6.128,-180.030,176.768
2021-10-08T15:41:07.550,34.360,-44.756,99.451
2021-10-08T15:41:07.561,205.335,117.470,108.598
2021-10-08T15:41:07.583,97.226,71.738,117.104
2021-10-08T15:41:07.606,84.543,69.085,-35.915
2021-10-08T15:41:07.628,97.652,112.165,-85.091
2021-10-08T15:41:07.639,84.512,127.774,-107.591
2021-10-08T15:41:07.662,85.945,143.293,-129.482
2021-10-08T15:41:07.684,99.329,172.530,-122.500
2021-10-08T15:41:07.707,108.323,199.146,-94.268
2021-10-08T15:41:07.718,117.287,219.177,-70.671
2021-10-08T15:41:07.741,111.372,232.012,-68.262
2021-10-08T15:41:07.763,97.591,231.860,-88.171
2021-10-08T15:41:07.797,89.848,223.140,-119.085
2021-10-08T15:41:07.798,71.860,210.762,-150.823
2021-10-08T15:41:07.818,33.232,192.287,-184.421
2021-10-08T15:41:07.853,-0.488,158.506,-217.104
2021-10-08T15:41:07.864,-11.616,88.933,-232.713
2021-10-08T15:41:07.885,-8.262,10.854,-210.884
2021-10-08T15:41:07.897,-9.390,-23.140,-127.591
2021-10-08T15:41:07.920,-52.317,-52.012,-27.835
2021-10-08T15:41:07.943,-74.665,-135.152,73.841
2021-10-08T15:41:07.966,-124.909,-128.720,193.232
2021-10-08T15:41:07.975,-162.744,-122.470,45.427
2021-10-08T15:41:07.999,-13.933,-157.774,-17.348
2021-10-08T15:41:08.021,-4.848,-67.683,49.878
2021-10-08T15:41:08.044,-24.665,-87.043,37.073
2021-10-08T15:41:08.056,-16.433,-37.957,24.665
2021-10-08T15:41:08.076,-13.232,-22.957,18.537
2021-10-08T15:41:08.099,-16.921,-23.140,17.500
2021-10-08T15:41:08.123,-7.622,-13.049,13.232
2021-10-08T15:41:08.146,-7.470,-15.091,6.220
2021-10-08T15:41:08.158,-8.323,-12.927,3.506
2021-10-08T15:41:08.179,-7.591,-9.939,6.372
2021-10-08T15:41:08.202,-9.695,-5.457,10.762
2021-10-08T15:41:08.224,-9.360,-2.652,11.220
2021-10-08T15:41:08.235,-9.634,-2.256,7.622
2021-10-08T15:41:08.257,-11.372,-1.372,5.396
2021-10-08T15:41:08.279,-9.543,0.061,6.067
2021-10-08T15:41:08.303,-8.415,-0.183,6.341
2021-10-08T15:41:08.315,-6.128,-1.646,4.146
2021-10-08T15:41:08.337,-3.201,-2.835,1.951
2021-10-08T15:41:08.359,-2.683,-3.354,0.915
2021-10-08T15:41:08.379,-3.232,-3.293,0.610
2021-10-08T15:41:08.404,-4.787,-4.024,-0.945
2021-10-08T15:41:08.416,-3.567,-5.427,-2.043
2021-10-08T15:41:08.438,-0.396,-7.622,-4.207
2021-10-08T15:41:08.461,0.762,-10.122,-5.274
2021-10-08T15:41:08.483,0.213,-12.866,-3.933
2021-10-08T15:41:08.495,-0.213,-16.189,-2.988
2021-10-08T15:41:08.517,4.085,-21.646,-7.165
2021-10-08T15:41:08.539,26.585,-31.921,-13.293
2021-10-08T15:41:08.562,32.195,-41.402,-12.835
2021-10-08T15:41:08.573,-11.860,-50.701,-2.439
2021-10-08T15:41:08.596,-14.695,-67.165,-8.262
2021-10-08T15:41:08.618,-9.055,-95.366,-0.579
2021-10-08T15:41:08.641,-0.945,-128.476,9.421
2021-10-08T15:41:08.652,19.939,-175.518,26.951
2021-10-08T15:41:08.674,1.768,-228.140,66.951
2021-10-08T15:41:08.697,-32.378,-265.518,88.902
2021-10-08T15:41:08.719,-55.213,-258.872,115.793
2021-10-08T15:41:08.742,-103.262,-233.354,142.317
2021-10-08T15:41:08.753,-158.811,-207.165,155.457
2021-10-08T15:41:08.776,-170.793,-159.268,169.817
2021-10-08T15:41:08.798,-4.787,72.530,51.524
2021-10-08T15:41:08.820,59.116,159.726,179.756
2021-10-08T15:41:08.829,-23.110,115.091,124.085
2021-10-08T15:41:08.854,-31.067,136.555,-17.652
2021-10-08T15:41:08.877,-18.140,176.799,-67.470
2021-10-08T15:41:08.899,-27.470,172.409,-116.616
2021-10-08T15:41:08.911,-9.939,173.841,-157.073
2021-10-08T15:41:08.933,3.902,187.835,-166.159
2021-10-08T15:41:08.956,8.018,198.262,-156.341
2021-10-08T15:41:08.979,31.738,208.354,-140.183
2021-10-08T15:41:09.000,57.988,212.348,-125.549
2021-10-08T15:41:09.012,72.652,209.665,-115.488
2021-10-08T15:41:09.032,85.122,200.030,-113.780
2021-10-08T15:41:09.057,97.866,182.927,-123.140
2021-10-08T15:41:09.079,103.598,161.555,-138.933
2021-10-08T15:41:09.090,99.939,135.274,-155.457
2021-10-08T15:41:09.113,85.000,91.646,-170.610
2021-10-08T15:41:09.136,68.537,51.372,-146.860
2021-10-08T15:41:09.159,34.756,28.872,-75.396
2021-10-08T15:41:09.169,9.177,10.183,-16.220
2021-10-08T15:41:09.192,-4.299,-36.677,-2.012
2021-10-08T15:41:09.212,-73.598,-89.878,8.201
2021-10-08T15:41:09.246,-243.902,-119.848,71.433
2021-10-08T15:41:09.248,-179.634,-36.402,61.585
2021-10-08T15:41:09.268,-167.683,-110.488,-30.640
