time,x-gyro,y-gyro,z-gyro
1611670960045,3.8262196,0.47256097,-4.420732
1611670960047,0.21341464,1.4786586,-1.0670732
1611670960077,-3.3993902,-0.076219514,1.7378049
1611670960078,-2.0884147,3.5365853,4.237805
1611670960107,-0.92987806,3.9786587,5.503049
1611670960137,-1.7835367,1.5853659,5.1067076
1611670960138,-4.009146,-0.91463417,5.990854
1611670960166,-4.8323174,-1.1280488,6.890244
1611670960196,-4.4512196,-0.27439025,7.545732
1611670960196,-3.2469513,0.79268295,7.1189027
1611670960226,-2.5609756,1.8445122,6.1890244
1611670960255,-2.8810976,2.195122,6.554878
1611670960257,-3.1554878,3.8109758,7.1951222
1611670960286,-2.7896342,4.8018293,6.768293
1611670960315,-2.0884147,4.009146,4.862805
1611670960317,-0.79268295,2.804878,2.835366
1611670960346,0.30487806,3.3689024,1.5548781
1611670960375,0.19817074,4.9542685,1.6768293
1611670960379,-0.015243903,5.762195,1.4634147
1611670960406,0.38109756,5.5945125,0.51829267
1611670960435,-0.18292683,4.1615853,0.6707317
1611670960439,-1.25,1.3719512,1.2652439
1611670960467,-0.91463417,0.47256097,0.73170733
1611670960497,0.16768293,-1.0365853,-0.36585367
1611670960497,-1.6310976,-7.9725614,-0.6402439
1611670960527,-5.0914636,-16.67683,-0.65548784
1611670960557,-8.902439,-25.198172,-0.13719513
1611670960557,-6.6920733,-23.262196,0.77743906
1611670960586,-4.0701222,-21.539635,1.3109757
1611670960616,-7.1951222,-33.292683,1.1890244
1611670960618,-11.158537,-49.67988,2.0884147
1611670960646,-10.70122,-56.78354,8.734756
1611670960677,-1.2195122,-70.18293,12.942074
1611670960677,12.454268,-92.45427,14.634147
1611670960707,13.780488,-106.21951,11.387196
1611670960738,35.594513,-109.801834,7.865854
1611670960738,48.582317,-127.08842,27.210367
1611670960766,8.658537,-192.1494,68.018295
1611670960796,-52.713417,-299.02438,106.768295
1611670960797,-48.841465,-345.97562,118.871956
1611670960826,-26.09756,-372.36282,96.814026
1611670960856,-19.268293,-305.9604,73.65854
1611670960857,-19.085367,-195.88416,63.97866
1611670960887,-41.082317,39.207317,35.82317
1611670960888,-94.46647,77.59147,14.72561
1611670960917,-75.59451,17.85061,13.658537
1611670960948,-27.97256,29.237806,-38.90244
1611670960948,-48.521343,98.42988,-66.34146
1611670960976,-73.460365,143.32318,-77.66769
1611670961006,-60.42683,162.2561,-95.868904
1611670961007,-52.77439,181.12805,-104.54269
1611670961036,-51.6311,199.78659,-103.61281
1611670961065,-39.02439,214.45122,-99.54269
1611670961068,-22.804878,223.07927,-93.8872
1611670961097,-17.5,226.95122,-88.47561
1611670961126,-10.426829,230.54878,-78.03354
1611670961126,14.29878,228.58232,-66.310974
1611670961155,44.420734,235.1677,-56.55488
1611670961186,64.87805,228.0183,-55.27439
1611670961187,69.63415,205.07622,-61.20427
1611670961216,0.5792683,147.59146,-64.39024
1611670961245,-8.67378,97.31708,-69.40549
1611670961246,39.740856,142.34756,-84.95427
1611670961277,-22.30183,49.237804,-87.10366
1611670961307,-55.609756,-5.5792685,-101.57012
1611670961307,-73.30793,-36.128048,-126.08232
1611670961336,-159.95427,-126.6311,-134.23781
1611670961366,-156.37195,-28.856709,-122.926834
1611670961368,-3.3536587,197.08842,-50.823174
1611670961396,-33.90244,-350.18292,49.192074
1611670961427,-17.42378,-440.5488,55.94512
1611670961427,-13.155488,12.698171,69.45122
1611670961456,-19.207317,65.71646,77.82012
1611670961485,-14.969513,-53.246952,21.905489
1611670961487,-56.844513,-57.45427,53.475613
1611670961518,-11.036586,24.070122,30.70122
1611670961547,-3.1859758,5.4268293,11.417684
1611670961547,-6.3262196,-14.146341,6.7073174
1611670961576,-0.9756098,-4.2987804,5.533537
1611670961605,-2.7896342,-4.542683,5.7164636
1611670961607,-7.2865853,-5.5792685,8.795732
1611670961636,-11.310976,-5.1981707,14.176829
1611670961665,-8.003049,0.85365856,14.832317
1611670961667,-4.4817076,2.4237804,14.054878
1611670961698,-4.237805,1.1128049,12.012196
1611670961698,-5.792683,1.9359757,11.631098
1611670961727,-6.4634147,3.9176831,12.088415
1611670961757,-6.006098,4.3445125,11.8902445
1611670961757,-5.3201222,2.9725611,11.417684
1611670961786,-5.045732,4.268293,10.030488
1611670961816,-5.396342,3.9634147,9.420732
1611670961817,-5.1067076,3.0640244,8.689025
1611670961846,-4.634146,2.637195,7.378049
1611670961875,-5.2591467,-0.24390244,6.737805
1611670961879,-4.908537,-0.8231707,6.432927
1611670961906,-3.7957318,0.41158536,5.5945125
1611670961936,-3.6737807,-0.30487806,5.2286587
1611670961937,-3.2012196,-0.030487806,4.3292685
1611670961997,-2.2408538,-1.0365853,2.9725611
1611670961998,-1.417683,-3.3536587,1.7378049
1611670961998,-1.4481708,-6.112805,1.5243902
1611670962027,-2.5762196,-11.814025,1.7835367
1611670962057,-1.9817073,-15.07622,1.8597561
1611670962057,-1.2347561,-19.375,2.2408538
1611670962087,-4.10061,-31.661587,3.445122
1611670962117,-7.881098,-46.6311,4.1920733
1611670962117,-14.618903,-67.13415,6.753049
1611670962145,-19.542683,-87.13415,10.670732
1611670962177,-5.015244,-87.393295,14.954268
1611670962177,19.009148,-70.67073,19.466463
1611670962206,63.97866,-30.625,27.073172
1611670962237,-5.35061,-215.35062,60.884148
1611670962237,-47.012196,-285.70123,93.49085
1611670962267,-45.685978,-281.57013,136.15854
1611670962297,-81.64635,-348.90244,160.76219
1611670962297,-94.939026,-345.2439,151.55489
1611670962327,-82.118904,-273.39938,122.972565
1611670962356,-125.121956,-162.07318,111.28049
1611670962387,-147.75916,29.695122,34.17683
1611670962417,-107.6372,79.98476,-59.25305
1611670962417,-38.643295,26.554878,-76.78354
1611670962417,-17.957317,45.198174,-115.88415
1611670962446,-51.615856,104.19208,-134.93903
1611670962448,-53.765244,132.74391,-139.43597
1611670962477,-21.509148,165.22867,-139.57318
1611670962508,-11.493903,198.49086,-131.38719
1611670962508,-3.75,219.22256,-124.92378
1611670962536,22.942074,231.4177,-117.118904
1611670962566,42.240856,244.69513,-105.1372
1611670962566,48.582317,253.15549,-94.11585
1611670962596,50.625,252.43903,-84.314026
1611670962626,58.323174,248.10976,-77.02744
1611670962627,69.87805,242.78964,-67.17988
1611670962656,81.17378,235.04573,-50.990856
1611670962686,93.49085,223.46037,-38.582317
1611670962687,108.76524,198.67378,-35.716465
1611670962717,93.29269,151.46342,-34.740856
1611670962747,12.667684,75.94512,-8.628049
1611670962749,-32.22561,-1.4634147,12.14939
1611670962777,-58.384148,-13.993903,17.45427
1611670962807,-124.77135,-41.67683,-8.719512
1611670962807,-13.47561,161.40244,-44.64939
1611670962837,51.78354,57.423782,43.140244
1611670962866,-234.29878,-499.49695,110.960365
1611670962866,-109.085365,-134.10062,87.164635
1611670962896,80.746956,211.875,87.51524
1611670962929,2.2256098,-85.97561,5.487805
1611670962929,-109.35976,-186.3567,52.637196
1611670962956,-10.381098,11.189025,33.094513
1611670962988,9.131098,39.893295,9.832317
1611670962988,-11.356708,-17.37805,6.9817076
1611670963016,-0.5640244,-7.9420733,0.9756098
1611670963047,-3.003049,-9.009147,0.86890244
1611670963047,-6.4786587,-5.2134147,2.4542685
1611670963077,-8.643292,-0.77743906,5.5640244
1611670963108,-7.7439027,4.1463413,9.283537
1611670963108,-6.128049,4.4664636,10.625
1611670963136,-3.8262196,0.5945122,6.25
1611670963166,-2.1189024,-0.45731708,2.7743902
1611670963166,-2.3475611,-0.13719513,2.1341465
1611670963195,-0.86890244,3.125,1.5548781
1611670963197,1.0365853,3.7347562,0.09146342
1611670963226,2.3018293,3.5365853,-0.94512194
1611670963257,2.7743902,5.335366,-1.0213414
1611670963258,3.8262196,7.4847565,-2.027439
1611670963285,3.887195,6.280488,-3.1097562
1611670963315,3.307927,4.8170733,-3.1554878
1611670963318,3.7042685,5.487805,-3.140244
1611670963346,2.698171,3.1707318,-2.667683
1611670963375,0.10670732,-2.4542685,-1.1737806
1611670963376,-0.92987806,-4.496951,0.10670732
1611670963406,-0.19817074,-3.307927,0.51829267
1611670963435,-0.99085367,-6.8140244,1.3414634
1611670963437,-0.65548784,-9.435976,0.8993903
1611670963468,1.5243902,-9.161586,-0.5640244
1611670963497,3.3993902,-8.506098,-2.1341465
1611670963497,3.4908538,-13.246951,-2.3475611
1611670963528,4.3292685,-13.902439,-2.682927
1611670963557,4.4664636,-14.588415,-2.332317
1611670963557,2.8506098,-17.97256,-3.1097562
1611670963587,4.9390244,-16.95122,-2.012195
1611670963617,6.295732,-17.286585,-1.9512196
1611670963619,4.527439,-23.353659,-1.6768293
1611670963647,5.8841467,-25.716463,-2.057927
1611670963677,7.042683,-32.34756,-0.32012194
1611670963677,10.929878,-31.082317,3.75
1611670963706,14.481708,-37.423782,9.756098
1611670963736,17.560976,-66.52439,16.79878
1611670963738,28.27744,-97.560974,20.640244
1611670963796,12.743903,-174.43597,19.359756
1611670963797,-24.817074,-247.48476,18.47561
1611670963798,-28.780489,-240.70122,21.859756
1611670963827,-35.442074,-301.26526,22.34756
1611670963858,-14.908537,-374.3445,9.131098
1611670963858,37.72866,-373.97867,-12.332317
1611670963886,79.16159,-355.56403,-24.893293
1611670963915,121.47866,-282.33234,-55.167683
1611670963916,100.22866,-126.539635,-26.341463
1611670963949,3.9634147,94.60366,40.77744
1611670963949,-22.743902,163.26219,100.94512
1611670963976,37.60671,98.00305,111.326225
1611670964006,76.47866,117.5,68.65854
1611670964007,29.740854,184.28354,37.362804
1611670964037,-4.527439,210.30489,2.835366
1611670964067,3.4756098,206.61586,-40.0
1611670964067,13.338415,216.61586,-75.92988
1611670964096,3.0945122,230.7622,-98.30793
1611670964127,3.323171,239.40549,-112.347565
1611670964127,14.832317,241.92073,-114.98476
1611670964157,26.143293,237.33232,-107.10366
1611670964187,31.17378,238.06403,-88.30793
1611670964187,36.189026,250.1677,-55.70122
1611670964217,56.798782,248.2927,-18.856709
1611670964247,75.45732,228.76524,4.6189027
1611670964249,73.79573,189.22256,-6.9969516
1611670964277,34.10061,132.97256,-39.64939
1611670964307,2.9420733,41.859756,-48.27744
1611670964309,25.914635,39.17683,-39.878048
1611670964397,-68.018295,-32.271343,-28.521341
1611670964397,-177.07318,-77.51524,-73.993904
1611670964399,-107.118904,124.314026,-122.28659
1611670964399,-8.871951,125.99086,-9.10061
1611670964427,-124.29878,-499.49695,126.26524
1611670964429,-189.42073,-272.6677,60.838417
1611670964457,71.89024,260.0,98.551834
1611670964487,51.417683,1.875,1.2347561
1611670964487,-121.41769,-153.21646,38.871952
1611670964516,0.25914633,15.243903,15.228659
1611670964547,17.637196,45.792683,9.679878
1611670964548,-10.792684,-13.155488,5.0762196
1611670964576,-4.4664636,-10.35061,-0.10670732
1611670964606,-1.5243902,0.0,-0.5792683
1611670964606,-5.6859756,1.1128049,4.3140244
1611670964637,-6.6768293,3.7804878,7.9420733
1611670964667,-4.9390244,8.7652445,9.039635
1611670964668,-4.740854,7.3170733,8.125
1611670964697,-5.5640244,3.9786587,7.77439
1611670964727,-6.1737804,3.8109758,8.292683
1611670964728,-4.4359756,6.6615853,7.9115853
1611670964758,-3.323171,5.960366,6.9512196
1611670964758,-3.9634147,2.5762196,6.2195125
1611670964786,-3.4908538,1.6158537,5.2286587
1611670964816,-4.1463413,-1.0518293,5.0762196
1611670964818,-3.1097562,-0.88414633,4.131098
1611670964847,-1.8292683,-0.9603659,2.9725611
1611670964876,-3.0487804,-4.527439,3.948171
1611670964876,-4.009146,-5.929878,4.405488
1611670964906,-4.10061,-7.3018293,3.8567073
1611670964936,-2.6067073,-5.518293,3.2012196
1611670964937,-2.5762196,-6.753049,3.460366
1611670964965,-2.2408538,-9.45122,2.820122
1611670964995,-1.5548781,-12.317074,1.6768293
1611670964996,-1.5091463,-14.72561,0.30487806
1611670965028,-4.664634,-21.432928,-1.2042683
1611670965057,-6.9817076,-29.542685,-1.9664634
1611670965058,-1.6615855,-24.207317,-1.3414634
1611670965087,1.1128049,-24.375,0.36585367
1611670965116,3.0335367,-29.817074,1.5091463
1611670965118,6.615854,-42.088417,0.80792683
1611670965147,5.792683,-50.0,6.128049
1611670965177,17.362804,-56.55488,8.384147
1611670965177,42.942074,-80.65549,12.042684
1611670965207,54.45122,-107.210365,17.073172
1611670965238,28.612806,-180.92989,32.515244
1611670965238,-24.22256,-274.87805,59.55793
1611670965267,-20.670732,-270.10672,95.36585
1611670965297,-32.65244,-308.07928,118.597565
1611670965297,-71.676834,-402.22562,114.176834
1611670965326,-64.20732,-351.98172,86.12805
1611670965355,-37.591465,-257.89636,49.893295
1611670965357,-55.396343,-118.32317,34.28354
1611670965416,-85.701225,67.164635,11.676829
1611670965418,-68.42988,90.518295,13.734756
1611670965418,-28.521341,29.009148,3.3689024
1611670965447,-16.417683,58.93293,-36.143295
1611670965478,-53.536587,125.21342,-59.95427
1611670965478,-60.80793,155.82318,-87.07317
1611670965507,-41.890244,172.6677,-109.63415
1611670965507,-40.884148,192.92683,-116.90549
1611670965536,-34.45122,207.6372,-119.375
1611670965568,-8.82622,217.91159,-113.15549
1611670965568,13.262196,222.05794,-98.551834
1611670965596,28.185976,225.88416,-79.40549
1611670965627,47.19512,228.2927,-58.734756
1611670965628,71.50915,232.27135,-34.039635
1611670965657,94.57317,232.22562,-11.478659
1611670965687,117.42378,225.04573,-3.1707318
1611670965688,130.12195,213.61281,-7.3018293
1611670965716,129.375,187.72867,-19.10061
1611670965747,83.368904,141.46342,-31.554878
1611670965747,0.30487806,71.15854,-32.621952
1611670965776,-40.655487,40.868904,-40.091465
1611670965805,-100.36585,-26.631098,-35.564026
1611670965809,-150.18294,-83.84147,-57.484756
1611670965836,-148.46037,30.960367,-92.10366
1611670965865,-65.32012,182.36281,-9.359756
1611670965867,-122.45427,-439.0549,61.28049
1611670965898,12.103659,-245.625,22.881098
1611670965927,-4.7865853,121.097565,86.20427
1611670965927,-52.469513,-74.58842,41.798782
1611670965958,-55.442074,-95.48781,24.45122
1611670965987,-1.9359757,35.609756,32.621952
1611670965987,-0.4878049,16.32622,12.439025
1611670966017,-10.07622,-10.0,8.841464
1611670966047,-7.4847565,-12.972561,3.4298782
1611670966047,0.06097561,1.7682927,0.030487806
1611670966077,-0.21341464,4.908537,1.6006098
1611670966108,-4.512195,0.44207317,4.10061
1611670966108,-4.5884147,4.4512196,6.2195125
1611670966136,-1.7682927,11.8902445,7.012195
1611670966166,-0.94512194,10.304878,5.304878
1611670966167,-1.2957318,8.262196,4.2073174
1611670966196,-2.7591465,6.753049,4.6036587
1611670966227,-2.2865853,7.8353662,4.496951
1611670966228,-1.0060976,9.710366,3.7957318
1611670966257,-0.6859756,10.182927,3.2469513
1611670966288,-1.0670732,8.780488,3.3689024
1611670966288,-1.1128049,8.292683,3.2317073
1611670966317,-1.7073171,7.2865853,3.3841465
1611670966318,-4.1768293,3.4908538,4.1463413
1611670966346,-4.634146,2.179878,3.8567073
1611670966376,-3.1707318,2.2713416,2.9725611
1611670966376,-2.5609756,0.5945122,2.2560976
1611670966406,-2.027439,-0.5487805,1.7073171
1611670966436,-1.2804878,-1.1737806,1.2347561
1611670966436,-0.83841467,-2.682927,0.80792683
1611670966467,-0.5640244,-3.9176831,0.5030488
1611670966497,-1.402439,-7.4390244,0.77743906
1611670966497,-2.3018293,-11.478659,0.65548784
1611670966527,-2.667683,-13.948171,0.36585367
1611670966557,-2.027439,-16.09756,0.015243903
1611670966557,-3.612805,-17.911585,0.45731708
1611670966588,-3.8567073,-21.280489,0.65548784
1611670966617,1.2042683,-23.47561,-0.12195122
1611670966619,-4.527439,-34.05488,2.5762196
1611670966647,-12.012196,-44.237804,6.25
1611670966677,-4.4817076,-49.588417,7.682927
1611670966678,22.820122,-59.634148,16.493902
1611670966707,29.039635,-86.92073,17.97256
1611670966737,27.286587,-126.26524,17.210367
1611670966739,18.094513,-173.38416,29.52744
1611670966767,-13.353659,-242.53049,51.920734
1611670966797,-28.658537,-278.07928,82.393295
1611670966797,-18.125,-280.33536,104.72561
1611670966827,-25.77744,-341.4939,103.38415
1611670966856,-30.792685,-373.17075,81.43293
1611670966856,-7.9115853,-282.72867,57.286587
1611670966886,15.0457325,-198.44513,34.618904
1611670966917,6.8597565,-23.612806,30.198172
1611670966918,-6.52439,105.15244,4.1463413
1611670966946,-0.13719513,61.09756,8.780488
1611670966977,33.140244,18.810976,-32.621952
1611670966977,31.585367,88.52135,-64.78659
1611670967006,-1.5853659,138.21646,-70.64024
1611670967038,6.2195125,156.29573,-83.49085
1611670967038,24.115854,173.88719,-92.118904
1611670967099,29.908537,196.20427,-92.31708
1611670967099,39.496952,213.04878,-89.83232
1611670967099,51.493904,229.14635,-84.87805
1611670967127,55.27439,237.75916,-79.90854
1611670967127,54.32927,237.72867,-75.426834
1611670967156,50.975613,235.21342,-68.04878
1611670967187,53.65854,228.85672,-61.341465
1611670967187,64.86281,220.2744,-55.243904
1611670967217,63.30793,208.125,-42.240856
1611670967248,54.939026,186.75305,-28.109756
1611670967248,17.02744,139.69513,-8.323171
1611670967276,-16.707317,66.875,12.682927
1611670967305,11.402439,48.85671,2.7286587
1611670967307,-4.512195,30.929878,-26.021341
1611670967336,-69.54269,-17.667683,-43.185978
1611670967367,-125.09147,-55.015244,-70.03049
1611670967367,-98.61281,31.05183,-91.79878
1611670967396,5.137195,151.7683,-64.83232
1611670967426,-115.914635,-377.7439,36.615856
1611670967428,-50.594513,-321.95123,40.27439
1611670967457,33.79573,142.43903,58.567074
1611670967487,-61.35671,-25.335367,53.871952
1611670967489,-58.46037,-130.86891,14.02439
1611670967517,-23.82622,2.6219513,39.039635
1611670967547,-6.417683,6.9969516,16.356709
1611670967547,-8.612805,-12.820123,4.634146
1611670967576,4.268293,4.6189027,-1.1737806
1611670967605,5.015244,-1.0518293,-5.640244
1611670967608,3.5975611,-3.0945122,-6.1890244
1611670967638,5.381098,7.012195,-2.8506098
1611670967667,0.88414633,4.222561,1.3414634
1611670967667,-1.0213414,1.3414634,2.317073
1611670967696,-1.7987806,0.0,3.2012196
1611670967727,-2.4695122,-2.682927,3.003049
1611670967727,-1.6463414,-1.417683,2.332317
1611670967756,-0.73170733,0.65548784,2.057927
1611670967785,0.33536586,1.7530488,1.0823171
1611670967787,1.2804878,2.5914636,0.076219514
1611670967817,2.652439,4.039634,-0.65548784
1611670967848,2.3932927,3.3689024,-0.79268295
1611670967848,1.7682927,2.2713416,-0.5030488
1611670967880,1.7835367,1.25,-1.0365853
1611670967880,2.7134147,-1.097561,-1.8292683
1611670967906,-0.015243903,-7.77439,-1.3719512
1611670967938,-1.4329269,7.22561,3.0640244
1611670967938,-3.5060976,15.518293,5.381098
1611670967966,-5.045732,-9.664635,4.0701222
1611670967997,-3.6737807,-3.887195,5.4115853
1611670967998,-6.006098,-1.0213414,6.4634147
1611670968027,-5.990854,-0.6859756,5.503049
1611670968057,-5.503049,-2.4847562,4.3140244
1611670968057,-6.768293,-7.652439,4.527439
1611670968085,-6.25,-16.692074,3.9634147
1611670968115,-3.8567073,-24.649391,1.7378049
1611670968116,2.8963416,-35.121952,-0.6859756
1611670968147,10.213415,-58.27744,-3.3536587
1611670968177,22.698172,-85.19817,-5.182927
1611670968177,51.57012,-113.03354,-1.7835367
1611670968207,58.44512,-143.46037,8.125
1611670968237,32.45427,-218.58232,20.70122
1611670968239,-19.588415,-335.5183,26.341463
1611670968267,-19.512196,-429.60367,13.460366
1611670968296,41.98171,-402.31708,-2.6067073
1611670968298,80.243904,-354.43597,-12.896341
1611670968327,101.47866,-178.78049,-5.2591467
1611670968357,41.067074,72.85061,47.088417
1611670968357,-8.109756,164.74086,97.51524
