time,x-accel,y-accel,z-accel
2021-10-13T08:01:15.837,0.645,-0.270,0.819
2021-10-13T08:01:15.858,0.609,-0.244,0.904
2021-10-13T08:01:15.883,0.624,-0.235,1.042
2021-10-13T08:01:15.903,0.760,-0.166,1.048
2021-10-13T08:01:15.914,0.824,-0.314,1.118
2021-10-13T08:01:15.937,0.497,-0.389,1.165
2021-10-13T08:01:15.968,0.685,-0.324,1.157
2021-10-13T08:01:15.982,1.061,-0.416,1.106
2021-10-13T08:01:16.003,0.808,-0.467,0.700
2021-10-13T08:01:16.015,0.609,-0.415,0.623
2021-10-13T08:01:16.039,0.774,-0.547,0.746
2021-10-13T08:01:16.059,1.942,-0.807,1.920
2021-10-13T08:01:16.082,0.238,-0.834,1.205
2021-10-13T08:01:16.093,-0.624,-0.629,0.375
2021-10-13T08:01:16.120,0.098,-0.184,0.687
2021-10-13T08:01:16.140,0.534,-0.244,0.963
2021-10-13T08:01:16.165,0.505,-0.378,0.926
2021-10-13T08:01:16.172,0.550,-0.219,0.893
2021-10-13T08:01:16.200,0.734,-0.043,0.916
2021-10-13T08:01:16.219,0.912,-0.069,0.893
2021-10-13T08:01:16.241,0.999,-0.199,0.858
2021-10-13T08:01:16.265,1.047,-0.325,0.874
2021-10-13T08:01:16.275,1.152,-0.409,0.947
2021-10-13T08:01:16.301,1.358,-0.494,1.030
2021-10-13T08:01:16.321,1.658,-0.279,1.026
2021-10-13T08:01:16.343,1.995,-0.136,0.805
2021-10-13T08:01:16.354,1.977,-0.135,0.342
2021-10-13T08:01:16.378,2.198,0.234,-0.166
2021-10-13T08:01:16.397,1.962,0.577,-0.599
2021-10-13T08:01:16.420,1.682,0.804,-0.909
2021-10-13T08:01:16.448,1.452,0.151,-0.781
2021-10-13T08:01:16.454,0.628,-0.104,0.130
2021-10-13T08:01:16.476,-0.044,-0.566,1.679
2021-10-13T08:01:16.501,0.023,0.176,0.150
2021-10-13T08:01:16.532,2.728,-0.017,1.672
2021-10-13T08:01:16.540,1.109,0.435,1.262
2021-10-13T08:01:16.556,0.472,-0.253,0.762
2021-10-13T08:01:16.577,0.783,-0.318,0.698
2021-10-13T08:01:16.599,0.722,-0.144,0.811
2021-10-13T08:01:16.610,0.669,-0.166,0.800
2021-10-13T08:01:16.634,0.670,-0.175,0.782
2021-10-13T08:01:16.656,0.673,-0.197,0.777
2021-10-13T08:01:16.679,0.670,-0.214,0.765
2021-10-13T08:01:16.702,0.672,-0.219,0.764
2021-10-13T08:01:16.714,0.667,-0.207,0.773
2021-10-13T08:01:16.736,0.667,-0.198,0.767
2021-10-13T08:01:16.767,0.669,-0.212,0.752
2021-10-13T08:01:16.779,0.665,-0.213,0.756
2021-10-13T08:01:16.790,0.663,-0.203,0.761
2021-10-13T08:01:16.815,0.662,-0.204,0.760
2021-10-13T08:01:16.845,0.664,-0.207,0.759
2021-10-13T08:01:16.859,0.662,-0.202,0.761
2021-10-13T08:01:16.881,0.664,-0.202,0.760
2021-10-13T08:01:16.892,0.667,-0.213,0.759
2021-10-13T08:01:16.916,0.665,-0.209,0.758
2021-10-13T08:01:16.937,0.661,-0.205,0.760
2021-10-13T08:01:16.961,0.663,-0.211,0.761
2021-10-13T08:01:16.971,0.662,-0.215,0.758
2021-10-13T08:01:16.994,0.658,-0.203,0.760
2021-10-13T08:01:17.017,0.653,-0.209,0.766
2021-10-13T08:01:17.040,0.653,-0.211,0.764
2021-10-13T08:01:17.053,0.653,-0.190,0.772
2021-10-13T08:01:17.076,0.645,-0.204,0.790
2021-10-13T08:01:17.097,0.614,-0.276,0.837
2021-10-13T08:01:17.118,0.574,-0.303,0.945
2021-10-13T08:01:17.141,0.588,-0.323,1.105
2021-10-13T08:01:17.152,0.757,-0.259,1.146
2021-10-13T08:01:17.174,0.860,-0.207,1.202
2021-10-13T08:01:17.197,0.403,-0.361,1.268
2021-10-13T08:01:17.220,0.865,-0.432,1.193
2021-10-13T08:01:17.231,0.930,-0.491,0.875
2021-10-13T08:01:17.255,0.629,-0.492,0.634
2021-10-13T08:01:17.275,0.741,-0.571,0.829
2021-10-13T08:01:17.299,1.624,-0.603,1.844
2021-10-13T08:01:17.322,0.111,-0.699,1.146
2021-10-13T08:01:17.334,-0.486,-0.500,0.508
2021-10-13T08:01:17.356,0.045,-0.141,0.714
2021-10-13T08:01:17.378,0.345,-0.218,0.878
2021-10-13T08:01:17.405,0.397,-0.332,0.862
2021-10-13T08:01:17.414,0.498,-0.258,0.853
2021-10-13T08:01:17.434,0.637,-0.242,0.848
2021-10-13T08:01:17.455,0.759,-0.318,0.858
2021-10-13T08:01:17.480,0.910,-0.356,0.924
2021-10-13T08:01:17.489,1.073,-0.384,1.008
2021-10-13T08:01:17.510,1.217,-0.372,1.081
2021-10-13T08:01:17.533,1.442,-0.163,1.149
2021-10-13T08:01:17.562,1.845,-0.038,1.096
2021-10-13T08:01:17.580,2.246,-0.133,0.664
2021-10-13T08:01:17.590,2.167,0.077,-0.224
2021-10-13T08:01:17.612,1.829,0.569,-1.019
2021-10-13T08:01:17.637,1.595,0.791,-1.187
2021-10-13T08:01:17.658,1.637,0.136,-0.947
2021-10-13T08:01:17.669,-0.045,-0.054,0.561
2021-10-13T08:01:17.691,-0.300,-0.524,1.069
2021-10-13T08:01:17.715,2.373,0.136,1.144
2021-10-13T08:01:17.736,0.617,0.177,1.353
2021-10-13T08:01:17.759,0.558,-0.236,0.755
2021-10-13T08:01:17.770,0.782,-0.335,0.652
2021-10-13T08:01:17.795,0.707,-0.202,0.794
2021-10-13T08:01:17.814,0.669,-0.208,0.778
2021-10-13T08:01:17.837,0.679,-0.201,0.762
2021-10-13T08:01:17.850,0.665,-0.224,0.768
2021-10-13T08:01:17.870,0.667,-0.246,0.755
2021-10-13T08:01:17.894,0.674,-0.251,0.747
2021-10-13T08:01:17.918,0.667,-0.234,0.751
2021-10-13T08:01:17.940,0.670,-0.229,0.747
2021-10-13T08:01:17.953,0.675,-0.226,0.745
2021-10-13T08:01:17.974,0.672,-0.229,0.748
2021-10-13T08:01:17.995,0.674,-0.224,0.749
2021-10-13T08:01:18.017,0.673,-0.226,0.749
2021-10-13T08:01:18.032,0.672,-0.226,0.749
2021-10-13T08:01:18.052,0.675,-0.223,0.748
2021-10-13T08:01:18.074,0.674,-0.228,0.748
2021-10-13T08:01:18.098,0.675,-0.234,0.745
2021-10-13T08:01:18.109,0.673,-0.235,0.746
2021-10-13T08:01:18.131,0.675,-0.226,0.747
2021-10-13T08:01:18.153,0.668,-0.229,0.747
2021-10-13T08:01:18.177,0.669,-0.224,0.746
2021-10-13T08:01:18.221,0.667,-0.226,0.752
2021-10-13T08:01:18.222,0.671,-0.238,0.748
2021-10-13T08:01:18.232,0.675,-0.221,0.749
2021-10-13T08:01:18.255,0.662,-0.209,0.772
2021-10-13T08:01:18.279,0.647,-0.257,0.796
2021-10-13T08:01:18.288,0.645,-0.312,0.839
2021-10-13T08:01:18.309,0.532,-0.309,1.051
2021-10-13T08:01:18.332,0.658,-0.351,1.214
2021-10-13T08:01:18.356,0.845,-0.228,1.239
2021-10-13T08:01:18.378,0.407,-0.301,1.225
2021-10-13T08:01:18.387,0.789,-0.324,1.148
2021-10-13T08:01:18.410,1.076,-0.515,0.943
2021-10-13T08:01:18.444,0.657,-0.515,0.596
2021-10-13T08:01:18.454,0.556,-0.429,0.580
2021-10-13T08:01:18.466,1.047,-0.411,0.976
2021-10-13T08:01:18.488,1.656,-0.406,1.915
2021-10-13T08:01:18.511,-0.048,-0.663,0.905
2021-10-13T08:01:18.534,-0.390,-0.433,0.415
2021-10-13T08:01:18.544,0.148,-0.188,0.621
2021-10-13T08:01:18.566,0.396,-0.237,0.765
2021-10-13T08:01:18.589,0.407,-0.314,0.757
2021-10-13T08:01:18.611,0.514,-0.172,0.811
2021-10-13T08:01:18.634,0.737,0.001,0.891
2021-10-13T08:01:18.645,0.954,-0.026,0.889
2021-10-13T08:01:18.669,1.065,-0.215,0.842
2021-10-13T08:01:18.691,1.095,-0.390,0.828
2021-10-13T08:01:18.713,1.158,-0.446,0.909
2021-10-13T08:01:18.724,1.349,-0.395,1.037
2021-10-13T08:01:18.749,1.595,-0.221,1.072
2021-10-13T08:01:18.770,1.792,-0.390,0.903
2021-10-13T08:01:18.793,2.007,-0.131,0.286
2021-10-13T08:01:18.816,1.977,0.501,-0.205
2021-10-13T08:01:18.830,1.747,0.419,-0.625
2021-10-13T08:01:18.850,1.501,0.326,-0.920
2021-10-13T08:01:18.872,1.222,0.161,-0.833
2021-10-13T08:01:18.896,0.435,0.159,0.870
2021-10-13T08:01:18.908,0.733,-0.525,1.607
2021-10-13T08:01:18.929,1.311,-0.445,0.688
2021-10-13T08:01:18.951,2.149,0.314,1.205
2021-10-13T08:01:18.975,0.388,-0.209,0.968
2021-10-13T08:01:18.986,0.624,-0.225,0.757
2021-10-13T08:01:19.008,0.746,-0.302,0.745
2021-10-13T08:01:19.030,0.702,-0.186,0.805
2021-10-13T08:01:19.052,0.660,-0.183,0.798
2021-10-13T08:01:19.077,0.662,-0.209,0.785
2021-10-13T08:01:19.086,0.653,-0.230,0.782
2021-10-13T08:01:19.109,0.647,-0.223,0.785
2021-10-13T08:01:19.130,0.649,-0.221,0.778
2021-10-13T08:01:19.156,0.649,-0.232,0.775
2021-10-13T08:01:19.166,0.642,-0.240,0.772
2021-10-13T08:01:19.186,0.647,-0.241,0.766
2021-10-13T08:01:19.210,0.648,-0.227,0.767
2021-10-13T08:01:19.236,0.646,-0.220,0.769
2021-10-13T08:01:19.256,0.645,-0.228,0.769
2021-10-13T08:01:19.267,0.650,-0.229,0.764
2021-10-13T08:01:19.289,0.648,-0.223,0.767
2021-10-13T08:01:19.313,0.648,-0.225,0.769
2021-10-13T08:01:19.335,0.649,-0.225,0.769
2021-10-13T08:01:19.344,0.649,-0.224,0.772
2021-10-13T08:01:19.367,0.648,-0.226,0.771
2021-10-13T08:01:19.393,0.648,-0.223,0.768
2021-10-13T08:01:19.413,0.645,-0.227,0.771
2021-10-13T08:01:19.425,0.640,-0.224,0.770
2021-10-13T08:01:19.447,0.631,-0.221,0.782
2021-10-13T08:01:19.472,0.624,-0.237,0.786
2021-10-13T08:01:19.493,0.605,-0.254,0.804
2021-10-13T08:01:19.515,0.564,-0.312,0.870
2021-10-13T08:01:19.526,0.477,-0.349,1.021
2021-10-13T08:01:19.547,0.591,-0.325,1.129
2021-10-13T08:01:19.571,0.781,-0.220,1.107
2021-10-13T08:01:19.592,0.881,-0.218,1.119
2021-10-13T08:01:19.602,0.451,-0.227,1.136
2021-10-13T08:01:19.626,0.898,-0.340,0.995
2021-10-13T08:01:19.649,0.927,-0.381,0.741
2021-10-13T08:01:19.670,0.717,-0.396,0.587
2021-10-13T08:01:19.694,0.652,-0.481,0.614
2021-10-13T08:01:19.706,1.413,-0.446,1.352
2021-10-13T08:01:19.732,0.637,-0.368,1.209
2021-10-13T08:01:19.750,-0.364,-0.479,0.410
2021-10-13T08:01:19.773,-0.015,-0.247,0.461
2021-10-13T08:01:19.791,0.387,-0.251,0.692
2021-10-13T08:01:19.806,0.437,-0.331,0.743
2021-10-13T08:01:19.830,0.529,-0.209,0.755
2021-10-13T08:01:19.852,0.744,-0.133,0.774
2021-10-13T08:01:19.865,0.934,-0.190,0.770
2021-10-13T08:01:19.892,1.042,-0.313,0.728
2021-10-13T08:01:19.907,1.080,-0.433,0.685
2021-10-13T08:01:19.929,1.122,-0.489,0.695
2021-10-13T08:01:19.964,1.202,-0.488,0.747
2021-10-13T08:01:19.965,1.232,-0.365,0.800
2021-10-13T08:01:19.985,1.212,-0.235,0.830
2021-10-13T08:01:20.008,1.206,-0.242,0.789
2021-10-13T08:01:20.036,1.117,-0.174,0.660
2021-10-13T08:01:20.043,1.033,-0.011,0.549
2021-10-13T08:01:20.064,1.085,0.214,0.464
2021-10-13T08:01:20.087,1.125,0.370,0.334
2021-10-13T08:01:20.111,1.193,0.309,0.175
2021-10-13T08:01:20.132,1.307,0.218,-0.023
2021-10-13T08:01:20.142,1.267,0.239,-0.197
2021-10-13T08:01:20.167,0.931,0.226,-0.324
2021-10-13T08:01:20.195,0.080,-0.898,0.514
2021-10-13T08:01:20.212,0.011,-1.587,0.798
2021-10-13T08:01:20.226,2.025,-0.086,1.118
2021-10-13T08:01:20.246,1.056,0.675,1.178
2021-10-13T08:01:20.268,0.551,-0.226,0.869
2021-10-13T08:01:20.292,0.667,-0.400,0.711
2021-10-13T08:01:20.304,0.655,-0.341,0.735
2021-10-13T08:01:20.327,0.650,-0.241,0.782
2021-10-13T08:01:20.349,0.654,-0.238,0.766
2021-10-13T08:01:20.370,0.649,-0.224,0.781
2021-10-13T08:01:20.391,0.642,-0.242,0.780
2021-10-13T08:01:20.402,0.647,-0.260,0.770
2021-10-13T08:01:20.431,0.643,-0.249,0.774
2021-10-13T08:01:20.451,0.645,-0.246,0.773
2021-10-13T08:01:20.470,0.644,-0.251,0.770
2021-10-13T08:01:20.483,0.641,-0.256,0.764
2021-10-13T08:01:20.504,0.641,-0.266,0.764
2021-10-13T08:01:20.528,0.654,-0.266,0.756
2021-10-13T08:01:20.551,0.653,-0.261,0.757
2021-10-13T08:01:20.576,0.650,-0.258,0.759
2021-10-13T08:01:20.587,0.651,-0.264,0.759
2021-10-13T08:01:20.611,0.653,-0.259,0.757
2021-10-13T08:01:20.632,0.651,-0.260,0.756
2021-10-13T08:01:20.650,0.656,-0.265,0.753
2021-10-13T08:01:20.660,0.653,-0.264,0.753
2021-10-13T08:01:20.683,0.650,-0.262,0.760
2021-10-13T08:01:20.706,0.651,-0.268,0.757
2021-10-13T08:01:20.730,0.651,-0.267,0.755
2021-10-13T08:01:20.742,0.649,-0.252,0.762
2021-10-13T08:01:20.771,0.656,-0.237,0.753
2021-10-13T08:01:20.785,0.657,-0.250,0.751
2021-10-13T08:01:20.806,0.654,-0.262,0.754
2021-10-13T08:01:20.834,0.657,-0.250,0.760
2021-10-13T08:01:20.842,0.653,-0.252,0.772
2021-10-13T08:01:20.863,0.648,-0.246,0.779
2021-10-13T08:01:20.886,0.653,-0.240,0.787
2021-10-13T08:01:20.911,0.652,-0.219,0.806
2021-10-13T08:01:20.923,0.604,-0.291,0.887
2021-10-13T08:01:20.943,0.599,-0.303,0.992
2021-10-13T08:01:20.966,0.626,-0.249,1.123
2021-10-13T08:01:20.992,0.737,-0.290,1.150
2021-10-13T08:01:21.010,0.460,-0.235,1.135
2021-10-13T08:01:21.024,0.628,-0.117,1.073
2021-10-13T08:01:21.043,1.071,-0.142,1.117
2021-10-13T08:01:21.066,1.056,-0.500,0.970
2021-10-13T08:01:21.091,0.523,-0.610,0.621
2021-10-13T08:01:21.103,0.425,-0.437,0.622
2021-10-13T08:01:21.126,1.275,-0.404,0.957
2021-10-13T08:01:21.146,2.073,-0.206,2.208
2021-10-13T08:01:21.167,0.139,-0.372,1.162
2021-10-13T08:01:21.178,-0.326,-0.293,0.502
2021-10-13T08:01:21.201,0.091,-0.330,0.584
2021-10-13T08:01:21.231,0.395,-0.414,0.703
2021-10-13T08:01:21.245,0.441,-0.440,0.726
2021-10-13T08:01:21.268,0.495,-0.362,0.760
2021-10-13T08:01:21.281,0.681,-0.216,0.868
2021-10-13T08:01:21.319,0.935,-0.097,0.937
2021-10-13T08:01:21.324,1.125,-0.153,0.932
2021-10-13T08:01:21.347,1.184,-0.341,0.929
2021-10-13T08:01:21.359,1.259,-0.434,0.991
2021-10-13T08:01:21.386,1.478,-0.349,1.101
2021-10-13T08:01:21.405,1.919,-0.174,1.146
2021-10-13T08:01:21.427,2.363,-0.282,0.813
2021-10-13T08:01:21.448,2.319,-0.113,-0.080
2021-10-13T08:01:21.460,2.033,0.550,-1.085
2021-10-13T08:01:21.482,1.987,0.982,-1.460
2021-10-13T08:01:21.505,1.774,0.401,-1.205
2021-10-13T08:01:21.528,0.393,-0.352,0.487
2021-10-13T08:01:21.540,-0.082,-1.346,1.599
2021-10-13T08:01:21.568,-0.014,-0.060,-0.270
2021-10-13T08:01:21.583,2.554,0.862,1.652
2021-10-13T08:01:21.606,0.679,-0.016,1.172
2021-10-13T08:01:21.622,0.567,-0.320,0.704
2021-10-13T08:01:21.640,0.737,-0.268,0.728
2021-10-13T08:01:21.664,0.671,-0.226,0.801
2021-10-13T08:01:21.686,0.661,-0.235,0.781
2021-10-13T08:01:21.712,0.657,-0.216,0.771
2021-10-13T08:01:21.721,0.649,-0.238,0.782
2021-10-13T08:01:21.741,0.651,-0.230,0.773
2021-10-13T08:01:21.765,0.653,-0.228,0.771
2021-10-13T08:01:21.790,0.652,-0.250,0.765
2021-10-13T08:01:21.799,0.653,-0.243,0.760
2021-10-13T08:01:21.821,0.649,-0.233,0.762
2021-10-13T08:01:21.844,0.649,-0.228,0.765
2021-10-13T08:01:21.867,0.651,-0.229,0.763
2021-10-13T08:01:21.891,0.648,-0.229,0.765
2021-10-13T08:01:21.901,0.646,-0.234,0.766
2021-10-13T08:01:21.924,0.652,-0.235,0.762
2021-10-13T08:01:21.945,0.656,-0.230,0.765
2021-10-13T08:01:21.969,0.653,-0.227,0.767
2021-10-13T08:01:21.978,0.653,-0.229,0.766
2021-10-13T08:01:22.000,0.655,-0.231,0.763
2021-10-13T08:01:22.025,0.651,-0.238,0.761
2021-10-13T08:01:22.048,0.650,-0.238,0.761
2021-10-13T08:01:22.056,0.643,-0.228,0.770
2021-10-13T08:01:22.080,0.637,-0.239,0.779
2021-10-13T08:01:22.106,0.641,-0.234,0.773
2021-10-13T08:01:22.123,0.642,-0.226,0.774
2021-10-13T08:01:22.146,0.638,-0.234,0.784
2021-10-13T08:01:22.156,0.623,-0.276,0.822
2021-10-13T08:01:22.179,0.596,-0.315,0.904
2021-10-13T08:01:22.204,0.494,-0.348,1.187
2021-10-13T08:01:22.225,0.752,-0.315,1.214
2021-10-13T08:01:22.237,0.791,-0.348,1.388
2021-10-13T08:01:22.260,0.286,-0.254,1.355
2021-10-13T08:01:22.281,1.004,-0.447,1.269
2021-10-13T08:01:22.304,0.888,-0.582,0.867
2021-10-13T08:01:22.327,0.445,-0.470,0.540
2021-10-13T08:01:22.338,0.565,-0.492,0.594
2021-10-13T08:01:22.363,1.786,-0.484,1.498
2021-10-13T08:01:22.383,1.364,-0.517,1.781
2021-10-13T08:01:22.404,-0.293,-0.652,0.661
2021-10-13T08:01:22.415,-0.281,-0.367,0.411
2021-10-13T08:01:22.436,0.211,-0.226,0.618
2021-10-13T08:01:22.459,0.405,-0.293,0.724
2021-10-13T08:01:22.485,0.443,-0.377,0.732
2021-10-13T08:01:22.500,0.536,-0.298,0.767
2021-10-13T08:01:22.525,0.723,-0.170,0.867
2021-10-13T08:01:22.540,0.972,-0.153,0.918
2021-10-13T08:01:22.562,1.148,-0.259,0.922
2021-10-13T08:01:22.588,1.234,-0.423,0.928
2021-10-13T08:01:22.596,1.319,-0.528,0.984
2021-10-13T08:01:22.620,1.600,-0.385,1.100
2021-10-13T08:01:22.644,2.103,-0.083,1.075
2021-10-13T08:01:22.665,2.380,-0.136,0.546
2021-10-13T08:01:22.677,2.339,0.075,-0.455
2021-10-13T08:01:22.699,2.101,0.450,-1.257
2021-10-13T08:01:22.720,1.845,0.864,-1.418
2021-10-13T08:01:22.744,1.098,-0.074,-0.922
2021-10-13T08:01:22.765,0.013,-0.217,1.572
2021-10-13T08:01:22.777,0.275,0.219,0.962
2021-10-13T08:01:22.802,1.333,0.028,0.700
2021-10-13T08:01:22.824,1.394,0.202,1.051
2021-10-13T08:01:22.843,0.513,-0.227,0.902
2021-10-13T08:01:22.855,0.698,-0.266,0.703
2021-10-13T08:01:22.879,0.740,-0.277,0.743
2021-10-13T08:01:22.904,0.676,-0.206,0.796
2021-10-13T08:01:22.923,0.673,-0.213,0.770
2021-10-13T08:01:22.947,0.673,-0.216,0.770
2021-10-13T08:01:22.957,0.665,-0.241,0.764
2021-10-13T08:01:22.980,0.664,-0.245,0.756
2021-10-13T08:01:23.003,0.662,-0.243,0.758
2021-10-13T08:01:23.024,0.664,-0.248,0.753
2021-10-13T08:01:23.036,0.660,-0.245,0.752
2021-10-13T08:01:23.059,0.662,-0.226,0.753
2021-10-13T08:01:23.083,0.659,-0.232,0.751
2021-10-13T08:01:23.103,0.661,-0.232,0.751
2021-10-13T08:01:23.113,0.659,-0.231,0.757
2021-10-13T08:01:23.137,0.662,-0.243,0.752
2021-10-13T08:01:23.158,0.664,-0.248,0.748
2021-10-13T08:01:23.181,0.661,-0.242,0.755
2021-10-13T08:01:23.203,0.662,-0.234,0.756
2021-10-13T08:01:23.221,0.660,-0.239,0.755
2021-10-13T08:01:23.238,0.663,-0.235,0.752
2021-10-13T08:01:23.261,0.664,-0.238,0.753
2021-10-13T08:01:23.283,0.660,-0.232,0.752
2021-10-13T08:01:23.294,0.648,-0.239,0.766
2021-10-13T08:01:23.317,0.658,-0.251,0.758
2021-10-13T08:01:23.339,0.660,-0.237,0.756
2021-10-13T08:01:23.362,0.645,-0.227,0.778
2021-10-13T08:01:23.384,0.617,-0.276,0.808
2021-10-13T08:01:23.400,0.604,-0.366,0.843
2021-10-13T08:01:23.417,0.557,-0.304,1.007
2021-10-13T08:01:23.442,0.583,-0.311,1.245
2021-10-13T08:01:23.463,0.909,-0.248,1.159
2021-10-13T08:01:23.476,0.632,-0.428,1.340
2021-10-13T08:01:23.500,0.476,-0.287,1.282
2021-10-13T08:01:23.520,1.100,-0.564,1.001
2021-10-13T08:01:23.546,0.648,-0.361,0.596
2021-10-13T08:01:23.552,0.535,-0.453,0.564
2021-10-13T08:01:23.574,1.097,-0.599,0.869
2021-10-13T08:01:23.599,1.926,-0.492,1.858
2021-10-13T08:01:23.632,0.206,-0.511,1.052
2021-10-13T08:01:23.642,-0.431,-0.442,0.389
2021-10-13T08:01:23.655,0.045,-0.211,0.554
2021-10-13T08:01:23.676,0.381,-0.244,0.749
2021-10-13T08:01:23.699,0.463,-0.351,0.795
2021-10-13T08:01:23.721,0.516,-0.317,0.801
2021-10-13T08:01:23.731,0.632,-0.215,0.836
2021-10-13T08:01:23.755,0.819,-0.152,0.884
2021-10-13T08:01:23.780,1.002,-0.173,0.903
2021-10-13T08:01:23.807,1.103,-0.279,0.906
2021-10-13T08:01:23.823,1.152,-0.400,0.931
2021-10-13T08:01:23.844,1.245,-0.418,1.018
2021-10-13T08:01:23.856,1.456,-0.302,1.102
2021-10-13T08:01:23.878,1.772,-0.163,1.053
2021-10-13T08:01:23.902,2.055,-0.132,0.718
2021-10-13T08:01:23.914,2.130,-0.064,-0.010
2021-10-13T08:01:23.936,1.948,0.300,-0.829
2021-10-13T08:01:23.959,1.803,0.830,-1.175
2021-10-13T08:01:23.983,1.392,0.465,-0.941
2021-10-13T08:01:23.994,0.787,-0.363,-0.090
2021-10-13T08:01:24.016,-0.302,-0.702,1.557
2021-10-13T08:01:24.036,-0.304,0.275,0.071
2021-10-13T08:01:24.059,1.994,0.427,0.701
2021-10-13T08:01:24.082,0.415,-0.261,1.212
2021-10-13T08:01:24.099,0.629,-0.255,0.713
2021-10-13T08:01:24.114,0.752,-0.315,0.676
2021-10-13T08:01:24.137,0.686,-0.253,0.790
2021-10-13T08:01:24.161,0.665,-0.234,0.765
2021-10-13T08:01:24.173,0.670,-0.226,0.762
2021-10-13T08:01:24.195,0.661,-0.257,0.761
2021-10-13T08:01:24.216,0.667,-0.249,0.754
2021-10-13T08:01:24.240,0.669,-0.254,0.751
2021-10-13T08:01:24.263,0.668,-0.254,0.749
2021-10-13T08:01:24.274,0.662,-0.254,0.751
2021-10-13T08:01:24.296,0.663,-0.245,0.753
2021-10-13T08:01:24.317,0.668,-0.235,0.748
2021-10-13T08:01:24.341,0.665,-0.244,0.748
2021-10-13T08:01:24.351,0.668,-0.251,0.747
2021-10-13T08:01:24.372,0.668,-0.244,0.747
2021-10-13T08:01:24.394,0.669,-0.245,0.745
2021-10-13T08:01:24.421,0.665,-0.255,0.746
2021-10-13T08:01:24.429,0.664,-0.254,0.748
2021-10-13T08:01:24.450,0.667,-0.243,0.748
2021-10-13T08:01:24.473,0.666,-0.247,0.749
2021-10-13T08:01:24.496,0.664,-0.253,0.747
2021-10-13T08:01:24.518,0.663,-0.253,0.746
2021-10-13T08:01:24.529,0.666,-0.247,0.749
2021-10-13T08:01:24.555,0.659,-0.261,0.751
2021-10-13T08:01:24.579,0.661,-0.257,0.748
2021-10-13T08:01:24.598,0.661,-0.241,0.754
2021-10-13T08:01:24.609,0.654,-0.255,0.773
2021-10-13T08:01:24.633,0.635,-0.293,0.799
2021-10-13T08:01:24.657,0.625,-0.226,0.849
2021-10-13T08:01:24.679,0.574,-0.326,1.026
2021-10-13T08:01:24.701,0.662,-0.290,1.108
2021-10-13T08:01:24.713,0.849,-0.253,1.117
2021-10-13T08:01:24.735,0.512,-0.391,1.206
2021-10-13T08:01:24.756,0.579,-0.278,1.133
2021-10-13T08:01:24.778,1.076,-0.342,1.058
2021-10-13T08:01:24.791,0.922,-0.619,0.746
2021-10-13T08:01:24.814,0.485,-0.367,0.476
2021-10-13T08:01:24.836,0.632,-0.432,0.546
2021-10-13T08:01:24.857,1.236,-0.541,0.891
2021-10-13T08:01:24.868,1.966,-0.441,2.029
2021-10-13T08:01:24.893,0.092,-0.666,0.963
2021-10-13T08:01:24.914,-0.353,-0.499,0.397
2021-10-13T08:01:24.938,0.193,-0.263,0.598
2021-10-13T08:01:24.959,0.501,-0.257,0.750
2021-10-13T08:01:24.972,0.469,-0.312,0.743
2021-10-13T08:01:24.996,0.513,-0.149,0.773
2021-10-13T08:01:25.015,0.727,-0.016,0.823
2021-10-13T08:01:25.037,0.930,-0.074,0.838
2021-10-13T08:01:25.047,1.045,-0.212,0.831
2021-10-13T08:01:25.073,1.098,-0.378,0.836
2021-10-13T08:01:25.095,1.179,-0.474,0.923
2021-10-13T08:01:25.118,1.375,-0.528,1.061
2021-10-13T08:01:25.141,1.697,-0.324,1.115
2021-10-13T08:01:25.152,2.079,-0.274,0.925
2021-10-13T08:01:25.172,2.224,-0.254,0.351
2021-10-13T08:01:25.196,1.992,0.227,-0.428
2021-10-13T08:01:25.223,1.777,0.782,-0.957
2021-10-13T08:01:25.230,1.679,0.693,-1.051
2021-10-13T08:01:25.252,1.273,-0.013,-0.611
2021-10-13T08:01:25.274,0.399,-0.508,1.121
2021-10-13T08:01:25.298,0.128,-0.937,1.324
2021-10-13T08:01:25.308,-0.071,0.436,-0.035
2021-10-13T08:01:25.332,1.981,-0.312,1.479
2021-10-13T08:01:25.353,1.009,0.198,1.045
2021-10-13T08:01:25.384,0.527,-0.232,0.799
2021-10-13T08:01:25.398,0.719,-0.300,0.717
2021-10-13T08:01:25.410,0.729,-0.281,0.747
2021-10-13T08:01:25.432,0.676,-0.181,0.802
2021-10-13T08:01:25.453,0.672,-0.230,0.760
2021-10-13T08:01:25.475,0.670,-0.239,0.759
2021-10-13T08:01:25.487,0.659,-0.243,0.766
2021-10-13T08:01:25.509,0.665,-0.241,0.757
2021-10-13T08:01:25.535,0.668,-0.235,0.757
2021-10-13T08:01:25.555,0.664,-0.245,0.758
2021-10-13T08:01:25.578,0.665,-0.248,0.752
2021-10-13T08:01:25.589,0.665,-0.240,0.752
2021-10-13T08:01:25.612,0.663,-0.236,0.754
2021-10-13T08:01:25.634,0.661,-0.232,0.753
2021-10-13T08:01:25.658,0.662,-0.230,0.752
2021-10-13T08:01:25.668,0.663,-0.239,0.754
2021-10-13T08:01:25.692,0.663,-0.249,0.750
2021-10-13T08:01:25.714,0.663,-0.243,0.750
2021-10-13T08:01:25.736,0.662,-0.243,0.752
2021-10-13T08:01:25.747,0.665,-0.239,0.754
2021-10-13T08:01:25.769,0.664,-0.235,0.754
