time,x-gyro,y-gyro,z-gyro
1615897272621,26.05183,97.05793,-142.2561
1615897272623,37.22561,118.21647,-128.32318
1615897272652,64.131096,139.8933,-102.59147
1615897272682,85.18293,159.40549,-73.414635
1615897272682,98.44512,172.6067,-46.859756
1615897272711,107.86585,186.50916,-29.771341
1615897272740,110.7622,200.625,-27.515245
1615897272741,107.926834,207.59146,-35.259148
1615897272770,103.643295,210.42683,-45.518295
1615897272800,100.868904,211.73781,-53.734756
1615897272801,97.53049,210.01524,-55.015244
1615897272832,88.185974,204.40549,-48.932926
1615897272861,77.53049,194.08537,-38.490856
1615897272863,61.219513,173.32318,-31.615854
1615897272892,31.25,138.62805,-29.420732
1615897272892,-1.1280488,87.926834,-29.817074
1615897272921,-31.432928,28.460367,-39.832317
1615897272950,-94.893295,-28.00305,-67.94208
1615897272951,-168.9177,-83.82622,-122.94208
1615897272982,-212.36281,-101.84451,-168.46037
1615897273012,-163.56708,-192.10367,-93.09451
1615897273014,23.170732,-183.68903,67.164635
1615897273042,-85.85366,-64.176834,34.95427
1615897273071,-105.83842,-50.685978,21.432928
1615897273073,13.262196,-35.990856,21.966463
1615897273102,-45.22866,-20.060976,22.804878
1615897273132,-21.661587,-7.14939,17.134148
1615897273132,-13.932927,-4.710366,10.335366
1615897273162,-11.814025,-2.8506098,6.875
1615897273192,-6.5701222,-0.5945122,2.210366
1615897273192,-2.9115853,0.10670732,0.99085367
1615897273222,-1.1890244,0.5792683,2.378049
1615897273250,-1.2195122,1.097561,3.140244
1615897273251,-1.7835367,1.6920732,2.4390244
1615897273280,-2.2865853,1.6615855,1.3719512
1615897273312,-1.9969512,1.722561,1.1737806
1615897273312,-1.570122,2.027439,1.7530488
1615897273340,-1.417683,2.3932927,2.3932927
1615897273370,-2.2256098,2.7591465,2.6067073
1615897273372,-2.698171,2.332317,2.4847562
1615897273401,-2.835366,2.179878,2.7439024
1615897273432,-2.9268293,1.8445122,3.292683
1615897273432,-2.8810976,1.6158537,3.6432927
1615897273493,-2.1493902,1.570122,3.8414636
1615897273493,-2.2713416,0.9603659,3.8719513
1615897273493,-2.317073,1.1128049,4.115854
1615897273522,-3.6585367,1.4481708,4.1615853
1615897273551,-5.35061,1.4329269,3.4756098
1615897273551,-4.115854,1.722561,2.7896342
1615897273582,-3.445122,1.1280488,1.8902439
1615897273612,-3.5518293,0.73170733,1.0670732
1615897273613,-3.7957318,0.85365856,0.5792683
1615897273642,-3.4756098,0.7469512,0.38109756
1615897273671,-3.307927,-0.7012195,0.47256097
1615897273673,-3.5060976,-2.682927,0.625
1615897273701,-3.4298782,-3.1554878,0.39634147
1615897273702,-3.292683,-2.8810976,0.18292683
1615897273730,-4.009146,-3.277439,0.4878049
1615897273760,-4.9695125,-4.6036587,1.0365853
1615897273761,-9.039635,-8.368902,2.4237804
1615897273790,-20.685976,-14.710366,5.670732
1615897273820,-30.442074,-28.70427,12.14939
1615897273823,-29.17683,-70.70122,18.384148
1615897273852,-37.286587,-125.03049,18.521341
1615897273881,-61.0061,-179.72562,11.2652445
1615897273883,-73.17073,-235.65549,7.698171
1615897273912,-66.20427,-280.2439,28.810976
1615897273941,-64.19208,-307.97256,58.536587
1615897273942,-107.08842,-309.98477,58.109756
1615897273971,-107.31708,-328.2622,46.814026
1615897274000,-74.756096,-324.49695,40.97561
1615897274003,21.859756,-248.90245,42.942074
1615897274032,75.426834,-74.87805,35.762196
1615897274061,-22.484756,77.560974,4.5731707
1615897274061,17.439024,87.69817,-43.993904
1615897274090,44.618904,43.170734,-71.70732
1615897274119,153.21646,78.993904,-80.16769
1615897274120,141.47867,147.42378,-86.21951
1615897274150,144.17683,161.06708,-77.69817
1615897274181,169.07013,172.34756,-64.05488
1615897274182,174.8933,191.90549,-54.740856
1615897274211,149.74086,208.73476,-47.5
1615897274242,123.44512,222.91159,-43.70427
1615897274242,102.59147,235.0,-46.265244
1615897274272,80.243904,237.80489,-50.22866
1615897274301,51.6311,242.94208,-47.439026
1615897274302,14.710366,239.71037,-37.530487
1615897274330,-18.521341,203.09451,-12.454268
1615897274360,-57.667683,151.41768,31.341465
1615897274361,25.670732,35.70122,40.335365
1615897274391,-139.32927,-72.94208,-7.4390244
1615897274420,-200.12196,-86.41769,-61.234756
1615897274424,-102.07317,-77.02744,45.243904
1615897274452,-4.039634,-33.521343,35.564026
1615897274452,-62.713417,-32.80488,18.338415
1615897274480,29.52744,-6.783537,14.29878
1615897274510,6.006098,-1.875,6.539634
1615897274511,4.4664636,-4.771342,0.73170733
1615897274541,4.72561,-2.4085367,-2.4085367
1615897274571,3.2317073,-1.8597561,-4.7865853
1615897274572,2.9268293,0.38109756,-3.4908538
1615897274600,4.085366,2.332317,1.0060976
1615897274630,3.7804878,4.085366,2.835366
1615897274633,3.125,4.512195,3.2164636
1615897274662,2.7743902,5.4115853,3.4908538
1615897274691,1.9359757,6.0365853,2.6067073
1615897274693,1.2957318,6.417683,1.6158537
1615897274722,0.86890244,7.1951222,1.6310976
1615897274751,0.99085367,7.6067076,1.4634147
1615897274753,1.402439,6.7073174,1.0060976
1615897274782,0.83841467,4.679878,0.6707317
1615897274812,0.65548784,3.765244,0.65548784
1615897274812,0.45731708,3.2469513,0.6859756
1615897274842,0.25914633,2.3475611,0.8231707
1615897274872,0.0,1.8445122,0.8231707
1615897274872,-0.35060975,1.2652439,0.65548784
1615897274901,-0.36585367,0.77743906,0.33536586
1615897274932,-0.076219514,-0.10670732,-0.09146342
1615897274932,-0.06097561,-1.1128049,-0.44207317
1615897274961,-0.77743906,-1.9054879,-0.5792683
1615897274991,-1.2957318,-2.195122,-0.65548784
1615897274991,-1.25,-2.5304878,-0.8993903
1615897275022,-1.0823171,-2.987805,-1.1128049
1615897275052,-1.570122,-3.1554878,-1.2042683
1615897275052,-1.5396342,-3.612805,-1.5396342
1615897275081,-1.5396342,-4.771342,-1.7530488
1615897275111,-1.8292683,-5.929878,-1.6463414
1615897275111,-2.8506098,-7.179878,-1.4329269
1615897275140,-3.75,-8.567074,-1.6615855
1615897275170,-4.131098,-12.179878,-1.5548781
1615897275171,-6.8140244,-18.399391,1.3719512
1615897275200,-7.987805,-40.914635,7.5914636
1615897275201,-11.448171,-74.847565,15.533537
1615897275232,-29.771341,-119.46647,13.963415
1615897275262,-54.67988,-181.92073,-1.6920732
1615897275262,-88.201225,-241.875,-17.728659
1615897275291,-77.71342,-278.59756,-3.307927
1615897275322,-70.335365,-307.27136,25.990854
1615897275322,-100.73171,-358.49088,20.914635
1615897275352,-76.61585,-400.39636,1.6310976
1615897275382,-26.82927,-377.59146,-4.253049
1615897275383,83.82622,-309.66464,-1.8902439
1615897275410,204.45122,-168.125,11.021341
1615897275440,-9.847561,76.814026,54.832317
1615897275441,21.356709,125.94512,112.27135
1615897275470,126.814026,80.92988,70.41159
1615897275499,135.44208,79.5122,12.301829
1615897275501,148.87195,141.02135,-53.55183
1615897275530,93.94817,193.8567,-100.121956
1615897275560,111.55488,213.06403,-123.09451
1615897275563,136.21951,219.57318,-118.871956
1615897275590,155.18294,232.97256,-88.58232
1615897275623,152.5,247.5,-44.771343
1615897275623,141.08232,254.17683,-2.4695122
1615897275652,145.12195,252.11891,30.304878
1615897275682,144.63416,249.86281,60.32012
1615897275682,135.97562,245.60976,91.34147
1615897275710,143.2317,233.36891,113.29269
1615897275740,135.16768,208.20122,108.00305
1615897275743,60.77744,195.1067,95.19817
1615897275772,120.18293,101.0061,61.509148
1615897275802,-21.25,50.70122,52.637196
1615897275802,-70.243904,-22.37805,23.90244
1615897275832,-207.22562,-43.59756,-48.155487
1615897275862,-186.4177,-45.259148,-111.814026
1615897275862,-76.64635,-165.64024,-35.22866
1615897275891,24.84756,-117.40854,49.725613
1615897275921,-119.86281,-71.43293,5.625
1615897275921,-130.06097,-28.353659,35.15244
1615897275950,-29.72561,-26.295732,30.213415
1615897275980,-18.90244,-11.143293,18.307928
1615897275981,-8.20122,-4.375,8.963415
1615897276012,-4.1463413,-2.987805,3.2317073
1615897276012,-1.6006098,-1.3567073,1.6768293
1615897276042,1.5396342,-1.3871951,3.0182927
1615897276072,3.9634147,-1.5396342,5.335366
1615897276072,4.4664636,-1.2652439,5.8231707
1615897276100,2.3932927,-0.77743906,5.4573174
1615897276130,1.1280488,-0.80792683,5.4420733
1615897276131,0.6859756,-0.79268295,5.365854
1615897276162,0.79268295,-0.36585367,5.4115853
1615897276192,2.0884147,0.09146342,5.2439027
1615897276193,0.91463417,0.22865854,3.8414636
1615897276220,-1.0518293,0.38109756,2.332317
1615897276281,0.19817074,0.6859756,2.987805
1615897276282,-0.16768293,0.91463417,2.7743902
1615897276282,-0.5335366,1.1737806,2.652439
1615897276312,-1.5853659,1.3109757,2.515244
1615897276312,-2.195122,1.417683,2.3018293
1615897276342,-1.2957318,2.195122,1.875
1615897276371,-1.7073171,2.9420733,0.85365856
1615897276373,-1.2195122,2.987805,0.7012195
1615897276402,-2.7439024,3.3841465,0.80792683
1615897276431,-4.390244,3.582317,0.77743906
1615897276432,-4.634146,3.6890244,1.0213414
1615897276461,-4.6189027,3.3993902,1.7530488
1615897276491,-6.8597565,3.307927,1.9054879
1615897276491,-7.698171,2.4542685,1.3871951
1615897276520,-6.3567076,1.8292683,1.6310976
1615897276550,-6.387195,2.057927,1.7682927
1615897276552,-5.289634,2.957317,2.2865853
1615897276581,-5.167683,2.1036587,3.0945122
1615897276612,-7.057927,-0.32012194,4.390244
1615897276612,-10.07622,-4.3292685,7.256098
1615897276642,-13.612805,-13.719513,11.32622
1615897276672,-19.435976,-35.35061,16.493902
1615897276672,-21.783537,-76.55488,20.045732
1615897276702,-43.064026,-130.79268,13.460366
1615897276732,-67.835365,-192.10367,2.2560976
1615897276732,-81.60061,-246.12805,0.91463417
1615897276761,-75.16769,-284.71036,15.091464
1615897276762,-68.368904,-303.97867,32.07317
1615897276823,-84.28354,-296.64636,34.52744
1615897276851,-92.2561,-309.64938,25.0
1615897276851,-72.75915,-292.60672,22.408537
1615897276852,-3.0335367,-211.3872,28.185976
1615897276911,82.31708,-64.19208,50.807926
1615897276912,44.085365,68.506096,68.185974
1615897276915,119.64939,83.42988,39.588417
1615897276940,107.164635,39.817074,1.9664634
1615897276941,158.82622,57.545734,-24.512196
1615897276970,174.49695,122.28659,-55.487804
1615897277001,189.80183,138.79573,-77.881096
1615897277002,207.68294,138.56708,-82.95732
1615897277032,193.62805,161.29573,-69.67988
1615897277061,143.87195,188.79573,-41.737804
1615897277063,120.85366,198.14024,-16.371952
1615897277121,119.085365,203.14024,-2.317073
1615897277122,97.164635,213.58232,4.756098
1615897277124,71.44817,216.21951,9.679878
1615897277151,61.82927,207.89635,14.710366
1615897277182,66.3872,196.61586,20.625
1615897277182,68.78049,172.91159,23.993902
1615897277212,39.496952,137.31708,24.588415
1615897277244,-27.317074,95.65549,31.996952
1615897277244,-59.84756,40.914635,46.0061
1615897277271,-55.70122,-15.381098,44.7561
1615897277302,-42.80488,-49.634148,27.743902
1615897277302,-65.89939,-63.07927,21.72256
1615897277361,-70.77744,-140.12195,9.92378
1615897277361,-49.466465,-133.26219,15.121951
1615897277362,-134.86281,-38.612804,22.942074
1615897277392,-83.78049,-42.378048,41.432926
1615897277422,23.887196,-21.448172,13.368903
1615897277422,3.3993902,-4.10061,10.289635
1615897277450,6.402439,-3.2164636,4.64939
1615897277481,2.378049,-3.5670733,0.04573171
1615897277481,-0.27439025,-3.5975611,-4.115854
1615897277512,-0.7621951,-3.445122,-6.5091467
1615897277541,0.42682928,-2.027439,-4.237805
1615897277541,2.1189024,-0.42682928,0.35060975
1615897277571,3.0487804,1.402439,2.637195
1615897277572,2.804878,2.7286587,2.1036587
1615897277602,1.875,3.003049,0.5030488
1615897277632,1.5091463,3.0792685,0.24390244
1615897277632,2.4542685,4.253049,1.2195122
1615897277660,3.9939024,6.3719516,1.7682927
1615897277690,4.64939,7.637195,1.402439
1615897277691,4.878049,7.378049,1.0060976
1615897277720,5.487805,6.6615853,0.94512194
1615897277750,5.27439,6.2195125,0.8231707
1615897277752,4.1768293,5.3201222,-0.030487806
1615897277782,3.445122,4.4359756,-0.77743906
1615897277812,2.3932927,3.948171,-0.92987806
1615897277812,2.0731707,3.902439,-1.0213414
1615897277842,1.9359757,3.0182927,-1.5396342
1615897277871,2.042683,2.957317,-1.8292683
1615897277873,2.012195,3.0487804,-2.012195
1615897277903,0.7469512,2.3932927,-1.8445122
1615897277932,-0.80792683,1.2042683,-1.1890244
1615897277932,-1.4329269,1.4939024,-0.9756098
1615897277960,-1.25,1.402439,-0.7469512
1615897277991,-2.195122,-0.22865854,-0.33536586
1615897277991,-2.820122,-1.0823171,-0.04573171
1615897278020,-3.292683,-1.3262196,-0.030487806
1615897278051,-3.1097562,-2.332317,0.10670732
1615897278052,-2.5,-4.7865853,0.21341464
1615897278080,-2.042683,-7.4847565,-0.04573171
1615897278110,-2.9268293,-10.106708,-0.015243903
1615897278112,-3.6432927,-13.033537,0.27439025
1615897278141,-4.542683,-17.210367,1.9969512
1615897278171,-5.2286587,-25.42683,6.646342
1615897278171,-6.6615853,-39.359756,14.72561
1615897278200,-14.512196,-66.310974,23.414635
1615897278232,-33.109756,-110.97561,22.637196
1615897278232,-53.170734,-183.0183,11.707317
1615897278261,-109.43598,-275.45734,-15.27439
1615897278291,-110.27439,-340.7622,-8.338415
1615897278291,-110.44208,-363.75,29.054878
1615897278320,-128.20122,-428.6738,20.106709
1615897278350,-74.710365,-478.0488,-1.1432927
1615897278352,-18.064024,-387.75916,2.0731707
1615897278382,83.506096,-218.62805,28.567074
1615897278382,141.61586,43.109756,69.039635
1615897278412,-136.1433,135.48781,97.27135
1615897278441,-37.042683,51.539635,101.60061
1615897278442,78.44512,106.44817,40.045734
1615897278471,61.646343,149.6494,-35.22866
1615897278500,54.435978,183.00305,-98.810974
1615897278501,67.46951,215.625,-138.56708
1615897278530,77.91159,229.2683,-150.32013
1615897278561,125.868904,229.11586,-134.05489
1615897278563,156.1433,228.53659,-93.064026
1615897278592,144.10062,234.29878,-45.640244
1615897278621,134.96951,233.27745,-9.237805
1615897278623,147.8811,221.70732,15.746952
1615897278652,149.51219,218.96342,39.17683
1615897278681,135.80792,219.00916,61.067074
1615897278681,138.24695,207.0427,75.01524
1615897278710,153.68903,184.375,77.40854
1615897278742,164.20732,162.7744,67.0122
1615897278742,155.19818,136.55489,50.30488
1615897278772,106.92073,101.12805,34.420734
1615897278801,34.375,63.582317,16.646341
1615897278801,-55.03049,25.564026,-9.512196
1615897278830,-212.45427,8.018292,-62.164635
1615897278863,-129.63416,-69.72561,-124.77135
1615897278864,-271.8445,-74.05488,-135.47256
1615897278890,-172.31708,-188.73476,33.048782
1615897278920,-42.134148,-106.29573,83.62805
1615897278921,-150.45732,-33.841465,21.646341
1615897278952,20.259148,-52.637196,24.085367
1615897278981,-5.182927,-21.20427,7.4237804
1615897278981,-10.884147,-6.646342,8.704268
1615897279010,-1.3414634,-4.4512196,5.045732
1615897279040,-1.2042683,-2.9420733,3.125
1615897279041,-0.47256097,-2.1189024,2.515244
1615897279072,-0.06097561,-2.1646342,3.2012196
1615897279102,-0.5640244,-2.2713416,4.527439
1615897279102,-2.8506098,-0.9603659,5.365854
1615897279131,-4.222561,0.30487806,5.487805
1615897279132,-5.7164636,0.6859756,4.664634
1615897279162,-4.02439,1.4939024,4.908537
1615897279191,-3.8109758,1.7987806,4.1768293
1615897279191,-3.6432927,2.5914636,3.2012196
1615897279221,-3.6737807,3.8567073,2.652439
1615897279252,-5.0,5.289634,2.0731707
1615897279252,-4.0701222,4.893293,1.0213414
1615897279280,-2.8810976,4.02439,-0.15243903
1615897279341,-5.2591467,8.064025,1.722561
1615897279342,-3.6432927,8.079268,2.012195
1615897279345,-3.75,2.7286587,0.91463417
1615897279371,-3.7957318,2.835366,1.0823171
1615897279373,-2.4390244,1.1432927,0.65548784
1615897279400,-2.2408538,-0.42682928,0.10670732
1615897279430,-2.1189024,-0.80792683,-0.015243903
1615897279432,-1.6006098,-1.6006098,-0.28963414
1615897279462,-1.2042683,-2.698171,-0.6402439
1615897279491,-1.3262196,-3.4298782,-0.65548784
1615897279493,-1.0518293,-4.085366,-0.92987806
1615897279522,0.32012194,-5.3201222,-1.6158537
1615897279552,0.25914633,-6.7073174,-2.1646342
1615897279552,0.6859756,-7.865854,-2.515244
1615897279582,1.4939024,-9.359756,-3.003049
1615897279612,0.9756098,-10.625,-2.9115853
1615897279612,-0.5945122,-13.185976,-2.3475611
1615897279641,-1.5091463,-17.804878,-1.875
1615897279672,-2.9420733,-30.70122,-0.38109756
1615897279672,-10.213415,-58.15549,1.7835367
1615897279700,-24.969513,-94.32927,2.0731707
1615897279730,-50.22866,-142.91159,-8.323171
1615897279732,-79.55793,-204.16159,-25.259148
1615897279762,-98.49085,-252.45427,-28.993902
1615897279792,-75.09147,-276.57013,-8.323171
1615897279792,-109.039635,-304.9238,-3.292683
1615897279822,-129.16159,-351.0061,-31.920732
1615897279881,-99.74085,-375.68597,-58.887196
1615897279882,-81.996956,-386.8445,-74.05488
1615897279885,7.393293,-330.91464,-77.48476
1615897279885,138.3994,-229.14635,-59.375
1615897279910,-5.6859756,-1.5396342,-6.1737804
1615897279940,-142.05794,165.57927,99.60366
1615897279942,62.65244,133.79573,108.064026
1615897279972,10.121951,107.45427,86.92073
1615897280002,41.32622,155.42683,49.02439
1615897280002,20.198172,217.83537,2.9268293
1615897280031,-3.125,239.48172,-29.25305
1615897280061,24.588415,240.15245,-42.72866
1615897280061,44.48171,246.5244,-40.365856
1615897280090,58.170734,254.28354,-35.670734
1615897280120,68.61281,256.96646,-39.786587
1615897280121,82.91159,246.98172,-52.865856
1615897280152,109.28354,235.10672,-57.759148
1615897280181,134.71037,226.79878,-41.67683
1615897280183,135.59451,224.96951,-9.679878
1615897280211,139.66464,221.99696,22.088415
1615897280240,161.17378,211.6311,36.219513
1615897280244,172.37805,184.78659,30.42683
1615897280272,135.15244,154.43597,18.018293
1615897280302,37.789635,115.83842,7.530488
1615897280302,-42.45427,53.521343,-9.618902
1615897280332,-46.95122,-6.737805,-54.710365
1615897280362,-66.95122,-92.576225,-107.17988
1615897280362,-127.19512,-156.89024,-74.48171
1615897280392,-57.80488,-249.32927,53.78049
1615897280421,-86.50915,-124.58842,83.689026
1615897280421,-277.36282,-7.9115853,18.719513
1615897280451,26.067074,-46.219513,6.2042685
1615897280482,-3.7347562,-24.603659,-4.512195
1615897280482,-2.804878,-8.795732,3.3689024
1615897280511,11.112805,-5.1067076,-3.9634147
1615897280542,9.740854,-5.1981707,-6.585366
1615897280542,7.7439027,-3.3689024,-7.1341467
1615897280573,7.027439,-1.570122,-5.670732
1615897280602,4.02439,-1.25,0.9756098
1615897280602,2.804878,-2.2713416,6.646342
1615897280661,2.0884147,-1.7987806,7.8353662
1615897280692,1.5853659,-0.79268295,7.637195
1615897280692,1.0060976,0.5792683,8.079268
1615897280694,-2.515244,1.6158537,9.496951
1615897280694,-2.7896342,2.195122,11.356708
1615897280721,-0.8231707,3.75,11.859756
1615897280751,-8.67378,6.4939027,11.32622
1615897280752,-15.990854,7.987805,12.5
1615897280782,-17.987804,7.240854,11.783537
1615897280811,-13.368903,6.52439,8.20122
1615897280812,-8.414635,6.3567076,4.771342
1615897280840,-7.682927,5.8384147,2.5914636
1615897280870,-6.5701222,5.625,3.1707318
1615897280872,-6.646342,5.472561,3.887195
1615897280902,-9.070122,4.756098,4.359756
1615897280931,-9.359756,4.253049,4.4817076
1615897280931,-7.515244,2.6067073,3.765244
1615897280961,-5.655488,0.27439025,2.804878
1615897280991,-5.8841467,-2.027439,2.6067073
1615897280993,-6.112805,-3.8109758,2.012195
1615897281022,-4.1768293,-5.27439,0.41158536
