time,x-gyro,y-gyro,z-gyro
2021-08-31T16:35:58.023,-0.884,-0.030,0.152
2021-08-31T16:35:58.035,-0.610,-0.244,0.152
2021-08-31T16:35:58.057,-0.549,-0.457,0.366
2021-08-31T16:35:58.081,-0.945,-0.518,0.854
2021-08-31T16:35:58.091,-1.494,-0.610,1.555
2021-08-31T16:35:58.115,-2.104,-0.610,2.317
2021-08-31T16:35:58.137,-2.866,-0.518,3.049
2021-08-31T16:35:58.173,-3.506,-0.396,3.659
2021-08-31T16:35:58.182,-3.841,-0.366,3.872
2021-08-31T16:35:58.192,-3.720,-0.213,3.659
2021-08-31T16:35:58.214,-3.384,-0.152,3.232
2021-08-31T16:35:58.237,-2.744,-0.091,2.439
2021-08-31T16:35:58.249,-1.890,0.000,1.280
2021-08-31T16:35:58.272,-0.793,0.030,0.061
2021-08-31T16:35:58.316,0.335,0.061,-1.128
2021-08-31T16:35:58.319,1.372,-0.061,-2.195
2021-08-31T16:35:58.339,2.256,-0.213,-3.293
2021-08-31T16:35:58.351,3.201,-0.427,-4.207
2021-08-31T16:35:58.375,3.933,-0.549,-4.695
2021-08-31T16:35:58.395,3.933,-0.579,-4.665
2021-08-31T16:35:58.417,3.323,-0.640,-4.268
2021-08-31T16:35:58.429,2.713,-0.305,-3.598
2021-08-31T16:35:58.454,1.707,0.152,-2.713
2021-08-31T16:35:58.474,0.640,0.457,-1.799
2021-08-31T16:35:58.496,1.189,-0.335,-1.677
2021-08-31T16:35:58.507,4.024,-1.220,-4.207
2021-08-31T16:35:58.529,9.970,-0.915,-11.585
2021-08-31T16:35:58.553,15.549,0.518,-22.409
2021-08-31T16:35:58.585,20.396,0.671,-32.957
2021-08-31T16:35:58.597,20.976,-0.457,-39.573
2021-08-31T16:35:58.609,16.463,-7.439,-36.768
2021-08-31T16:35:58.631,-0.244,-8.201,-23.049
2021-08-31T16:35:58.654,-29.390,-10.396,3.384
2021-08-31T16:35:58.676,-52.439,-7.866,19.146
2021-08-31T16:35:58.687,-39.634,-13.750,11.524
2021-08-31T16:35:58.710,-27.957,-24.238,7.713
2021-08-31T16:35:58.732,-33.598,-27.470,15.183
2021-08-31T16:35:58.765,-34.756,-26.799,20.274
2021-08-31T16:35:58.766,-32.774,-23.171,21.220
2021-08-31T16:35:58.788,-35.000,-17.896,23.780
2021-08-31T16:35:58.811,-32.165,-14.512,24.238
2021-08-31T16:35:58.834,-27.652,-13.140,23.902
2021-08-31T16:35:58.866,-23.963,-12.256,24.512
2021-08-31T16:35:58.867,-21.159,-6.189,24.360
2021-08-31T16:35:58.891,-16.037,-2.470,26.280
2021-08-31T16:35:58.913,-7.043,1.463,26.799
2021-08-31T16:35:58.934,1.433,3.476,23.750
2021-08-31T16:35:58.947,5.457,1.189,20.915
2021-08-31T16:35:58.969,8.659,1.463,17.378
2021-08-31T16:35:58.991,8.140,8.079,14.878
2021-08-31T16:35:59.014,8.079,11.159,14.909
2021-08-31T16:35:59.026,14.848,11.220,16.433
2021-08-31T16:35:59.048,23.506,15.305,20.244
2021-08-31T16:35:59.070,27.896,15.854,22.378
2021-08-31T16:35:59.093,24.543,15.610,20.549
2021-08-31T16:35:59.106,19.299,10.793,16.555
2021-08-31T16:35:59.127,14.238,8.780,11.738
2021-08-31T16:35:59.149,7.957,8.323,8.537
2021-08-31T16:35:59.172,3.902,6.098,10.884
2021-08-31T16:35:59.194,8.902,3.476,17.195
2021-08-31T16:35:59.205,17.165,1.280,24.756
2021-08-31T16:35:59.228,16.402,-2.287,35.122
2021-08-31T16:35:59.256,15.396,-3.902,37.927
2021-08-31T16:35:59.272,14.634,-4.634,35.152
2021-08-31T16:35:59.283,13.232,-5.274,32.957
2021-08-31T16:35:59.316,14.817,-5.915,27.774
2021-08-31T16:35:59.329,11.555,-8.293,19.695
2021-08-31T16:35:59.373,6.524,-14.055,11.768
2021-08-31T16:35:59.374,3.963,-20.488,9.909
2021-08-31T16:35:59.384,1.159,-26.707,15.274
2021-08-31T16:35:59.423,-5.549,-29.756,22.622
2021-08-31T16:35:59.430,-0.762,-23.841,33.232
2021-08-31T16:35:59.452,14.695,-13.963,36.189
2021-08-31T16:35:59.463,24.665,-6.189,7.744
2021-08-31T16:35:59.486,6.738,-41.372,21.585
2021-08-31T16:35:59.508,3.506,-17.134,20.091
2021-08-31T16:35:59.531,16.524,-13.841,6.494
2021-08-31T16:35:59.542,16.585,-20.823,5.244
2021-08-31T16:35:59.564,8.872,-23.841,2.226
2021-08-31T16:35:59.587,8.872,-21.890,-3.811
2021-08-31T16:35:59.610,13.476,-17.226,-3.902
2021-08-31T16:35:59.621,15.366,-8.659,-4.604
2021-08-31T16:35:59.654,16.372,2.622,-5.061
2021-08-31T16:35:59.666,16.616,3.994,-2.439
2021-08-31T16:35:59.688,10.488,0.396,2.012
2021-08-31T16:35:59.711,4.085,-5.213,6.799
2021-08-31T16:35:59.722,4.939,-13.049,13.841
2021-08-31T16:35:59.744,14.116,-25.457,22.866
2021-08-31T16:35:59.767,18.293,-33.811,28.445
2021-08-31T16:35:59.789,16.860,-24.909,23.750
2021-08-31T16:35:59.811,11.677,-15.183,18.841
2021-08-31T16:35:59.835,14.177,-8.567,20.396
2021-08-31T16:35:59.848,15.152,-4.787,24.482
2021-08-31T16:35:59.869,15.488,-1.037,24.238
2021-08-31T16:35:59.880,14.909,0.244,20.305
2021-08-31T16:35:59.902,12.043,-0.823,16.433
2021-08-31T16:35:59.936,9.878,-0.701,13.079
2021-08-31T16:35:59.947,8.872,0.274,10.366
2021-08-31T16:35:59.958,6.220,1.555,9.116
2021-08-31T16:35:59.980,3.598,3.293,8.262
2021-08-31T16:36:00.003,0.945,5.335,7.744
2021-08-31T16:36:00.028,-1.860,6.951,8.171
2021-08-31T16:36:00.059,-3.506,8.415,7.287
2021-08-31T16:36:00.062,-5.457,10.457,5.854
2021-08-31T16:36:00.081,-8.354,12.287,3.720
2021-08-31T16:36:00.105,-10.762,13.689,0.366
2021-08-31T16:36:00.140,-14.634,14.817,-2.530
2021-08-31T16:36:00.142,-19.085,15.457,-5.945
2021-08-31T16:36:00.162,-23.506,15.915,-9.177
2021-08-31T16:36:00.183,-28.262,16.555,-11.738
2021-08-31T16:36:00.207,-35.518,18.079,-14.665
2021-08-31T16:36:00.217,-38.049,21.280,-16.189
2021-08-31T16:36:00.240,-39.360,29.177,-16.463
2021-08-31T16:36:00.262,-40.640,35.457,-16.128
2021-08-31T16:36:00.285,-38.872,37.805,-14.634
2021-08-31T16:36:00.307,-35.091,32.500,-7.774
2021-08-31T16:36:00.319,-24.756,16.402,2.378
2021-08-31T16:36:00.341,-13.963,6.128,1.524
2021-08-31T16:36:00.363,-7.317,-6.555,-2.957
2021-08-31T16:36:00.409,0.061,-21.921,-2.683
2021-08-31T16:36:00.410,2.439,-15.732,-4.878
2021-08-31T16:36:00.420,5.061,-10.640,-6.006
2021-08-31T16:36:00.443,6.982,-6.433,-6.159
2021-08-31T16:36:00.475,9.085,-5.640,-5.213
2021-08-31T16:36:00.476,9.573,-8.415,-3.659
2021-08-31T16:36:00.498,8.201,-7.165,-1.098
2021-08-31T16:36:00.521,5.701,-0.640,-1.006
2021-08-31T16:36:00.544,6.646,-1.402,-0.945
2021-08-31T16:36:00.566,4.116,-0.061,-0.518
2021-08-31T16:36:00.577,0.701,3.567,-1.677
2021-08-31T16:36:00.600,-2.043,5.488,-4.055
2021-08-31T16:36:00.622,-3.415,6.220,-6.311
2021-08-31T16:36:00.645,-5.366,8.171,-6.799
2021-08-31T16:36:00.656,-4.695,6.555,-6.799
2021-08-31T16:36:00.678,-3.811,4.299,-5.274
2021-08-31T16:36:00.701,-1.860,1.982,-3.293
2021-08-31T16:36:00.723,-0.976,0.000,-1.220
2021-08-31T16:36:00.757,-0.366,0.427,0.244
2021-08-31T16:36:00.760,1.951,-2.470,2.470
2021-08-31T16:36:00.779,4.238,-3.841,2.561
2021-08-31T16:36:00.802,5.091,-3.476,1.738
2021-08-31T16:36:00.814,3.049,-3.232,2.988
2021-08-31T16:36:00.835,-0.762,-2.317,4.848
2021-08-31T16:36:00.859,-2.957,-2.104,6.067
2021-08-31T16:36:00.881,-1.646,-1.098,5.396
2021-08-31T16:36:00.904,-0.091,-1.341,4.817
2021-08-31T16:36:00.915,-1.463,0.213,5.579
2021-08-31T16:36:00.937,-2.835,3.110,6.799
2021-08-31T16:36:00.960,-1.799,6.646,8.598
2021-08-31T16:36:00.982,1.463,12.012,8.140
2021-08-31T16:36:00.993,11.098,14.848,8.049
2021-08-31T16:36:01.016,32.591,19.238,10.518
2021-08-31T16:36:01.038,78.476,31.311,18.659
2021-08-31T16:36:01.061,143.110,53.811,34.573
2021-08-31T16:36:01.072,208.140,88.201,61.982
2021-08-31T16:36:01.094,270.945,138.750,90.854
2021-08-31T16:36:01.117,265.152,182.256,136.311
2021-08-31T16:36:01.140,247.927,145.152,157.683
2021-08-31T16:36:01.163,197.957,134.360,142.317
2021-08-31T16:36:01.174,130.030,108.689,134.451
2021-08-31T16:36:01.207,90.274,62.226,104.878
2021-08-31T16:36:01.218,60.884,35.396,62.317
2021-08-31T16:36:01.274,37.988,8.628,37.439
2021-08-31T16:36:01.276,13.750,34.360,29.116
2021-08-31T16:36:01.277,30.518,53.598,28.262
2021-08-31T16:36:01.301,54.451,69.421,21.494
2021-08-31T16:36:01.320,39.970,76.494,21.067
2021-08-31T16:36:01.330,16.402,68.567,10.457
2021-08-31T16:36:01.354,-6.890,50.579,-14.329
2021-08-31T16:36:01.376,-38.659,36.037,-34.146
2021-08-31T16:36:01.398,-68.079,27.165,-39.390
2021-08-31T16:36:01.424,-81.372,25.396,-41.707
2021-08-31T16:36:01.432,-91.341,32.378,-42.896
2021-08-31T16:36:01.455,-100.884,48.018,-45.915
2021-08-31T16:36:01.478,-102.652,59.482,-51.037
2021-08-31T16:36:01.499,-102.226,59.756,-51.799
2021-08-31T16:36:01.511,-102.378,54.421,-51.829
2021-08-31T16:36:01.534,-105.610,48.445,-52.500
2021-08-31T16:36:01.557,-110.091,39.055,-53.293
2021-08-31T16:36:01.578,-117.652,22.774,-53.018
2021-08-31T16:36:01.589,-124.543,2.409,-52.805
2021-08-31T16:36:01.613,-124.207,-18.018,-56.128
2021-08-31T16:36:01.635,-111.463,-35.335,-63.567
2021-08-31T16:36:01.657,-93.110,-46.829,-77.226
2021-08-31T16:36:01.679,-78.018,-61.951,-101.921
2021-08-31T16:36:01.691,-66.799,-85.061,-138.841
2021-08-31T16:36:01.714,-36.585,-88.262,-183.079
2021-08-31T16:36:01.736,39.116,-69.787,-268.079
2021-08-31T16:36:01.759,-15.305,-133.902,-170.549
2021-08-31T16:36:01.784,-66.128,-151.037,24.543
2021-08-31T16:36:01.792,261.006,-70.915,-113.506
2021-08-31T16:36:01.816,215.488,-284.604,49.909
2021-08-31T16:36:01.837,10.244,-114.726,77.866
2021-08-31T16:36:01.849,53.201,-64.756,1.006
2021-08-31T16:36:01.883,49.085,-129.451,60.945
2021-08-31T16:36:01.893,9.299,-22.957,20.854
2021-08-31T16:36:01.916,-17.287,34.756,10.061
2021-08-31T16:36:01.927,8.628,-7.348,4.329
2021-08-31T16:36:01.954,12.500,-15.701,1.280
2021-08-31T16:36:01.983,-4.543,2.866,4.299
2021-08-31T16:36:01.994,-2.073,4.360,1.098
2021-08-31T16:36:02.017,7.561,-4.085,-3.598
2021-08-31T16:36:02.029,5.488,-2.591,-3.262
2021-08-31T16:36:02.051,4.634,-0.457,-3.902
2021-08-31T16:36:02.075,9.604,-5.152,-5.976
2021-08-31T16:36:02.096,9.116,-5.366,-5.762
2021-08-31T16:36:02.124,6.128,-1.646,-4.177
2021-08-31T16:36:02.130,5.945,-0.701,-2.744
2021-08-31T16:36:02.151,5.457,0.793,-1.616
2021-08-31T16:36:02.185,4.726,1.098,-0.640
2021-08-31T16:36:02.186,3.537,1.006,-0.366
2021-08-31T16:36:02.207,3.079,0.915,-0.884
2021-08-31T16:36:02.233,2.378,-0.640,0.000
2021-08-31T16:36:02.252,0.640,-1.341,0.640
2021-08-31T16:36:02.287,-1.280,-0.152,0.793
2021-08-31T16:36:02.287,-1.890,-0.488,0.915
2021-08-31T16:36:02.308,-3.872,0.640,1.677
2021-08-31T16:36:02.330,-7.317,5.213,3.415
2021-08-31T16:36:02.353,-6.280,16.829,4.848
2021-08-31T16:36:02.364,2.439,34.726,0.305
2021-08-31T16:36:02.387,4.848,73.232,-5.396
2021-08-31T16:36:02.410,12.439,81.677,-2.104
2021-08-31T16:36:02.432,45.518,1.768,3.933
2021-08-31T16:36:02.454,83.384,-117.409,4.177
2021-08-31T16:36:02.466,60.366,-117.957,8.110
2021-08-31T16:36:02.490,11.433,-82.774,-1.098
2021-08-31T16:36:02.511,-37.195,-72.104,-5.823
2021-08-31T16:36:02.522,-38.018,-63.933,-3.018
2021-08-31T16:36:02.544,17.530,-4.238,13.537
2021-08-31T16:36:02.567,41.189,80.732,43.659
2021-08-31T16:36:02.600,38.902,93.018,63.445
2021-08-31T16:36:02.612,18.140,97.805,55.152
2021-08-31T16:36:02.624,-5.274,102.530,32.683
2021-08-31T16:36:02.646,-19.665,95.274,14.878
2021-08-31T16:36:02.669,-30.366,89.055,5.152
2021-08-31T16:36:02.691,-35.244,85.884,0.823
2021-08-31T16:36:02.722,-33.689,85.305,-2.988
2021-08-31T16:36:02.725,-27.805,86.707,-6.890
2021-08-31T16:36:02.748,-24.238,89.848,-6.067
2021-08-31T16:36:02.770,-23.689,97.835,-0.122
2021-08-31T16:36:02.781,-20.030,99.665,10.305
2021-08-31T16:36:02.804,-15.000,99.360,22.226
2021-08-31T16:36:02.825,-9.848,99.299,31.555
2021-08-31T16:36:02.848,-2.713,96.707,37.317
2021-08-31T16:36:02.882,8.750,89.116,42.317
2021-08-31T16:36:02.883,24.543,82.256,47.683
2021-08-31T16:36:02.905,46.341,79.482,48.140
2021-08-31T16:36:02.927,63.628,71.159,45.640
2021-08-31T16:36:02.950,59.360,60.457,48.598
2021-08-31T16:36:02.961,55.244,43.201,51.463
2021-08-31T16:36:02.985,70.701,27.470,47.348
2021-08-31T16:36:03.005,115.945,-11.585,18.201
2021-08-31T16:36:03.028,94.573,-80.396,27.287
2021-08-31T16:36:03.051,27.348,-77.195,22.835
2021-08-31T16:36:03.064,1.860,-26.128,-37.256
2021-08-31T16:36:03.084,140.579,-197.622,71.098
2021-08-31T16:36:03.107,148.262,-326.677,88.323
2021-08-31T16:36:03.129,48.841,-25.579,-2.348
2021-08-31T16:36:03.140,1.098,68.963,3.567
2021-08-31T16:36:03.165,33.750,-21.067,-8.720
2021-08-31T16:36:03.186,36.829,-50.488,-2.530
2021-08-31T16:36:03.210,8.049,7.500,-7.256
2021-08-31T16:36:03.219,6.738,8.049,-7.622
2021-08-31T16:36:03.252,18.232,-14.665,-6.159
2021-08-31T16:36:03.264,7.348,-4.116,-1.890
2021-08-31T16:36:03.287,-1.402,3.963,1.433
2021-08-31T16:36:03.310,0.427,0.945,1.524
2021-08-31T16:36:03.321,2.195,-0.793,-2.134
2021-08-31T16:36:03.343,-0.183,3.262,-5.610
2021-08-31T16:36:03.366,-3.598,5.701,-6.921
2021-08-31T16:36:03.377,-4.878,7.744,-6.982
2021-08-31T16:36:03.421,-3.354,6.159,-7.073
2021-08-31T16:36:03.423,-2.774,5.305,-7.805
2021-08-31T16:36:03.444,-3.293,4.299,-6.951
2021-08-31T16:36:03.479,-4.817,4.634,-5.122
2021-08-31T16:36:03.480,-5.335,3.476,-3.323
2021-08-31T16:36:03.512,-4.421,0.213,-2.378
2021-08-31T16:36:03.525,-4.085,-1.006,-0.945
2021-08-31T16:36:03.548,-6.220,1.159,1.585
2021-08-31T16:36:03.557,-6.037,1.128,4.817
2021-08-31T16:36:03.580,-4.756,-1.738,10.579
2021-08-31T16:36:03.603,-3.963,-4.390,13.079
2021-08-31T16:36:03.625,-6.159,-2.287,11.159
2021-08-31T16:36:03.637,-8.689,-1.616,7.470
2021-08-31T16:36:03.660,-7.226,-1.738,4.604
2021-08-31T16:36:03.681,-5.671,-1.524,3.232
2021-08-31T16:36:03.704,-5.091,-2.165,3.598
2021-08-31T16:36:03.726,-4.573,-2.500,4.939
2021-08-31T16:36:03.738,-5.244,-2.957,8.140
2021-08-31T16:36:03.760,-6.280,-2.134,11.159
2021-08-31T16:36:03.783,-5.884,-1.037,14.573
2021-08-31T16:36:03.806,-5.030,2.652,19.177
2021-08-31T16:36:03.818,7.896,-23.537,19.055
2021-08-31T16:36:03.840,23.506,-48.506,22.195
2021-08-31T16:36:03.862,38.720,-47.195,24.512
2021-08-31T16:36:03.885,67.683,-65.335,27.195
2021-08-31T16:36:03.895,72.378,-78.750,29.726
2021-08-31T16:36:03.930,61.829,-87.439,31.829
2021-08-31T16:36:03.940,71.037,-86.982,27.866
2021-08-31T16:36:03.964,86.098,-97.683,22.165
2021-08-31T16:36:03.986,103.262,-110.427,31.402
2021-08-31T16:36:03.997,145.152,-114.146,47.835
2021-08-31T16:36:04.024,203.872,-114.756,72.317
2021-08-31T16:36:04.042,223.567,-101.585,112.439
2021-08-31T16:36:04.065,217.500,-88.049,133.811
2021-08-31T16:36:04.076,198.994,-52.957,120.945
2021-08-31T16:36:04.099,181.463,-20.274,97.713
2021-08-31T16:36:04.133,284.726,-14.543,69.116
2021-08-31T16:36:04.144,191.890,280.030,-17.378
2021-08-31T16:36:04.154,70.000,180.335,8.994
2021-08-31T16:36:04.177,87.226,30.793,-53.628
2021-08-31T16:36:04.200,74.939,98.872,-146.372
2021-08-31T16:36:04.234,24.390,110.335,-150.732
2021-08-31T16:36:04.236,5.671,129.024,-131.890
2021-08-31T16:36:04.256,24.055,173.384,-113.780
2021-08-31T16:36:04.290,51.280,221.433,-86.799
2021-08-31T16:36:04.301,67.104,256.860,-56.555
2021-08-31T16:36:04.324,82.622,281.585,-43.902
2021-08-31T16:36:04.359,100.183,292.165,-52.500
2021-08-31T16:36:04.362,87.439,279.970,-66.433
2021-08-31T16:36:04.379,54.116,245.488,-91.890
2021-08-31T16:36:04.402,30.213,201.982,-132.409
2021-08-31T16:36:04.414,14.939,161.677,-161.311
2021-08-31T16:36:04.436,20.488,85.335,-129.573
2021-08-31T16:36:04.458,-21.555,-59.482,33.171
2021-08-31T16:36:04.504,6.433,-65.945,184.207
2021-08-31T16:36:04.506,-6.372,71.098,194.939
2021-08-31T16:36:04.515,33.872,86.890,149.390
2021-08-31T16:36:04.538,132.957,109.024,-109.604
2021-08-31T16:36:04.564,-30.549,-29.482,-79.268
2021-08-31T16:36:04.585,77.043,-395.671,374.421
2021-08-31T16:36:04.594,162.561,-162.988,-26.585
2021-08-31T16:36:04.615,16.402,-5.427,5.061
2021-08-31T16:36:04.637,-47.348,71.921,55.366
2021-08-31T16:36:04.660,-16.555,54.573,20.884
2021-08-31T16:36:04.682,30.213,-30.762,7.774
2021-08-31T16:36:04.694,27.256,-38.841,4.360
2021-08-31T16:36:04.716,-0.305,4.299,3.262
2021-08-31T16:36:04.739,-8.110,9.024,2.927
2021-08-31T16:36:04.749,-2.500,0.091,3.720
2021-08-31T16:36:04.771,-0.762,2.073,0.488
2021-08-31T16:36:04.797,0.305,-2.622,0.427
2021-08-31T16:36:04.819,-1.616,-2.439,2.683
2021-08-31T16:36:04.840,-3.293,0.518,2.988
2021-08-31T16:36:04.851,-2.988,0.183,3.689
2021-08-31T16:36:04.873,-3.567,0.610,3.933
2021-08-31T16:36:04.897,-4.360,1.768,3.445
2021-08-31T16:36:04.929,-4.268,1.982,3.841
2021-08-31T16:36:04.932,-3.110,0.915,4.695
2021-08-31T16:36:04.952,-1.768,-1.006,5.000
2021-08-31T16:36:04.975,-2.378,-0.305,5.823
2021-08-31T16:36:04.997,-0.945,-1.890,4.421
2021-08-31T16:36:05.008,2.500,-6.311,6.402
2021-08-31T16:36:05.031,-0.732,-3.140,6.829
2021-08-31T16:36:05.054,-3.110,-0.396,7.805
2021-08-31T16:36:05.086,-1.860,-4.146,8.994
2021-08-31T16:36:05.088,-3.933,-4.177,10.244
2021-08-31T16:36:05.109,-4.848,1.707,11.189
2021-08-31T16:36:05.135,-0.640,-3.201,9.207
2021-08-31T16:36:05.156,24.909,-60.274,19.360
2021-08-31T16:36:05.178,28.628,-73.110,32.348
2021-08-31T16:36:05.189,55.854,-74.634,40.518
2021-08-31T16:36:05.211,90.732,-96.189,57.896
2021-08-31T16:36:05.234,117.591,-94.085,57.896
2021-08-31T16:36:05.268,126.463,-89.787,51.677
2021-08-31T16:36:05.269,136.463,-89.024,62.927
2021-08-31T16:36:05.290,152.409,-83.933,85.884
2021-08-31T16:36:05.312,182.165,-87.927,114.665
2021-08-31T16:36:05.336,202.866,-65.488,143.018
2021-08-31T16:36:05.381,197.409,-28.079,144.146
2021-08-31T16:36:05.383,154.726,16.433,139.238
2021-08-31T16:36:05.393,239.238,-47.195,120.518
2021-08-31T16:36:05.414,236.616,142.561,-17.866
2021-08-31T16:36:05.436,22.774,256.768,-26.311
2021-08-31T16:36:05.447,80.335,4.360,-55.091
2021-08-31T16:36:05.471,75.610,43.537,-156.372
2021-08-31T16:36:05.492,15.366,53.902,-179.726
2021-08-31T16:36:05.515,-13.262,68.537,-183.659
2021-08-31T16:36:05.527,-3.689,98.689,-180.396
2021-08-31T16:36:05.549,6.707,144.451,-144.177
2021-08-31T16:36:05.571,22.561,202.988,-91.829
2021-08-31T16:36:05.594,46.189,248.140,-58.079
2021-08-31T16:36:05.605,53.110,253.841,-53.902
2021-08-31T16:36:05.637,23.841,242.591,-60.274
2021-08-31T16:36:05.663,-10.213,234.299,-68.201
2021-08-31T16:36:05.673,-8.201,217.591,-80.122
2021-08-31T16:36:05.694,3.354,192.835,-89.756
2021-08-31T16:36:05.705,8.598,159.299,-100.854
2021-08-31T16:36:05.728,-6.128,95.183,-69.787
2021-08-31T16:36:05.751,-0.305,-54.939,82.012
2021-08-31T16:36:05.774,40.274,-88.811,172.774
2021-08-31T16:36:05.785,-34.787,79.482,163.567
2021-08-31T16:36:05.808,1.159,196.128,110.915
2021-08-31T16:36:05.831,-3.628,236.860,-83.872
2021-08-31T16:36:05.852,30.488,-125.701,27.500
2021-08-31T16:36:05.864,212.683,-538.415,269.726
2021-08-31T16:36:05.886,39.939,-114.024,15.366
2021-08-31T16:36:05.909,-28.750,145.976,-32.835
2021-08-31T16:36:05.931,-1.128,49.085,30.274
2021-08-31T16:36:05.943,39.817,-57.073,21.433
2021-08-31T16:36:05.966,15.244,-20.671,2.348
2021-08-31T16:36:05.987,-4.451,16.433,2.012
2021-08-31T16:36:06.010,6.951,-9.817,3.110
2021-08-31T16:36:06.032,1.037,-1.555,0.061
2021-08-31T16:36:06.051,-2.104,4.360,0.213
2021-08-31T16:36:06.067,2.927,-4.146,2.500
2021-08-31T16:36:06.090,3.079,-3.567,3.841
2021-08-31T16:36:06.111,4.177,-6.250,5.518
2021-08-31T16:36:06.122,4.024,-7.591,6.768
2021-08-31T16:36:06.144,3.872,-6.921,7.134
2021-08-31T16:36:06.167,4.543,-7.988,7.591
2021-08-31T16:36:06.189,2.409,-6.402,10.000
2021-08-31T16:36:06.202,-1.921,-5.945,12.256
2021-08-31T16:36:06.224,-4.360,-5.579,13.110
2021-08-31T16:36:06.246,-6.220,-1.555,12.561
2021-08-31T16:36:06.304,-4.970,-0.244,11.189
2021-08-31T16:36:06.306,-1.006,-5.549,11.341
2021-08-31T16:36:06.307,-1.524,-5.945,9.817
2021-08-31T16:36:06.328,-3.171,-3.018,8.384
2021-08-31T16:36:06.347,-2.378,-3.720,7.805
2021-08-31T16:36:06.372,-2.073,-3.262,7.896
2021-08-31T16:36:06.394,-2.348,-3.994,8.689
2021-08-31T16:36:06.416,-2.652,-3.598,10.183
2021-08-31T16:36:06.427,2.287,-0.335,10.518
2021-08-31T16:36:06.449,6.524,6.646,10.915
2021-08-31T16:36:06.461,13.323,-8.780,10.091
2021-08-31T16:36:06.484,22.073,-37.165,15.671
2021-08-31T16:36:06.509,18.018,-33.384,18.689
2021-08-31T16:36:06.551,32.622,-47.134,23.689
2021-08-31T16:36:06.553,46.159,-61.677,24.329
2021-08-31T16:36:06.563,63.140,-88.354,43.933
2021-08-31T16:36:06.585,126.402,-131.220,67.439
2021-08-31T16:36:06.607,97.226,-93.323,63.201
2021-08-31T16:36:06.630,67.500,-80.427,60.762
2021-08-31T16:36:06.641,78.537,-87.226,74.634
2021-08-31T16:36:06.663,82.866,-85.701,99.756
2021-08-31T16:36:06.685,100.183,-87.713,120.640
2021-08-31T16:36:06.708,110.366,-87.317,133.171
2021-08-31T16:36:06.718,95.152,-77.104,145.030
2021-08-31T16:36:06.741,19.512,-67.348,159.848
2021-08-31T16:36:06.764,-9.848,-81.250,137.896
2021-08-31T16:36:06.799,100.701,-18.841,31.768
2021-08-31T16:36:06.800,-31.402,121.037,19.329
2021-08-31T16:36:06.825,-5.152,-6.646,3.628
2021-08-31T16:36:06.858,-20.396,43.049,-51.098
2021-08-31T16:36:06.866,-46.341,59.085,-79.543
2021-08-31T16:36:06.900,-52.683,76.433,-106.524
2021-08-31T16:36:06.901,-51.890,97.927,-128.079
2021-08-31T16:36:06.922,-55.000,120.457,-139.055
2021-08-31T16:36:06.945,-53.110,143.293,-142.134
2021-08-31T16:36:06.967,-49.024,164.207,-139.512
2021-08-31T16:36:06.979,-53.293,183.384,-130.823
2021-08-31T16:36:07.001,-65.671,191.341,-126.646
2021-08-31T16:36:07.024,-63.476,188.445,-139.329
2021-08-31T16:36:07.047,-57.073,175.457,-152.591
2021-08-31T16:36:07.057,-54.939,155.793,-161.067
2021-08-31T16:36:07.079,-47.409,141.616,-170.305
2021-08-31T16:36:07.102,-65.701,136.128,-172.622
2021-08-31T16:36:07.126,-84.787,111.280,-169.878
2021-08-31T16:36:07.146,-52.226,32.988,-156.189
2021-08-31T16:36:07.158,-10.945,-46.372,-110.396
2021-08-31T16:36:07.179,-4.451,-57.470,-52.195
2021-08-31T16:36:07.204,-9.360,-35.945,-16.037
2021-08-31T16:36:07.227,-97.713,-79.970,37.439
2021-08-31T16:36:07.237,-154.299,-164.970,145.061
2021-08-31T16:36:07.260,-215.305,-90.183,78.537
2021-08-31T16:36:07.283,-119.085,-37.439,-27.348
2021-08-31T16:36:07.316,204.055,-334.329,54.177
2021-08-31T16:36:07.317,153.689,-287.561,103.018
2021-08-31T16:36:07.339,96.037,-117.134,-21.555
2021-08-31T16:36:07.361,37.348,-64.268,65.854
2021-08-31T16:36:07.385,38.201,11.829,67.622
2021-08-31T16:36:07.406,10.244,-8.811,97.195
2021-08-31T16:36:07.418,29.604,-19.878,-27.134
2021-08-31T16:36:07.445,1.433,-11.890,18.567
2021-08-31T16:36:07.464,1.494,7.378,14.817
2021-08-31T16:36:07.484,6.616,-3.994,8.384
2021-08-31T16:36:07.496,1.128,-2.378,9.116
2021-08-31T16:36:07.519,-6.189,4.207,10.366
2021-08-31T16:36:07.541,-6.220,3.201,7.256
2021-08-31T16:36:07.574,-4.756,-0.640,3.963
2021-08-31T16:36:07.576,-5.061,-0.976,2.226
2021-08-31T16:36:07.597,-7.378,0.610,2.927
2021-08-31T16:36:07.619,-8.628,2.561,2.957
2021-08-31T16:36:07.652,-8.323,1.982,3.780
2021-08-31T16:36:07.653,-7.927,2.348,4.177
2021-08-31T16:36:07.675,-6.220,2.409,3.750
2021-08-31T16:36:07.698,-1.982,-1.067,3.445
2021-08-31T16:36:07.720,0.244,-1.860,1.707
2021-08-31T16:36:07.743,0.976,-2.348,2.744
2021-08-31T16:36:07.766,0.000,-1.646,4.970
2021-08-31T16:36:07.779,-2.134,0.457,8.384
2021-08-31T16:36:07.799,-6.311,5.335,11.829
