time,x-gyro,y-gyro,z-gyro
2021-08-06T15:14:28.822,13.841,-8.476,-9.055
2021-08-06T15:14:28.850,13.659,-10.000,-10.091
2021-08-06T15:14:28.866,8.567,-8.933,-10.030
2021-08-06T15:14:28.877,9.451,-8.262,-10.457
2021-08-06T15:14:28.900,10.427,-7.774,-10.396
2021-08-06T15:14:28.924,11.982,-8.841,-11.524
2021-08-06T15:14:28.935,13.018,-9.207,-12.165
2021-08-06T15:14:28.959,11.006,-9.726,-11.494
2021-08-06T15:14:28.979,10.000,-10.183,-10.457
2021-08-06T15:14:29.013,9.604,-9.299,-9.177
2021-08-06T15:14:29.015,8.262,-7.866,-7.348
2021-08-06T15:14:29.035,5.579,-6.280,-5.701
2021-08-06T15:14:29.058,4.970,-5.061,-5.183
2021-08-06T15:14:29.082,3.323,-3.445,-4.695
2021-08-06T15:14:29.113,2.470,-2.226,-4.543
2021-08-06T15:14:29.114,2.378,-1.433,-4.573
2021-08-06T15:14:29.136,1.707,-0.976,-4.024
2021-08-06T15:14:29.159,0.793,-0.549,-3.018
2021-08-06T15:14:29.182,-0.274,-0.518,-2.043
2021-08-06T15:14:29.194,-1.799,-0.030,-0.854
2021-08-06T15:14:29.248,-2.713,0.488,0.000
2021-08-06T15:14:29.249,-3.171,0.915,0.427
2021-08-06T15:14:29.259,-3.811,1.159,0.823
2021-08-06T15:14:29.282,-3.811,1.799,0.549
2021-08-06T15:14:29.294,-2.774,1.921,-0.152
2021-08-06T15:14:29.318,-2.043,1.646,-0.732
2021-08-06T15:14:29.339,-1.280,1.646,-1.372
2021-08-06T15:14:29.351,-0.335,2.012,-2.012
2021-08-06T15:14:29.384,0.030,1.829,-2.134
2021-08-06T15:14:29.397,-0.549,1.250,-1.677
2021-08-06T15:14:29.419,-0.640,0.793,-1.311
2021-08-06T15:14:29.440,-1.555,-0.366,-0.549
2021-08-06T15:14:29.462,-1.555,-2.043,-0.488
2021-08-06T15:14:29.476,-1.646,-2.683,-0.854
2021-08-06T15:14:29.497,-0.701,-1.738,-1.585
2021-08-06T15:14:29.519,0.030,-1.006,-2.683
2021-08-06T15:14:29.530,1.220,-0.335,-3.598
2021-08-06T15:14:29.565,2.439,0.000,-4.055
2021-08-06T15:14:29.586,1.494,0.518,-3.293
2021-08-06T15:14:29.598,0.427,0.762,-2.317
2021-08-06T15:14:29.609,0.061,0.152,-1.799
2021-08-06T15:14:29.632,-0.854,-0.610,-1.372
2021-08-06T15:14:29.654,-0.884,-0.732,-1.128
2021-08-06T15:14:29.688,-0.396,-0.671,-1.220
2021-08-06T15:14:29.689,0.030,-0.518,-1.585
2021-08-06T15:14:29.711,0.793,-0.305,-1.921
2021-08-06T15:14:29.737,0.945,0.061,-1.951
2021-08-06T15:14:29.755,1.098,0.061,-1.951
2021-08-06T15:14:29.777,0.152,-0.183,-1.524
2021-08-06T15:14:29.789,-0.732,-0.335,-1.220
2021-08-06T15:14:29.812,-0.671,0.274,-1.555
2021-08-06T15:14:29.834,1.189,0.762,-2.805
2021-08-06T15:14:29.857,2.348,0.884,-3.628
2021-08-06T15:14:29.868,1.524,0.305,-3.384
2021-08-06T15:14:29.891,-0.274,-0.732,-2.226
2021-08-06T15:14:29.914,-0.732,-3.476,-1.860
2021-08-06T15:14:29.935,5.305,-7.622,-5.244
2021-08-06T15:14:29.946,19.787,-13.902,-11.372
2021-08-06T15:14:29.970,34.421,-24.329,-19.512
2021-08-06T15:14:29.992,49.085,-50.945,-32.317
2021-08-06T15:14:30.014,38.994,-91.463,-42.348
2021-08-06T15:14:30.036,42.988,-114.177,-51.738
2021-08-06T15:14:30.049,94.512,-126.128,-51.463
2021-08-06T15:14:30.070,112.287,-115.976,-44.482
2021-08-06T15:14:30.093,118.598,-76.220,-33.110
2021-08-06T15:14:30.126,169.024,-29.055,25.976
2021-08-06T15:14:30.129,190.091,27.165,161.402
2021-08-06T15:14:30.151,185.915,90.366,245.976
2021-08-06T15:14:30.172,120.793,134.482,239.055
2021-08-06T15:14:30.206,37.317,115.762,192.866
2021-08-06T15:14:30.207,2.317,89.909,128.049
2021-08-06T15:14:30.228,17.104,92.652,56.799
2021-08-06T15:14:30.261,4.726,96.982,15.701
2021-08-06T15:14:30.285,-29.726,98.720,6.738
2021-08-06T15:14:30.286,-36.799,103.811,8.780
2021-08-06T15:14:30.307,-24.817,106.341,18.293
2021-08-06T15:14:30.330,-12.988,108.994,36.159
2021-08-06T15:14:30.352,-3.567,114.848,58.171
2021-08-06T15:14:30.384,7.927,120.701,79.024
2021-08-06T15:14:30.385,20.244,124.360,95.457
2021-08-06T15:14:30.419,27.012,124.695,105.335
2021-08-06T15:14:30.431,27.561,121.585,105.488
2021-08-06T15:14:30.453,22.561,113.994,94.848
2021-08-06T15:14:30.466,13.659,103.780,78.018
2021-08-06T15:14:30.486,8.780,95.427,62.317
2021-08-06T15:14:30.509,9.787,87.195,52.226
2021-08-06T15:14:30.531,15.915,75.122,46.159
2021-08-06T15:14:30.543,24.146,61.890,40.457
2021-08-06T15:14:30.565,29.573,48.140,36.860
2021-08-06T15:14:30.588,38.659,29.939,38.201
2021-08-06T15:14:30.617,57.988,0.518,46.189
2021-08-06T15:14:30.633,67.165,-40.640,65.640
2021-08-06T15:14:30.644,73.811,-47.805,77.835
2021-08-06T15:14:30.666,64.634,-30.061,53.841
2021-08-06T15:14:30.689,-12.530,-71.280,-14.756
2021-08-06T15:14:30.711,29.787,-102.470,-8.171
2021-08-06T15:14:30.722,36.494,-60.213,-3.811
2021-08-06T15:14:30.746,38.811,-79.756,-10.396
2021-08-06T15:14:30.767,42.134,-81.585,-11.006
2021-08-06T15:14:30.790,47.652,-78.720,-5.671
2021-08-06T15:14:30.802,48.933,-68.506,-3.476
2021-08-06T15:14:30.824,20.457,-51.921,-1.616
2021-08-06T15:14:30.848,10.518,-32.683,-1.616
2021-08-06T15:14:30.869,9.970,-17.957,-3.506
2021-08-06T15:14:30.891,8.049,-10.183,-3.902
2021-08-06T15:14:30.903,7.713,-5.122,-3.293
2021-08-06T15:14:30.926,6.067,-2.988,-2.866
2021-08-06T15:14:30.947,5.610,-1.860,-2.835
2021-08-06T15:14:30.970,4.970,-1.067,-2.439
2021-08-06T15:14:30.981,2.988,-0.793,-2.348
2021-08-06T15:14:31.006,3.110,-1.311,-2.988
2021-08-06T15:14:31.026,1.494,-2.439,-2.530
2021-08-06T15:14:31.049,0.640,-2.470,-1.951
2021-08-06T15:14:31.060,0.610,-1.921,-2.104
2021-08-06T15:14:31.084,0.762,-1.311,-2.774
2021-08-06T15:14:31.105,1.006,0.000,-3.811
2021-08-06T15:14:31.129,1.524,1.098,-5.183
2021-08-06T15:14:31.151,2.439,2.043,-6.463
2021-08-06T15:14:31.162,1.982,2.226,-7.104
2021-08-06T15:14:31.185,-0.915,2.866,-6.738
2021-08-06T15:14:31.206,-5.061,3.598,-5.701
2021-08-06T15:14:31.230,-6.311,3.628,-4.329
2021-08-06T15:14:31.240,-5.518,2.073,-3.384
2021-08-06T15:14:31.307,-5.061,0.457,-2.470
2021-08-06T15:14:31.309,-5.183,0.457,-1.646
2021-08-06T15:14:31.310,-4.634,0.213,-0.854
2021-08-06T15:14:31.330,-4.421,-0.366,-0.030
2021-08-06T15:14:31.341,-4.238,-0.945,0.305
2021-08-06T15:14:31.364,-2.683,-1.433,0.183
2021-08-06T15:14:31.387,-1.768,-2.439,-0.122
2021-08-06T15:14:31.398,-0.915,-2.866,-0.213
2021-08-06T15:14:31.421,-0.274,-3.354,-0.122
2021-08-06T15:14:31.443,0.640,-4.421,-0.305
2021-08-06T15:14:31.465,0.945,-5.244,-0.427
2021-08-06T15:14:31.488,0.213,-6.159,-0.213
2021-08-06T15:14:31.499,0.396,-7.226,0.244
2021-08-06T15:14:31.522,1.646,-8.598,1.220
2021-08-06T15:14:31.544,2.073,-9.787,1.860
2021-08-06T15:14:31.568,3.018,-11.341,1.128
2021-08-06T15:14:31.578,7.470,-13.079,-0.091
2021-08-06T15:14:31.599,10.000,-17.439,0.427
2021-08-06T15:14:31.638,17.622,-23.872,2.104
2021-08-06T15:14:31.645,35.244,-34.970,3.720
2021-08-06T15:14:31.658,35.732,-51.677,7.348
2021-08-06T15:14:31.677,32.317,-72.226,9.085
2021-08-06T15:14:31.700,45.122,-96.616,5.152
2021-08-06T15:14:31.736,57.988,-125.244,0.793
2021-08-06T15:14:31.745,79.726,-160.030,1.707
2021-08-06T15:14:31.757,113.476,-197.957,9.390
2021-08-06T15:14:31.779,147.591,-227.134,32.256
2021-08-06T15:14:31.802,169.024,-243.018,68.750
2021-08-06T15:14:31.824,161.646,-232.927,99.604
2021-08-06T15:14:31.835,152.774,-197.470,121.128
2021-08-06T15:14:31.870,197.561,-172.744,134.878
2021-08-06T15:14:31.894,234.665,-50.122,154.634
2021-08-06T15:14:31.903,197.622,178.476,154.878
2021-08-06T15:14:31.914,67.409,117.287,116.921
2021-08-06T15:14:31.938,20.610,79.878,41.067
2021-08-06T15:14:31.959,25.579,153.537,-42.409
2021-08-06T15:14:31.982,-8.415,185.579,-77.774
2021-08-06T15:14:31.992,-36.067,191.677,-70.183
2021-08-06T15:14:32.017,-13.933,215.732,-47.134
2021-08-06T15:14:32.038,16.220,242.226,-1.921
2021-08-06T15:14:32.060,32.744,262.256,57.805
2021-08-06T15:14:32.083,48.262,272.957,95.488
2021-08-06T15:14:32.093,52.744,272.988,87.927
2021-08-06T15:14:32.116,43.262,265.549,47.652
2021-08-06T15:14:32.139,39.787,259.695,-8.963
2021-08-06T15:14:32.162,51.524,253.384,-63.232
2021-08-06T15:14:32.174,51.860,244.482,-91.433
2021-08-06T15:14:32.196,55.213,207.744,-79.970
2021-08-06T15:14:32.218,52.835,138.750,-5.457
2021-08-06T15:14:32.254,-18.689,48.841,120.976
2021-08-06T15:14:32.256,-26.189,-52.957,178.476
2021-08-06T15:14:32.276,13.689,-115.671,113.537
2021-08-06T15:14:32.298,161.738,-114.970,31.037
2021-08-06T15:14:32.333,79.360,-37.134,33.140
2021-08-06T15:14:32.334,-309.726,-68.994,4.116
2021-08-06T15:14:32.355,27.713,-107.256,-11.921
2021-08-06T15:14:32.376,91.677,6.921,22.104
2021-08-06T15:14:32.399,-30.976,-52.348,6.006
2021-08-06T15:14:32.423,16.372,-41.433,-3.445
2021-08-06T15:14:32.432,7.409,-24.604,-1.098
2021-08-06T15:14:32.456,4.482,-21.555,-1.921
2021-08-06T15:14:32.477,3.567,-15.396,-1.402
2021-08-06T15:14:32.500,3.689,-13.079,-2.805
2021-08-06T15:14:32.511,2.866,-9.787,-3.994
2021-08-06T15:14:32.534,1.738,-8.079,-4.390
2021-08-06T15:14:32.557,0.823,-6.494,-4.390
2021-08-06T15:14:32.579,0.732,-5.549,-3.994
2021-08-06T15:14:32.601,1.311,-4.665,-3.201
2021-08-06T15:14:32.613,1.372,-4.085,-2.470
2021-08-06T15:14:32.635,0.488,-4.177,-1.372
2021-08-06T15:14:32.658,-0.061,-4.268,-0.457
2021-08-06T15:14:32.680,-0.244,-4.207,-0.335
2021-08-06T15:14:32.692,-0.762,-4.329,-0.274
2021-08-06T15:14:32.714,-1.189,-4.909,0.030
2021-08-06T15:14:32.737,-1.799,-5.335,0.183
2021-08-06T15:14:32.760,-1.372,-5.488,-0.152
2021-08-06T15:14:32.770,-1.463,-5.396,-0.640
2021-08-06T15:14:32.792,-0.610,-5.549,-0.854
2021-08-06T15:14:32.816,-0.488,-6.037,-1.311
2021-08-06T15:14:32.837,1.280,-6.860,-1.341
2021-08-06T15:14:32.860,3.659,-7.927,-0.884
2021-08-06T15:14:32.872,6.311,-9.116,0.061
2021-08-06T15:14:32.894,9.451,-11.616,0.457
2021-08-06T15:14:32.916,12.012,-14.665,0.640
2021-08-06T15:14:32.949,19.817,-19.360,0.579
2021-08-06T15:14:32.951,27.805,-28.262,3.689
2021-08-06T15:14:32.973,27.652,-43.140,8.567
2021-08-06T15:14:32.996,42.256,-64.909,11.860
2021-08-06T15:14:33.018,49.390,-88.720,16.189
2021-08-06T15:14:33.040,66.311,-118.445,22.835
2021-08-06T15:14:33.052,96.829,-153.262,27.622
2021-08-06T15:14:33.076,127.744,-197.348,36.707
2021-08-06T15:14:33.096,149.238,-231.037,55.244
2021-08-06T15:14:33.108,157.530,-252.927,89.543
2021-08-06T15:14:33.131,158.140,-257.591,129.055
2021-08-06T15:14:33.164,158.963,-240.122,154.756
2021-08-06T15:14:33.176,165.274,-187.805,161.585
2021-08-06T15:14:33.201,247.896,-131.067,169.604
2021-08-06T15:14:33.232,285.183,86.159,149.482
2021-08-06T15:14:33.236,178.933,180.000,81.707
2021-08-06T15:14:33.254,41.220,72.287,-21.585
2021-08-06T15:14:33.276,47.104,112.104,-116.646
2021-08-06T15:14:33.288,36.707,170.732,-137.591
2021-08-06T15:14:33.315,10.884,181.067,-90.366
2021-08-06T15:14:33.377,46.646,210.762,-25.274
2021-08-06T15:14:33.379,88.780,246.707,39.390
2021-08-06T15:14:33.380,88.018,261.677,93.841
2021-08-06T15:14:33.389,96.524,271.799,111.616
2021-08-06T15:14:33.411,101.220,272.561,83.476
2021-08-06T15:14:33.434,42.622,259.268,35.671
2021-08-06T15:14:33.446,-9.421,254.329,-13.750
2021-08-06T15:14:33.479,-18.659,255.457,-50.183
2021-08-06T15:14:33.491,-40.183,250.396,-64.085
2021-08-06T15:14:33.513,-49.512,239.604,-59.909
2021-08-06T15:14:33.536,-37.348,212.134,-22.805
2021-08-06T15:14:33.547,-20.793,150.000,50.610
2021-08-06T15:14:33.580,21.494,55.061,110.000
2021-08-06T15:14:33.591,5.915,-60.732,117.043
2021-08-06T15:14:33.614,15.671,-136.951,72.439
2021-08-06T15:14:33.625,256.555,-100.274,-30.274
2021-08-06T15:14:33.648,-109.512,-62.470,-55.762
2021-08-06T15:14:33.682,-461.006,-126.982,-50.884
2021-08-06T15:14:33.693,362.378,-74.726,37.927
2021-08-06T15:14:33.704,78.811,-21.372,1.098
2021-08-06T15:14:33.726,-83.902,-47.134,9.360
2021-08-06T15:14:33.749,-6.463,-43.415,10.732
2021-08-06T15:14:33.772,7.317,-34.329,-0.335
2021-08-06T15:14:33.794,-2.866,-24.238,-1.098
2021-08-06T15:14:33.806,-0.915,-17.774,-2.012
2021-08-06T15:14:33.828,-1.433,-11.494,-4.055
2021-08-06T15:14:33.850,-0.549,-8.750,-4.665
2021-08-06T15:14:33.875,1.524,-7.165,-4.482
2021-08-06T15:14:33.884,3.720,-5.884,-3.232
2021-08-06T15:14:33.906,4.939,-4.939,-1.829
2021-08-06T15:14:33.929,2.774,-4.665,-0.335
2021-08-06T15:14:33.951,0.122,-4.848,0.854
2021-08-06T15:14:33.962,-1.006,-4.878,1.280
2021-08-06T15:14:33.986,-1.341,-4.482,1.159
2021-08-06T15:14:34.008,-1.341,-4.604,1.463
2021-08-06T15:14:34.041,-2.073,-5.823,2.500
2021-08-06T15:14:34.052,-2.591,-7.378,3.628
2021-08-06T15:14:34.064,-2.927,-8.262,4.116
2021-08-06T15:14:34.086,-2.744,-8.171,4.238
2021-08-06T15:14:34.122,-2.591,-7.622,4.207
2021-08-06T15:14:34.131,-2.378,-7.500,3.933
2021-08-06T15:14:34.144,-1.006,-6.341,2.927
2021-08-06T15:14:34.165,1.189,-7.256,2.317
2021-08-06T15:14:34.191,3.079,-8.049,2.683
2021-08-06T15:14:34.210,4.634,-9.421,2.165
2021-08-06T15:14:34.223,10.030,-11.098,0.732
2021-08-06T15:14:34.245,20.335,-13.049,-1.098
2021-08-06T15:14:34.277,30.427,-17.439,-2.134
2021-08-06T15:14:34.300,39.329,-26.250,-0.915
2021-08-06T15:14:34.301,47.165,-41.220,0.152
2021-08-06T15:14:34.323,54.695,-65.000,-0.183
2021-08-06T15:14:34.347,63.323,-94.024,2.195
2021-08-06T15:14:34.389,79.939,-125.457,2.134
2021-08-06T15:14:34.390,105.488,-165.000,-4.238
2021-08-06T15:14:34.401,120.122,-213.476,-0.793
2021-08-06T15:14:34.425,98.720,-254.146,19.299
2021-08-06T15:14:34.447,154.878,-267.104,53.841
2021-08-06T15:14:34.469,184.451,-227.317,70.061
2021-08-06T15:14:34.502,81.921,-231.402,109.573
2021-08-06T15:14:34.503,113.902,-197.317,131.768
2021-08-06T15:14:34.536,272.957,-151.402,161.159
2021-08-06T15:14:34.548,299.085,20.000,162.348
2021-08-06T15:14:34.559,46.982,131.799,150.762
2021-08-06T15:14:34.582,-65.457,64.512,106.037
2021-08-06T15:14:34.604,-30.183,70.976,19.055
2021-08-06T15:14:34.626,13.262,110.762,-72.043
2021-08-06T15:14:34.649,-35.915,123.293,-113.384
2021-08-06T15:14:34.662,-88.628,142.591,-125.823
2021-08-06T15:14:34.683,-93.018,174.116,-123.537
2021-08-06T15:14:34.706,-73.567,197.744,-98.994
2021-08-06T15:14:34.728,-52.226,215.518,-59.055
2021-08-06T15:14:34.739,-51.677,231.524,-18.354
2021-08-06T15:14:34.761,-59.878,239.848,0.305
2021-08-06T15:14:34.783,-47.317,242.012,-10.884
2021-08-06T15:14:34.807,-32.713,238.476,-33.750
2021-08-06T15:14:34.818,-31.402,228.079,-55.793
2021-08-06T15:14:34.847,-23.262,214.756,-74.482
2021-08-06T15:14:34.862,-7.378,200.762,-88.476
2021-08-06T15:14:34.885,4.146,181.982,-95.610
2021-08-06T15:14:34.907,1.280,152.530,-82.988
2021-08-06T15:14:34.919,5.732,115.701,-42.622
2021-08-06T15:14:34.942,27.652,76.707,-3.841
2021-08-06T15:14:34.962,23.293,28.293,-1.067
2021-08-06T15:14:34.986,-20.244,-30.884,-28.567
2021-08-06T15:14:34.997,-49.085,-80.274,-70.518
2021-08-06T15:14:35.020,-25.579,-125.213,-82.409
2021-08-06T15:14:35.043,-146.037,-130.091,7.226
2021-08-06T15:14:35.066,-364.207,-98.933,51.433
2021-08-06T15:14:35.077,14.085,-155.335,7.957
2021-08-06T15:14:35.110,223.811,-90.030,2.622
2021-08-06T15:14:35.120,15.274,-62.713,-16.524
2021-08-06T15:14:35.147,14.756,-70.213,-7.683
2021-08-06T15:14:35.154,43.140,-55.061,3.018
2021-08-06T15:14:35.179,14.909,-67.774,26.951
2021-08-06T15:14:35.200,-5.640,-58.902,18.872
2021-08-06T15:14:35.223,-11.555,-12.012,-0.091
2021-08-06T15:14:35.247,-0.457,-12.591,-3.780
2021-08-06T15:14:35.260,4.573,-11.677,-6.280
2021-08-06T15:14:35.279,-1.921,-10.213,-1.768
2021-08-06T15:14:35.301,-6.280,-9.848,3.750
2021-08-06T15:14:35.324,-5.945,-8.140,4.512
2021-08-06T15:14:35.336,-2.957,-6.220,2.835
2021-08-06T15:14:35.357,-1.829,-5.122,1.799
2021-08-06T15:14:35.380,-2.683,-5.122,1.829
2021-08-06T15:14:35.403,-3.384,-5.091,2.439
2021-08-06T15:14:35.414,-4.299,-5.213,2.835
2021-08-06T15:14:35.437,-5.152,-5.061,3.445
2021-08-06T15:14:35.462,-5.488,-5.427,3.902
2021-08-06T15:14:35.482,-5.488,-5.610,4.024
2021-08-06T15:14:35.504,-3.933,-4.909,3.293
2021-08-06T15:14:35.515,-3.598,-4.817,2.835
2021-08-06T15:14:35.538,-4.604,-3.872,3.415
2021-08-06T15:14:35.563,-5.061,-3.628,3.537
2021-08-06T15:14:35.583,-4.238,-3.201,2.866
2021-08-06T15:14:35.595,-3.384,-3.018,3.262
2021-08-06T15:14:35.617,-1.890,-4.665,4.787
2021-08-06T15:14:35.639,-1.037,-5.945,5.854
2021-08-06T15:14:35.661,1.555,-8.445,5.793
2021-08-06T15:14:35.673,6.555,-13.963,7.439
2021-08-06T15:14:35.698,17.561,-25.549,9.421
2021-08-06T15:14:35.728,45.884,-57.652,10.457
2021-08-06T15:14:35.741,68.171,-88.750,10.488
2021-08-06T15:14:35.762,88.750,-122.713,12.957
2021-08-06T15:14:35.783,59.299,-182.256,39.268
2021-08-06T15:14:35.797,64.268,-232.195,81.098
2021-08-06T15:14:35.819,84.726,-256.890,92.805
2021-08-06T15:14:35.842,39.451,-246.098,90.671
2021-08-06T15:14:35.852,30.762,-221.250,98.689
2021-08-06T15:14:35.876,-20.823,-216.280,127.378
2021-08-06T15:14:35.898,14.695,-140.976,127.591
2021-08-06T15:14:35.920,112.317,67.622,70.915
2021-08-06T15:14:35.947,0.244,-5.701,5.945
2021-08-06T15:14:35.954,-5.213,45.427,-48.628
2021-08-06T15:14:35.977,-13.659,72.957,-71.463
2021-08-06T15:14:35.999,-6.707,105.457,-74.573
2021-08-06T15:14:36.010,-3.841,136.799,-64.573
2021-08-06T15:14:36.034,2.012,169.146,-53.110
2021-08-06T15:14:36.055,3.750,194.451,-41.372
2021-08-06T15:14:36.090,0.396,213.933,-33.049
2021-08-06T15:14:36.091,-10.000,227.835,-27.896
2021-08-06T15:14:36.125,-28.110,234.360,-34.451
2021-08-06T15:14:36.134,-25.945,243.689,-53.720
2021-08-06T15:14:36.156,-24.360,246.463,-71.524
2021-08-06T15:14:36.180,-36.585,240.640,-82.591
2021-08-06T15:14:36.190,-39.451,233.384,-87.652
2021-08-06T15:14:36.212,-54.512,219.970,-83.415
2021-08-06T15:14:36.247,-69.695,192.835,-75.091
2021-08-06T15:14:36.258,-45.732,147.500,-67.683
2021-08-06T15:14:36.269,-7.713,85.518,-52.713
2021-08-06T15:14:36.292,15.366,8.110,-28.445
2021-08-06T15:14:36.324,7.683,-78.628,-5.183
2021-08-06T15:14:36.348,39.268,-150.091,40.762
2021-08-06T15:14:36.351,-61.707,-112.683,55.427
2021-08-06T15:14:36.370,-207.652,-122.530,-3.171
2021-08-06T15:14:36.393,117.012,-158.140,-53.171
2021-08-06T15:14:36.439,75.549,-102.317,8.201
2021-08-06T15:14:36.448,84.604,-75.335,-12.409
2021-08-06T15:14:36.451,0.122,-85.610,-13.780
2021-08-06T15:14:36.471,19.909,-66.829,-5.823
2021-08-06T15:14:36.495,-5.427,-41.159,11.555
2021-08-06T15:14:36.516,8.780,-44.024,13.902
2021-08-06T15:14:36.562,12.256,-34.848,11.311
2021-08-06T15:14:36.564,-2.988,-26.494,6.311
2021-08-06T15:14:36.572,-1.677,-15.732,-0.976
2021-08-06T15:14:36.596,-1.463,-13.354,-2.134
2021-08-06T15:14:36.606,-2.896,-10.152,-0.579
2021-08-06T15:14:36.629,-2.988,-7.683,-0.091
2021-08-06T15:14:36.651,-1.860,-6.006,-0.244
2021-08-06T15:14:36.674,-1.494,-5.457,-0.061
2021-08-06T15:14:36.696,-1.890,-6.006,0.976
2021-08-06T15:14:36.710,-2.470,-7.073,1.677
2021-08-06T15:14:36.731,-3.018,-7.348,2.073
2021-08-06T15:14:36.754,-3.110,-7.195,2.287
2021-08-06T15:14:36.776,-3.445,-7.530,2.012
2021-08-06T15:14:36.786,-3.354,-7.652,2.104
2021-08-06T15:14:36.809,-3.354,-7.439,2.317
2021-08-06T15:14:36.832,-3.354,-7.104,2.744
2021-08-06T15:14:36.854,-3.689,-6.768,3.201
2021-08-06T15:14:36.865,-3.476,-6.860,3.506
2021-08-06T15:14:36.887,-3.018,-7.226,4.238
2021-08-06T15:14:36.910,-3.354,-7.713,5.061
2021-08-06T15:14:36.934,-3.598,-8.720,5.518
2021-08-06T15:14:36.956,-5.488,-9.817,5.366
2021-08-06T15:14:36.966,-6.616,-10.427,6.311
2021-08-06T15:14:36.989,-6.738,-11.707,7.774
2021-08-06T15:14:37.012,-4.055,-11.921,12.134
2021-08-06T15:14:37.034,1.677,-16.098,16.860
2021-08-06T15:14:37.045,29.299,-28.841,14.451
2021-08-06T15:14:37.068,45.122,-57.500,13.811
2021-08-06T15:14:37.090,60.793,-89.055,10.061
2021-08-06T15:14:37.113,66.677,-126.006,14.146
2021-08-06T15:14:37.124,36.799,-168.841,44.451
2021-08-06T15:14:37.148,64.970,-209.878,82.134
2021-08-06T15:14:37.169,71.067,-237.927,99.573
2021-08-06T15:14:37.191,47.774,-234.360,98.994
2021-08-06T15:14:37.214,48.537,-226.524,113.628
2021-08-06T15:14:37.225,1.037,-236.037,134.085
2021-08-06T15:14:37.248,38.720,-145.091,140.091
2021-08-06T15:14:37.271,125.488,54.970,82.226
2021-08-06T15:14:37.294,-23.537,6.220,35.701
2021-08-06T15:14:37.304,-27.835,38.140,-38.659
2021-08-06T15:14:37.326,-49.360,71.646,-83.841
2021-08-06T15:14:37.371,-71.220,103.994,-99.695
2021-08-06T15:14:37.372,-67.957,138.110,-96.250
2021-08-06T15:14:37.383,-82.195,158.415,-76.921
2021-08-06T15:14:37.405,-95.061,173.902,-61.524
2021-08-06T15:14:37.428,-92.805,184.024,-60.579
2021-08-06T15:14:37.475,-110.610,183.354,-74.238
2021-08-06T15:14:37.484,-118.262,183.262,-100.732
2021-08-06T15:14:37.485,-104.543,184.482,-127.805
2021-08-06T15:14:37.507,-93.384,181.067,-137.409
2021-08-06T15:14:37.529,-74.329,179.909,-125.518
2021-08-06T15:14:37.552,-43.841,183.049,-95.579
2021-08-06T15:14:37.563,-2.500,188.110,-58.293
2021-08-06T15:14:37.586,34.024,184.634,-18.506
2021-08-06T15:14:37.609,60.305,173.079,19.787
2021-08-06T15:14:37.641,79.085,155.213,46.433
2021-08-06T15:14:37.642,81.159,129.939,54.329
2021-08-06T15:14:37.678,66.372,99.695,41.951
2021-08-06T15:14:37.689,36.738,63.354,11.341
2021-08-06T15:14:37.709,2.256,23.933,-23.994
2021-08-06T15:14:37.720,-10.244,-12.287,-52.043
2021-08-06T15:14:37.743,-18.811,-48.689,-57.988
2021-08-06T15:14:37.765,-22.988,-79.573,-28.354
2021-08-06T15:14:37.788,-76.098,-126.951,77.378
2021-08-06T15:14:37.809,-225.091,-68.933,127.073
2021-08-06T15:14:37.821,-54.055,-117.683,60.884
2021-08-06T15:14:37.865,135.366,-119.177,-9.604
2021-08-06T15:14:37.867,46.494,-104.543,-6.524
2021-08-06T15:14:37.890,37.683,-85.000,-18.140
2021-08-06T15:14:37.900,51.524,-86.159,-30.884
2021-08-06T15:14:37.923,-10.610,-39.482,-4.482
2021-08-06T15:14:37.945,7.439,-45.945,9.787
2021-08-06T15:14:37.968,13.628,-36.860,6.616
2021-08-06T15:14:37.979,8.628,-26.738,2.652
2021-08-06T15:14:38.002,-2.896,-17.805,-0.884
2021-08-06T15:14:38.024,-3.049,-14.116,-1.738
2021-08-06T15:14:38.046,-5.305,-11.402,0.396
2021-08-06T15:14:38.070,-6.372,-6.677,1.098
2021-08-06T15:14:38.084,-5.518,-2.744,0.000
2021-08-06T15:14:38.103,-4.512,-1.829,-0.732
2021-08-06T15:14:38.125,-3.628,-2.896,-0.732
2021-08-06T15:14:38.148,-2.866,-3.994,-0.762
2021-08-06T15:14:38.161,-2.744,-4.665,-0.213
2021-08-06T15:14:38.193,-2.683,-5.091,0.152
2021-08-06T15:14:38.204,-2.287,-4.878,0.274
2021-08-06T15:14:38.226,-2.409,-4.848,0.274
2021-08-06T15:14:38.239,-2.652,-4.665,-0.244
2021-08-06T15:14:38.259,-2.226,-5.030,-0.762
2021-08-06T15:14:38.294,-0.976,-5.945,-1.799
2021-08-06T15:14:38.305,0.457,-6.677,-2.683
2021-08-06T15:14:38.326,1.433,-6.494,-2.927
2021-08-06T15:14:38.337,2.378,-6.707,-2.957
2021-08-06T15:14:38.371,2.530,-8.293,-3.476
2021-08-06T15:14:38.394,1.951,-10.152,-2.896
2021-08-06T15:14:38.406,1.707,-12.805,-0.640
2021-08-06T15:14:38.419,0.305,-14.360,2.256
2021-08-06T15:14:38.440,-0.793,-14.878,5.823
2021-08-06T15:14:38.497,-0.884,-13.628,6.951
2021-08-06T15:14:38.508,0.030,-12.348,7.287
2021-08-06T15:14:38.509,0.152,-12.470,8.476
