time,x-gyro,y-gyro,z-gyro
1615055361036,-12.881098,11.829268,-23.506098
1615055361067,-5.503049,8.902439,-30.289635
1615055361096,11.493903,-3.003049,-39.60366
1615055361096,1.3567073,3.5213416,-54.95427
1615055361125,2.820122,5.625,-68.15549
1615055361154,13.780488,-1.1585366,-82.0122
1615055361155,26.067074,-11.661586,-112.91159
1615055361186,44.817074,-39.496952,-161.64635
1615055361216,82.164635,-78.07927,-243.5061
1615055361216,102.82012,-96.08232,-374.23782
1615055361246,120.335365,-14.801829,-497.5305
1615055361276,70.121956,61.798782,-499.49695
1615055361277,68.73476,-37.02744,-497.71344
1615055361306,36.387196,-63.018295,-489.43597
1615055361336,-24.131098,2.652439,-227.05794
1615055361339,-31.40244,50.182926,234.42073
1615055361366,9.359756,169.61891,317.16464
1615055361395,-25.411587,25.289635,274.9238
1615055361398,-92.22561,-86.69208,307.62195
1615055361426,-114.20732,-10.228659,379.3445
1615055361456,-143.94818,22.22561,422.65244
1615055361456,-147.71342,-10.152439,422.02744
1615055361487,-136.17378,-32.896343,428.8872
1615055361516,-121.26524,-46.417683,441.96646
1615055361516,-114.74086,-98.27744,433.5366
1615055361544,-113.643295,-144.69513,426.4177
1615055361574,-96.23476,-121.98171,411.0061
1615055361575,-53.82622,-80.97561,324.5884
1615055361606,-8.734756,-53.932926,190.85367
1615055361636,55.975613,-65.243904,49.90854
1615055361636,152.36281,-28.20122,-57.45427
1615055361666,199.11586,-158.26219,-286.43292
1615055361696,217.85062,-171.43294,-350.19818
1615055361696,188.61281,38.795734,-284.1616
1615055361727,-241.35672,202.54573,-326.61588
1615055361756,-0.36585367,240.44208,-138.82622
1615055361756,31.935976,113.643295,-23.445122
1615055361784,-10.030488,-26.265245,-35.609756
1615055361815,-4.847561,18.399391,-34.84756
1615055361815,-11.52439,33.689026,-29.32927
1615055361845,-14.847561,27.911587,-26.615854
1615055361875,-11.006098,18.948172,-24.893293
1615055361876,-12.22561,10.823171,-24.22256
1615055361906,-9.786586,-3.9939024,-30.182928
1615055361936,-8.368902,-6.2347565,-28.841465
1615055361939,-10.89939,-4.420732,-26.493902
1615055361966,-18.033537,6.4939027,-23.978659
1615055361995,-14.329268,10.381098,-24.618902
1615055362025,-5.0,10.945122,-29.588415
1615055362026,2.2408538,8.597561,-36.128048
1615055362056,-6.25,10.259147,-44.771343
1615055362085,-4.512195,8.307927,-53.719513
1615055362085,7.164634,-5.8384147,-64.176834
1615055362115,25.929878,-10.320122,-83.61281
1615055362145,35.807926,-20.518293,-112.60671
1615055362145,50.716465,-40.045734,-153.6433
1615055362175,70.7622,-64.32927,-225.92989
1615055362205,73.75,-72.40854,-336.73782
1615055362206,108.04878,-23.307928,-444.10062
1615055362237,79.039635,34.710365,-499.49695
1615055362265,73.2622,-4.984756,-499.49695
1615055362265,119.92378,-29.695122,-496.75305
1615055362295,24.984756,-75.15244,-426.73782
1615055362325,-1.4786586,-20.70122,-23.429878
1615055362327,20.50305,171.64635,355.71646
1615055362356,19.496952,197.68294,366.78354
1615055362386,-37.012196,-27.210367,297.37805
1615055362386,-118.70427,-88.76524,322.89636
1615055362417,-155.94513,-1.1737806,417.11893
1615055362446,-173.61281,38.39939,439.63416
1615055362446,-179.95427,3.0487804,409.61893
1615055362476,-167.22562,-41.265244,404.60367
1615055362506,-138.07927,-74.72561,415.10672
1615055362506,-113.993904,-120.21342,434.46646
1615055362536,-84.58842,-137.10367,454.9695
1615055362566,-47.362804,-120.71647,424.0549
1615055362566,-21.890244,-32.667683,336.875
1615055362595,-40.167683,-7.362805,201.26524
1615055362625,15.335366,-75.59451,56.12805
1615055362626,163.53659,-19.375,-22.286587
1615055362656,163.65854,-51.067074,-151.1433
1615055362687,166.20427,-238.10976,-344.28354
1615055362687,349.74088,-110.73171,-304.22256
1615055362716,-181.49391,101.55488,-412.8354
1615055362746,-171.53964,258.56708,-267.24084
1615055362746,-15.426829,215.36586,-63.23171
1615055362775,-21.905489,-33.307926,-42.042683
1615055362805,-15.54878,1.402439,-41.295734
1615055362806,-13.932927,13.1402445,-37.637196
1615055362835,-15.472561,14.878049,-29.070122
1615055362865,-17.34756,16.478659,-21.158537
1615055362868,-17.042683,13.384147,-15.54878
1615055362896,-17.362804,5.655488,-13.7652445
1615055362925,-15.121951,-2.027439,-14.573171
1615055362927,-8.551829,-5.152439,-18.75
1615055362956,-10.457317,0.36585367,-22.073172
1615055362985,-13.643293,-0.076219514,-22.34756
1615055362988,-16.79878,4.664634,-19.115854
1615055363017,-17.5,14.45122,-22.210367
1615055363045,-20.564024,24.009148,-30.929878
1615055363048,-23.338415,22.332317,-39.009148
1615055363077,-12.408537,8.003049,-47.530487
1615055363106,9.969512,-7.804878,-66.493904
1615055363106,32.19512,-19.969513,-102.118904
1615055363166,58.27744,-37.484756,-145.79268
1615055363194,76.40244,-53.765244,-200.85367
1615055363195,88.14024,-103.35366,-297.1189
1615055363196,138.0183,-114.11586,-441.60062
1615055363225,162.19513,34.192074,-499.49695
1615055363225,101.11281,15.884147,-499.49695
1615055363255,97.13415,-96.90549,-498.06403
1615055363284,-13.47561,-59.52744,-418.7195
1615055363285,-56.890244,24.542683,15.716464
1615055363315,-72.19512,163.14024,345.5183
1615055363346,-46.905487,172.57622,315.18292
1615055363346,-66.15854,-16.60061,270.89938
1615055363375,-90.7622,-40.884148,340.50305
1615055363405,-99.54269,18.429878,426.92075
1615055363406,-117.59147,18.59756,441.57013
1615055363436,-121.89024,11.981708,419.28354
1615055363466,-131.09756,15.487805,415.28964
1615055363468,-152.6677,-19.542683,417.27136
1615055363496,-147.91159,-62.850613,412.11893
1615055363525,-102.6372,-60.198174,432.37805
1615055363527,-59.05488,-69.847565,402.07318
1615055363556,-46.25,-47.942074,300.44208
1615055363586,-67.66769,-54.512196,151.78354
1615055363586,10.320122,-46.32622,24.496952
1615055363617,87.69817,14.954268,-49.557926
1615055363645,85.18293,-75.04573,-194.61891
1615055363648,127.42378,-180.7317,-401.78354
1615055363677,329.46646,-98.44512,-346.8445
1615055363705,-198.42989,186.43294,-405.53354
1615055363706,-42.393295,240.32013,-122.07317
1615055363734,5.4268293,28.856709,-14.207317
1615055363765,-9.405488,-11.448171,-36.844513
1615055363766,-5.6859756,17.57622,-31.478659
1615055363794,-11.570122,23.521341,-21.280489
1615055363824,-14.359756,23.460367,-15.442074
1615055363825,-16.448172,21.463415,-11.112805
1615055363856,-19.72561,16.493902,-7.698171
1615055363886,-17.667683,6.631098,-8.795732
1615055363887,-16.996952,5.5792685,-10.167684
1615055363916,-16.646341,9.009147,-15.335366
1615055363946,-20.42683,17.042683,-19.32927
1615055363946,-17.789635,14.832317,-20.625
1615055363975,-15.97561,15.89939,-25.274391
1615055364004,-12.393293,14.771342,-29.344513
1615055364005,-2.362805,11.783537,-35.640244
1615055364034,0.7469512,5.8536587,-45.57927
1615055364066,8.262196,-4.1768293,-59.817074
1615055364068,21.890244,-15.564025,-83.04878
1615055364096,42.77439,-18.90244,-121.57012
1615055364126,57.34756,-41.47866,-177.40854
1615055364127,79.314026,-83.14024,-275.82318
1615055364156,123.5061,-103.15549,-427.02744
1615055364185,134.51219,-0.99085367,-499.49695
1615055364186,93.56708,6.737805,-499.49695
1615055364276,105.57927,-39.60366,-497.7744
1615055364276,15.243903,69.57317,-439.22256
1615055364366,-13.7957325,55.411587,-0.32012194
1615055364396,-61.57012,84.48171,375.25916
1615055364398,-8.414635,116.44817,333.10977
1615055364398,-43.871952,-43.140244,282.6372
1615055364399,-88.62805,-53.15549,348.90244
1615055364402,-104.54269,9.939025,421.81403
1615055364402,-114.57317,3.0792685,425.50305
1615055364402,-113.21647,-35.213417,411.82928
1615055364426,-109.20732,-49.466465,427.2866
1615055364456,-102.94208,-56.768295,444.43597
1615055364456,-100.335365,-96.84451,442.27136
1615055364484,-101.3872,-105.03049,452.4695
1615055364514,-87.347565,-62.82012,411.15854
1615055364515,-72.07317,1.6463414,295.80792
1615055364545,-97.82012,-24.009148,132.59146
1615055364575,8.993902,-63.23171,3.6432927
1615055364576,161.72256,-81.55488,-148.76524
1615055364606,196.64635,-245.70122,-407.97256
1615055364636,256.96646,-43.59756,-379.00916
1615055364638,-219.00916,213.67378,-407.33234
1615055364667,30.533537,400.25916,-128.61281
1615055364696,39.039635,44.710365,-18.307928
1615055364696,20.518293,-14.146341,-39.10061
1615055364724,11.981708,21.189024,-39.67988
1615055364757,-8.338415,10.396341,-28.429878
1615055364757,-12.179878,0.94512194,-22.469513
1615055364785,-6.539634,-8.109756,-22.317074
1615055364815,-6.890244,-10.685976,-21.12805
1615055364815,-13.734756,-12.560976,-20.442074
1615055364846,-21.966463,-13.643293,-22.621952
1615055364876,-22.332317,-4.4817076,-22.103659
1615055364876,-17.881098,0.99085367,-22.804878
1615055364906,-16.432928,10.442074,-20.182928
1615055364936,-21.570122,20.47256,-17.591463
1615055364936,-25.762196,25.365854,-19.29878
1615055364966,-23.887196,26.615854,-24.92378
1615055364996,-17.408537,18.064024,-36.295734
1615055364996,-13.567074,6.006098,-51.25
1615055365025,2.835366,-1.3414634,-66.676834
1615055365056,29.435976,-11.844513,-101.55488
1615055365058,52.042683,-31.280489,-159.20732
1615055365115,89.496956,-79.48171,-239.5122
1615055365175,133.73476,-149.86281,-370.9299
1615055365205,131.43292,-140.44208,-499.49695
1615055365206,115.625,-42.545734,-499.49695
1615055365206,146.38719,-79.00915,-497.37805
1615055365210,93.53659,-74.90854,-492.40854
1615055365210,6.4786587,22.210367,-189.32927
1615055365265,39.862804,86.676834,340.1372
1615055365296,-4.4359756,226.05183,361.4939
1615055365296,-70.04573,101.89024,259.35977
1615055365297,-162.27135,-6.097561,290.04575
1615055365297,-198.68903,58.887196,369.03964
1615055365325,-203.46037,81.17378,400.70123
1615055365356,-193.07927,45.22866,401.26526
1615055365357,-164.4817,0.77743906,412.2866
1615055365385,-136.15854,-35.243904,427.78964
1615055365416,-116.40244,-108.5061,418.03354
1615055365416,-101.89024,-147.8811,413.68903
1615055365447,-84.19208,-111.60061,406.0061
1615055365476,-62.02744,-45.975613,333.59756
1615055365476,-61.859756,-36.60061,209.77135
1615055365506,-61.295734,-64.40549,65.16769
1615055365536,36.95122,10.746951,-32.393295
1615055365536,206.79878,-166.29573,-244.95427
1615055365566,218.90245,-143.125,-420.57928
1615055365596,82.68293,143.17073,-432.45428
1615055365596,-45.960365,400.625,-238.04878
1615055365626,6.9969516,61.112804,-26.082317
1615055365655,-9.527439,-44.390244,-53.170734
1615055365656,-6.585366,9.314025,-46.920734
1615055365685,-8.780488,7.408537,-31.509148
1615055365714,-11.463415,10.27439,-22.5
1615055365716,-16.341463,9.771341,-19.039635
1615055365745,-19.29878,2.1189024,-19.512196
1615055365774,-20.015244,-3.3841465,-17.560976
1615055365777,-24.80183,-1.8140244,-14.801829
1615055365806,-30.442074,2.8506098,-13.216464
1615055365835,-26.067074,0.21341464,-19.390244
1615055365837,-28.155489,8.7652445,-25.640245
1615055365867,-25.198172,17.820122,-27.469513
1615055365896,-13.338415,12.134147,-38.582317
1615055365896,-7.240854,9.222561,-50.045734
1615055365925,-14.740854,8.155488,-55.564026
1615055365954,-11.2652445,0.47256097,-56.12805
1615055365956,-2.3932927,-4.862805,-61.95122
1615055365986,10.0,-7.9268293,-77.45427
1615055366016,27.667683,-14.344513,-109.52744
1615055366016,45.457317,-37.362804,-159.87805
1615055366046,84.55793,-86.03659,-242.3933
1615055366076,123.49086,-106.90549,-380.57928
1615055366076,109.02439,-27.530489,-499.49695
1615055366107,86.051834,34.923782,-499.49695
1615055366136,113.78049,-81.28049,-497.5305
1615055366136,45.868904,-76.768295,-388.24695
1615055366166,-0.9756098,14.893293,38.917683
1615055366196,44.039635,131.08232,221.61586
1615055366196,33.048782,107.98781,188.06403
1615055366225,-38.048782,4.710366,222.36281
1615055366254,-79.02439,29.649391,310.85367
1615055366256,-117.66769,51.448174,364.43597
1615055366286,-151.1433,42.896343,384.6189
1615055366315,-160.68597,36.692074,390.64026
1615055366317,-167.89635,23.292683,409.7561
1615055366346,-164.34451,-13.902439,424.43597
1615055366376,-141.28049,-77.972565,409.3445
1615055366376,-129.87805,-106.44817,402.62195
1615055366406,-138.97867,-67.36281,386.50916
1615055366436,-118.551834,-9.283537,316.53964
1615055366438,-60.167683,-16.082317,200.65549
1615055366495,26.524391,-66.96646,73.67378
1615055366496,134.03964,-47.5,-9.405488
1615055366496,227.6677,-168.97867,-188.10976
1615055366525,46.40244,-110.15244,-395.9299
1615055366555,317.27136,-14.085366,-330.6555
1615055366585,6.646342,306.2195,-366.40244
1615055366585,1.1128049,248.53659,-154.20732
1615055366617,6.143293,-42.45427,-40.640244
1615055366645,-0.6859756,-34.390244,-54.618904
1615055366646,-2.3018293,-0.625,-40.030487
1615055366675,-13.04878,8.216464,-7.9573174
1615055366706,-8.704268,-6.021342,-8.628049
1615055366706,-9.740854,-8.125,-37.469513
1615055366738,-6.2347565,-15.259147,-30.289635
1615055366766,-3.445122,-19.95427,-24.070122
1615055366766,-9.070122,-15.182927,-19.80183
1615055366797,-15.27439,-7.8201222,-14.92378
1615055366825,-17.713415,2.4085367,-16.021341
1615055366828,-7.1341467,-3.1554878,-27.210367
1615055366856,0.83841467,-9.02439,-44.80183
1615055366886,10.0,-16.768293,-54.1311
1615055366886,10.884147,-21.112806,-59.95427
1615055366915,4.7865853,-15.762196,-70.564026
1615055366947,6.9359756,-12.667684,-83.15549
1615055366947,15.807927,-24.17683,-103.689026
1615055366975,25.70122,-47.484756,-148.17073
1615055367005,42.515244,-86.28049,-219.72562
1615055367005,54.496952,-126.17378,-318.84146
1615055367035,65.868904,-134.10062,-440.3811
1615055367066,70.30488,-50.243904,-499.49695
1615055367066,128.58232,-125.1372,-499.49695
1615055367096,60.80793,-185.96037,-480.77744
1615055367126,-15.320123,-106.3872,-244.46648
1615055367126,35.609756,113.597565,190.7927
1615055367155,68.810974,298.68903,264.03964
1615055367184,10.304878,132.89635,224.40549
1615055367185,-84.28354,14.817074,290.625
1615055367215,-129.43597,82.98781,363.30792
1615055367245,-167.46951,104.39024,383.56708
1615055367247,-193.73476,85.44208,381.32623
1615055367275,-200.41159,81.25,392.07318
1615055367305,-195.83842,62.667683,411.67685
1615055367308,-175.97562,-14.375,410.85367
1615055367337,-136.79878,-80.88415,414.43597
1615055367366,-92.66769,-61.814026,439.0854
1615055367366,-78.14024,-9.603659,391.40244
1615055367396,-84.77135,12.57622,286.32623
1615055367425,-87.0122,-28.59756,128.27744
1615055367428,24.588415,-32.210365,11.585366
1615055367457,98.78049,15.792684,-79.11585
1615055367485,180.04573,-188.76524,-303.79575
1615055367485,319.74088,-190.39635,-389.20734
1615055367515,19.359756,55.045734,-438.79575
1615055367546,-188.67378,227.1494,-203.99391
1615055367546,-38.75,17.408537,-9.314025
1615055367575,-49.512196,-12.088415,-51.57012
1615055367605,-24.32927,49.390244,-46.692074
1615055367606,-16.981709,47.210365,-30.243902
1615055367637,-15.182927,23.445122,-21.890244
1615055367666,-11.646341,5.97561,-20.50305
1615055367666,-12.042684,-5.4420733,-19.95427
1615055367696,-12.14939,-10.518293,-15.030488
1615055367726,-15.807927,-7.179878,-10.97561
1615055367726,-15.106708,1.3262196,-15.091464
1615055367755,-9.969512,8.521341,-28.399391
1615055367784,-16.021341,7.5,-35.85366
1615055367785,1.4786586,-0.9603659,-54.1311
1615055367815,1.6158537,2.1646342,-60.762196
1615055367845,-3.628049,8.018292,-59.512196
1615055367846,-9.146341,4.710366,-59.009148
1615055367875,-4.5884147,-0.5335366,-65.85366
1615055367904,4.009146,0.7012195,-79.95427
1615055367905,13.018293,-9.29878,-102.926834
1615055367935,22.42378,-28.506098,-142.65244
1615055367965,43.323174,-58.46037,-204.10062
1615055367966,86.3872,-95.19817,-314.80185
1615055367994,133.56708,-55.060978,-465.57928
1615055368026,97.2561,125.27439,-499.49695
1615055368026,53.018295,40.045734,-499.07013
1615055368056,53.521343,-122.95732,-494.66464
1615055368086,-21.82927,-22.987806,-273.56708
1615055368086,34.32927,55.30488,201.5244
1615055368115,80.77744,169.11586,332.37805
1615055368148,61.15854,53.094513,259.10062
1615055368148,-14.481708,-75.35061,256.81403
1615055368176,-61.0061,-10.289635,328.87195
1615055368205,-87.07317,39.7561,366.2195
1615055368205,-121.25,20.07622,368.03354
1615055368237,-138.67378,7.682927,385.01526
1615055368266,-135.92989,5.792683,395.2744
1615055368266,-130.28964,-22.469513,393.4604
1615055368295,-125.59451,-82.08842,378.24695
1615055368324,-114.35976,-116.951225,384.2988
1615055368326,-101.08232,-119.039635,390.8689
1615055368354,-65.7622,-83.44512,318.81097
1615055368385,-6.783537,-3.765244,225.85367
1615055368385,56.05183,-25.457317,88.94817
1615055368414,140.86891,-46.25,-5.7469516
1615055368445,218.30794,-45.457317,-102.54573
1615055368448,215.64024,-195.33537,-376.29575
1615055368476,271.43292,-17.865854,-316.60062
1615055368506,-113.597565,212.43903,-300.71646
1615055368507,-76.21951,223.90245,-156.31097
1615055368536,9.801829,151.72256,-62.332317
1615055368566,26.112806,34.60366,-49.25305
1615055368566,0.19817074,13.551829,-39.817074
1615055368597,-4.6951222,12.073171,-34.268295
1615055368625,-6.3414636,10.929878,-28.719513
1615055368626,-8.551829,10.945122,-26.448172
1615055368654,-11.310976,9.817074,-25.54878
1615055368684,-13.902439,4.9390244,-27.759148
1615055368686,-11.79878,-3.7195122,-30.213415
1615055368715,-4.908537,-13.262196,-29.573172
1615055368744,-3.8262196,-7.698171,-24.634148
1615055368746,-8.39939,3.2469513,-16.036585
1615055368776,-11.676829,2.3932927,-15.655488
1615055368807,-16.631098,5.640244,-21.996952
1615055368836,-17.286585,7.5609756,-29.085367
1615055368838,-11.737805,5.8384147,-38.07927
1615055368866,5.807927,-1.2804878,-47.40854
1615055368896,23.780489,-7.9573174,-56.920734
1615055368897,24.405489,-7.5,-82.71342
1615055368926,37.60671,-20.50305,-122.210365
1615055368956,62.911587,-52.865856,-174.60367
1615055368956,104.43598,-89.00915,-260.35062
1615055368985,130.12195,-90.35061,-406.44818
1615055369015,86.371956,12.378049,-499.49695
1615055369015,66.34146,19.679878,-499.49695
1615055369045,115.77744,-85.746956,-497.57623
1615055369076,42.698174,-155.28964,-451.81403
1615055369076,-30.990854,-14.801829,-39.80183
1615055369106,-46.859756,141.02135,319.48172
1615055369136,-27.317074,157.48476,304.2988
