time,x-gyro,y-gyro,z-gyro
1627419332598,24.10061,-141.40244,-46.173782
1627419332626,12.042684,-144.43597,-54.298782
1627419332627,3.582317,-134.46646,-68.44512
1627419332657,3.8109758,-118.73476,-82.24085
1627419332686,6.128049,-97.2561,-93.689026
1627419332686,-1.0060976,-73.00305,-99.78659
1627419332715,-8.7652445,-42.682926,-96.585365
1627419332745,-1.9969512,-18.689024,-89.451225
1627419332745,9.009147,-4.1768293,-84.02439
1627419332774,15.762196,3.612805,-79.847565
1627419332805,17.57622,12.545732,-74.39024
1627419332806,17.65244,21.631098,-64.98476
1627419332868,18.734756,24.740854,-53.85671
1627419332868,19.557928,28.033537,-44.817074
1627419332868,20.57927,33.780487,-41.661587
1627419332896,23.506098,41.859756,-42.02744
1627419332926,25.457317,52.97256,-41.20427
1627419332926,28.414635,65.79269,-40.716465
1627419333015,41.646343,65.70122,-42.34756
1627419333015,54.588417,53.841465,-40.35061
1627419333044,40.457317,59.420734,-36.509148
1627419333044,22.637196,74.77134,-38.932926
1627419333046,28.353659,80.44208,-46.78354
1627419333047,38.65854,78.44512,-52.5
1627419333076,36.44817,78.185974,-55.762196
1627419333105,31.12805,79.34451,-55.92988
1627419333107,28.292683,80.53354,-51.112804
1627419333136,9.512196,159.22256,-122.80488
1627419333165,-138.49086,6.6920733,-123.79574
1627419333167,-42.423782,-459.58844,-1.5548781
1627419333197,27.759148,-181.12805,23.155489
1627419333227,25.914635,-155.06097,-17.57622
1627419333227,12.332317,-45.838417,1.1585366
1627419333256,-9.192074,40.640244,9.192074
1627419333286,-15.89939,34.740856,2.7439024
1627419333286,-8.170732,-2.012195,-0.16768293
1627419333315,-1.3414634,-19.009148,1.7987806
1627419333346,0.04573171,-14.009147,-2.6219513
1627419333346,0.15243903,-8.170732,-5.27439
1627419333375,-0.28963414,-8.689025,-4.115854
1627419333405,-2.210366,-8.658537,-3.0792685
1627419333406,-2.2256098,-8.384147,-1.7682927
1627419333437,-1.3567073,-8.185976,-0.5335366
1627419333466,-1.875,-7.4695125,0.12195122
1627419333466,-1.5091463,-3.0487804,-0.24390244
1627419333496,-0.5945122,1.25,-0.83841467
1627419333526,-0.10670732,0.30487806,-0.5640244
1627419333526,-0.35060975,0.19817074,0.71646345
1627419333554,-0.5945122,1.3414634,1.1128049
1627419333585,-0.36585367,1.4634147,0.30487806
1627419333585,-0.19817074,1.9207318,0.41158536
1627419333615,-0.35060975,1.9359757,0.86890244
1627419333646,-0.5487805,2.4695122,0.13719513
1627419333674,-0.7621951,3.445122,-0.5945122
1627419333676,-1.5091463,3.5060976,-0.79268295
1627419333705,-2.7743902,5.2591467,-0.79268295
1627419333708,-2.987805,5.304878,-0.83841467
1627419333737,-2.378049,4.2073174,-0.8231707
1627419333764,-1.6158537,2.8810976,-0.77743906
1627419333794,-1.1737806,2.9725611,-0.79268295
1627419333796,-1.2195122,3.0945122,-0.83841467
1627419333825,-1.2652439,2.8963416,-1.0060976
1627419333856,-1.2804878,2.4695122,-1.3262196
1627419333856,-1.402439,2.042683,-0.9603659
1627419333886,-1.4481708,1.6615855,-0.22865854
1627419333916,-1.402439,1.4481708,0.04573171
1627419333946,-1.5548781,1.4939024,0.36585367
1627419333946,-1.5396342,1.1128049,0.8993903
1627419333975,-1.6310976,1.1737806,1.402439
1627419333976,-1.7987806,0.7469512,1.7682927
1627419334006,-1.9969512,0.015243903,2.1341465
1627419334035,-2.2560976,0.41158536,2.3932927
1627419334036,-2.5762196,1.3262196,2.5609756
1627419334064,-2.652439,2.042683,2.9725611
1627419334094,-2.652439,2.317073,2.7439024
1627419334096,-2.987805,3.1859758,3.003049
1627419334126,-3.3993902,4.2987804,3.7347562
1627419334156,-4.02439,6.6615853,4.390244
1627419334156,-3.3536587,5.990854,3.5060976
1627419334185,-1.8140244,6.6615853,2.7896342
1627419334214,-4.2073174,15.838415,1.9359757
1627419334246,-4.9237804,14.557927,3.292683
1627419334246,-8.1402445,14.801829,5.8689027
1627419334275,-5.8384147,12.820123,0.8993903
1627419334275,-5.7164636,21.310976,-2.4390244
1627419334305,-7.7134147,33.384148,-3.8414636
1627419334334,-7.3475614,47.134148,-8.307927
1627419334336,-8.262196,82.621956,-5.5487804
1627419334366,-3.307927,123.23171,-9.588415
1627419334396,4.375,184.61891,-13.658537
1627419334396,-0.19817074,238.20122,-9.085366
1627419334425,-34.237804,261.40244,5.289634
1627419334456,-80.88415,243.07927,30.487806
1627419334456,-108.125,209.43597,52.057926
1627419334486,-99.19208,154.28354,64.5122
1627419334516,-118.32317,33.42988,150.07622
1627419334546,-124.19208,-110.19817,265.94513
1627419334546,-70.48781,-204.83232,289.23782
1627419334576,-23.307928,-212.21037,257.33234
1627419334576,-10.777439,-172.45427,192.30183
1627419334605,-12.14939,-152.1494,107.94208
1627419334634,-34.771343,-139.19208,27.515245
1627419334635,-46.844513,-133.35367,-32.54573
1627419334667,-29.710367,-143.71951,-63.65854
1627419334695,-10.411586,-145.625,-62.30183
1627419334697,-9.603659,-108.58232,-35.594513
1627419334726,-23.414635,-62.10366,4.1920733
1627419334755,-33.048782,-66.143295,47.60671
1627419334757,-51.112804,-98.91769,60.716465
1627419334785,-64.42073,-74.268295,25.182928
1627419334815,-45.807926,7.14939,-34.02439
1627419334846,14.893293,53.246952,-88.27744
1627419334846,67.75915,63.765244,-106.326225
1627419334875,64.5122,73.03354,-76.20427
1627419334875,24.22256,76.03659,-29.085367
1627419334905,-5.487805,49.45122,-1.4634147
1627419334936,-14.02439,17.286585,10.213415
1627419334936,-34.496952,12.195122,17.30183
1627419334965,-50.70122,20.564024,6.7073174
1627419334996,-90.83842,192.6067,-132.5
1627419334996,-120.39635,-287.62195,-43.140244
1627419335025,2.9725611,-347.14938,14.054878
1627419335056,21.554878,-73.65854,0.65548784
1627419335056,13.82622,-49.786587,-21.95122
1627419335086,-9.131098,38.948174,7.0884147
1627419335116,-11.966464,29.024391,-0.9603659
1627419335146,-7.9420733,-16.295732,-13.82622
1627419335146,-7.4695125,-24.984756,-4.878049
1627419335176,-7.362805,-7.0884147,-4.268293
1627419335176,-8.368902,-4.5731707,-5.777439
1627419335206,-11.844513,-8.582317,-3.8109758
1627419335235,-13.719513,-9.039635,-3.3384147
1627419335237,-13.841464,-7.1951222,-3.6890244
1627419335266,-12.865854,-7.987805,-3.5060976
1627419335294,-12.759147,-8.460366,-2.362805
1627419335295,-10.457317,-5.503049,-1.402439
1627419335326,-3.5518293,-1.9054879,-0.47256097
1627419335356,3.0182927,1.2042683,1.25
1627419335356,7.3323174,4.3292685,2.5
1627419335386,9.64939,7.545732,2.9115853
1627419335416,8.734756,9.3902445,3.003049
1627419335446,5.807927,9.009147,2.820122
1627419335446,3.292683,9.375,2.5762196
1627419335476,1.6158537,8.170732,1.9359757
1627419335476,0.99085367,6.9969516,1.1737806
1627419335505,0.6859756,7.6067076,0.36585367
1627419335534,0.5030488,7.1341467,-0.24390244
1627419335537,0.8231707,6.5701222,-0.44207317
1627419335565,0.91463417,6.6920733,-0.5487805
1627419335595,0.6402439,5.8384147,-0.25914633
1627419335595,0.6097561,5.396342,-0.15243903
1627419335626,0.47256097,4.420732,-0.5640244
1627419335656,0.25914633,3.0945122,-0.73170733
1627419335656,0.06097561,2.0884147,-0.86890244
1627419335686,-0.076219514,0.32012194,-1.0060976
1627419335715,-0.6707317,-0.6097561,-0.7469512
1627419335745,-1.6310976,0.076219514,-0.06097561
1627419335746,-2.210366,1.8292683,0.13719513
1627419335775,-1.417683,1.9664634,0.33536586
1627419335775,-1.0670732,2.3475611,0.36585367
1627419335805,-0.8231707,2.2865853,1.1128049
1627419335835,-0.65548784,1.4786586,1.875
1627419335836,-0.83841467,1.25,2.210366
1627419335866,-0.86890244,0.42682928,2.1493902
1627419335895,-0.42682928,-1.8140244,1.3262196
1627419335897,-0.47256097,-2.698171,1.0213414
1627419335924,-0.36585367,-3.0487804,0.80792683
1627419335954,-0.015243903,-4.3445125,0.38109756
1627419335986,-0.21341464,-5.640244,0.35060975
1627419335986,-1.6615855,-4.542683,1.1890244
1627419336014,-2.987805,-1.8140244,1.5396342
1627419336046,-3.7804878,1.3109757,1.6310976
1627419336046,-3.9634147,1.8597561,2.1646342
1627419336077,-3.0182927,1.0823171,2.987805
1627419336106,-3.0487804,1.1890244,3.9176831
1627419336106,-3.612805,1.2195122,4.512195
1627419336134,-3.7957318,0.7621951,4.5884147
1627419336165,-4.1920733,0.5945122,4.634146
1627419336165,-5.2134147,0.80792683,5.1981707
1627419336194,-5.365854,0.8993903,5.137195
1627419336225,-4.6189027,-0.12195122,4.6189027
1627419336227,-5.045732,-1.5853659,5.182927
1627419336256,-5.655488,2.042683,5.8841467
1627419336285,-5.3201222,4.8018293,6.0518293
1627419336287,-5.533537,5.8384147,6.9512196
1627419336315,-6.0365853,7.012195,8.689025
1627419336345,-6.2042685,4.4817076,9.771341
1627419336346,-3.0335367,1.0670732,6.2195125
1627419336376,-1.8140244,1.0823171,5.0609756
1627419336405,-4.02439,2.804878,7.545732
1627419336408,-6.753049,4.756098,9.420732
1627419336434,-8.064025,4.10061,10.365854
1627419336465,-7.9115853,3.292683,10.731708
1627419336465,-6.0823174,2.195122,9.3902445
1627419336495,-3.5365853,1.0060976,6.0670733
1627419336525,-1.1432927,-0.24390244,2.9268293
1627419336525,0.6097561,-2.3018293,1.6920732
1627419336555,1.6615855,-2.835366,1.5243902
1627419336586,2.667683,-3.292683,0.7012195
1627419336586,3.9634147,-5.4573174,-0.5030488
1627419336616,4.8018293,-7.7591467,-1.0365853
1627419336646,3.9634147,-7.164634,-0.80792683
1627419336646,2.1646342,-3.6432927,0.04573171
1627419336676,0.06097561,-0.09146342,1.6006098
1627419336705,-1.6006098,3.5518293,3.0182927
1627419336706,-2.667683,5.304878,3.460366
1627419336734,-2.8963416,5.2134147,3.3536587
1627419336765,-2.957317,5.3201222,3.307927
1627419336765,-3.1554878,5.152439,3.8262196
1627419336795,-3.5213416,3.8109758,3.932927
1627419336826,-2.9115853,2.7439024,3.140244
1627419336826,-2.4390244,1.9817073,2.4847562
1627419336855,-2.1189024,1.2652439,1.9359757
1627419336884,-0.8993903,0.076219514,1.2347561
1627419336885,-0.09146342,-0.65548784,0.22865854
1627419336916,0.5487805,-1.3567073,-0.21341464
1627419336946,1.3719512,-2.2560976,-0.79268295
1627419336946,2.0884147,-2.6219513,-1.5243902
1627419336978,2.3932927,-2.4847562,-1.722561
1627419337006,2.362805,-2.362805,-1.7682927
1627419337006,2.652439,-2.804878,-2.042683
1627419337034,2.7439024,-3.1859758,-2.1646342
1627419337064,2.8658538,-3.2469513,-2.378049
1627419337065,2.8658538,-3.140244,-2.3932927
1627419337094,2.179878,-2.3475611,-2.0884147
1627419337128,1.5396342,-1.875,-2.042683
1627419337129,1.1890244,-2.012195,-2.012195
1627419337155,1.1585366,-2.5,-2.1341465
1627419337186,1.2347561,-3.2469513,-2.4695122
1627419337186,1.7835367,-4.222561,-2.9420733
1627419337216,2.2560976,-4.420732,-2.698171
1627419337245,2.2408538,-2.5,-2.012195
1627419337245,1.5396342,-0.85365856,-1.3719512
1627419337276,0.5335366,0.25914633,-0.5945122
1627419337306,-0.5487805,0.8993903,0.27439025
1627419337306,-0.65548784,0.33536586,0.5030488
1627419337334,-0.24390244,0.18292683,0.45731708
1627419337365,0.04573171,0.16768293,0.38109756
1627419337365,-0.15243903,0.076219514,0.7012195
1627419337395,-0.16768293,-0.06097561,0.8993903
1627419337425,0.030487806,-0.22865854,0.79268295
1627419337426,0.21341464,-0.21341464,0.5792683
1627419337454,0.45731708,-0.28963414,0.625
1627419337484,0.6402439,-0.33536586,0.7469512
1627419337487,0.77743906,-0.24390244,0.6859756
1627419337517,0.8993903,0.0,0.625
1627419337546,1.0213414,0.030487806,0.5945122
1627419337546,1.2042683,0.16768293,0.7012195
1627419337577,1.402439,0.4878049,0.91463417
1627419337605,1.6158537,1.097561,0.91463417
1627419337608,1.6310976,1.1432927,0.91463417
1627419337638,1.4786586,0.6859756,0.99085367
1627419337665,0.88414633,0.86890244,1.1280488
1627419337665,0.076219514,1.6920732,1.5396342
1627419337694,-0.6707317,3.307927,1.9664634
1627419337755,-1.7530488,5.289634,2.637195
1627419337755,-2.4542685,6.3567076,3.140244
1627419337756,-1.7835367,7.652439,2.6219513
1627419337785,-1.5548781,8.536586,2.3475611
1627419337786,-1.4634147,9.588415,4.2987804
1627419337816,-2.1036587,8.125,10.320122
1627419337846,-3.2012196,16.890244,13.582317
1627419337846,-3.5670733,31.75305,14.085366
1627419337876,-9.64939,57.5,24.115854
1627419337906,-14.756098,84.81708,37.210365
1627419337906,-24.969513,109.801834,64.039635
1627419337935,-49.05488,113.78049,102.14939
1627419337964,-92.19512,103.15549,143.47562
1627419337965,-132.91159,91.40244,171.02135
1627419337995,-162.07318,72.65244,185.44208
1627419338025,-169.34451,31.82927,187.95732
1627419338026,-145.56403,-18.338415,186.7683
1627419338056,-102.789635,-76.82927,161.1433
1627419338085,-82.57622,-111.3872,114.60366
1627419338087,-75.35061,-110.83842,72.42378
1627419338116,-67.789635,-110.60976,27.820122
1627419338146,-61.25,-124.81708,-13.384147
1627419338146,-52.82012,-142.72867,-38.307926
1627419338176,-48.170734,-158.84146,-44.771343
1627419338205,-51.341465,-174.57318,-39.420734
1627419338208,-56.463417,-189.6494,-29.32927
1627419338236,-58.55183,-198.81097,-15.6402445
1627419338264,-63.109756,-200.2744,0.35060975
1627419338295,-85.16769,-184.29878,18.75
1627419338296,-102.42378,-154.8933,48.170734
1627419338355,-71.585365,-125.85366,80.30488
1627419338356,3.902439,-43.795734,101.82927
1627419338356,57.850613,47.530487,114.29878
1627419338386,-8.018292,27.591465,77.17988
1627419338416,10.594512,226.81403,134.83232
1627419338446,135.74695,169.52745,98.27744
1627419338446,66.85976,-71.20427,-11.783537
1627419338475,16.234756,32.591465,19.466463
1627419338477,25.198172,25.899391,15.6707325
1627419338506,23.567074,8.795732,9.115854
1627419338535,19.024391,9.085366,8.125
1627419338537,9.268292,5.3201222,2.6219513
1627419338566,5.2286587,3.2317073,1.6615855
1627419338596,4.2987804,2.5304878,3.4756098
1627419338598,3.1554878,2.4085367,3.2164636
1627419338626,1.8445122,3.1707318,3.8567073
1627419338655,0.88414633,3.003049,3.8719513
1627419338655,0.12195122,2.5,3.140244
1627419338715,-0.47256097,2.057927,2.5304878
1627419338716,-0.6402439,0.86890244,1.9817073
1627419338745,-0.6707317,0.04573171,1.7378049
1627419338746,-0.7621951,-0.44207317,1.5396342
1627419338775,-0.8993903,-0.625,1.6310976
1627419338775,-0.86890244,-0.5640244,1.5396342
1627419338804,-0.85365856,-0.77743906,1.5853659
1627419338836,-1.1737806,-0.77743906,1.9664634
1627419338836,-1.4634147,-0.79268295,2.2408538
1627419338866,-1.7073171,-1.0060976,2.2713416
1627419338896,-2.0731707,-0.73170733,2.2865853
1627419338896,-2.1493902,-0.35060975,2.4390244
1627419338925,-1.1737806,0.28963414,2.5
1627419338955,-0.38109756,0.47256097,2.4390244
1627419338955,-0.13719513,0.77743906,2.362805
1627419338984,-0.12195122,0.44207317,2.4390244
1627419339015,-0.09146342,1.5243902,2.7591465
1627419339046,-0.22865854,2.987805,3.292683
1627419339046,-0.41158536,4.405488,3.887195
1627419339075,-1.1585366,5.121951,4.72561
1627419339077,-1.8292683,5.777439,5.8841467
1627419339106,-1.7378049,9.131098,6.875
1627419339136,-1.402439,18.292683,9.542684
1627419339136,-5.304878,24.72561,15.259147
1627419339167,-5.5945125,31.524391,6.158537
1627419339195,-1.4481708,51.417683,-15.609756
1627419339198,-4.10061,79.32927,-18.00305
1627419339227,-7.4542685,148.26219,-2.6067073
1627419339256,20.121952,222.24086,-0.21341464
1627419339256,43.734756,322.8811,19.375
1627419339285,1.1737806,371.875,48.00305
1627419339316,-51.78354,343.65854,104.939026
1627419339345,-58.887196,325.2439,177.01219
1627419339345,-96.34147,279.4055,220.91464
1627419339376,-129.67989,124.96951,232.6677
1627419339376,-109.28354,-56.067074,159.39024
1627419339405,-81.69208,-200.04573,98.8872
1627419339435,-61.082317,-220.65549,82.65244
1627419339435,-82.347565,-176.29573,49.359756
1627419339466,-115.67073,-149.60367,-6.7073174
1627419339494,-110.59451,-164.29878,-69.19208
1627419339495,-88.201225,-185.8994,-115.73171
1627419339524,-83.597565,-202.6067,-139.08537
1627419339555,-88.2622,-226.70732,-139.78659
1627419339555,-95.746956,-254.1311,-117.66769
1627419339585,-107.46951,-265.32013,-85.73171
1627419339615,-102.48476,-258.00305,-67.89634
1627419339645,-69.86281,-250.04573,-71.371956
1627419339646,-43.003048,-237.28659,-83.49085
1627419339675,-47.073174,-209.8933,-78.35366
1627419339676,-49.466465,-164.60367,-37.332317
1627419339706,-35.22866,-103.17073,21.82927
1627419339735,-30.77744,-26.112806,80.64024
1627419339737,-40.73171,70.685974,116.23476
1627419339766,2.332317,113.18598,97.60671
1627419339796,99.58842,87.31708,28.521341
1627419339796,73.67378,3.460366,-19.039635
1627419339827,-12.926829,329.5427,243.24696
1627419339856,264.4055,51.585365,100.746956
1627419339856,40.548782,-123.97866,-37.621952
1627419339884,-0.25914633,45.73171,16.996952
1627419339918,20.731709,7.896342,10.0152445
1627419339945,15.97561,2.5,9.10061
1627419339945,7.378049,9.222561,9.283537
1627419339976,1.9207318,2.515244,0.77743906
1627419339976,1.1890244,3.5060976,1.2652439
1627419340005,0.85365856,3.7347562,2.0884147
1627419340035,-0.030487806,2.5762196,1.7530488
1627419340035,-0.42682928,2.652439,2.652439
1627419340066,-0.47256097,2.4085367,2.1036587
1627419340096,-0.4878049,1.8902439,1.1737806
1627419340096,-0.51829267,1.2652439,0.99085367
1627419340124,-0.51829267,0.77743906,0.99085367
1627419340155,-0.5792683,0.6097561,0.8231707
1627419340155,-0.5030488,0.77743906,0.7469512
1627419340185,-0.51829267,0.9756098,1.0823171
1627419340215,-0.5945122,0.92987806,1.4939024
1627419340245,-0.6859756,1.0060976,1.8445122
1627419340245,-0.7469512,1.2042683,1.8445122
1627419340275,-0.99085367,1.3414634,1.9054879
1627419340277,-1.2347561,1.6006098,2.1493902
1627419340306,-1.3567073,1.8140244,2.5
1627419340335,-1.3109757,1.6158537,2.5304878
1627419340338,-1.5853659,1.9054879,2.8658538
1627419340367,-1.8902439,2.0731707,3.0640244
1627419340395,-1.7378049,1.9207318,2.9725611
1627419340397,-1.8902439,1.8445122,3.292683
1627419340426,-2.1189024,2.317073,3.6737807
1627419340457,-1.875,2.3475611,3.6890244
1627419340486,-1.4481708,1.9054879,3.5213416
1627419340486,-1.4329269,1.9359757,3.7195122
1627419340516,-2.2713416,3.2012196,4.664634
1627419340545,-3.887195,6.615854,3.7195122
1627419340545,-4.8018293,14.207317,-2.7134147
1627419340576,0.33536586,21.692074,-15.35061
1627419340605,-2.210366,52.439026,-19.085367
1627419340609,-7.240854,91.55488,-12.5
1627419340636,-3.5060976,127.68293,-17.118902
1627419340665,12.5,174.19208,-18.689024
1627419340667,37.378048,240.28964,-5.503049
1627419340697,59.923782,296.1433,18.70427
1627419340724,59.28354,325.01526,58.948174
1627419340726,19.557928,301.0061,116.98171
