time,x-accel,y-accel,z-accel
2021-10-22T14:52:04.107,0.662,0.425,0.674
2021-10-22T14:52:04.130,0.663,0.423,0.675
2021-10-22T14:52:04.152,0.664,0.422,0.674
2021-10-22T14:52:04.175,0.667,0.421,0.675
2021-10-22T14:52:04.208,0.666,0.424,0.673
2021-10-22T14:52:04.210,0.667,0.422,0.669
2021-10-22T14:52:04.231,0.667,0.424,0.671
2021-10-22T14:52:04.254,0.667,0.425,0.670
2021-10-22T14:52:04.288,0.665,0.423,0.672
2021-10-22T14:52:04.289,0.665,0.421,0.672
2021-10-22T14:52:04.310,0.666,0.419,0.676
2021-10-22T14:52:04.333,0.669,0.416,0.681
2021-10-22T14:52:04.355,0.666,0.422,0.675
2021-10-22T14:52:04.366,0.668,0.424,0.674
2021-10-22T14:52:04.389,0.671,0.424,0.676
2021-10-22T14:52:04.413,0.667,0.431,0.675
2021-10-22T14:52:04.434,0.668,0.436,0.670
2021-10-22T14:52:04.445,0.669,0.433,0.673
2021-10-22T14:52:04.467,0.663,0.431,0.693
2021-10-22T14:52:04.490,0.646,0.440,0.722
2021-10-22T14:52:04.513,0.627,0.474,0.756
2021-10-22T14:52:04.523,0.595,0.489,0.811
2021-10-22T14:52:04.546,0.552,0.506,0.850
2021-10-22T14:52:04.568,0.524,0.540,0.879
2021-10-22T14:52:04.597,0.507,0.530,0.906
2021-10-22T14:52:04.614,0.588,0.438,0.932
2021-10-22T14:52:04.625,0.613,0.258,0.909
2021-10-22T14:52:04.648,0.669,0.188,0.891
2021-10-22T14:52:04.670,0.685,0.121,0.856
2021-10-22T14:52:04.692,0.691,0.114,0.829
2021-10-22T14:52:04.704,0.679,0.088,0.801
2021-10-22T14:52:04.726,0.650,0.088,0.766
2021-10-22T14:52:04.748,0.633,0.102,0.744
2021-10-22T14:52:04.771,0.632,0.104,0.745
2021-10-22T14:52:04.782,0.598,0.147,0.751
2021-10-22T14:52:04.805,0.568,0.190,0.756
2021-10-22T14:52:04.827,0.566,0.245,0.756
2021-10-22T14:52:04.850,0.540,0.292,0.728
2021-10-22T14:52:04.872,0.536,0.326,0.701
2021-10-22T14:52:04.884,0.540,0.374,0.674
2021-10-22T14:52:04.906,0.525,0.430,0.629
2021-10-22T14:52:04.928,0.534,0.449,0.607
2021-10-22T14:52:04.951,0.534,0.434,0.598
2021-10-22T14:52:04.962,0.542,0.416,0.613
2021-10-22T14:52:04.984,0.599,0.335,0.680
2021-10-22T14:52:05.007,0.555,0.456,0.851
2021-10-22T14:52:05.030,0.536,0.463,1.138
2021-10-22T14:52:05.053,0.759,0.091,1.176
2021-10-22T14:52:05.063,0.700,0.194,1.106
2021-10-22T14:52:05.086,0.510,0.404,0.922
2021-10-22T14:52:05.108,0.564,0.390,0.816
2021-10-22T14:52:05.130,0.612,0.243,0.764
2021-10-22T14:52:05.142,0.610,0.124,0.762
2021-10-22T14:52:05.163,0.581,0.101,0.798
2021-10-22T14:52:05.187,0.540,0.125,0.845
2021-10-22T14:52:05.233,0.553,0.173,0.875
2021-10-22T14:52:05.235,0.573,0.245,0.882
2021-10-22T14:52:05.244,0.571,0.260,0.869
2021-10-22T14:52:05.266,0.557,0.223,0.850
2021-10-22T14:52:05.288,0.547,0.191,0.851
2021-10-22T14:52:05.311,0.555,0.185,0.845
2021-10-22T14:52:05.321,0.560,0.229,0.850
2021-10-22T14:52:05.344,0.552,0.264,0.858
2021-10-22T14:52:05.367,0.559,0.249,0.865
2021-10-22T14:52:05.379,0.586,0.267,0.857
2021-10-22T14:52:05.412,0.613,0.280,0.809
2021-10-22T14:52:05.423,0.629,0.256,0.769
2021-10-22T14:52:05.446,0.646,0.252,0.755
2021-10-22T14:52:05.468,0.647,0.285,0.766
2021-10-22T14:52:05.480,0.614,0.287,0.792
2021-10-22T14:52:05.514,0.583,0.236,0.825
2021-10-22T14:52:05.526,0.598,0.234,0.820
2021-10-22T14:52:05.548,0.587,0.266,0.818
2021-10-22T14:52:05.558,0.571,0.271,0.839
2021-10-22T14:52:05.581,0.575,0.251,0.853
2021-10-22T14:52:05.603,0.568,0.244,0.839
2021-10-22T14:52:05.626,0.553,0.237,0.843
2021-10-22T14:52:05.638,0.554,0.228,0.849
2021-10-22T14:52:05.660,0.537,0.224,0.853
2021-10-22T14:52:05.698,0.542,0.233,0.841
2021-10-22T14:52:05.705,0.537,0.238,0.830
2021-10-22T14:52:05.727,0.500,0.216,0.853
2021-10-22T14:52:05.739,0.491,0.200,0.866
2021-10-22T14:52:05.761,0.502,0.197,0.839
2021-10-22T14:52:05.783,0.517,0.130,0.923
2021-10-22T14:52:05.806,0.555,0.174,0.935
2021-10-22T14:52:05.817,0.555,0.266,0.888
2021-10-22T14:52:05.840,0.536,0.199,0.894
2021-10-22T14:52:05.862,0.532,0.159,0.887
2021-10-22T14:52:05.884,0.543,0.170,0.880
2021-10-22T14:52:05.896,0.541,0.145,0.889
2021-10-22T14:52:05.930,0.545,0.130,0.886
2021-10-22T14:52:05.942,0.551,0.136,0.877
2021-10-22T14:52:05.963,0.553,0.138,0.876
2021-10-22T14:52:05.975,0.556,0.143,0.875
2021-10-22T14:52:05.998,0.565,0.146,0.870
2021-10-22T14:52:06.031,0.565,0.154,0.872
2021-10-22T14:52:06.043,0.567,0.156,0.872
2021-10-22T14:52:06.065,0.560,0.146,0.875
2021-10-22T14:52:06.076,0.548,0.123,0.878
2021-10-22T14:52:06.099,0.538,0.107,0.879
2021-10-22T14:52:06.135,0.532,0.107,0.885
2021-10-22T14:52:06.137,0.524,0.107,0.885
2021-10-22T14:52:06.155,0.516,0.101,0.891
2021-10-22T14:52:06.177,0.520,0.121,0.894
2021-10-22T14:52:06.200,0.514,0.140,0.894
2021-10-22T14:52:06.224,0.505,0.163,0.893
2021-10-22T14:52:06.279,0.508,0.185,0.887
2021-10-22T14:52:06.281,0.506,0.204,0.886
2021-10-22T14:52:06.282,0.500,0.207,0.880
2021-10-22T14:52:06.301,0.497,0.204,0.881
2021-10-22T14:52:06.324,0.512,0.228,0.876
2021-10-22T14:52:06.336,0.506,0.231,0.875
2021-10-22T14:52:06.357,0.494,0.198,0.886
2021-10-22T14:52:06.379,0.501,0.201,0.882
2021-10-22T14:52:06.406,0.514,0.227,0.882
2021-10-22T14:52:06.417,0.512,0.228,0.879
2021-10-22T14:52:06.437,0.511,0.117,0.796
2021-10-22T14:52:06.459,0.526,0.149,0.822
2021-10-22T14:52:06.482,0.547,0.417,0.904
2021-10-22T14:52:06.492,0.510,0.343,0.840
2021-10-22T14:52:06.515,0.515,0.449,0.929
2021-10-22T14:52:06.538,0.437,0.129,0.692
2021-10-22T14:52:06.559,0.625,0.283,0.943
2021-10-22T14:52:06.582,0.561,0.360,0.849
2021-10-22T14:52:06.594,0.562,0.298,0.835
2021-10-22T14:52:06.615,0.577,0.328,0.826
2021-10-22T14:52:06.639,0.568,0.360,0.823
2021-10-22T14:52:06.661,0.566,0.368,0.812
2021-10-22T14:52:06.673,0.562,0.359,0.810
2021-10-22T14:52:06.694,0.562,0.360,0.802
2021-10-22T14:52:06.717,0.563,0.357,0.806
2021-10-22T14:52:06.740,0.555,0.352,0.814
2021-10-22T14:52:06.751,0.549,0.361,0.807
2021-10-22T14:52:06.774,0.549,0.349,0.815
2021-10-22T14:52:06.796,0.547,0.338,0.815
2021-10-22T14:52:06.819,0.540,0.343,0.811
2021-10-22T14:52:06.830,0.535,0.354,0.804
2021-10-22T14:52:06.852,0.539,0.351,0.809
2021-10-22T14:52:06.875,0.538,0.354,0.806
2021-10-22T14:52:06.897,0.549,0.356,0.800
2021-10-22T14:52:06.920,0.556,0.340,0.810
2021-10-22T14:52:06.931,0.566,0.350,0.812
2021-10-22T14:52:06.954,0.565,0.334,0.805
2021-10-22T14:52:06.976,0.558,0.360,0.788
2021-10-22T14:52:06.998,0.538,0.349,0.804
2021-10-22T14:52:07.010,0.540,0.350,0.813
2021-10-22T14:52:07.034,0.546,0.380,0.807
2021-10-22T14:52:07.055,0.547,0.391,0.809
2021-10-22T14:52:07.077,0.519,0.398,0.802
2021-10-22T14:52:07.089,0.492,0.387,0.797
2021-10-22T14:52:07.111,0.523,0.358,0.818
2021-10-22T14:52:07.133,0.544,0.340,0.828
2021-10-22T14:52:07.156,0.559,0.331,0.818
2021-10-22T14:52:07.179,0.554,0.315,0.823
2021-10-22T14:52:07.191,0.568,0.306,0.834
2021-10-22T14:52:07.212,0.587,0.343,0.814
2021-10-22T14:52:07.234,0.590,0.383,0.807
2021-10-22T14:52:07.257,0.589,0.401,0.798
2021-10-22T14:52:07.269,0.572,0.387,0.794
2021-10-22T14:52:07.291,0.562,0.362,0.798
2021-10-22T14:52:07.314,0.545,0.352,0.790
2021-10-22T14:52:07.336,0.549,0.366,0.800
2021-10-22T14:52:07.348,0.558,0.339,0.812
2021-10-22T14:52:07.370,0.558,0.348,0.812
2021-10-22T14:52:07.392,0.551,0.375,0.802
2021-10-22T14:52:07.415,0.532,0.362,0.809
2021-10-22T14:52:07.426,0.523,0.350,0.826
2021-10-22T14:52:07.449,0.529,0.389,0.823
2021-10-22T14:52:07.471,0.544,0.401,0.844
2021-10-22T14:52:07.493,0.542,0.408,0.891
2021-10-22T14:52:07.517,0.499,0.425,0.915
2021-10-22T14:52:07.527,0.446,0.420,0.954
2021-10-22T14:52:07.550,0.425,0.483,0.991
2021-10-22T14:52:07.572,0.475,0.553,1.024
2021-10-22T14:52:07.595,0.563,0.499,1.036
2021-10-22T14:52:07.606,0.609,0.481,1.014
2021-10-22T14:52:07.629,0.775,0.294,0.916
2021-10-22T14:52:07.668,0.950,0.032,0.844
2021-10-22T14:52:07.674,1.030,-0.117,1.031
2021-10-22T14:52:07.687,0.701,-0.037,1.226
2021-10-22T14:52:07.706,0.191,0.075,0.955
2021-10-22T14:52:07.729,0.162,0.313,0.868
2021-10-22T14:52:07.754,0.131,0.324,0.854
2021-10-22T14:52:07.775,0.149,0.176,0.819
2021-10-22T14:52:07.786,0.261,0.159,0.826
2021-10-22T14:52:07.809,0.452,0.197,0.902
2021-10-22T14:52:07.832,0.593,0.243,0.956
2021-10-22T14:52:07.853,0.645,0.256,0.969
2021-10-22T14:52:07.865,0.688,0.251,0.962
2021-10-22T14:52:07.887,0.733,0.282,0.942
2021-10-22T14:52:07.909,0.735,0.282,0.894
2021-10-22T14:52:07.932,0.714,0.265,0.842
2021-10-22T14:52:07.944,0.694,0.265,0.788
2021-10-22T14:52:07.978,0.679,0.257,0.738
2021-10-22T14:52:07.989,0.660,0.249,0.685
2021-10-22T14:52:08.011,0.660,0.251,0.626
2021-10-22T14:52:08.034,0.654,0.261,0.564
2021-10-22T14:52:08.044,0.662,0.261,0.510
2021-10-22T14:52:08.079,0.679,0.290,0.438
2021-10-22T14:52:08.090,0.690,0.326,0.389
2021-10-22T14:52:08.124,0.696,0.374,0.331
2021-10-22T14:52:08.125,0.710,0.373,0.289
2021-10-22T14:52:08.146,0.594,0.539,0.358
2021-10-22T14:52:08.169,0.193,0.842,0.566
2021-10-22T14:52:08.191,-0.343,0.842,1.464
2021-10-22T14:52:08.202,-1.088,0.881,1.285
2021-10-22T14:52:08.227,0.852,0.109,0.756
2021-10-22T14:52:08.247,1.695,-0.328,1.437
2021-10-22T14:52:08.281,0.553,0.748,0.829
2021-10-22T14:52:08.283,0.510,1.140,0.562
2021-10-22T14:52:08.304,0.604,0.391,0.938
2021-10-22T14:52:08.326,0.909,0.130,1.028
2021-10-22T14:52:08.349,0.774,0.195,0.970
2021-10-22T14:52:08.383,0.677,0.296,0.894
2021-10-22T14:52:08.384,0.618,0.300,0.860
2021-10-22T14:52:08.405,0.609,0.280,0.835
2021-10-22T14:52:08.427,0.578,0.291,0.845
2021-10-22T14:52:08.449,0.568,0.297,0.854
2021-10-22T14:52:08.461,0.574,0.326,0.827
2021-10-22T14:52:08.484,0.566,0.318,0.812
2021-10-22T14:52:08.506,0.569,0.318,0.808
2021-10-22T14:52:08.529,0.572,0.337,0.805
2021-10-22T14:52:08.542,0.573,0.329,0.809
2021-10-22T14:52:08.562,0.573,0.321,0.811
2021-10-22T14:52:08.585,0.573,0.319,0.811
2021-10-22T14:52:08.607,0.578,0.336,0.804
2021-10-22T14:52:08.630,0.580,0.341,0.801
2021-10-22T14:52:08.641,0.572,0.340,0.801
2021-10-22T14:52:08.663,0.547,0.344,0.797
2021-10-22T14:52:08.686,0.521,0.362,0.798
2021-10-22T14:52:08.709,0.548,0.361,0.801
2021-10-22T14:52:08.721,0.568,0.371,0.802
2021-10-22T14:52:08.742,0.573,0.393,0.791
2021-10-22T14:52:08.765,0.569,0.391,0.795
2021-10-22T14:52:08.788,0.568,0.393,0.794
2021-10-22T14:52:08.798,0.567,0.389,0.793
2021-10-22T14:52:08.821,0.558,0.418,0.774
2021-10-22T14:52:08.843,0.555,0.429,0.769
2021-10-22T14:52:08.866,0.538,0.423,0.769
2021-10-22T14:52:08.889,0.538,0.406,0.778
2021-10-22T14:52:08.900,0.537,0.401,0.780
2021-10-22T14:52:08.922,0.552,0.398,0.780
2021-10-22T14:52:08.946,0.552,0.396,0.772
2021-10-22T14:52:08.967,0.559,0.388,0.792
2021-10-22T14:52:08.979,0.549,0.418,0.785
2021-10-22T14:52:09.002,0.556,0.408,0.793
2021-10-22T14:52:09.023,0.552,0.433,0.785
2021-10-22T14:52:09.046,0.552,0.396,0.787
2021-10-22T14:52:09.058,0.557,0.406,0.792
2021-10-22T14:52:09.080,0.555,0.429,0.809
2021-10-22T14:52:09.102,0.553,0.549,0.846
2021-10-22T14:52:09.130,0.609,0.269,0.919
2021-10-22T14:52:09.138,0.574,0.377,1.012
2021-10-22T14:52:09.159,0.564,0.368,1.035
2021-10-22T14:52:09.194,0.577,0.345,1.041
2021-10-22T14:52:09.203,0.597,0.368,1.045
2021-10-22T14:52:09.226,0.682,0.447,1.019
2021-10-22T14:52:09.237,0.779,0.509,0.960
2021-10-22T14:52:09.260,0.851,0.600,0.850
2021-10-22T14:52:09.282,1.057,0.720,0.786
2021-10-22T14:52:09.306,1.101,0.304,0.747
2021-10-22T14:52:09.316,0.831,0.264,0.888
2021-10-22T14:52:09.351,1.083,0.294,0.851
2021-10-22T14:52:09.361,0.266,0.580,0.815
2021-10-22T14:52:09.384,-0.326,0.634,0.514
2021-10-22T14:52:09.406,0.130,0.342,0.688
2021-10-22T14:52:09.418,0.182,0.355,0.741
2021-10-22T14:52:09.440,0.151,0.110,0.796
2021-10-22T14:52:09.462,0.339,-0.050,0.903
2021-10-22T14:52:09.485,0.515,-0.034,1.024
2021-10-22T14:52:09.508,0.596,-0.273,1.080
2021-10-22T14:52:09.519,0.697,-0.349,1.096
2021-10-22T14:52:09.541,0.833,-0.216,1.057
2021-10-22T14:52:09.563,0.875,-0.080,0.966
2021-10-22T14:52:09.574,0.863,0.086,0.882
2021-10-22T14:52:09.597,0.900,0.311,0.865
2021-10-22T14:52:09.620,0.939,0.397,0.895
2021-10-22T14:52:09.642,1.022,0.346,0.924
2021-10-22T14:52:09.654,1.065,0.220,0.910
2021-10-22T14:52:09.677,1.076,-0.082,0.862
2021-10-22T14:52:09.699,1.257,-0.322,0.759
2021-10-22T14:52:09.721,1.467,-0.289,0.454
2021-10-22T14:52:09.733,1.457,-0.630,0.096
2021-10-22T14:52:09.755,1.270,-0.413,-0.167
2021-10-22T14:52:09.778,1.042,-0.235,0.249
2021-10-22T14:52:09.799,0.652,0.078,1.018
2021-10-22T14:52:09.823,-0.562,1.529,1.750
2021-10-22T14:52:09.834,-0.376,1.096,0.852
2021-10-22T14:52:09.856,1.491,0.040,0.718
2021-10-22T14:52:09.890,0.935,0.190,1.248
2021-10-22T14:52:09.901,0.325,0.585,0.808
2021-10-22T14:52:09.913,0.742,0.412,0.865
2021-10-22T14:52:09.935,0.615,0.477,0.773
2021-10-22T14:52:09.957,0.673,0.404,0.816
2021-10-22T14:52:09.980,0.640,0.438,0.795
2021-10-22T14:52:09.991,0.595,0.425,0.793
2021-10-22T14:52:10.025,0.603,0.400,0.799
2021-10-22T14:52:10.036,0.596,0.404,0.796
2021-10-22T14:52:10.059,0.588,0.446,0.778
2021-10-22T14:52:10.081,0.579,0.451,0.767
2021-10-22T14:52:10.092,0.577,0.434,0.762
2021-10-22T14:52:10.126,0.595,0.412,0.762
2021-10-22T14:52:10.137,0.589,0.409,0.760
2021-10-22T14:52:10.160,0.579,0.405,0.769
2021-10-22T14:52:10.171,0.571,0.403,0.772
2021-10-22T14:52:10.193,0.569,0.404,0.768
2021-10-22T14:52:10.217,0.569,0.407,0.768
2021-10-22T14:52:10.239,0.569,0.406,0.767
2021-10-22T14:52:10.250,0.572,0.394,0.769
2021-10-22T14:52:10.272,0.573,0.393,0.772
2021-10-22T14:52:10.294,0.573,0.393,0.775
2021-10-22T14:52:10.319,0.570,0.394,0.775
2021-10-22T14:52:10.331,0.563,0.388,0.777
2021-10-22T14:52:10.362,0.569,0.378,0.783
2021-10-22T14:52:10.373,0.570,0.385,0.777
2021-10-22T14:52:10.396,0.576,0.386,0.775
2021-10-22T14:52:10.430,0.576,0.396,0.774
2021-10-22T14:52:10.432,0.580,0.374,0.789
2021-10-22T14:52:10.452,0.581,0.375,0.796
2021-10-22T14:52:10.475,0.578,0.392,0.792
2021-10-22T14:52:10.497,0.550,0.385,0.802
2021-10-22T14:52:10.508,0.563,0.427,0.822
2021-10-22T14:52:10.533,0.619,0.409,0.878
2021-10-22T14:52:10.553,0.586,0.413,0.885
2021-10-22T14:52:10.576,0.622,0.387,0.977
2021-10-22T14:52:10.587,0.651,0.441,1.033
2021-10-22T14:52:10.609,0.676,0.499,1.018
2021-10-22T14:52:10.633,0.741,0.559,1.007
2021-10-22T14:52:10.655,0.766,0.775,0.964
2021-10-22T14:52:10.678,0.965,0.868,1.004
2021-10-22T14:52:10.688,1.031,0.839,1.068
2021-10-22T14:52:10.710,1.100,0.531,0.989
2021-10-22T14:52:10.735,0.768,0.402,0.827
2021-10-22T14:52:10.756,0.830,0.279,0.696
2021-10-22T14:52:10.767,0.484,0.841,0.851
2021-10-22T14:52:10.790,-0.577,1.190,0.637
2021-10-22T14:52:10.813,0.122,0.104,1.018
2021-10-22T14:52:10.835,0.184,0.290,1.106
2021-10-22T14:52:10.846,0.185,0.007,1.128
2021-10-22T14:52:10.869,0.336,-0.335,1.193
2021-10-22T14:52:10.891,0.453,-0.438,1.220
2021-10-22T14:52:10.914,0.540,-0.574,1.209
2021-10-22T14:52:10.948,0.573,-0.520,1.195
2021-10-22T14:52:10.949,0.680,-0.468,1.209
2021-10-22T14:52:10.970,0.808,-0.381,1.232
2021-10-22T14:52:10.992,0.881,-0.297,1.180
2021-10-22T14:52:11.015,0.965,-0.237,1.081
2021-10-22T14:52:11.027,1.160,-0.131,1.050
2021-10-22T14:52:11.049,1.434,-0.001,0.943
2021-10-22T14:52:11.071,1.550,-0.047,0.683
2021-10-22T14:52:11.095,1.523,-0.150,0.398
2021-10-22T14:52:11.105,1.632,-0.223,0.113
2021-10-22T14:52:11.129,1.588,-0.748,-0.183
2021-10-22T14:52:11.150,1.512,-0.400,-0.305
2021-10-22T14:52:11.172,1.270,-0.307,0.308
2021-10-22T14:52:11.183,0.285,0.969,1.562
2021-10-22T14:52:11.206,-0.801,1.438,0.917
2021-10-22T14:52:11.229,1.404,-0.338,1.096
2021-10-22T14:52:11.252,1.130,0.323,1.133
2021-10-22T14:52:11.273,0.468,0.623,0.788
2021-10-22T14:52:11.284,0.784,0.488,0.797
2021-10-22T14:52:11.307,0.677,0.548,0.728
2021-10-22T14:52:11.336,0.681,0.355,0.839
2021-10-22T14:52:11.352,0.591,0.368,0.827
2021-10-22T14:52:11.364,0.585,0.373,0.834
2021-10-22T14:52:11.397,0.598,0.402,0.806
2021-10-22T14:52:11.409,0.568,0.423,0.762
2021-10-22T14:52:11.432,0.568,0.423,0.761
2021-10-22T14:52:11.454,0.565,0.414,0.768
2021-10-22T14:52:11.465,0.567,0.415,0.765
2021-10-22T14:52:11.498,0.575,0.351,0.785
2021-10-22T14:52:11.510,0.587,0.355,0.791
2021-10-22T14:52:11.533,0.579,0.377,0.782
2021-10-22T14:52:11.544,0.573,0.378,0.783
2021-10-22T14:52:11.569,0.571,0.380,0.776
2021-10-22T14:52:11.589,0.566,0.371,0.776
2021-10-22T14:52:11.611,0.560,0.360,0.787
2021-10-22T14:52:11.623,0.561,0.359,0.785
2021-10-22T14:52:11.656,0.571,0.369,0.784
2021-10-22T14:52:11.667,0.586,0.385,0.778
2021-10-22T14:52:11.690,0.588,0.375,0.777
2021-10-22T14:52:11.701,0.578,0.383,0.772
2021-10-22T14:52:11.724,0.575,0.384,0.777
2021-10-22T14:52:11.746,0.584,0.369,0.785
2021-10-22T14:52:11.768,0.588,0.355,0.797
2021-10-22T14:52:11.791,0.583,0.351,0.815
2021-10-22T14:52:11.802,0.575,0.351,0.833
2021-10-22T14:52:11.829,0.566,0.385,0.867
2021-10-22T14:52:11.847,0.578,0.445,0.982
2021-10-22T14:52:11.869,0.586,0.471,1.008
2021-10-22T14:52:11.881,0.628,0.382,1.079
2021-10-22T14:52:11.904,0.658,0.514,1.076
2021-10-22T14:52:11.926,0.649,0.662,1.044
2021-10-22T14:52:11.949,0.822,0.750,1.054
2021-10-22T14:52:11.960,0.928,0.761,1.098
2021-10-22T14:52:11.983,0.965,0.630,1.069
2021-10-22T14:52:12.005,1.066,0.636,0.985
2021-10-22T14:52:12.028,0.885,0.466,0.970
2021-10-22T14:52:12.039,0.864,0.008,0.965
2021-10-22T14:52:12.073,0.792,0.669,1.125
2021-10-22T14:52:12.084,-0.693,1.352,0.611
2021-10-22T14:52:12.106,-0.083,0.385,0.751
2021-10-22T14:52:12.130,0.202,0.388,0.891
2021-10-22T14:52:12.140,0.122,0.202,0.923
2021-10-22T14:52:12.173,0.291,-0.206,0.985
2021-10-22T14:52:12.185,0.486,-0.222,1.088
2021-10-22T14:52:12.208,0.682,-0.335,1.225
2021-10-22T14:52:12.218,0.885,-0.573,1.152
2021-10-22T14:52:12.241,0.962,-0.478,1.005
2021-10-22T14:52:12.265,0.944,-0.172,0.990
2021-10-22T14:52:12.285,0.903,0.035,1.002
2021-10-22T14:52:12.296,1.011,0.112,1.051
2021-10-22T14:52:12.319,1.216,0.264,1.037
2021-10-22T14:52:12.342,1.396,0.266,0.939
2021-10-22T14:52:12.377,1.457,-0.026,0.739
2021-10-22T14:52:12.378,1.630,-0.332,0.466
2021-10-22T14:52:12.422,1.822,-0.344,0.063
2021-10-22T14:52:12.423,1.761,-0.418,-0.319
2021-10-22T14:52:12.444,1.622,-0.348,-0.421
2021-10-22T14:52:12.467,0.952,0.227,-0.100
2021-10-22T14:52:12.478,0.383,1.469,0.999
2021-10-22T14:52:12.500,-0.536,1.923,1.088
2021-10-22T14:52:12.532,0.371,-1.043,0.813
2021-10-22T14:52:12.545,1.399,-0.680,1.674
2021-10-22T14:52:12.556,0.831,-0.384,1.363
2021-10-22T14:52:12.579,0.810,1.291,0.418
2021-10-22T14:52:12.601,0.886,1.148,0.566
2021-10-22T14:52:12.623,0.780,0.243,0.956
2021-10-22T14:52:12.645,0.820,0.312,0.902
2021-10-22T14:52:12.657,0.609,0.360,0.835
2021-10-22T14:52:12.680,0.595,0.347,0.827
2021-10-22T14:52:12.702,0.583,0.416,0.794
2021-10-22T14:52:12.725,0.586,0.459,0.761
2021-10-22T14:52:12.736,0.584,0.446,0.746
2021-10-22T14:52:12.762,0.590,0.403,0.751
2021-10-22T14:52:12.781,0.588,0.375,0.778
2021-10-22T14:52:12.804,0.585,0.390,0.774
2021-10-22T14:52:12.815,0.580,0.401,0.767
2021-10-22T14:52:12.838,0.582,0.398,0.765
2021-10-22T14:52:12.860,0.583,0.401,0.767
2021-10-22T14:52:12.882,0.585,0.397,0.766
2021-10-22T14:52:12.893,0.577,0.393,0.766
2021-10-22T14:52:12.916,0.562,0.395,0.770
2021-10-22T14:52:12.939,0.563,0.389,0.774
2021-10-22T14:52:12.961,0.568,0.390,0.775
2021-10-22T14:52:12.984,0.573,0.391,0.774
2021-10-22T14:52:12.995,0.583,0.377,0.777
2021-10-22T14:52:13.018,0.582,0.379,0.784
2021-10-22T14:52:13.040,0.580,0.385,0.784
2021-10-22T14:52:13.061,0.578,0.375,0.783
2021-10-22T14:52:13.072,0.570,0.373,0.787
2021-10-22T14:52:13.096,0.578,0.389,0.784
2021-10-22T14:52:13.119,0.586,0.396,0.782
2021-10-22T14:52:13.141,0.594,0.383,0.804
2021-10-22T14:52:13.154,0.581,0.338,0.797
2021-10-22T14:52:13.175,0.579,0.298,0.963
2021-10-22T14:52:13.209,0.565,0.359,0.928
2021-10-22T14:52:13.220,0.567,0.359,1.020
2021-10-22T14:52:13.242,0.604,0.395,1.112
2021-10-22T14:52:13.254,0.606,0.541,1.118
2021-10-22T14:52:13.276,0.549,0.591,1.091
2021-10-22T14:52:13.299,0.699,0.683,1.106
2021-10-22T14:52:13.321,0.940,0.746,1.185
2021-10-22T14:52:13.333,1.001,0.722,1.119
2021-10-22T14:52:13.354,1.021,0.812,1.047
2021-10-22T14:52:13.377,0.533,0.598,1.024
2021-10-22T14:52:13.401,0.898,0.295,1.063
2021-10-22T14:52:13.411,1.263,0.192,0.996
2021-10-22T14:52:13.434,-0.731,1.533,0.636
2021-10-22T14:52:13.456,-0.125,0.545,0.499
2021-10-22T14:52:13.479,0.318,0.386,0.621
2021-10-22T14:52:13.502,0.240,0.699,0.630
2021-10-22T14:52:13.512,0.332,0.280,0.675
2021-10-22T14:52:13.535,0.533,0.119,0.729
2021-10-22T14:52:13.557,0.723,0.226,0.798
2021-10-22T14:52:13.581,0.903,0.034,0.838
2021-10-22T14:52:13.591,1.078,-0.064,0.837
2021-10-22T14:52:13.612,1.057,0.145,0.862
2021-10-22T14:52:13.636,1.051,0.204,0.906
2021-10-22T14:52:13.659,1.107,0.250,0.941
2021-10-22T14:52:13.671,1.249,0.325,1.005
2021-10-22T14:52:13.692,1.447,0.364,0.981
2021-10-22T14:52:13.715,1.471,0.087,0.815
2021-10-22T14:52:13.737,1.516,-0.294,0.496
2021-10-22T14:52:13.748,1.786,-0.218,0.130
2021-10-22T14:52:13.771,1.979,-0.274,-0.299
2021-10-22T14:52:13.794,1.994,-0.645,-0.525
2021-10-22T14:52:13.816,1.197,-0.559,-0.257
2021-10-22T14:52:13.838,0.159,1.146,1.807
2021-10-22T14:52:13.850,-0.552,0.381,0.843
2021-10-22T14:52:13.872,1.796,-0.662,1.390
2021-10-22T14:52:13.895,0.959,0.137,1.146
2021-10-22T14:52:13.918,0.870,1.376,0.498
2021-10-22T14:52:13.929,0.770,0.549,0.750
2021-10-22T14:52:13.952,0.781,0.042,1.085
2021-10-22T14:52:13.974,0.694,0.486,0.761
2021-10-22T14:52:13.996,0.624,0.440,0.789
2021-10-22T14:52:14.018,0.596,0.378,0.797
2021-10-22T14:52:14.031,0.652,0.359,0.796
2021-10-22T14:52:14.055,0.595,0.412,0.775
2021-10-22T14:52:14.075,0.577,0.419,0.770
2021-10-22T14:52:14.097,0.581,0.390,0.776
2021-10-22T14:52:14.121,0.580,0.381,0.776
2021-10-22T14:52:14.131,0.578,0.387,0.772
2021-10-22T14:52:14.165,0.577,0.378,0.779
2021-10-22T14:52:14.176,0.575,0.370,0.781
2021-10-22T14:52:14.187,0.573,0.379,0.771
2021-10-22T14:52:14.211,0.573,0.368,0.773
2021-10-22T14:52:14.232,0.576,0.376,0.774
2021-10-22T14:52:14.255,0.574,0.386,0.772
2021-10-22T14:52:14.266,0.572,0.385,0.774
2021-10-22T14:52:14.288,0.559,0.387,0.777
2021-10-22T14:52:14.313,0.571,0.373,0.782
2021-10-22T14:52:14.334,0.577,0.364,0.783
