time,x-gyro,y-gyro,z-gyro
2021-09-29T13:32:21.168,-0.915,-0.518,0.091
2021-09-29T13:32:21.190,-0.945,-0.640,0.152
2021-09-29T13:32:21.213,-0.945,-0.762,0.122
2021-09-29T13:32:21.235,-0.793,-0.915,0.244
2021-09-29T13:32:21.257,-0.671,-1.189,0.305
2021-09-29T13:32:21.275,-0.488,-1.341,0.610
2021-09-29T13:32:21.292,-0.457,-1.372,1.067
2021-09-29T13:32:21.314,-0.274,-1.433,1.555
2021-09-29T13:32:21.325,0.152,-1.494,2.043
2021-09-29T13:32:21.352,0.030,-1.341,2.195
2021-09-29T13:32:21.371,-0.518,-1.220,1.860
2021-09-29T13:32:21.393,-0.610,-1.341,1.555
2021-09-29T13:32:21.415,-0.183,-1.951,1.677
2021-09-29T13:32:21.427,0.305,-2.835,1.677
2021-09-29T13:32:21.449,0.488,-3.476,1.799
2021-09-29T13:32:21.472,0.061,-4.329,2.043
2021-09-29T13:32:21.496,-0.549,-5.488,2.591
2021-09-29T13:32:21.505,-1.646,-6.494,2.866
2021-09-29T13:32:21.528,-2.744,-6.860,2.195
2021-09-29T13:32:21.550,-3.415,-6.341,0.274
2021-09-29T13:32:21.574,-2.927,-5.152,-0.915
2021-09-29T13:32:21.584,1.341,-1.494,-1.616
2021-09-29T13:32:21.629,6.555,2.409,-4.512
2021-09-29T13:32:21.652,3.049,4.085,-13.018
2021-09-29T13:32:21.653,1.372,6.128,-23.902
2021-09-29T13:32:21.673,1.341,3.872,-38.506
2021-09-29T13:32:21.686,5.152,2.439,-49.329
2021-09-29T13:32:21.730,8.140,7.165,-48.018
2021-09-29T13:32:21.731,2.500,17.439,-37.104
2021-09-29T13:32:21.753,-3.841,27.195,-23.049
2021-09-29T13:32:21.764,-5.549,31.707,-12.713
2021-09-29T13:32:21.787,-6.738,33.354,-4.634
2021-09-29T13:32:21.809,-8.720,35.457,2.805
2021-09-29T13:32:21.836,-11.341,36.037,9.543
2021-09-29T13:32:21.854,-13.171,35.091,14.299
2021-09-29T13:32:21.866,-15.305,33.445,15.518
2021-09-29T13:32:21.888,-19.329,30.305,14.756
2021-09-29T13:32:21.911,-19.512,29.512,16.707
2021-09-29T13:32:21.932,-17.043,29.421,24.207
2021-09-29T13:32:21.954,-13.415,26.860,33.994
2021-09-29T13:32:21.967,-8.110,22.866,40.305
2021-09-29T13:32:21.989,-6.890,18.049,40.945
2021-09-29T13:32:22.012,-6.951,10.579,38.933
2021-09-29T13:32:22.023,-3.323,2.256,38.415
2021-09-29T13:32:22.057,-2.134,-2.378,40.366
2021-09-29T13:32:22.068,-9.055,-2.439,39.390
2021-09-29T13:32:22.090,-12.774,-2.591,39.939
2021-09-29T13:32:22.101,-13.811,-6.433,43.720
2021-09-29T13:32:22.124,-5.732,-18.963,28.811
2021-09-29T13:32:22.158,40.854,-26.951,8.720
2021-09-29T13:32:22.169,31.524,-8.262,3.750
2021-09-29T13:32:22.180,-24.390,8.293,-4.360
2021-09-29T13:32:22.203,-26.128,0.732,-5.579
2021-09-29T13:32:22.225,2.805,1.463,-0.396
2021-09-29T13:32:22.260,5.244,2.256,-1.463
2021-09-29T13:32:22.261,-3.537,1.067,-1.768
2021-09-29T13:32:22.282,-5.854,3.110,-0.610
2021-09-29T13:32:22.304,-4.238,2.774,-0.457
2021-09-29T13:32:22.327,-1.037,-0.427,-0.488
2021-09-29T13:32:22.349,-0.945,-4.787,0.030
2021-09-29T13:32:22.360,-1.738,-11.768,2.622
2021-09-29T13:32:22.385,-5.457,-24.177,1.433
2021-09-29T13:32:22.405,-2.591,-31.707,-2.287
2021-09-29T13:32:22.428,5.701,-28.567,-4.421
2021-09-29T13:32:22.439,7.805,-21.159,-3.933
2021-09-29T13:32:22.463,1.890,-14.177,-4.390
2021-09-29T13:32:22.485,-0.091,-4.939,-3.018
2021-09-29T13:32:22.506,-2.835,4.238,-1.402
2021-09-29T13:32:22.529,-3.201,7.134,-2.226
2021-09-29T13:32:22.541,0.884,8.293,-2.500
2021-09-29T13:32:22.563,1.707,10.457,-1.860
2021-09-29T13:32:22.585,-0.091,11.890,-0.823
2021-09-29T13:32:22.609,-1.372,12.805,0.091
2021-09-29T13:32:22.619,-1.707,13.110,0.854
2021-09-29T13:32:22.642,-2.104,12.226,1.280
2021-09-29T13:32:22.676,-2.652,10.549,1.402
2021-09-29T13:32:22.686,-1.738,8.354,1.067
2021-09-29T13:32:22.699,0.793,5.732,0.549
2021-09-29T13:32:22.721,2.226,4.787,0.457
2021-09-29T13:32:22.743,3.689,7.439,1.128
2021-09-29T13:32:22.800,6.524,12.927,1.860
2021-09-29T13:32:22.812,4.390,15.610,1.341
2021-09-29T13:32:22.813,2.500,15.030,0.488
2021-09-29T13:32:22.822,5.366,14.421,1.006
2021-09-29T13:32:22.845,5.396,14.817,1.128
2021-09-29T13:32:22.878,6.951,16.372,1.768
2021-09-29T13:32:22.881,6.951,15.671,1.646
2021-09-29T13:32:22.901,6.524,14.329,1.311
2021-09-29T13:32:22.923,7.683,13.811,2.927
2021-09-29T13:32:22.946,4.695,9.695,3.110
2021-09-29T13:32:22.957,-0.549,8.598,4.207
2021-09-29T13:32:22.979,-1.341,-0.823,6.372
2021-09-29T13:32:23.004,-0.884,-5.183,10.366
2021-09-29T13:32:23.025,-9.146,-7.988,10.762
2021-09-29T13:32:23.036,-7.256,-6.159,10.854
2021-09-29T13:32:23.058,-5.793,-4.604,12.896
2021-09-29T13:32:23.081,-9.787,-5.366,12.043
2021-09-29T13:32:23.104,-8.506,-5.213,10.213
2021-09-29T13:32:23.126,-7.622,-5.945,7.927
2021-09-29T13:32:23.136,-6.982,-6.037,5.396
2021-09-29T13:32:23.159,-5.152,-5.732,3.902
2021-09-29T13:32:23.182,-3.994,-5.518,3.140
2021-09-29T13:32:23.215,-3.140,-4.146,2.622
2021-09-29T13:32:23.215,-3.415,-3.354,1.799
2021-09-29T13:32:23.236,-2.652,-2.287,0.732
2021-09-29T13:32:23.263,-1.524,-0.945,0.152
2021-09-29T13:32:23.282,-1.037,0.366,-1.280
2021-09-29T13:32:23.293,0.183,1.250,-2.226
2021-09-29T13:32:23.317,1.433,2.530,-3.110
2021-09-29T13:32:23.338,1.829,3.628,-4.543
2021-09-29T13:32:23.361,3.110,4.238,-6.402
2021-09-29T13:32:23.372,4.848,5.000,-7.622
2021-09-29T13:32:23.395,6.372,5.183,-8.567
2021-09-29T13:32:23.417,7.835,5.061,-8.994
2021-09-29T13:32:23.442,8.720,3.780,-9.970
2021-09-29T13:32:23.463,9.421,0.518,-11.006
2021-09-29T13:32:23.476,9.390,-3.140,-12.470
2021-09-29T13:32:23.496,9.451,-4.482,-12.805
2021-09-29T13:32:23.518,11.524,-4.695,-11.128
2021-09-29T13:32:23.540,9.177,-7.561,-8.841
2021-09-29T13:32:23.552,2.287,-10.793,-5.457
2021-09-29T13:32:23.575,-6.616,-12.835,-4.207
2021-09-29T13:32:23.597,-9.116,-13.232,-5.579
2021-09-29T13:32:23.620,4.817,-9.543,-1.341
2021-09-29T13:32:23.632,1.280,-11.372,-3.079
2021-09-29T13:32:23.655,3.323,-8.506,-2.622
2021-09-29T13:32:23.676,4.756,-8.445,-1.128
2021-09-29T13:32:23.699,2.652,-9.970,-0.152
2021-09-29T13:32:23.721,0.152,-9.421,-0.061
2021-09-29T13:32:23.745,0.610,-7.256,0.549
2021-09-29T13:32:23.800,0.366,-5.854,0.091
2021-09-29T13:32:23.802,2.012,-5.152,-0.335
2021-09-29T13:32:23.803,3.689,-5.152,-0.671
2021-09-29T13:32:23.812,3.872,-5.000,-1.159
2021-09-29T13:32:23.835,3.537,-3.628,-1.585
2021-09-29T13:32:23.857,4.695,-2.561,-2.226
2021-09-29T13:32:23.879,5.732,-1.799,-2.805
2021-09-29T13:32:23.903,5.640,-1.372,-3.750
2021-09-29T13:32:23.913,5.945,-0.793,-4.970
2021-09-29T13:32:23.935,7.104,-0.549,-5.945
2021-09-29T13:32:23.958,7.317,-0.335,-6.463
2021-09-29T13:32:23.980,6.494,0.579,-7.043
2021-09-29T13:32:23.992,6.677,1.159,-7.073
2021-09-29T13:32:24.014,6.341,1.677,-7.226
2021-09-29T13:32:24.037,5.915,1.982,-7.287
2021-09-29T13:32:24.058,5.183,1.707,-6.646
2021-09-29T13:32:24.071,3.902,0.457,-5.335
2021-09-29T13:32:24.103,4.024,0.549,-3.049
2021-09-29T13:32:24.116,0.793,-1.189,-0.793
2021-09-29T13:32:24.138,-3.720,-3.018,3.232
2021-09-29T13:32:24.149,-8.415,-5.122,5.671
2021-09-29T13:32:24.172,-6.829,-7.591,5.518
2021-09-29T13:32:24.207,-6.555,-9.360,3.750
2021-09-29T13:32:24.216,-5.488,-10.488,2.317
2021-09-29T13:32:24.228,-7.470,-13.140,1.067
2021-09-29T13:32:24.250,-8.780,-17.591,0.213
2021-09-29T13:32:24.273,-10.518,-25.701,-1.006
2021-09-29T13:32:24.318,-11.189,-37.470,0.427
2021-09-29T13:32:24.319,-8.780,-54.604,1.037
2021-09-29T13:32:24.329,-3.963,-74.939,-0.061
2021-09-29T13:32:24.352,11.921,-94.939,3.293
2021-09-29T13:32:24.374,27.957,-109.939,10.061
2021-09-29T13:32:24.407,28.445,-114.787,9.909
2021-09-29T13:32:24.408,6.829,-125.518,-18.872
2021-09-29T13:32:24.432,-25.183,-133.811,-52.256
2021-09-29T13:32:24.453,-42.835,-103.811,-46.067
2021-09-29T13:32:24.475,15.335,34.299,46.189
2021-09-29T13:32:24.487,115.152,135.915,166.829
2021-09-29T13:32:24.509,105.701,142.226,174.756
2021-09-29T13:32:24.533,65.396,142.713,144.817
2021-09-29T13:32:24.554,41.189,144.177,111.829
2021-09-29T13:32:24.575,38.506,137.988,82.957
2021-09-29T13:32:24.588,27.652,132.226,56.555
2021-09-29T13:32:24.622,21.037,132.439,28.872
2021-09-29T13:32:24.634,37.378,131.829,4.024
2021-09-29T13:32:24.656,47.043,127.500,-4.207
2021-09-29T13:32:24.677,41.189,121.524,6.220
2021-09-29T13:32:24.696,38.506,112.317,26.921
2021-09-29T13:32:24.724,46.524,105.122,49.482
2021-09-29T13:32:24.744,56.890,99.665,68.384
2021-09-29T13:32:24.746,60.244,87.896,77.317
2021-09-29T13:32:24.769,59.512,75.274,74.024
2021-09-29T13:32:24.824,51.189,67.348,66.128
2021-09-29T13:32:24.826,41.220,55.610,56.921
2021-09-29T13:32:24.827,45.457,42.256,48.994
2021-09-29T13:32:24.847,56.250,27.713,37.927
2021-09-29T13:32:24.869,70.091,7.774,28.445
2021-09-29T13:32:24.903,73.780,-12.317,31.616
2021-09-29T13:32:24.914,70.213,-40.610,46.677
2021-09-29T13:32:24.926,-20.701,-61.890,55.274
2021-09-29T13:32:24.948,-142.256,-64.573,1.524
2021-09-29T13:32:24.981,-73.079,-117.287,-56.524
2021-09-29T13:32:24.993,-8.933,-216.341,13.018
2021-09-29T13:32:25.004,-72.683,-233.811,9.024
2021-09-29T13:32:25.027,122.073,-121.463,178.415
2021-09-29T13:32:25.049,44.604,-156.280,124.268
2021-09-29T13:32:25.084,-74.482,-21.585,-21.159
2021-09-29T13:32:25.087,23.872,-3.262,25.030
2021-09-29T13:32:25.107,0.030,-16.006,7.744
2021-09-29T13:32:25.128,8.963,-16.585,-0.427
2021-09-29T13:32:25.150,2.683,-6.890,0.030
2021-09-29T13:32:25.183,-1.890,-1.402,0.854
2021-09-29T13:32:25.184,-4.390,-0.793,0.488
2021-09-29T13:32:25.216,-1.890,-1.707,-0.061
2021-09-29T13:32:25.227,-2.195,-0.701,0.305
2021-09-29T13:32:25.250,-5.549,0.579,0.701
2021-09-29T13:32:25.262,-5.000,1.220,0.305
2021-09-29T13:32:25.296,-2.500,1.677,-0.366
2021-09-29T13:32:25.307,-2.988,2.774,-1.402
2021-09-29T13:32:25.330,-1.128,2.287,-2.713
2021-09-29T13:32:25.340,0.762,1.067,-4.329
2021-09-29T13:32:25.363,2.622,-0.183,-5.793
2021-09-29T13:32:25.386,3.780,0.335,-5.884
2021-09-29T13:32:25.409,1.402,3.323,-4.756
2021-09-29T13:32:25.432,-0.274,5.457,-3.506
2021-09-29T13:32:25.442,-1.738,6.677,-2.683
2021-09-29T13:32:25.465,-1.433,5.610,-2.073
2021-09-29T13:32:25.488,-1.250,2.226,-2.409
2021-09-29T13:32:25.510,-0.030,-1.128,-2.988
2021-09-29T13:32:25.533,1.189,-3.262,-3.445
2021-09-29T13:32:25.544,1.250,-4.451,-3.476
2021-09-29T13:32:25.568,0.152,-4.421,-2.927
2021-09-29T13:32:25.589,-0.610,-4.055,-2.409
2021-09-29T13:32:25.600,-0.671,-4.390,-2.622
2021-09-29T13:32:25.624,0.854,-5.549,-3.171
2021-09-29T13:32:25.646,0.640,-5.488,-3.201
2021-09-29T13:32:25.668,-0.884,-3.902,-2.835
2021-09-29T13:32:25.679,-2.652,-1.463,-2.134
2021-09-29T13:32:25.702,-4.726,0.671,-1.433
2021-09-29T13:32:25.724,-5.122,1.433,-0.457
2021-09-29T13:32:25.746,-5.030,1.311,0.884
2021-09-29T13:32:25.769,-7.622,-0.305,1.616
2021-09-29T13:32:25.780,-8.171,-1.128,2.287
2021-09-29T13:32:25.849,-7.439,-1.860,2.439
2021-09-29T13:32:25.850,-7.317,-2.470,2.500
2021-09-29T13:32:25.851,-7.957,-2.287,3.567
2021-09-29T13:32:25.860,-8.750,-2.287,5.030
2021-09-29T13:32:25.882,-9.573,-1.128,7.835
2021-09-29T13:32:25.903,-9.329,1.311,9.543
2021-09-29T13:32:25.927,-7.835,-1.585,5.122
2021-09-29T13:32:25.949,-8.994,-6.799,7.713
2021-09-29T13:32:25.961,3.567,-34.207,11.341
2021-09-29T13:32:25.983,-15.549,-99.970,12.256
2021-09-29T13:32:26.005,-31.037,-140.945,30.274
2021-09-29T13:32:26.029,1.159,-158.811,65.945
2021-09-29T13:32:26.051,8.415,-169.421,108.018
2021-09-29T13:32:26.061,-7.500,-177.530,135.244
2021-09-29T13:32:26.084,-11.220,-176.463,152.561
2021-09-29T13:32:26.107,-18.963,-165.396,143.079
2021-09-29T13:32:26.117,-22.165,-157.744,128.049
2021-09-29T13:32:26.152,-35.976,-175.854,106.280
2021-09-29T13:32:26.163,94.329,-74.390,70.640
2021-09-29T13:32:26.185,240.762,45.518,142.256
2021-09-29T13:32:26.196,136.799,37.287,156.341
2021-09-29T13:32:26.219,79.238,-27.500,15.945
2021-09-29T13:32:26.253,120.366,8.110,-44.177
2021-09-29T13:32:26.264,94.421,33.720,-58.689
2021-09-29T13:32:26.288,85.091,56.707,-74.878
2021-09-29T13:32:26.297,100.244,75.152,-73.872
2021-09-29T13:32:26.320,111.341,93.323,-60.976
2021-09-29T13:32:26.343,128.110,116.006,-41.341
2021-09-29T13:32:26.365,148.018,135.000,-23.018
2021-09-29T13:32:26.376,160.061,148.537,-11.921
2021-09-29T13:32:26.399,162.713,160.274,-4.329
2021-09-29T13:32:26.424,172.683,162.378,4.970
2021-09-29T13:32:26.446,190.518,155.244,17.104
2021-09-29T13:32:26.456,212.012,147.195,25.579
2021-09-29T13:32:26.478,232.043,147.470,31.829
2021-09-29T13:32:26.501,215.671,131.555,27.317
2021-09-29T13:32:26.523,157.317,90.122,23.415
2021-09-29T13:32:26.534,79.299,98.293,1.951
2021-09-29T13:32:26.557,-101.311,69.299,-90.701
2021-09-29T13:32:26.579,-158.293,-25.884,-93.720
2021-09-29T13:32:26.602,5.854,-223.750,44.299
2021-09-29T13:32:26.624,212.287,-32.256,326.128
2021-09-29T13:32:26.645,-286.799,103.659,150.091
2021-09-29T13:32:26.670,-335.701,-189.848,-187.256
2021-09-29T13:32:26.681,201.098,93.780,165.244
2021-09-29T13:32:26.703,5.244,-103.811,121.524
2021-09-29T13:32:26.714,-70.915,-15.732,-42.439
2021-09-29T13:32:26.736,15.274,5.884,1.890
2021-09-29T13:32:26.771,2.317,-8.201,7.805
2021-09-29T13:32:26.781,-6.616,-4.116,2.378
2021-09-29T13:32:26.792,0.335,-5.427,2.073
2021-09-29T13:32:26.815,1.860,-6.982,1.616
2021-09-29T13:32:26.838,-1.037,-5.152,1.616
2021-09-29T13:32:26.862,-1.433,-3.567,2.226
2021-09-29T13:32:26.883,-2.927,-2.683,2.622
2021-09-29T13:32:26.896,-2.744,-3.262,3.293
2021-09-29T13:32:26.916,-3.171,-3.293,3.659
2021-09-29T13:32:26.939,-2.835,-3.567,3.841
2021-09-29T13:32:26.962,-3.262,-3.293,4.024
2021-09-29T13:32:26.974,-4.024,-2.470,4.604
2021-09-29T13:32:26.995,-5.183,-2.256,4.329
2021-09-29T13:32:27.017,-5.732,-2.073,3.720
2021-09-29T13:32:27.040,-5.549,-2.012,3.049
2021-09-29T13:32:27.052,-4.512,-3.171,3.476
2021-09-29T13:32:27.076,-6.433,-4.543,4.543
2021-09-29T13:32:27.096,-7.591,-5.793,5.183
2021-09-29T13:32:27.131,-6.433,-6.860,5.701
2021-09-29T13:32:27.132,-8.354,-5.976,6.860
2021-09-29T13:32:27.153,-11.707,-4.695,7.988
2021-09-29T13:32:27.176,-14.604,-4.268,8.293
2021-09-29T13:32:27.198,-15.152,-6.067,10.213
2021-09-29T13:32:27.220,-23.171,-2.713,14.360
2021-09-29T13:32:27.232,-25.427,-7.256,20.152
2021-09-29T13:32:27.255,-6.799,-38.598,22.378
2021-09-29T13:32:27.277,0.976,-83.171,26.860
2021-09-29T13:32:27.310,-27.866,-134.512,38.171
2021-09-29T13:32:27.312,-25.030,-160.762,67.622
2021-09-29T13:32:27.333,-22.774,-199.634,129.573
2021-09-29T13:32:27.356,-44.055,-231.524,179.299
2021-09-29T13:32:27.391,-1.433,-244.695,235.091
2021-09-29T13:32:27.392,29.787,-204.207,270.030
2021-09-29T13:32:27.415,-12.652,-165.244,257.470
2021-09-29T13:32:27.434,-12.073,-177.744,252.896
2021-09-29T13:32:27.456,-26.524,-178.841,159.970
2021-09-29T13:32:27.479,243.567,34.421,82.165
2021-09-29T13:32:27.491,249.329,141.951,230.518
2021-09-29T13:32:27.514,53.171,42.043,132.012
2021-09-29T13:32:27.535,48.598,-186.402,-225.427
2021-09-29T13:32:27.558,85.610,-41.616,-244.909
2021-09-29T13:32:27.569,117.774,50.884,-171.341
2021-09-29T13:32:27.592,90.915,72.500,-185.457
2021-09-29T13:32:27.614,131.341,92.713,-179.329
2021-09-29T13:32:27.636,202.439,135.823,-48.262
2021-09-29T13:32:27.648,238.201,172.866,49.909
2021-09-29T13:32:27.670,235.305,165.000,36.128
2021-09-29T13:32:27.693,197.348,161.037,1.067
2021-09-29T13:32:27.715,152.043,168.201,-31.982
2021-09-29T13:32:27.737,142.165,166.159,-47.104
2021-09-29T13:32:27.749,141.280,158.232,-47.530
2021-09-29T13:32:27.795,137.561,147.927,-55.091
2021-09-29T13:32:27.797,127.713,134.390,-52.470
2021-09-29T13:32:27.816,113.780,125.366,-31.524
2021-09-29T13:32:27.828,79.116,110.732,-29.665
2021-09-29T13:32:27.851,-7.409,62.409,-4.482
2021-09-29T13:32:27.898,-41.951,14.573,111.799
2021-09-29T13:32:27.899,-42.470,-92.713,116.280
2021-09-29T13:32:27.906,169.146,-95.549,272.439
2021-09-29T13:32:27.931,-33.384,133.994,593.659
2021-09-29T13:32:27.951,-202.348,-161.982,167.287
2021-09-29T13:32:27.974,-264.207,-11.372,-189.604
2021-09-29T13:32:27.986,177.866,105.427,45.732
2021-09-29T13:32:28.009,-63.201,-110.610,37.165
2021-09-29T13:32:28.030,-24.268,7.896,8.293
2021-09-29T13:32:28.053,8.476,-3.415,15.244
2021-09-29T13:32:28.075,-11.220,-3.232,10.213
2021-09-29T13:32:28.089,-10.213,-1.280,7.409
2021-09-29T13:32:28.109,-4.268,-3.171,6.585
2021-09-29T13:32:28.132,-2.348,-3.628,5.762
2021-09-29T13:32:28.154,-4.878,-1.585,5.335
2021-09-29T13:32:28.166,-5.823,-0.061,5.732
2021-09-29T13:32:28.198,-4.421,-0.915,6.037
2021-09-29T13:32:28.210,-4.146,-1.829,6.159
2021-09-29T13:32:28.233,-4.634,-2.805,6.189
2021-09-29T13:32:28.244,-4.360,-3.384,6.799
2021-09-29T13:32:28.267,-5.396,-3.140,7.134
2021-09-29T13:32:28.300,-5.823,-3.415,6.677
2021-09-29T13:32:28.311,-4.604,-6.829,4.939
2021-09-29T13:32:28.334,-1.220,-10.579,3.720
2021-09-29T13:32:28.345,-0.457,-10.732,3.232
2021-09-29T13:32:28.368,-1.463,-10.244,2.896
2021-09-29T13:32:28.390,-2.622,-9.665,3.140
2021-09-29T13:32:28.413,-4.421,-8.567,3.537
2021-09-29T13:32:28.434,-4.939,-8.384,4.207
2021-09-29T13:32:28.447,-4.390,-8.384,5.762
2021-09-29T13:32:28.469,-8.598,-6.677,7.104
2021-09-29T13:32:28.492,-13.262,-6.433,6.738
2021-09-29T13:32:28.503,-11.402,-7.561,6.524
2021-09-29T13:32:28.526,-10.945,-5.640,7.683
2021-09-29T13:32:28.549,-13.994,-1.098,4.177
2021-09-29T13:32:28.571,-16.585,1.402,-1.799
2021-09-29T13:32:28.592,-17.835,-4.604,-1.768
2021-09-29T13:32:28.604,-31.921,-55.244,7.073
2021-09-29T13:32:28.626,-66.220,-109.024,21.738
2021-09-29T13:32:28.649,-81.890,-126.433,67.439
2021-09-29T13:32:28.673,-73.384,-176.372,131.220
2021-09-29T13:32:28.682,-70.854,-173.537,165.000
2021-09-29T13:32:28.716,-71.768,-175.976,196.098
2021-09-29T13:32:28.729,-41.738,-164.238,213.323
2021-09-29T13:32:28.753,-31.006,-118.384,230.671
2021-09-29T13:32:28.764,-83.720,-103.720,212.622
2021-09-29T13:32:28.784,27.683,-61.006,44.817
2021-09-29T13:32:28.818,196.311,13.079,178.994
2021-09-29T13:32:28.829,40.945,-43.476,122.378
2021-09-29T13:32:28.841,20.152,-52.835,-92.927
2021-09-29T13:32:28.862,49.421,-6.128,-115.701
2021-09-29T13:32:28.896,64.421,4.482,-137.835
2021-09-29T13:32:28.930,84.939,22.287,-145.335
2021-09-29T13:32:28.942,93.628,49.878,-141.921
2021-09-29T13:32:28.942,106.098,78.750,-131.159
2021-09-29T13:32:28.966,134.451,104.116,-98.201
2021-09-29T13:32:28.987,164.329,123.262,-62.256
2021-09-29T13:32:29.010,174.299,131.006,-60.274
2021-09-29T13:32:29.020,171.555,125.274,-80.884
2021-09-29T13:32:29.043,163.079,116.799,-104.756
2021-09-29T13:32:29.069,139.939,113.780,-119.848
2021-09-29T13:32:29.088,118.933,109.848,-125.152
2021-09-29T13:32:29.100,113.049,108.171,-119.482
2021-09-29T13:32:29.122,106.220,112.409,-113.567
2021-09-29T13:32:29.145,89.177,100.518,-120.488
2021-09-29T13:32:29.167,71.860,77.104,-127.134
2021-09-29T13:32:29.189,61.890,37.317,-154.665
2021-09-29T13:32:29.200,30.305,-0.854,-132.652
2021-09-29T13:32:29.224,31.677,-24.787,59.909
2021-09-29T13:32:29.245,-4.970,-102.409,145.488
2021-09-29T13:32:29.267,-158.506,-17.134,251.067
2021-09-29T13:32:29.279,-84.848,10.701,300.305
2021-09-29T13:32:29.302,-171.677,42.317,56.402
2021-09-29T13:32:29.324,-476.463,-172.287,-403.598
2021-09-29T13:32:29.347,-247.866,-56.860,-246.280
2021-09-29T13:32:29.360,389.421,-37.957,291.921
2021-09-29T13:32:29.381,131.860,-18.049,215.945
2021-09-29T13:32:29.403,-116.128,19.329,-4.695
2021-09-29T13:32:29.426,-85.518,-12.256,-8.018
2021-09-29T13:32:29.437,-12.957,5.335,25.457
2021-09-29T13:32:29.460,-18.811,-19.146,-0.122
2021-09-29T13:32:29.482,16.799,-11.524,5.518
2021-09-29T13:32:29.504,9.634,-12.378,3.110
2021-09-29T13:32:29.527,-2.287,-10.640,3.262
2021-09-29T13:32:29.538,-4.543,-7.226,3.232
2021-09-29T13:32:29.561,-0.335,-4.878,2.409
2021-09-29T13:32:29.584,-1.067,-1.982,2.622
2021-09-29T13:32:29.605,-4.451,0.152,4.116
2021-09-29T13:32:29.617,-6.280,0.183,5.854
2021-09-29T13:32:29.639,-6.555,-1.220,6.311
2021-09-29T13:32:29.662,-5.427,-1.707,6.006
2021-09-29T13:32:29.695,-4.726,-1.555,5.640
2021-09-29T13:32:29.696,-6.067,-1.067,4.573
2021-09-29T13:32:29.717,-5.732,-0.335,3.415
2021-09-29T13:32:29.740,-4.695,0.244,2.713
2021-09-29T13:32:29.763,-4.878,-0.061,3.171
2021-09-29T13:32:29.787,-6.585,-1.829,3.933
2021-09-29T13:32:29.798,-5.976,-3.354,4.177
2021-09-29T13:32:29.819,-4.726,-4.604,4.329
2021-09-29T13:32:29.842,-4.451,-5.610,5.335
2021-09-29T13:32:29.864,-3.262,-6.799,7.470
2021-09-29T13:32:29.876,-5.488,-6.159,9.329
2021-09-29T13:32:29.898,-8.171,-2.470,10.427
2021-09-29T13:32:29.932,-7.287,0.671,13.110
2021-09-29T13:32:29.954,-7.561,3.323,15.061
2021-09-29T13:32:29.956,17.165,-10.610,16.585
2021-09-29T13:32:29.976,7.500,-42.378,19.238
2021-09-29T13:32:29.999,-24.665,-80.030,22.409
2021-09-29T13:32:30.022,-51.829,-115.457,42.165
2021-09-29T13:32:30.044,-37.500,-157.470,77.927
2021-09-29T13:32:30.056,8.293,-168.902,131.799
2021-09-29T13:32:30.078,-48.384,-181.006,139.116
2021-09-29T13:32:30.104,-80.701,-194.634,150.366
2021-09-29T13:32:30.123,-91.707,-169.268,170.945
2021-09-29T13:32:30.145,-135.488,-151.037,177.591
2021-09-29T13:32:30.157,-176.982,-137.378,181.463
2021-09-29T13:32:30.180,-66.037,-38.872,-17.470
2021-09-29T13:32:30.213,133.598,27.104,70.854
2021-09-29T13:32:30.214,38.689,170.884,259.848
2021-09-29T13:32:30.246,1.128,-47.409,19.360
2021-09-29T13:32:30.258,10.396,23.232,-159.390
2021-09-29T13:32:30.280,31.982,99.573,-145.244
2021-09-29T13:32:30.291,64.146,101.768,-137.988
2021-09-29T13:32:30.314,77.012,119.451,-135.122
2021-09-29T13:32:30.338,78.110,142.896,-134.726
2021-09-29T13:32:30.361,93.537,155.213,-128.110
2021-09-29T13:32:30.381,97.378,161.402,-122.835
2021-09-29T13:32:30.392,92.317,159.207,-133.323
2021-09-29T13:32:30.415,103.018,144.787,-142.409
2021-09-29T13:32:30.449,123.232,131.524,-137.104
2021-09-29T13:32:30.460,132.591,124.482,-125.884
2021-09-29T13:32:30.472,138.079,114.146,-117.652
2021-09-29T13:32:30.494,139.451,94.787,-121.494
2021-09-29T13:32:30.517,124.329,69.451,-139.207
2021-09-29T13:32:30.539,103.201,46.677,-135.671
2021-09-29T13:32:30.552,77.104,37.195,-75.183
2021-09-29T13:32:30.573,29.207,25.335,-2.561
2021-09-29T13:32:30.595,-26.799,-17.348,24.878
2021-09-29T13:32:30.618,-162.530,22.439,108.018
2021-09-29T13:32:30.641,-273.598,-45.701,33.140
2021-09-29T13:32:30.653,-187.287,-42.774,-45.884
2021-09-29T13:32:30.673,-191.311,-183.110,-153.994
2021-09-29T13:32:30.697,-93.415,-142.165,-2.622
2021-09-29T13:32:30.719,165.793,-20.732,192.957
2021-09-29T13:32:30.730,25.335,-43.537,131.646
2021-09-29T13:32:30.756,-92.043,11.250,-9.238
2021-09-29T13:32:30.775,-29.909,6.890,7.287
2021-09-29T13:32:30.810,-1.555,-3.659,12.439
2021-09-29T13:32:30.811,9.146,-7.104,4.695
2021-09-29T13:32:30.832,4.573,-7.805,-1.494
2021-09-29T13:32:30.855,7.835,-9.695,-0.640
2021-09-29T13:32:30.877,1.829,-10.671,4.238
2021-09-29T13:32:30.888,-2.805,-11.006,5.427
