time,x-gyro,y-gyro,z-gyro
2021-08-12T09:21:44.306,7.805,-13.018,-5.915
2021-08-12T09:21:44.321,20.671,-19.299,-8.963
2021-08-12T09:21:44.343,31.585,-30.976,-11.402
2021-08-12T09:21:44.372,15.762,-48.506,-18.354
2021-08-12T09:21:44.397,7.530,-87.774,-31.616
2021-08-12T09:21:44.401,-20.549,-90.640,-51.220
2021-08-12T09:21:44.422,-45.488,-74.543,-86.250
2021-08-12T09:21:44.446,-3.902,-233.872,-128.780
2021-08-12T09:21:44.478,-26.799,-396.646,-156.098
2021-08-12T09:21:44.521,-46.067,-394.665,-135.945
2021-08-12T09:21:44.523,-12.927,-333.506,-134.207
2021-08-12T09:21:44.527,-20.213,-368.811,-162.378
2021-08-12T09:21:44.550,-14.756,-249.207,-129.268
2021-08-12T09:21:44.569,-47.409,109.909,81.677
2021-08-12T09:21:44.583,-0.579,157.713,119.573
2021-08-12T09:21:44.605,2.957,117.561,74.848
2021-08-12T09:21:44.627,-59.573,170.061,104.085
2021-08-12T09:21:44.648,-31.677,218.140,116.524
2021-08-12T09:21:44.661,14.512,235.183,103.963
2021-08-12T09:21:44.684,-0.610,255.732,105.823
2021-08-12T09:21:44.703,-20.884,280.915,103.872
2021-08-12T09:21:44.726,-19.116,297.409,99.909
2021-08-12T09:21:44.763,-12.439,301.402,116.341
2021-08-12T09:21:44.764,3.567,292.256,167.378
2021-08-12T09:21:44.786,13.415,261.098,239.634
2021-08-12T09:21:44.806,-10.518,219.848,261.677
2021-08-12T09:21:44.827,-17.470,146.951,206.982
2021-08-12T09:21:44.838,-3.049,71.799,97.713
2021-08-12T09:21:44.867,-15.305,-9.329,-45.457
2021-08-12T09:21:44.886,83.323,-127.165,-152.439
2021-08-12T09:21:44.906,138.018,-178.445,-147.622
2021-08-12T09:21:44.920,50.244,-116.829,-83.750
2021-08-12T09:21:44.941,-13.841,-272.683,-44.848
2021-08-12T09:21:44.963,27.591,-147.104,-119.238
2021-08-12T09:21:44.986,48.354,-14.787,-59.177
2021-08-12T09:21:45.007,11.372,-6.921,-5.518
2021-08-12T09:21:45.031,3.445,-7.409,-0.030
2021-08-12T09:21:45.054,6.037,-4.116,-1.402
2021-08-12T09:21:45.063,3.811,-3.354,-0.823
2021-08-12T09:21:45.088,1.067,-3.140,0.030
2021-08-12T09:21:45.098,-1.402,-3.201,0.640
2021-08-12T09:21:45.121,-0.976,-3.079,0.183
2021-08-12T09:21:45.143,-1.067,-2.866,0.213
2021-08-12T09:21:45.166,-2.226,-2.683,0.579
2021-08-12T09:21:45.179,-1.768,-2.683,0.305
2021-08-12T09:21:45.201,-0.884,-2.530,0.030
2021-08-12T09:21:45.222,-1.280,-2.561,0.244
2021-08-12T09:21:45.245,-2.866,-2.713,0.945
2021-08-12T09:21:45.266,-3.811,-2.378,1.402
2021-08-12T09:21:45.286,-3.079,-2.073,1.341
2021-08-12T09:21:45.299,-1.860,-1.982,1.250
2021-08-12T09:21:45.321,-1.524,-1.799,1.372
2021-08-12T09:21:45.351,-1.189,-1.768,1.067
2021-08-12T09:21:45.356,-1.098,-1.768,0.915
2021-08-12T09:21:45.380,-1.616,-2.195,0.945
2021-08-12T09:21:45.404,-1.829,-2.652,0.823
2021-08-12T09:21:45.425,-0.884,-3.354,-0.152
2021-08-12T09:21:45.447,0.884,-4.451,-1.646
2021-08-12T09:21:45.458,2.439,-6.250,-3.201
2021-08-12T09:21:45.482,3.659,-8.323,-4.360
2021-08-12T09:21:45.507,3.171,-10.579,-4.726
2021-08-12T09:21:45.525,8.384,-14.817,-6.128
2021-08-12T09:21:45.575,18.872,-23.720,-8.506
2021-08-12T09:21:45.577,36.677,-42.287,-13.201
2021-08-12T09:21:45.581,18.750,-78.506,-30.244
2021-08-12T09:21:45.607,13.415,-125.854,-57.835
2021-08-12T09:21:45.625,-40.945,-87.652,-88.567
2021-08-12T09:21:45.637,-30.122,-125.457,-126.555
2021-08-12T09:21:45.661,-0.244,-356.402,-159.665
2021-08-12T09:21:45.681,-15.793,-402.835,-152.378
2021-08-12T09:21:45.704,3.323,-344.268,-139.329
2021-08-12T09:21:45.717,13.872,-381.707,-175.793
2021-08-12T09:21:45.739,-3.293,-270.457,-142.530
2021-08-12T09:21:45.761,-54.848,87.591,52.652
2021-08-12T09:21:45.807,11.463,146.677,93.537
2021-08-12T09:21:45.821,42.470,99.939,53.506
2021-08-12T09:21:45.831,-36.768,128.537,86.921
2021-08-12T09:21:45.851,-45.000,175.305,115.061
2021-08-12T09:21:45.861,5.701,197.927,115.183
2021-08-12T09:21:45.884,12.256,214.360,125.122
2021-08-12T09:21:45.897,-17.927,235.427,138.049
2021-08-12T09:21:45.922,-28.720,258.384,138.140
2021-08-12T09:21:45.953,-12.287,275.305,138.902
2021-08-12T09:21:45.965,-1.921,276.341,160.030
2021-08-12T09:21:46.011,-1.677,268.750,211.616
2021-08-12T09:21:46.018,-11.890,258.262,258.293
2021-08-12T09:21:46.020,-12.591,223.384,243.933
2021-08-12T09:21:46.047,13.354,128.293,165.976
2021-08-12T09:21:46.066,9.665,49.695,63.110
2021-08-12T09:21:46.077,-23.445,-93.354,-31.982
2021-08-12T09:21:46.098,134.665,-214.970,-101.280
2021-08-12T09:21:46.121,148.262,-171.098,-104.665
2021-08-12T09:21:46.145,52.530,-168.445,-122.195
2021-08-12T09:21:46.156,12.500,-292.104,-153.049
2021-08-12T09:21:46.178,56.738,-28.720,-78.384
2021-08-12T09:21:46.203,15.793,7.378,-4.726
2021-08-12T09:21:46.224,-2.470,-10.152,1.311
2021-08-12T09:21:46.236,3.293,-5.274,-1.433
2021-08-12T09:21:46.256,3.628,-3.506,-1.128
2021-08-12T09:21:46.282,1.067,-4.085,-0.244
2021-08-12T09:21:46.310,-1.463,-4.299,0.366
2021-08-12T09:21:46.326,-0.427,-3.933,-0.488
2021-08-12T09:21:46.336,-0.122,-3.659,-0.671
2021-08-12T09:21:46.360,-0.183,-3.293,-0.793
2021-08-12T09:21:46.387,1.189,-2.927,-1.433
2021-08-12T09:21:46.402,1.768,-2.652,-1.463
2021-08-12T09:21:46.412,1.280,-2.287,-1.006
2021-08-12T09:21:46.437,0.549,-1.768,-0.549
2021-08-12T09:21:46.460,0.061,-1.433,-0.244
2021-08-12T09:21:46.496,-0.030,-1.585,0.000
2021-08-12T09:21:46.497,-0.457,-1.860,0.213
2021-08-12T09:21:46.518,-0.518,-1.799,0.274
2021-08-12T09:21:46.540,-0.518,-2.073,0.122
2021-08-12T09:21:46.560,-0.701,-2.591,-0.122
2021-08-12T09:21:46.582,-0.945,-3.201,-0.366
2021-08-12T09:21:46.595,0.030,-3.750,-1.037
2021-08-12T09:21:46.617,1.555,-4.421,-1.860
2021-08-12T09:21:46.638,3.293,-6.006,-2.835
2021-08-12T09:21:46.663,4.604,-7.561,-3.628
2021-08-12T09:21:46.677,4.116,-9.512,-3.567
2021-08-12T09:21:46.734,4.177,-12.652,-4.177
2021-08-12T09:21:46.735,12.134,-21.006,-5.488
2021-08-12T09:21:46.741,27.012,-40.030,-9.055
2021-08-12T09:21:46.765,31.006,-73.018,-22.073
2021-08-12T09:21:46.774,16.128,-121.768,-44.726
2021-08-12T09:21:46.801,-16.494,-114.665,-67.988
2021-08-12T09:21:46.819,-51.768,-60.213,-93.079
2021-08-12T09:21:46.840,-0.518,-218.780,-134.787
2021-08-12T09:21:46.857,-0.335,-350.976,-155.732
2021-08-12T09:21:46.873,8.384,-330.427,-142.104
2021-08-12T09:21:46.896,44.451,-333.963,-168.567
2021-08-12T09:21:46.917,81.707,-359.939,-223.171
2021-08-12T09:21:46.942,104.543,-142.195,-93.598
2021-08-12T09:21:46.974,26.220,106.433,120.061
2021-08-12T09:21:46.975,41.555,89.177,128.872
2021-08-12T09:21:46.996,34.573,75.671,96.616
2021-08-12T09:21:47.021,-13.415,131.220,108.171
2021-08-12T09:21:47.031,-13.201,181.982,108.415
2021-08-12T09:21:47.057,10.488,203.750,100.518
2021-08-12T09:21:47.081,8.841,217.470,116.220
2021-08-12T09:21:47.100,-3.079,232.500,145.091
2021-08-12T09:21:47.112,-11.372,246.037,162.866
2021-08-12T09:21:47.134,-17.896,258.841,167.683
2021-08-12T09:21:47.158,-16.799,262.561,176.463
2021-08-12T09:21:47.183,-19.268,253.841,208.201
2021-08-12T09:21:47.200,-38.902,238.415,250.122
2021-08-12T09:21:47.211,-29.299,212.652,237.683
2021-08-12T09:21:47.241,26.616,143.323,169.878
2021-08-12T09:21:47.260,29.878,55.183,85.793
2021-08-12T09:21:47.279,-47.104,-22.348,3.415
2021-08-12T09:21:47.302,14.482,-148.841,-51.768
2021-08-12T09:21:47.313,199.482,-256.433,-61.860
2021-08-12T09:21:47.337,144.787,-113.963,-75.945
2021-08-12T09:21:47.356,16.250,-195.793,-116.555
2021-08-12T09:21:47.380,25.884,-171.433,-138.537
2021-08-12T09:21:47.393,52.744,-31.159,-68.415
2021-08-12T09:21:47.416,17.073,-7.957,-19.848
2021-08-12T09:21:47.437,7.195,-6.677,-7.134
2021-08-12T09:21:47.461,8.262,-5.061,-4.207
2021-08-12T09:21:47.474,6.433,-4.787,-2.744
2021-08-12T09:21:47.503,3.415,-4.665,-1.555
2021-08-12T09:21:47.516,0.701,-4.634,-0.823
2021-08-12T09:21:47.539,0.640,-4.543,-1.006
2021-08-12T09:21:47.550,-0.457,-4.634,-0.701
2021-08-12T09:21:47.575,-1.189,-4.695,-0.488
2021-08-12T09:21:47.595,0.061,-4.329,-0.915
2021-08-12T09:21:47.616,0.640,-3.780,-0.945
2021-08-12T09:21:47.640,0.274,-3.171,-0.701
2021-08-12T09:21:47.653,0.030,-2.439,-0.457
2021-08-12T09:21:47.672,0.122,-1.951,-0.213
2021-08-12T09:21:47.695,-0.122,-2.043,0.091
2021-08-12T09:21:47.721,-0.427,-2.256,0.213
2021-08-12T09:21:47.729,-0.976,-2.530,0.335
2021-08-12T09:21:47.756,-1.463,-2.470,0.396
2021-08-12T09:21:47.776,-1.494,-2.713,0.305
2021-08-12T09:21:47.800,-2.683,-4.085,0.305
2021-08-12T09:21:47.821,-1.951,-5.976,-0.488
2021-08-12T09:21:47.832,0.396,-7.866,-1.707
2021-08-12T09:21:47.853,1.829,-11.738,-2.896
2021-08-12T09:21:47.877,3.140,-16.646,-4.451
2021-08-12T09:21:47.910,9.116,-21.829,-5.579
2021-08-12T09:21:47.913,18.140,-30.366,-7.378
2021-08-12T09:21:47.932,28.598,-46.799,-14.207
2021-08-12T09:21:47.958,20.091,-76.311,-26.341
2021-08-12T09:21:47.986,-2.500,-97.012,-40.854
2021-08-12T09:21:47.998,-45.579,-67.530,-69.268
2021-08-12T09:21:48.010,-20.183,-167.957,-116.067
2021-08-12T09:21:48.037,-28.445,-390.274,-165.061
2021-08-12T09:21:48.061,-47.317,-419.146,-156.646
2021-08-12T09:21:48.077,-2.134,-346.860,-160.427
2021-08-12T09:21:48.088,35.549,-393.445,-221.890
2021-08-12T09:21:48.114,0.213,-196.006,-150.579
2021-08-12T09:21:48.148,-91.585,147.561,56.585
2021-08-12T09:21:48.156,-19.848,144.756,69.543
2021-08-12T09:21:48.167,-0.915,110.610,53.506
2021-08-12T09:21:48.192,-59.390,160.000,108.384
2021-08-12T09:21:48.217,-51.890,201.616,138.872
2021-08-12T09:21:48.237,-15.274,214.634,141.524
2021-08-12T09:21:48.259,-16.311,231.250,157.256
2021-08-12T09:21:48.272,-30.152,255.488,172.835
2021-08-12T09:21:48.295,-21.189,267.805,171.921
2021-08-12T09:21:48.314,-0.305,266.555,174.970
2021-08-12T09:21:48.336,1.098,261.250,203.445
2021-08-12T09:21:48.351,-15.945,257.957,248.262
2021-08-12T09:21:48.376,-16.494,243.384,240.793
2021-08-12T09:21:48.393,16.799,176.799,167.104
2021-08-12T09:21:48.415,14.573,90.732,84.482
2021-08-12T09:21:48.445,-11.585,-19.939,-10.671
2021-08-12T09:21:48.451,91.220,-126.433,-110.366
2021-08-12T09:21:48.472,159.085,-201.524,-173.445
2021-08-12T09:21:48.496,68.933,-192.561,-169.634
2021-08-12T09:21:48.520,44.939,-236.829,-167.195
2021-08-12T09:21:48.528,52.774,-40.610,-72.317
2021-08-12T09:21:48.554,7.622,-1.524,-4.055
2021-08-12T09:21:48.572,-1.067,-9.177,0.274
2021-08-12T09:21:48.597,2.805,-4.939,-1.768
2021-08-12T09:21:48.607,2.073,-4.055,-0.945
2021-08-12T09:21:48.638,-0.579,-4.512,0.030
2021-08-12T09:21:48.654,-1.982,-4.207,0.274
2021-08-12T09:21:48.676,-1.037,-4.268,-0.396
2021-08-12T09:21:48.699,-1.555,-4.787,-0.183
2021-08-12T09:21:48.712,-2.134,-5.000,-0.152
2021-08-12T09:21:48.734,-1.159,-4.604,-0.396
2021-08-12T09:21:48.755,-0.762,-4.207,-0.213
2021-08-12T09:21:48.777,-1.524,-3.963,0.183
2021-08-12T09:21:48.787,-2.470,-3.598,0.884
2021-08-12T09:21:48.833,-2.317,-2.835,1.159
2021-08-12T09:21:48.836,-1.616,-2.470,1.189
2021-08-12T09:21:48.855,-1.067,-2.500,0.884
2021-08-12T09:21:48.877,-0.793,-2.713,0.549
2021-08-12T09:21:48.888,-1.311,-3.354,0.396
2021-08-12T09:21:48.923,-1.494,-3.506,0.091
2021-08-12T09:21:48.937,-0.579,-3.445,-0.610
2021-08-12T09:21:48.955,1.860,-3.506,-1.982
2021-08-12T09:21:48.966,4.329,-4.268,-3.201
2021-08-12T09:21:48.994,4.329,-5.610,-3.598
2021-08-12T09:21:49.039,4.085,-8.018,-4.146
2021-08-12T09:21:49.043,4.573,-11.646,-5.030
2021-08-12T09:21:49.045,8.384,-16.707,-6.372
2021-08-12T09:21:49.072,21.677,-25.610,-9.116
2021-08-12T09:21:49.097,35.549,-43.079,-14.787
2021-08-12T09:21:49.114,21.646,-78.171,-27.805
2021-08-12T09:21:49.170,3.750,-104.695,-44.055
2021-08-12T09:21:49.180,-52.073,-67.134,-66.372
2021-08-12T09:21:49.185,-24.299,-117.409,-104.817
2021-08-12T09:21:49.197,-3.780,-317.104,-152.195
2021-08-12T09:21:49.213,-30.122,-416.738,-161.951
2021-08-12T09:21:49.228,-18.354,-361.280,-136.921
2021-08-12T09:21:49.248,25.518,-354.207,-165.640
2021-08-12T09:21:49.270,15.091,-341.585,-182.378
2021-08-12T09:21:49.294,-72.835,21.799,-6.067
2021-08-12T09:21:49.317,-43.902,165.366,89.238
2021-08-12T09:21:49.329,30.640,109.329,48.933
2021-08-12T09:21:49.354,-31.616,124.116,80.091
2021-08-12T09:21:49.405,-65.396,178.933,128.232
2021-08-12T09:21:49.409,-21.768,204.665,137.195
2021-08-12T09:21:49.411,-0.305,220.427,146.098
2021-08-12T09:21:49.430,-17.317,242.591,166.433
2021-08-12T09:21:49.452,-17.652,265.488,170.518
2021-08-12T09:21:49.476,5.640,278.262,166.951
2021-08-12T09:21:49.486,15.305,275.854,180.915
2021-08-12T09:21:49.507,7.378,266.707,219.390
2021-08-12T09:21:49.529,-11.951,261.402,246.494
2021-08-12T09:21:49.553,-10.701,233.049,197.774
2021-08-12T09:21:49.590,-21.159,148.933,110.945
2021-08-12T09:21:49.591,-52.683,59.665,18.445
2021-08-12T09:21:49.607,23.323,-85.030,-72.500
2021-08-12T09:21:49.629,187.134,-196.067,-125.061
2021-08-12T09:21:49.653,127.378,-128.506,-138.201
2021-08-12T09:21:49.662,31.951,-197.683,-130.793
2021-08-12T09:21:49.685,30.396,-221.707,-140.915
2021-08-12T09:21:49.708,61.189,-39.939,-81.189
2021-08-12T09:21:49.730,11.098,-9.756,-13.537
2021-08-12T09:21:49.752,-1.921,-11.220,-0.762
2021-08-12T09:21:49.763,2.652,-6.220,-1.829
2021-08-12T09:21:49.791,1.189,-5.732,-0.915
2021-08-12T09:21:49.811,-2.866,-6.433,0.335
2021-08-12T09:21:49.845,-3.689,-6.098,0.335
2021-08-12T09:21:49.846,-1.982,-5.305,-0.427
2021-08-12T09:21:49.889,-1.372,-4.939,-0.488
2021-08-12T09:21:49.890,-1.037,-4.634,-0.488
2021-08-12T09:21:49.912,0.061,-4.024,-0.732
2021-08-12T09:21:49.924,-0.213,-3.567,-0.396
2021-08-12T09:21:49.946,-1.616,-3.201,0.366
2021-08-12T09:21:49.969,-2.287,-2.805,0.945
2021-08-12T09:21:49.991,-1.707,-2.378,0.945
2021-08-12T09:21:50.014,-0.335,-2.073,0.640
2021-08-12T09:21:50.027,0.122,-1.921,0.549
2021-08-12T09:21:50.047,-0.457,-2.104,0.701
2021-08-12T09:21:50.069,-1.067,-2.317,0.762
2021-08-12T09:21:50.091,-1.341,-2.134,0.671
2021-08-12T09:21:50.101,-1.341,-2.409,0.396
2021-08-12T09:21:50.127,-1.555,-3.415,0.152
2021-08-12T09:21:50.163,-2.256,-4.939,-0.183
2021-08-12T09:21:50.171,-1.463,-6.921,-1.585
2021-08-12T09:21:50.198,0.213,-9.451,-3.506
2021-08-12T09:21:50.217,1.037,-12.439,-4.695
2021-08-12T09:21:50.228,4.970,-16.220,-5.945
2021-08-12T09:21:50.262,13.720,-20.701,-6.982
2021-08-12T09:21:50.275,19.665,-29.878,-9.024
2021-08-12T09:21:50.285,6.860,-46.037,-17.835
2021-08-12T09:21:50.309,-1.768,-79.055,-30.305
2021-08-12T09:21:50.329,-27.256,-88.811,-48.933
2021-08-12T09:21:50.365,-40.762,-110.091,-82.073
2021-08-12T09:21:50.366,-39.024,-307.530,-122.744
2021-08-12T09:21:50.392,-74.238,-460.762,-151.341
2021-08-12T09:21:50.407,-50.427,-393.323,-146.250
2021-08-12T09:21:50.429,15.854,-379.482,-189.299
2021-08-12T09:21:50.470,37.561,-397.561,-224.085
2021-08-12T09:21:50.473,-8.780,-50.945,-56.128
2021-08-12T09:21:50.486,-62.104,196.890,110.488
2021-08-12T09:21:50.516,2.988,148.232,64.848
2021-08-12T09:21:50.532,-21.067,146.860,58.110
2021-08-12T09:21:50.545,-57.591,199.970,102.774
2021-08-12T09:21:50.565,-17.683,227.957,115.671
2021-08-12T09:21:50.590,8.598,241.616,118.659
2021-08-12T09:21:50.612,-18.293,263.872,128.262
2021-08-12T09:21:50.633,-36.524,289.024,118.293
2021-08-12T09:21:50.644,-26.616,308.262,104.543
2021-08-12T09:21:50.669,-14.543,309.512,123.689
2021-08-12T09:21:50.689,-4.116,291.860,181.829
2021-08-12T09:21:50.709,0.366,258.902,252.470
2021-08-12T09:21:50.721,8.841,187.988,250.396
2021-08-12T09:21:50.745,31.463,110.213,182.683
2021-08-12T09:21:50.770,30.793,51.220,71.463
2021-08-12T09:21:50.789,10.488,-76.067,-64.604
2021-08-12T09:21:50.811,90.671,-198.018,-157.500
2021-08-12T09:21:50.825,72.500,-138.963,-132.683
2021-08-12T09:21:50.847,19.360,-173.384,-94.573
2021-08-12T09:21:50.895,22.317,-214.512,-125.762
2021-08-12T09:21:50.896,56.006,-33.476,-78.902
2021-08-12T09:21:50.904,11.220,-5.579,-9.238
2021-08-12T09:21:50.926,-0.579,-7.317,1.037
2021-08-12T09:21:50.948,4.207,-4.878,-2.165
2021-08-12T09:21:50.970,2.317,-4.390,-0.976
2021-08-12T09:21:50.984,-0.671,-4.451,0.366
2021-08-12T09:21:51.022,-2.043,-3.841,0.762
2021-08-12T09:21:51.032,-1.372,-3.232,0.183
2021-08-12T09:21:51.047,-0.732,-2.896,-0.122
2021-08-12T09:21:51.072,-1.250,-2.866,-0.030
2021-08-12T09:21:51.085,-1.220,-2.774,-0.122
2021-08-12T09:21:51.106,-1.006,-2.561,-0.152
2021-08-12T09:21:51.153,-1.433,-2.317,0.152
2021-08-12T09:21:51.154,-2.256,-1.921,0.793
2021-08-12T09:21:51.162,-3.018,-1.829,1.402
2021-08-12T09:21:51.186,-3.079,-1.646,1.555
2021-08-12T09:21:51.206,-2.256,-1.311,1.402
2021-08-12T09:21:51.228,-1.128,-1.189,1.220
2021-08-12T09:21:51.254,-1.128,-1.524,1.159
2021-08-12T09:21:51.262,-1.250,-1.860,0.884
2021-08-12T09:21:51.284,-1.220,-2.195,0.427
2021-08-12T09:21:51.309,-1.402,-2.683,0.030
2021-08-12T09:21:51.329,-0.518,-3.079,-0.793
2021-08-12T09:21:51.339,0.305,-3.933,-1.463
2021-08-12T09:21:51.362,0.671,-5.183,-2.226
2021-08-12T09:21:51.385,1.037,-6.707,-2.927
2021-08-12T09:21:51.408,0.671,-8.902,-3.445
2021-08-12T09:21:51.418,6.585,-12.622,-5.793
2021-08-12T09:21:51.443,17.835,-20.152,-9.055
2021-08-12T09:21:51.466,36.372,-35.244,-12.713
2021-08-12T09:21:51.500,38.750,-60.335,-21.524
2021-08-12T09:21:51.505,16.524,-108.293,-40.915
2021-08-12T09:21:51.531,-5.671,-113.872,-67.378
2021-08-12T09:21:51.542,-53.323,-71.250,-99.848
2021-08-12T09:21:51.570,-2.957,-220.183,-139.543
2021-08-12T09:21:51.588,-16.799,-390.213,-160.945
2021-08-12T09:21:51.599,-19.573,-366.463,-144.573
2021-08-12T09:21:51.623,9.421,-338.110,-154.390
2021-08-12T09:21:51.644,-5.427,-375.884,-192.256
2021-08-12T09:21:51.667,-25.091,-163.963,-108.628
2021-08-12T09:21:51.688,-67.744,142.043,91.280
2021-08-12T09:21:51.699,8.689,131.768,95.732
2021-08-12T09:21:51.725,-1.890,104.512,75.488
2021-08-12T09:21:51.772,-77.530,152.866,119.207
2021-08-12T09:21:51.773,-63.811,192.774,135.732
2021-08-12T09:21:51.782,-18.598,209.848,126.860
2021-08-12T09:21:51.813,-18.811,227.409,133.689
2021-08-12T09:21:51.825,-34.116,251.098,144.665
2021-08-12T09:21:51.847,-33.232,275.335,143.110
2021-08-12T09:21:51.859,-22.988,289.482,144.787
2021-08-12T09:21:51.883,-19.177,284.878,173.445
2021-08-12T09:21:51.903,-35.549,268.476,224.695
2021-08-12T09:21:51.927,-28.598,177.073,195.823
2021-08-12T09:21:51.952,-11.585,134.756,121.494
2021-08-12T09:21:51.961,-7.896,96.433,61.555
2021-08-12T09:21:51.986,82.988,-17.988,-60.579
2021-08-12T09:21:52.006,163.079,-195.274,-160.823
2021-08-12T09:21:52.027,95.762,-194.482,-134.878
2021-08-12T09:21:52.039,33.933,-138.201,-120.640
2021-08-12T09:21:52.060,43.567,-118.689,-108.720
2021-08-12T09:21:52.086,37.043,-12.591,-36.677
2021-08-12T09:21:52.109,0.671,-6.829,1.707
2021-08-12T09:21:52.136,-0.701,-7.256,1.067
2021-08-12T09:21:52.140,2.470,-3.323,-1.098
2021-08-12T09:21:52.163,2.409,-3.323,-0.884
2021-08-12T09:21:52.188,-0.732,-4.512,-0.030
2021-08-12T09:21:52.248,-0.213,-4.421,-0.610
2021-08-12T09:21:52.249,0.610,-4.146,-0.976
2021-08-12T09:21:52.250,0.884,-4.085,-1.006
2021-08-12T09:21:52.264,0.427,-4.360,-0.945
2021-08-12T09:21:52.286,0.518,-4.573,-0.976
2021-08-12T09:21:52.310,-0.183,-4.848,-0.701
2021-08-12T09:21:52.320,-0.976,-5.030,-0.335
2021-08-12T09:21:52.346,-0.640,-4.756,-0.244
2021-08-12T09:21:52.365,-0.457,-4.543,0.030
2021-08-12T09:21:52.388,-1.433,-4.573,0.488
2021-08-12T09:21:52.410,-1.433,-4.665,0.579
2021-08-12T09:21:52.424,-0.579,-4.299,0.427
2021-08-12T09:21:52.444,0.061,-4.146,0.244
2021-08-12T09:21:52.467,0.549,-4.421,0.122
2021-08-12T09:21:52.477,0.030,-5.305,0.152
2021-08-12T09:21:52.514,-0.549,-6.402,-0.061
2021-08-12T09:21:52.523,1.067,-7.500,-0.823
2021-08-12T09:21:52.546,3.171,-9.207,-1.921
2021-08-12T09:21:52.568,3.963,-12.287,-3.293
2021-08-12T09:21:52.579,4.726,-15.213,-4.146
2021-08-12T09:21:52.613,8.415,-17.927,-4.878
2021-08-12T09:21:52.624,18.262,-23.994,-6.768
2021-08-12T09:21:52.646,27.957,-37.530,-12.195
2021-08-12T09:21:52.669,22.317,-69.817,-25.579
2021-08-12T09:21:52.680,2.470,-93.262,-49.909
2021-08-12T09:21:52.732,-46.860,-73.963,-94.787
2021-08-12T09:21:52.733,-2.439,-168.659,-153.140
2021-08-12T09:21:52.751,11.890,-343.354,-193.963
2021-08-12T09:21:52.768,-23.079,-398.872,-168.354
2021-08-12T09:21:52.782,5.366,-336.524,-142.043
2021-08-12T09:21:52.814,6.707,-371.402,-170.610
2021-08-12T09:21:52.829,-36.463,-291.555,-157.774
2021-08-12T09:21:52.835,-92.530,44.451,23.720
2021-08-12T09:21:52.858,-14.634,151.585,95.701
2021-08-12T09:21:52.880,52.165,100.091,69.665
2021-08-12T09:21:52.918,-18.537,114.390,103.049
2021-08-12T09:21:52.919,-55.274,156.250,138.293
2021-08-12T09:21:52.943,-15.945,179.482,136.860
2021-08-12T09:21:52.975,-0.213,198.323,134.299
2021-08-12T09:21:52.985,-27.073,223.780,134.451
2021-08-12T09:21:53.008,-48.262,247.774,124.085
2021-08-12T09:21:53.020,-47.195,263.811,117.835
2021-08-12T09:21:53.039,-38.963,266.585,131.982
2021-08-12T09:21:53.062,-33.506,256.982,168.720
2021-08-12T09:21:53.086,-43.963,245.244,217.439
2021-08-12T09:21:53.095,-54.024,231.067,223.628
2021-08-12T09:21:53.129,-16.067,173.079,170.305
2021-08-12T09:21:53.142,27.256,94.665,96.768
2021-08-12T09:21:53.165,27.500,23.872,8.598
2021-08-12T09:21:53.185,20.183,-111.433,-65.854
2021-08-12T09:21:53.196,156.951,-196.341,-111.037
2021-08-12T09:21:53.223,125.488,-104.055,-112.744
2021-08-12T09:21:53.243,46.311,-115.396,-122.988
2021-08-12T09:21:53.266,29.207,-189.573,-127.683
2021-08-12T09:21:53.277,49.360,-38.079,-75.976
2021-08-12T09:21:53.300,13.750,-7.957,-14.756
2021-08-12T09:21:53.326,-3.841,-7.195,1.829
2021-08-12T09:21:53.345,1.921,-4.787,-0.030
2021-08-12T09:21:53.354,0.488,-3.598,0.183
2021-08-12T09:21:53.380,-2.043,-4.482,1.006
2021-08-12T09:21:53.411,-3.841,-4.909,1.037
2021-08-12T09:21:53.424,-2.774,-4.909,0.366
2021-08-12T09:21:53.443,-2.134,-4.482,0.152
2021-08-12T09:21:53.456,-2.043,-3.902,0.213
2021-08-12T09:21:53.484,-1.707,-3.415,0.335
2021-08-12T09:21:53.525,-2.104,-3.079,0.732
2021-08-12T09:21:53.527,-2.683,-3.018,1.037
2021-08-12T09:21:53.537,-2.348,-2.530,0.884
2021-08-12T09:21:53.566,-0.488,-1.341,0.274
2021-08-12T09:21:53.583,0.427,-0.701,0.152
2021-08-12T09:21:53.602,0.152,-0.640,0.305
2021-08-12T09:21:53.626,-0.122,-0.793,0.396
2021-08-12T09:21:53.636,-0.488,-1.616,0.457
2021-08-12T09:21:53.657,-0.884,-2.378,0.610
2021-08-12T09:21:53.679,-1.890,-3.079,0.854
2021-08-12T09:21:53.706,-2.317,-3.872,0.396
2021-08-12T09:21:53.716,-1.067,-4.787,-0.488
2021-08-12T09:21:53.737,1.220,-5.854,-1.585
2021-08-12T09:21:53.758,2.470,-6.768,-2.835
2021-08-12T09:21:53.781,3.049,-8.079,-3.902
2021-08-12T09:21:53.794,1.341,-9.482,-4.116
2021-08-12T09:21:53.818,2.409,-12.012,-4.939
2021-08-12T09:21:53.839,10.396,-17.805,-7.683
2021-08-12T09:21:53.863,26.555,-30.244,-11.890
2021-08-12T09:21:53.886,35.122,-50.915,-20.091
2021-08-12T09:21:53.897,13.018,-95.457,-34.299
2021-08-12T09:21:53.918,-2.195,-116.890,-55.793
2021-08-12T09:21:53.940,-36.829,-70.701,-87.988
