time,x-gyro,y-gyro,z-gyro
1624906917478,0.5945122,1.0823171,2.0884147
1624906917506,-0.09146342,1.0518293,1.7530488
1624906917538,-0.076219514,0.51829267,1.3719512
1624906917538,0.06097561,0.19817074,0.91463417
1624906917565,0.22865854,0.28963414,1.1128049
1624906917595,0.27439025,0.30487806,1.5548781
1624906917597,0.10670732,-0.19817074,1.1432927
1624906917626,0.13719513,-0.83841467,0.04573171
1624906917656,-0.47256097,-1.1890244,-1.1890244
1624906917656,-1.0060976,-1.0518293,-1.8597561
1624906917685,-0.85365856,-0.77743906,-1.6768293
1624906917715,-0.6097561,-0.7469512,-1.2804878
1624906917716,-0.47256097,-0.8993903,-1.1737806
1624906917746,-0.28963414,-0.94512194,-1.2652439
1624906917776,-0.5030488,-0.5640244,-1.1280488
1624906917776,-0.39634147,0.09146342,-0.10670732
1624906917805,0.28963414,0.47256097,0.8993903
1624906917835,0.7012195,0.28963414,1.0518293
1624906917835,0.6859756,0.15243903,0.9756098
1624906917865,0.71646345,0.16768293,1.2195122
1624906917895,0.5030488,0.5640244,1.7682927
1624906917896,0.5792683,0.99085367,2.4085367
1624906917926,0.83841467,0.99085367,2.637195
1624906917955,0.7012195,0.8993903,2.3932927
1624906917955,0.45731708,1.0213414,2.042683
1624906917984,0.22865854,1.1432927,1.6158537
1624906918014,-0.015243903,0.88414633,1.0213414
1624906918016,-0.38109756,0.39634147,-0.16768293
1624906918045,-0.80792683,-0.24390244,-1.3567073
1624906918074,-0.7469512,-0.7469512,-1.9054879
1624906918075,-1.3719512,-1.2347561,-1.6006098
1624906918105,-1.8597561,-1.6006098,-1.0823171
1624906918138,-1.9359757,-1.8597561,-1.1128049
1624906918138,-1.9969512,-2.332317,-1.5091463
1624906918167,-1.1737806,-2.7743902,-2.820122
1624906918195,-0.9756098,-2.3932927,-3.323171
1624906918197,-0.9603659,-1.0823171,-2.195122
1624906918225,-0.5640244,-0.19817074,-1.0823171
1624906918256,-0.25914633,0.18292683,-0.18292683
1624906918256,-0.04573171,0.16768293,0.30487806
1624906918285,-0.16768293,0.12195122,0.12195122
1624906918316,-0.77743906,0.16768293,-0.076219514
1624906918316,-1.0670732,0.33536586,-0.09146342
1624906918346,-0.9756098,0.35060975,-0.10670732
1624906918376,-0.80792683,0.39634147,-0.7012195
1624906918376,-0.85365856,0.44207317,-1.2652439
1624906918406,-1.1737806,0.28963414,-1.3262196
1624906918434,-1.2347561,0.10670732,-1.3719512
1624906918435,-1.0518293,0.015243903,-1.2804878
1624906918465,-0.7012195,0.030487806,-0.88414633
1624906918495,-0.71646345,0.06097561,-0.7012195
1624906918496,-0.91463417,0.076219514,-0.94512194
1624906918526,-1.1128049,-0.030487806,-1.2804878
1624906918556,-1.3567073,-0.10670732,-1.7530488
1624906918557,-1.5853659,0.30487806,-1.6920732
1624906918585,-1.6768293,0.71646345,-1.2957318
1624906918614,-1.570122,0.5030488,-1.4329269
1624906918645,-1.3567073,0.38109756,-1.9512196
1624906918646,-1.3414634,0.28963414,-2.378049
1624906918675,-1.2957318,0.39634147,-2.6219513
1624906918705,-1.3262196,0.45731708,-2.820122
1624906918706,-1.4481708,0.32012194,-2.804878
1624906918736,-1.3567073,0.51829267,-2.8506098
1624906918766,-1.1432927,0.92987806,-2.5
1624906918766,-0.65548784,0.99085367,-1.6768293
1624906918796,-0.22865854,0.88414633,-0.7621951
1624906918826,0.0,0.5640244,-0.030487806
1624906918826,0.19817074,0.24390244,0.36585367
1624906918886,0.21341464,0.16768293,0.36585367
1624906918887,-0.10670732,0.16768293,0.6402439
1624906918887,-0.24390244,-0.21341464,0.6402439
1624906918918,-0.6402439,-0.6402439,-0.015243903
1624906918946,-1.2804878,-0.6707317,-0.5945122
1624906918947,-1.8140244,-0.51829267,-1.097561
1624906918978,-1.875,-0.6402439,-1.402439
1624906919006,-1.25,-0.4878049,-1.3414634
1624906919008,-0.7621951,-0.28963414,-1.2042683
1624906919037,-0.6097561,-0.015243903,-0.47256097
1624906919066,-0.19817074,0.30487806,0.015243903
1624906919068,-0.06097561,0.18292683,-0.12195122
1624906919095,-0.51829267,0.35060975,-0.09146342
1624906919128,-0.6707317,0.13719513,-0.5945122
1624906919128,-0.44207317,0.15243903,-0.39634147
1624906919156,-0.42682928,0.45731708,-0.38109756
1624906919187,-0.38109756,0.7012195,-0.77743906
1624906919187,0.16768293,0.5335366,-0.91463417
1624906919215,0.6402439,0.18292683,-1.0518293
1624906919246,1.0823171,-0.09146342,-1.4786586
1624906919246,1.722561,-0.030487806,-0.9603659
1624906919275,2.179878,0.0,0.18292683
1624906919305,2.4237804,0.21341464,0.9603659
1624906919306,2.8963416,0.38109756,1.4939024
1624906919337,3.125,0.30487806,1.7835367
1624906919366,3.2012196,-0.15243903,1.9969512
1624906919366,3.5060976,-0.86890244,1.9512196
1624906919396,4.039634,-1.6158537,1.7073171
1624906919426,4.039634,-1.7682927,1.4329269
1624906919427,3.628049,-0.85365856,2.1646342
1624906919456,3.9786587,0.06097561,3.292683
1624906919486,4.4512196,0.25914633,3.4908538
1624906919487,5.2439027,0.15243903,3.3689024
1624906919517,6.021342,-0.21341464,2.8810976
1624906919545,5.807927,1.1280488,2.8658538
1624906919547,5.381098,3.323171,4.893293
1624906919577,6.3719516,4.2987804,6.6768293
1624906919606,7.057927,4.3445125,7.22561
1624906919607,6.9359756,4.0701222,7.271342
1624906919638,6.0823174,3.9939024,6.4786587
1624906919665,5.5792685,4.9695125,5.960366
1624906919667,5.0762196,5.762195,6.0365853
1624906919697,5.182927,5.655488,5.625
1624906919726,5.487805,4.740854,4.222561
1624906919727,5.533537,3.460366,2.5304878
1624906919756,5.5945125,3.292683,1.875
1624906919788,4.405488,4.740854,0.65548784
1624906919788,3.6737807,6.4939027,-0.22865854
1624906919815,4.1463413,6.3414636,-1.417683
1624906919845,5.792683,6.0823174,-2.4542685
1624906919846,6.8292685,7.667683,-1.3719512
1624906919875,7.378049,9.664635,1.8902439
1624906919906,7.256098,12.820123,5.670732
1624906919906,6.920732,16.478659,8.628049
1624906919936,6.8445125,17.134148,10.167684
1624906919966,6.7987804,15.304878,9.893293
1624906919966,5.2591467,12.881098,8.490854
1624906919995,3.948171,10.091464,7.7591467
1624906920024,3.5670733,6.768293,7.256098
1624906920026,3.292683,3.5060976,7.027439
1624906920055,3.3536587,1.6920732,7.1341467
1624906920086,4.1920733,1.2957318,7.987805
1624906920089,6.158537,1.1432927,10.365854
1624906920116,9.268292,1.0670732,14.192074
1624906920145,12.347561,2.317073,18.414635
1624906920147,13.67378,4.862805,23.917683
1624906920177,12.759147,8.445122,31.493904
1624906920206,9.085366,10.625,41.310978
1624906920208,4.557927,12.621951,52.682926
1624906920235,-0.41158536,18.033537,66.3872
1624906920264,-8.231708,34.771343,72.53049
1624906920267,-2.2560976,64.64939,68.14024
1624906920297,7.3475614,97.560974,90.82317
1624906920325,9.146341,133.47562,116.90549
1624906920326,2.4237804,162.22562,145.71646
1624906920355,4.1920733,178.32318,160.60976
1624906920388,11.95122,160.82318,158.79573
1624906920388,10.518293,116.66159,154.5427
1624906920415,-9.29878,72.94208,149.67989
1624906920446,-13.04878,31.310976,144.375
1624906920446,-28.429878,0.8231707,123.52135
1624906920476,-100.45732,-28.643293,75.30488
1624906920506,-144.23781,-77.33232,19.039635
1624906920506,-110.35061,-85.99085,-17.743902
1624906920537,-90.65549,-58.795734,-52.14939
1624906920566,-110.45732,-36.890244,-100.076225
1624906920566,-122.2561,-35.30488,-144.57318
1624906920596,-110.21342,-44.22256,-177.43903
1624906920627,-94.29878,-62.271343,-198.97867
1624906920627,-90.45732,-89.81708,-205.60976
1624906920656,-95.73171,-117.22561,-198.0183
1624906920686,-96.0061,-140.8994,-182.37805
1624906920688,-94.58842,-152.82013,-170.56403
1624906920717,-85.45732,-153.2317,-163.33842
1624906920746,-70.64024,-143.62805,-153.65854
1624906920747,-57.987804,-128.27744,-130.30489
1624906920776,-32.423782,-111.40244,-85.36585
1624906920806,-1.5396342,-87.210365,-13.521341
1624906920808,17.759148,-51.90549,67.33232
1624906920835,73.993904,6.097561,116.50915
1624906920864,104.95427,63.5061,88.44512
1624906920895,81.493904,76.15854,37.743904
1624906920896,41.432926,7.9268293,69.78659
1624906920928,29.72561,19.161587,89.05488
1624906920956,11.707317,7.9420733,26.432928
1624906920956,8.246951,10.564025,18.567074
1624906920986,10.685976,7.8353662,17.240854
1624906921015,11.615854,6.8445125,6.890244
1624906921015,11.051829,11.920732,18.719513
1624906921045,4.542683,14.192074,18.262196
1624906921075,0.09146342,13.307927,7.271342
1624906921076,2.012195,12.530488,2.8658538
1624906921105,2.179878,13.734756,1.6310976
1624906921135,0.10670732,13.033537,1.3262196
1624906921136,0.8231707,11.859756,2.2865853
1624906921165,0.85365856,10.243902,2.2256098
1624906921194,-0.99085367,8.612805,1.6615855
1624906921197,-2.0884147,6.021342,1.9207318
1624906921225,-0.030487806,3.323171,3.75
1624906921255,2.2865853,2.042683,5.503049
1624906921256,4.3445125,1.7378049,7.256098
1624906921287,7.667683,2.3018293,10.213415
1624906921316,11.17378,3.0335367,13.246951
1624906921316,14.070123,3.6585367,15.426829
1624906921345,16.996952,4.6951222,17.637196
1624906921375,19.146341,6.006098,20.807928
1624906921375,19.679878,6.554878,24.45122
1624906921405,19.832317,7.1189027,27.34756
1624906921436,20.213415,8.551829,29.420732
1624906921436,20.899391,10.716464,31.09756
1624906921465,21.661587,11.570122,33.521343
1624906921497,21.692074,11.935976,37.10366
1624906921497,20.121952,12.179878,41.432926
1624906921526,14.832317,14.496951,44.390244
1624906921555,5.487805,23.307928,42.057926
1624906921555,-0.5487805,38.795734,54.085365
1624906921585,10.853659,64.5122,66.70732
1624906921615,25.045732,103.29269,81.21951
1624906921615,33.932926,145.03049,114.58842
1624906921645,35.77744,196.03659,154.77135
1624906921676,32.332317,241.49391,194.77135
1624906921676,55.07622,241.92073,214.14635
1624906921736,73.871956,189.25305,219.80183
1624906921737,69.28354,119.81708,221.53964
1624906921740,69.618904,52.40854,197.43903
1624906921766,99.039635,6.8445125,130.12195
1624906921796,-17.896341,-47.210365,31.387196
1624906921796,-41.310978,-88.871956,-43.55183
1624906921827,4.4664636,-91.55488,-71.26524
1624906921856,-14.984756,-72.80488,-105.92988
1624906921857,-63.70427,-70.64024,-157.02744
1624906921916,-71.17378,-88.246956,-195.21342
1624906921920,-67.439026,-113.56708,-216.25
1624906921920,-86.676834,-136.47867,-228.94818
1624906921948,-117.56098,-157.80489,-232.51524
1624906921975,-141.60062,-173.82622,-224.87805
1624906921976,-158.32318,-184.43597,-209.31403
1624906922004,-162.40854,-190.24391,-198.17073
1624906922034,-149.87805,-177.02745,-196.43294
1624906922035,-115.45732,-132.19513,-199.72562
1624906922064,-78.2622,-63.70427,-202.80489
1624906922094,-57.92683,-5.015244,-191.95122
1624906922096,-13.719513,17.37805,-146.12805
1624906922126,24.893293,33.521343,-57.484756
1624906922155,41.09756,43.70427,28.384148
1624906922156,113.39939,56.585365,62.97256
1624906922186,190.15245,74.87805,47.591465
1624906922215,149.05489,122.91159,2.027439
1624906922216,84.96951,139.05489,42.65244
1624906922244,49.588417,54.359756,158.3994
1624906922275,29.085367,14.862805,50.762196
1624906922276,3.948171,10.27439,0.92987806
1624906922305,-12.713415,26.17378,30.045732
1624906922335,-1.3871951,6.6768293,13.20122
1624906922336,8.323171,-1.2652439,5.89939
1624906922364,10.0,8.597561,11.52439
1624906922394,7.2865853,13.582317,12.332317
1624906922396,5.625,10.0,9.253049
1624906922425,6.3414636,6.2347565,5.807927
1624906922454,5.8689027,5.365854,1.1128049
1624906922455,3.7195122,5.655488,-1.9359757
1624906922484,3.4146342,5.045732,-3.3689024
1624906922516,5.7317076,3.948171,-3.2469513
1624906922516,8.246951,4.1615853,-1.7378049
1624906922544,10.335366,4.710366,1.3871951
1624906922607,11.95122,5.045732,4.893293
1624906922607,13.018293,6.5701222,7.530488
1624906922607,15.487805,8.704268,11.920732
1624906922635,17.118902,12.057927,16.585365
1624906922635,19.862804,15.70122,20.945122
1624906922665,22.469513,17.865854,23.993902
1624906922695,23.841463,17.439024,27.393293
1624906922696,23.27744,15.960366,29.435976
1624906922726,21.478659,15.381098,29.87805
1624906922815,20.289635,15.625,30.853659
1624906922816,19.131098,15.426829,32.865856
1624906922817,17.134148,14.222561,35.73171
1624906922819,15.777439,13.689025,39.32927
1624906922819,15.777439,15.97561,44.435978
1624906922845,17.743902,24.542683,47.759148
1624906922874,24.344513,51.20427,61.09756
1624906922875,37.896343,92.210365,80.685974
1624906922905,49.588417,140.53354,117.91159
1624906922934,44.740856,213.17073,169.78659
1624906922936,45.655487,275.64026,218.90245
1624906922964,83.53659,270.2439,243.32318
1624906923026,134.14635,190.77745,252.80489
1624906923028,149.83232,83.61281,238.87196
1624906923028,168.81097,-4.009146,172.62195
1624906923055,154.57318,-35.85366,43.27744
1624906923055,-15.182927,-79.35976,-88.96342
1624906923085,-3.5975611,-110.564026,-129.40549
1624906923114,17.45427,-113.53659,-133.10976
1624906923144,-54.84756,-125.868904,-176.60062
1624906923145,-93.689026,-155.33537,-228.71951
1624906923207,-94.5122,-176.7683,-258.0945
1624906923207,-112.05793,-184.17683,-275.19818
1624906923207,-135.30489,-179.49695,-291.37195
1624906923235,-124.98476,-173.46037,-312.8811
1624906923264,-71.73781,-157.89635,-346.78354
1624906923265,-14.039635,-109.34451,-381.92075
1624906923295,2.637195,-45.609756,-366.98172
1624906923325,19.344513,8.414635,-260.27438
1624906923326,20.487804,51.47866,-73.689026
1624906923355,69.74085,65.80793,58.536587
1624906923384,161.4177,249.22256,93.00305
1624906923386,87.347565,215.28964,192.53049
1624906923445,26.40244,-40.167683,47.271343
1624906923446,7.698171,2.332317,31.219513
1624906923447,5.045732,10.167684,26.12805
1624906923474,17.195122,-3.8262196,20.853659
1624906923506,5.487805,0.83841467,12.652439
1624906923506,-2.957317,4.222561,8.1402445
1624906923535,-1.570122,4.3445125,6.158537
1624906923566,1.1280488,4.420732,2.6219513
1624906923566,2.7286587,2.4390244,4.268293
1624906923595,5.335366,1.0365853,5.8689027
1624906923626,7.637195,2.1493902,4.8018293
1624906923626,8.323171,2.8506098,2.7439024
1624906923654,7.85061,2.2865853,3.5365853
1624906923686,8.277439,1.8140244,3.1707318
1624906923686,10.167684,1.9969512,1.7835367
1624906923715,10.945122,2.4390244,1.7835367
1624906923745,11.95122,2.667683,4.10061
1624906923746,12.789635,2.1189024,7.9420733
1624906923776,14.862805,2.2865853,8.20122
1624906923805,17.606709,2.8963416,7.4695125
1624906923806,18.521341,2.2256098,10.853659
1624906923835,18.62805,1.3414634,14.618903
1624906923864,20.15244,0.4878049,14.969513
1624906923865,22.682928,2.317073,15.27439
1624906923896,24.25305,2.682927,17.408537
1624906923924,26.478659,1.7530488,20.335367
1624906923926,29.115854,0.85365856,23.567074
1624906923954,29.268293,-0.06097561,28.04878
1624906923985,24.908537,-2.957317,36.6311
1624906923987,19.92378,-8.033537,44.7561
1624906924015,42.17988,-7.7134147,47.759148
1624906924044,80.36585,28.338415,41.189026
1624906924045,67.45427,82.45427,42.8811
1624906924074,90.36585,129.52744,80.92988
1624906924106,113.871956,166.38719,133.78049
1624906924106,107.835365,177.19513,194.55794
1624906924135,105.27439,158.46037,255.68597
1624906924165,114.451225,87.393295,303.82623
1624906924165,139.78659,12.698171,285.22867
1624906924196,163.49086,-3.7804878,151.11281
1624906924225,92.02744,77.08842,-112.46951
1624906924225,93.27744,87.210365,-276.3872
1624906924255,113.94817,45.548782,-270.22867
1624906924286,16.280489,-11.692074,-233.62805
1624906924286,-102.8811,-83.185974,-221.02135
1624906924315,-141.64635,-143.53659,-216.93597
1624906924345,-133.47562,-160.45732,-230.12196
1624906924345,-117.86586,-133.125,-272.17987
1624906924376,-80.82317,-95.35061,-330.27438
1624906924404,-32.60671,-72.40854,-376.1738
1624906924404,8.338415,-89.222565,-381.53964
1624906924434,13.506098,-101.814026,-350.5488
1624906924464,-14.29878,-84.664635,-266.47867
1624906924465,-33.82622,-28.109756,-126.34147
1624906924496,-28.521341,11.219512,12.179878
1624906924525,56.15854,33.185978,73.76524
1624906924526,186.29573,75.94512,19.771341
1624906924555,144.63416,250.50305,91.539635
1624906924584,114.72561,192.75916,237.28659
1624906924586,23.734756,-27.118902,9.481708
1624906924615,-20.07622,-12.118903,37.118904
1624906924645,-4.496951,-4.9542685,33.07927
1624906924645,8.567074,-7.9268293,18.62805
1624906924675,2.027439,2.1646342,14.466464
1624906924706,-0.39634147,5.015244,13.612805
1624906924706,1.7378049,4.527439,14.070123
1624906924735,6.417683,6.158537,10.97561
1624906924766,9.253049,6.8140244,6.5091467
1624906924794,7.896342,5.762195,4.984756
1624906924796,6.585366,5.1981707,3.5670733
1624906924824,6.158537,4.3292685,0.47256097
1624906924826,6.0823174,2.957317,-1.7835367
1624906924854,6.6768293,1.9359757,-1.2652439
1624906924884,8.109756,0.73170733,0.44207317
1624906924886,10.731708,1.0823171,0.79268295
1624906924914,14.054878,2.2865853,1.9969512
1624906924944,17.317074,4.375,4.283537
1624906924945,19.039635,7.057927,6.4481707
1624906924976,19.435976,8.597561,8.384147
1624906925004,20.457317,9.756098,10.152439
1624906925005,21.631098,10.442074,12.317074
1624906925035,21.75305,10.365854,14.832317
1624906925064,20.914635,10.335366,16.067074
1624906925066,19.29878,9.832317,16.448172
1624906925095,17.134148,8.323171,18.125
1624906925124,15.731708,6.128049,21.234756
1624906925127,13.704268,3.0945122,25.045732
1624906925155,11.295732,-1.0670732,29.710367
1624906925184,10.35061,-5.990854,37.271343
1624906925187,13.628049,-11.067074,50.060978
1624906925215,36.44817,0.4878049,49.05488
1624906925244,28.155489,44.115856,34.237804
1624906925245,35.19817,81.051834,50.03049
1624906925274,52.2561,122.46951,66.21951
1624906925306,64.131096,166.37195,104.43598
1624906925306,66.89024,204.4817,144.34451
1624906925334,62.698174,218.21646,195.83842
1624906925365,72.68293,196.21951,240.60976
1624906925396,107.77439,129.54268,248.20123
1624906925396,95.701225,44.664635,226.67683
1624906925425,117.576225,2.652439,158.84146
1624906925454,94.451225,-34.28354,71.29573
1624906925455,-17.911585,-38.170734,-41.6311
1624906925484,13.185976,-34.7561,-96.82927
1624906925514,42.14939,-28.841465,-118.643295
1624906925517,-12.85061,-37.45427,-154.07013
1624906925545,-64.78659,-62.118904,-189.96951
1624906925574,-79.58842,-93.96342,-214.83232
1624906925577,-94.29878,-123.04878,-231.03659
1624906925605,-117.37805,-146.37195,-238.3994
1624906925634,-129.83232,-165.19818,-237.1494
