time,x-accel,y-accel,z-accel
1614301919936,0.45874023,0.5377197,0.7426758
1614301919996,0.45666504,0.536499,0.74316406
1614301919997,0.45703125,0.5340576,0.7393799
1614301920002,0.4593506,0.5305176,0.739624
1614301920025,0.45922852,0.5336914,0.7420654
1614301920055,0.45703125,0.536499,0.7454834
1614301920056,0.4515381,0.538208,0.7475586
1614301920086,0.4552002,0.5373535,0.74902344
1614301920117,0.45910645,0.54003906,0.7449951
1614301920118,0.46362305,0.5432129,0.7408447
1614301920145,0.47351074,0.54345703,0.7384033
1614301920176,0.477417,0.5419922,0.73535156
1614301920177,0.48168945,0.546875,0.7322998
1614301920206,0.48010254,0.5562744,0.7357178
1614301920236,0.47399902,0.54797363,0.73864746
1614301920237,0.49658203,0.5689697,0.76342773
1614301920265,0.47753906,0.5493164,0.80371094
1614301920296,0.4744873,0.5809326,0.79260254
1614301920299,0.47229004,0.59436035,0.79089355
1614301920325,0.48205566,0.59069824,0.77575684
1614301920356,0.513916,0.56689453,0.7576904
1614301920357,0.5341797,0.5095215,0.75927734
1614301920386,0.5452881,0.43347168,0.7669678
1614301920416,0.5878906,0.36791992,0.7597656
1614301920419,0.6800537,0.38134766,0.7137451
1614301920445,0.87231445,0.3433838,0.7501221
1614301920476,1.1633301,0.30200195,0.77453613
1614301920506,1.2889404,0.18457031,0.75341797
1614301920508,1.177124,0.22045898,0.7479248
1614301920536,1.0272217,0.37487793,0.595459
1614301920538,1.1126709,0.880249,0.82543945
1614301920566,0.4885254,1.4041748,1.361206
1614301920596,0.047851562,0.22399902,1.230835
1614301920598,0.03491211,0.11010742,0.9013672
1614301920626,0.39257812,0.28845215,0.8843994
1614301920656,0.48962402,0.14575195,0.8861084
1614301920657,0.46594238,0.06970215,0.78967285
1614301920685,0.48547363,0.18725586,0.6928711
1614301920716,0.5621338,0.34484863,0.6763916
1614301920719,0.69091797,0.39892578,0.7331543
1614301920746,1.0476074,0.579834,0.71362305
1614301920776,0.91833496,0.34606934,0.7984619
1614301920777,0.9628906,0.4326172,0.76135254
1614301920806,1.0726318,0.82922363,0.5880127
1614301920837,1.0438232,1.0166016,0.43762207
1614301920839,1.2041016,0.80285645,0.4859619
1614301920865,1.1455078,0.7236328,0.45483398
1614301920926,1.1550293,0.7113037,0.4383545
1614301920927,1.3840332,0.3720703,0.44677734
1614301920931,1.3944092,0.10949707,0.040649414
1614301920932,1.6611328,0.5283203,-0.2244873
1614301920956,1.7192383,-0.107788086,-0.2520752
1614301920985,1.6311035,-0.24914551,-0.30749512
1614301921046,0.4378662,1.3651123,0.24841309
1614301921049,1.15979,2.324707,0.86450195
1614301921051,0.8902588,0.19812012,0.954834
1614301921052,0.26184082,0.72473145,0.73291016
1614301921076,0.49389648,0.47302246,0.7730713
1614301921106,0.5050049,0.46447754,0.78967285
1614301921108,0.4909668,0.5159912,0.7821045
1614301921136,0.49829102,0.5501709,0.7318115
1614301921166,0.49890137,0.5546875,0.7158203
1614301921167,0.47851562,0.52648926,0.7359619
1614301921196,0.46948242,0.5098877,0.7484131
1614301921226,0.46618652,0.5209961,0.76293945
1614301921231,0.4666748,0.5217285,0.7687988
1614301921256,0.4675293,0.5350342,0.75598145
1614301921286,0.46325684,0.5394287,0.75805664
1614301921287,0.46191406,0.52905273,0.75756836
1614301921316,0.46264648,0.5279541,0.7475586
1614301921346,0.46862793,0.5279541,0.74523926
1614301921347,0.47644043,0.5205078,0.7402344
1614301921436,0.47509766,0.5169678,0.739624
1614301921437,0.47399902,0.515625,0.73779297
1614301921441,0.47485352,0.5152588,0.7355957
1614301921442,0.47375488,0.5085449,0.7376709
1614301921465,0.4716797,0.506958,0.73876953
1614301921466,0.4765625,0.51049805,0.73547363
1614301921495,0.48510742,0.5169678,0.7319336
1614301921525,0.4876709,0.52697754,0.7446289
1614301921527,0.4876709,0.5324707,0.74450684
1614301921555,0.4630127,0.54345703,0.7515869
1614301921585,0.44665527,0.5526123,0.79125977
1614301921586,0.4691162,0.52404785,0.80444336
1614301921615,0.46411133,0.5518799,0.7729492
1614301921645,0.42956543,0.6534424,0.79248047
1614301921646,0.42285156,0.6800537,0.8392334
1614301921675,0.4293213,0.65026855,0.83166504
1614301921735,0.49499512,0.5583496,0.7508545
1614301921736,0.5845947,0.44396973,0.6673584
1614301921737,0.6437988,0.33215332,0.6689453
1614301921765,0.7038574,0.26428223,0.6894531
1614301921766,0.729126,0.2718506,0.64697266
1614301921795,0.7811279,0.3380127,0.6846924
1614301921825,0.82006836,0.30822754,0.80029297
1614301921826,0.6324463,0.17236328,1.043335
1614301921855,0.37072754,0.34118652,1.1262207
1614301921885,0.18334961,0.52893066,0.98779297
1614301921886,0.19824219,0.3955078,0.9050293
1614301921915,0.44812012,0.26098633,0.9232178
1614301921946,0.57788086,0.17333984,0.90979004
1614301921948,0.38867188,0.20605469,0.7180176
1614301921975,0.2557373,0.4642334,0.5036621
1614301922006,0.27075195,0.62109375,0.48327637
1614301922007,0.6767578,0.80895996,0.61828613
1614301922036,0.5391846,0.83703613,0.44348145
1614301922066,1.1014404,0.20910645,0.36083984
1614301922066,1.7541504,1.4140625,-0.5358887
1614301922095,2.7420654,0.7685547,-0.7225342
1614301922127,0.7303467,0.9875488,0.33728027
1614301922127,0.17272949,1.2060547,0.78967285
1614301922155,0.4038086,0.5463867,0.9300537
1614301922186,0.41357422,0.42492676,0.8808594
1614301922187,0.5057373,0.5567627,0.69836426
1614301922216,0.50878906,0.50634766,0.70983887
1614301922218,0.4633789,0.4547119,0.75878906
1614301922246,0.47680664,0.5250244,0.7342529
1614301922276,0.4873047,0.5740967,0.71765137
1614301922278,0.4814453,0.5571289,0.72802734
1614301922305,0.47998047,0.53466797,0.729126
1614301922336,0.48217773,0.5214844,0.72631836
1614301922338,0.48242188,0.5181885,0.72717285
1614301922366,0.4873047,0.5209961,0.72888184
1614301922396,0.49145508,0.53027344,0.7279053
1614301922397,0.49084473,0.5397949,0.7281494
1614301922425,0.48840332,0.5402832,0.72717285
1614301922455,0.48620605,0.538208,0.72717285
1614301922457,0.4835205,0.5313721,0.7281494
1614301922486,0.48168945,0.5230713,0.7261963
1614301922516,0.4798584,0.52368164,0.7261963
1614301922517,0.4831543,0.5274658,0.7265625
1614301922575,0.48266602,0.5321045,0.7232666
1614301922577,0.48083496,0.53393555,0.7249756
1614301922578,0.48010254,0.53515625,0.7260742
1614301922606,0.48303223,0.5350342,0.7264404
1614301922636,0.48156738,0.5341797,0.727417
1614301922666,0.47631836,0.53674316,0.72924805
1614301922669,0.47631836,0.53686523,0.7336426
1614301922696,0.47937012,0.53601074,0.7305908
1614301922697,0.48181152,0.5328369,0.7266846
1614301922726,0.48217773,0.529541,0.7260742
1614301922756,0.4831543,0.52819824,0.7237549
1614301922758,0.4847412,0.5262451,0.72314453
1614301922786,0.48413086,0.52526855,0.7207031
1614301922816,0.4835205,0.5274658,0.72143555
1614301922818,0.47973633,0.5291748,0.72473145
1614301922846,0.4810791,0.53356934,0.7227783
1614301922876,0.48571777,0.53515625,0.72229004
1614301922878,0.48486328,0.5352783,0.7229004
1614301922905,0.4835205,0.53637695,0.7237549
1614301922936,0.48413086,0.5391846,0.72314453
1614301922937,0.48498535,0.5390625,0.7208252
1614301922966,0.48498535,0.5358887,0.7211914
1614301922996,0.48583984,0.5328369,0.7224121
1614301922996,0.48571777,0.53515625,0.7216797
1614301923026,0.48425293,0.5349121,0.7236328
1614301923056,0.48510742,0.53466797,0.7211914
1614301923058,0.4859619,0.53564453,0.7207031
1614301923086,0.48754883,0.53723145,0.72180176
1614301923116,0.4888916,0.5415039,0.7215576
1614301923118,0.49279785,0.5455322,0.7203369
1614301923146,0.49536133,0.5419922,0.71520996
1614301923176,0.49523926,0.5366211,0.71313477
1614301923177,0.4909668,0.54382324,0.7142334
1614301923206,0.49389648,0.5600586,0.7351074
1614301923236,0.4954834,0.55700684,0.7487793
1614301923237,0.5001221,0.5638428,0.736084
1614301923266,0.50305176,0.55810547,0.7310791
1614301923268,0.5157471,0.55444336,0.7297363
1614301923295,0.5280762,0.52978516,0.7352295
1614301923325,0.5447998,0.5025635,0.73083496
1614301923356,0.57006836,0.4996338,0.7145996
1614301923359,0.58203125,0.47973633,0.71875
1614301923385,0.5966797,0.4378662,0.73828125
1614301923386,0.61328125,0.4383545,0.73291016
1614301923416,0.5905762,0.47924805,0.69921875
1614301923446,0.66345215,0.2709961,0.79345703
1614301923447,0.78930664,0.15563965,0.8548584
1614301923476,0.9777832,0.22705078,0.8869629
1614301923506,1.3009033,0.16186523,0.97875977
1614301923508,1.2429199,0.28173828,0.86816406
1614301923536,1.2335205,0.28173828,0.88952637
1614301923566,1.1411133,0.15393066,0.9012451
1614301923568,0.8585205,0.48120117,0.9807129
1614301923595,1.1325684,0.6533203,1.8620605
1614301923625,-0.13452148,-0.19018555,1.4537354
1614301923626,0.00793457,0.53308105,1.1069336
1614301923656,0.17773438,0.77612305,1.0723877
1614301923686,0.09033203,0.32019043,1.0058594
1614301923687,0.22473145,0.27929688,0.90563965
1614301923715,0.41809082,0.3392334,0.8685303
1614301923746,0.49572754,0.1854248,0.8847656
1614301923747,0.7105713,0.10266113,1.003418
1614301923775,0.9678955,0.16003418,1.1378174
1614301923806,1.1337891,0.26757812,1.1816406
1614301923807,1.4663086,0.083618164,1.2446289
1614301923836,1.7443848,0.2130127,0.9622803
1614301923865,1.795166,0.3005371,0.748291
1614301923925,1.9542236,0.096191406,0.6463623
1614301923956,2.0250244,0.58654785,-0.04248047
1614301923986,2.0839844,0.08117676,-0.41308594
1614301923988,2.1279297,-0.39831543,-0.41577148
1614301923992,1.9720459,-0.819458,-0.29333496
1614301923993,2.0635986,-1.1864014,-0.35046387
1614301923993,0.10473633,1.3435059,-0.0034179688
1614301924015,-0.4230957,3.999878,-0.21618652
1614301924046,1.8171387,0.46325684,1.3521729
1614301924048,0.21704102,0.60717773,0.86816406
1614301924076,0.47717285,0.58239746,0.71655273
1614301924106,0.50561523,0.40698242,0.8076172
1614301924107,0.45092773,0.48583984,0.78552246
1614301924136,0.4494629,0.53759766,0.75842285
1614301924166,0.4633789,0.5545654,0.75720215
1614301924167,0.45141602,0.5488281,0.77612305
1614301924196,0.44921875,0.5206299,0.76831055
1614301924226,0.453125,0.53015137,0.75512695
1614301924229,0.45214844,0.5159912,0.75891113
1614301924256,0.45214844,0.5107422,0.7550049
1614301924316,0.45617676,0.5272217,0.74780273
1614301924319,0.4498291,0.5333252,0.75146484
1614301924321,0.446167,0.5286865,0.75146484
1614301924322,0.44909668,0.5324707,0.7459717
1614301924345,0.45007324,0.5311279,0.7434082
1614301924375,0.44848633,0.52941895,0.74279785
1614301924405,0.4432373,0.526001,0.7437744
1614301924406,0.44189453,0.526001,0.7449951
1614301924436,0.4432373,0.5319824,0.74609375
1614301924466,0.4482422,0.53515625,0.7470703
1614301924468,0.45129395,0.5407715,0.75146484
1614301924496,0.453125,0.5418701,0.7531738
1614301924497,0.4543457,0.54455566,0.7512207
1614301924526,0.46044922,0.54956055,0.7486572
1614301924555,0.46472168,0.5500488,0.7463379
1614301924587,0.46484375,0.5463867,0.74853516
1614301924589,0.4547119,0.5587158,0.75476074
1614301924617,0.44714355,0.57666016,0.758667
1614301924618,0.46875,0.59814453,0.78063965
1614301924645,0.45812988,0.585083,0.82714844
1614301924676,0.4519043,0.60510254,0.8355713
1614301924679,0.43823242,0.61450195,0.83776855
1614301924705,0.44104004,0.5843506,0.8503418
1614301924736,0.4650879,0.51379395,0.8580322
1614301924737,0.5058594,0.41906738,0.8684082
1614301924766,0.5534668,0.4078369,0.8083496
1614301924796,0.73046875,0.42712402,0.77124023
1614301924798,1.1560059,0.29040527,0.8074951
1614301924825,1.4923096,0.3128662,0.77160645
1614301924856,1.2587891,0.33935547,0.81188965
1614301924858,1.001709,0.29638672,0.7739258
1614301924886,1.206665,0.6763916,0.7910156
1614301924916,0.819458,1.5957031,1.5472412
1614301924917,0.22045898,0.50439453,1.8555908
1614301924945,-0.5469971,0.026000977,1.1015625
1614301924976,0.23535156,0.5588379,1.0616455
1614301924977,0.484375,0.4189453,1.1147461
1614301925006,0.35131836,0.13562012,0.9602051
1614301925036,0.5418701,0.2368164,0.86035156
1614301925037,0.69714355,0.36791992,0.8138428
1614301925066,0.6685791,0.39379883,0.7315674
1614301925095,0.71606445,0.4156494,0.74816895
1614301925127,0.8486328,0.48059082,0.8522949
1614301925129,0.96643066,0.53430176,0.87158203
1614301925156,1.0537109,0.7598877,0.7501221
1614301925157,1.1706543,0.9140625,0.58813477
1614301925186,1.2421875,0.8522949,0.46032715
1614301925216,1.4506836,0.69799805,0.3795166
1614301925217,1.7930908,0.4880371,0.24047852
1614301925246,2.0152588,0.24047852,-0.049682617
1614301925276,2.1044922,0.0,-0.25842285
1614301925277,2.0629883,-0.41064453,-0.37768555
1614301925306,2.0932617,-0.3996582,-0.8060303
1614301925336,0.598999,0.57702637,0.11242676
1614301925336,0.35498047,1.4799805,1.4122314
1614301925366,2.4389648,1.2373047,1.220459
1614301925396,0.28466797,1.1160889,0.7609863
1614301925399,0.42089844,0.5065918,0.7702637
1614301925426,0.5357666,0.47216797,0.7766113
1614301925456,0.4473877,0.50024414,0.79467773
1614301925457,0.43737793,0.5083008,0.75891113
1614301925486,0.4371338,0.5308838,0.75231934
1614301925516,0.44030762,0.5522461,0.77111816
1614301925519,0.4407959,0.5513916,0.77001953
1614301925545,0.44030762,0.5428467,0.7624512
1614301925576,0.444458,0.54016113,0.76293945
1614301925577,0.44030762,0.52697754,0.7593994
1614301925636,0.44458008,0.5324707,0.74938965
1614301925640,0.4468994,0.54016113,0.7426758
1614301925640,0.4437256,0.5328369,0.7451172
1614301925666,0.45422363,0.5274658,0.7406006
1614301925667,0.46203613,0.53271484,0.73535156
1614301925696,0.46118164,0.5338135,0.7351074
1614301925726,0.46032715,0.5272217,0.7347412
1614301925727,0.45947266,0.5229492,0.729126
1614301925756,0.46728516,0.52233887,0.72509766
1614301925786,0.47229004,0.5299072,0.72717285
1614301925788,0.4741211,0.54248047,0.73168945
1614301925816,0.47668457,0.5517578,0.73095703
1614301925846,0.4736328,0.55407715,0.73010254
1614301925848,0.46350098,0.54833984,0.74072266
1614301925876,0.46398926,0.5550537,0.7435303
1614301925906,0.46777344,0.5644531,0.73986816
1614301925908,0.46166992,0.5749512,0.7404785
1614301925935,0.46350098,0.5842285,0.73913574
1614301925966,0.47473145,0.58288574,0.74035645
1614301925966,0.4810791,0.5772705,0.76123047
1614301925996,0.4716797,0.5749512,0.78601074
1614301926026,0.4666748,0.59680176,0.7918701
1614301926027,0.46398926,0.61499023,0.79016113
1614301926056,0.46862793,0.6236572,0.7849121
1614301926086,0.46801758,0.5977783,0.7833252
1614301926087,0.4555664,0.52685547,0.80236816
1614301926116,0.47058105,0.44226074,0.848999
1614301926146,0.60510254,0.446167,0.9124756
1614301926147,0.87316895,0.58288574,0.94470215
1614301926175,1.3015137,0.4510498,1.1448975
1614301926206,1.5410156,0.07849121,1.1791992
1614301926208,1.4002686,0.47839355,1.2728271
1614301926236,0.49536133,1.1242676,1.3513184
1614301926266,0.16259766,1.3922119,1.7294922
1614301926267,-0.3092041,0.18139648,1.5041504
1614301926295,0.03100586,0.3154297,1.196167
1614301926326,0.33581543,0.41064453,1.1151123
1614301926329,0.30456543,0.22607422,0.95983887
1614301926356,0.36730957,0.38635254,0.758667
1614301926386,0.4058838,0.57751465,0.6485596
1614301926387,0.5151367,0.6685791,0.6522217
1614301926415,0.69262695,0.6739502,0.72875977
1614301926447,0.8093262,0.80651855,0.7453613
1614301926449,0.9724121,0.9649658,0.6970215
1614301926476,1.1271973,1.1171875,0.56311035
1614301926506,1.2957764,1.1080322,0.4703369
1614301926508,1.6090088,0.9724121,0.4510498
1614301926536,1.9084473,0.7122803,0.31152344
1614301926566,2.079712,0.414917,-0.026855469
1614301926567,2.2144775,-0.0032958984,-0.32202148
1614301926656,2.1710205,-0.43164062,-0.43164062
1614301926657,2.2537842,-0.5274658,-0.67663574
1614301926663,1.322998,0.09375,-0.24719238
1614301926664,-0.4428711,1.2749023,1.3522949
1614301926664,2.7270508,0.9477539,1.5107422
1614301926685,0.6323242,1.5157471,0.6813965
1614301926715,0.29736328,0.56481934,0.77697754
1614301926717,0.5196533,0.42871094,0.7852783
1614301926746,0.49194336,0.5548096,0.7735596
1614301926776,0.4468994,0.5319824,0.7640381
1614301926776,0.44360352,0.53308105,0.7442627
1614301926805,0.45495605,0.55493164,0.7519531
1614301926836,0.4486084,0.56140137,0.7574463
1614301926838,0.44836426,0.5493164,0.7583008
1614301926896,0.45007324,0.5546875,0.7508545
1614301926898,0.4482422,0.5419922,0.75390625
1614301926900,0.44799805,0.5340576,0.74890137
1614301926926,0.44580078,0.54345703,0.74560547
1614301926956,0.44274902,0.5461426,0.74572754
1614301926957,0.44580078,0.54504395,0.7441406
1614301926986,0.44470215,0.54248047,0.7435303
1614301927016,0.44482422,0.54089355,0.7426758
1614301927018,0.44104004,0.53881836,0.7426758
1614301927045,0.4449463,0.53466797,0.74194336
1614301927076,0.45239258,0.5338135,0.7368164
1614301927077,0.45812988,0.5333252,0.7324219
1614301927105,0.4613037,0.5274658,0.7347412
1614301927136,0.46740723,0.5274658,0.7303467
1614301927166,0.46472168,0.53063965,0.73376465
1614301927168,0.45874023,0.53222656,0.7437744
1614301927196,0.4625244,0.54577637,0.7512207
1614301927196,0.46740723,0.5734863,0.74450684
1614301927226,0.46496582,0.5891113,0.74450684
1614301927256,0.46154785,0.5854492,0.74938965
1614301927257,0.48046875,0.59558105,0.7496338
1614301927286,0.4798584,0.58776855,0.7886963
1614301927316,0.47436523,0.6094971,0.78466797
1614301927318,0.47460938,0.6402588,0.7849121
1614301927346,0.43017578,0.6130371,0.8265381
1614301927376,0.4243164,0.6147461,0.81762695
1614301927377,0.42199707,0.55114746,0.8133545
1614301927406,0.51501465,0.4645996,0.8494873
1614301927436,0.7928467,0.49572754,0.8479004
1614301927439,1.1226807,0.460083,0.89404297
1614301927466,1.2747803,0.13745117,0.89086914
1614301927496,1.4155273,0.1517334,1.0272217
1614301927496,0.9135742,0.6812744,1.1906738
1614301927526,0.335083,1.3365479,1.2327881
1614301927556,0.15466309,0.88049316,1.4506836
1614301927558,0.032104492,0.13623047,1.2080078
1614301927585,0.24108887,0.29101562,0.96154785
1614301927616,0.48583984,0.25769043,0.93530273
1614301927617,0.5551758,0.083618164,0.9046631
1614301927646,0.5720215,0.16955566,0.79956055
1614301927676,0.6245117,0.41345215,0.70751953
1614301927677,0.66955566,0.6081543,0.61291504
1614301927705,0.64953613,0.6668701,0.54541016
1614301927736,0.7089844,0.73046875,0.5461426
1614301927738,0.8260498,0.8494873,0.54504395
1614301927766,0.9361572,0.91967773,0.54296875
1614301927886,1.057373,0.8876953,0.5460205
1614301927887,1.1499023,0.8031006,0.5124512
1614301927891,1.3222656,0.5847168,0.4810791
1614301927893,1.6334229,0.35717773,0.39855957
1614301927897,1.8851318,0.25720215,0.1673584
1614301927915,1.9539795,0.010131836,-0.10583496
1614301927916,1.8449707,-0.6717529,-0.34179688
1614301927918,2.0509033,-0.31079102,-0.73742676
1614301927976,0.6184082,0.3067627,0.33190918
1614301927980,1.7160645,2.0245361,1.7139893
1614301927981,1.048584,1.0322266,0.7331543
1614301928006,0.28649902,0.727417,0.7327881
