time,x-gyro,y-gyro,z-gyro
1629226144003,-55.07622,-446.8445,-151.55489
1629226144033,-107.118904,-303.39938,-135.70122
1629226144062,-177.94208,-116.25,-99.29878
1629226144063,22.118902,93.246956,-75.44208
1629226144093,199.45122,173.24695,-63.734756
1629226144122,118.38415,182.02745,-45.060978
1629226144124,18.231709,221.79878,-2.4390244
1629226144153,42.317074,262.05792,32.759148
1629226144182,84.58842,296.52438,58.39939
1629226144183,73.14024,331.95123,71.64634
1629226144212,44.28354,358.49088,69.618904
1629226144242,34.05488,374.74088,58.15549
1629226144243,31.539635,392.34756,43.018295
1629226144273,25.320122,412.2866,43.170734
1629226144302,27.621952,429.45123,72.5
1629226144304,47.484756,440.42685,132.16464
1629226144363,68.00305,426.08234,203.38416
1629226144364,48.42988,373.85672,268.68903
1629226144365,-33.35366,275.56403,310.7927
1629226144393,19.87805,99.96951,208.06403
1629226144422,16.143293,-80.77744,78.73476
1629226144424,60.73171,-159.8933,32.012196
1629226144453,34.557926,-157.8811,68.67378
1629226144482,-52.896343,-276.08234,135.07622
1629226144483,-88.39939,-251.99696,89.46647
1629226144512,-135.01524,-158.26219,0.19817074
1629226144542,18.780489,-83.460365,-7.240854
1629226144543,31.341465,-48.094513,-22.515244
1629226144573,28.567074,-50.32012,-27.393293
1629226144602,34.05488,-46.585365,-31.585367
1629226144603,45.92988,-48.323174,-41.021343
1629226144633,50.670734,-45.27439,-44.344513
1629226144634,40.868904,-36.52439,-29.070122
1629226144663,42.682926,-25.655489,-17.637196
1629226144722,33.47561,-19.969513,-19.618902
1629226144723,13.978659,-12.987805,-14.146341
1629226144724,8.67378,-10.960366,-12.530488
1629226144752,2.9420733,-13.04878,-16.25
1629226144754,-1.8902439,-20.609756,-14.314025
1629226144783,-5.4115853,-26.890245,-10.137196
1629226144812,-11.32622,-30.213415,-9.207317
1629226144813,-16.432928,-36.0061,-8.841464
1629226144843,-19.314024,-42.118904,-9.618902
1629226144872,-22.820122,-50.015244,-7.9115853
1629226144873,-27.195122,-62.667683,-1.3871951
1629226144903,-33.79573,-84.039635,8.963415
1629226144932,-40.792683,-116.52439,16.692074
1629226144934,-48.948174,-161.08232,26.646341
1629226144963,-56.67683,-218.9177,31.356709
1629226144993,-55.80793,-301.40244,19.649391
1629226144993,-52.759148,-405.53354,-13.262196
1629226145023,-61.920734,-492.36282,-46.768295
1629226145052,-64.11585,-499.49695,-45.716465
1629226145053,-55.259148,-488.2927,-105.3811
1629226145083,-58.582317,-395.82318,-160.99086
1629226145112,-118.42988,-233.53659,-129.51219
1629226145114,-82.19512,-62.5,-105.03049
1629226145143,140.56403,131.20427,-64.176834
1629226145173,231.1433,178.42989,-45.609756
1629226145173,145.92989,190.5183,-25.137196
1629226145203,79.46647,215.09146,9.496951
1629226145232,109.039635,243.82622,43.018295
1629226145234,154.43597,287.78964,72.301834
1629226145263,164.31403,329.86282,80.59451
1629226145292,139.84756,355.99088,68.246956
1629226145293,114.25305,376.92075,49.314026
1629226145322,95.7622,402.86588,36.265244
1629226145352,81.722565,426.49393,43.810978
1629226145353,60.32012,437.43903,79.05488
1629226145383,34.1311,430.01526,143.96342
1629226145437,4.710366,405.68597,219.63416
1629226145437,-9.847561,359.48172,293.65854
1629226145443,-56.600613,270.1372,342.40854
1629226145491,53.170734,117.91159,184.49695
1629226145491,1.1890244,-38.795734,34.375
1629226145503,44.100613,-122.301834,51.082317
1629226145532,76.73781,-173.20122,145.16768
1629226145534,-37.591465,-269.2683,196.79878
1629226145563,-93.56708,-229.28354,88.17073
1629226145622,-149.90854,-136.11281,-4.847561
1629226145623,-4.496951,-92.6372,16.432928
1629226145624,34.817074,-47.088417,-14.908537
1629226145626,25.564026,-43.109756,-24.618902
1629226145653,29.908537,-39.146343,-24.786587
1629226145683,37.85061,-37.5,-29.92378
1629226145712,37.85061,-37.423782,-32.088417
1629226145713,39.832317,-42.088417,-33.20122
1629226145743,28.04878,-34.237804,-24.664635
1629226145773,19.024391,-22.97256,-16.09756
1629226145773,18.978659,-14.756098,-7.9268293
1629226145803,29.862806,-12.972561,-6.7225614
1629226145862,35.94512,-12.926829,-9.969512
1629226145863,25.731709,-10.655488,-11.280488
1629226145864,14.4207325,-8.780488,-9.954268
1629226145865,10.0152445,-11.996951,-11.432927
1629226145893,4.8170733,-19.984756,-17.149391
1629226145922,-9.237805,-35.396343,-16.387196
1629226145924,-25.381098,-50.243904,-9.542684
1629226145953,-39.161587,-69.60366,-0.22865854
1629226145982,-52.987804,-95.94512,11.17378
1629226145983,-65.07622,-129.87805,23.07927
1629226146013,-72.28659,-173.52135,26.570122
1629226146042,-71.52439,-233.85672,16.387196
1629226146044,-56.585365,-316.8445,-6.3567076
1629226146073,-46.6311,-413.5366,-39.84756
1629226146132,-59.71037,-490.15244,-63.75
1629226146133,-81.84451,-499.49695,-56.52439
1629226146133,-74.96951,-456.49393,-118.94817
1629226146162,-111.98171,-326.23477,-137.02744
1629226146163,-206.70732,-143.97867,-108.018295
1629226146193,-81.02135,45.47256,-82.6372
1629226146222,112.89635,125.68598,-45.548782
1629226146224,51.05183,116.875,11.006098
1629226146252,-29.634148,142.69818,69.87805
1629226146282,20.884148,193.61281,97.04269
1629226146283,53.125,256.7683,107.13415
1629226146342,14.969513,312.24088,98.368904
1629226146343,-13.643293,342.9116,61.661587
1629226146345,-20.97561,354.86282,5.89939
1629226146373,-48.841465,374.0244,-43.44512
1629226146402,-96.35671,404.48172,-65.48781
1629226146404,-101.35671,427.86588,-54.161587
1629226146432,-52.987804,430.3049,14.344513
1629226146462,-1.9512196,399.31403,123.04878
1629226146464,-61.387196,339.49695,204.77135
1629226146493,-40.609756,249.5427,131.89024
1629226146552,71.85976,168.9177,-101.20427
1629226146553,-79.48171,50.335365,-251.23476
1629226146555,-19.070122,-112.621956,-218.82622
1629226146582,170.94513,-150.47256,-120.79269
1629226146584,91.3872,-194.61891,83.35366
1629226146613,41.40244,-212.53049,77.04269
1629226146642,-42.271343,-127.17988,-18.490854
1629226146644,13.1402445,-95.10671,-5.2286587
1629226146673,17.45427,-58.35366,-10.97561
1629226146702,14.679878,-44.435978,-17.210367
1629226146704,15.579268,-26.432928,-18.643293
1629226146762,13.612805,-11.387196,-14.02439
1629226146763,8.521341,-9.329268,-6.6920733
1629226146765,3.003049,-9.268292,-1.2195122
1629226146793,3.8414636,-9.222561,-0.77743906
1629226146822,7.5,-8.567074,-2.7286587
1629226146824,11.676829,-7.4847565,-3.9176831
1629226146853,14.344513,-6.52439,-4.3292685
1629226146882,14.3902445,-5.4115853,-4.0701222
1629226146883,14.268293,-4.634146,-4.039634
1629226146913,16.524391,-5.807927,-5.137195
1629226146942,28.094513,-10.6402445,-10.182927
1629226146944,19.405489,-15.289635,-22.088415
1629226146973,8.368902,-25.243902,-26.493902
1629226147002,-13.780488,-34.817074,-19.237804
1629226147004,-25.228659,-45.060978,-6.52439
1629226147032,-30.853659,-58.170734,7.1951222
1629226147062,-39.52744,-76.12805,17.606709
1629226147063,-49.192074,-99.435974,22.621952
1629226147092,-59.466465,-130.06097,29.054878
1629226147093,-72.91159,-173.87195,29.52744
1629226147182,-86.326225,-238.62805,27.5
1629226147183,-102.66769,-326.92075,21.707317
1629226147184,-127.19512,-422.60672,25.609756
1629226147185,-157.63719,-496.73782,59.039635
1629226147212,-206.90549,-499.49695,78.460365
1629226147214,-224.57318,-439.93903,16.707317
1629226147243,-332.07318,-272.48477,26.006098
1629226147273,-400.7927,-67.14939,-14.64939
1629226147274,-66.85976,127.77439,-81.08232
1629226147303,122.926834,191.55489,-88.44512
1629226147332,-17.088415,190.99086,-50.167683
1629226147333,-68.97866,235.09148,-6.0670733
1629226147363,1.7682927,298.84146,11.128049
1629226147393,-3.4756098,354.9695,-22.85061
1629226147394,-76.66159,392.36282,-87.72866
1629226147452,-127.972565,415.9299,-135.96037
1629226147454,-145.15244,432.0427,-149.29878
1629226147455,-144.43597,433.20123,-133.78049
1629226147483,-131.40244,433.76526,-105.243904
1629226147512,-94.39024,444.48172,-46.75305
1629226147513,-46.112804,421.2195,60.0
1629226147542,-69.16159,351.06708,140.45732
1629226147572,-12.362805,275.7622,106.03659
1629226147574,65.57927,159.8933,-29.054878
1629226147603,-57.68293,-9.283537,-118.33842
1629226147632,-15.731708,-126.03659,-132.92683
1629226147633,89.95427,-117.51524,-141.03659
1629226147663,62.5,-137.78964,24.192074
1629226147692,67.02744,-229.49696,140.57927
1629226147693,-26.875,-154.57318,4.8323174
1629226147723,-66.996956,-126.78354,0.04573171
1629226147752,-1.1128049,-84.63415,6.3414636
1629226147754,15.70122,-42.530487,-8.567074
1629226147783,4.740854,-32.789635,-8.82622
1629226147812,7.256098,-24.25305,-10.0
1629226147814,9.481708,-15.838415,-9.512196
1629226147842,8.231708,-11.448171,-5.7469516
1629226147872,5.640244,-10.259147,-2.2408538
1629226147873,4.390244,-8.82622,0.33536586
1629226147903,7.012195,-8.734756,-0.41158536
1629226147932,10.716464,-9.283537,-2.057927
1629226147933,12.911586,-8.67378,-2.2408538
1629226147964,14.969513,-7.7591467,-2.332317
1629226147993,18.932928,-8.856708,-3.7347562
1629226147993,21.875,-10.70122,-5.0
1629226148023,21.844513,-11.905488,-7.042683
1629226148052,22.92683,-15.625,-10.243902
1629226148083,25.609756,-19.390244,-15.716464
1629226148084,13.841464,-18.75,-28.810976
1629226148112,-14.939025,-30.198172,-40.30488
1629226148113,-40.990856,-57.317074,-17.408537
1629226148142,-58.795734,-94.16159,18.521341
1629226148173,-81.73781,-141.38719,42.439026
1629226148174,-106.35671,-199.52745,43.018295
1629226148203,-117.54574,-281.11282,34.435978
1629226148232,-115.1372,-386.93597,19.131098
1629226148233,-116.60061,-487.0122,7.77439
1629226148293,-148.17073,-499.49695,27.667683
1629226148294,-180.32013,-492.33234,3.445122
1629226148295,-166.50916,-410.74695,-77.66769
1629226148352,-286.89026,-239.08537,-63.00305
1629226148353,-288.81097,-42.82012,-94.58842
1629226148355,32.60671,131.41768,-117.08842
1629226148382,130.50305,157.6067,-93.00305
1629226148383,2.820122,171.18903,-39.878048
1629226148413,-19.405489,225.68597,8.246951
1629226148442,48.82622,278.03354,36.859756
1629226148444,58.323174,319.69513,52.45427
1629226148473,28.90244,350.44208,40.89939
1629226148502,-4.3292685,366.61588,9.3902445
1629226148504,-43.170734,378.27744,-22.210367
1629226148533,-68.61281,396.98172,-40.045734
1629226148562,-69.42073,422.36282,-30.228659
1629226148564,-58.292683,440.1677,27.317074
1629226148593,-26.966463,426.29575,125.914635
1629226148622,-12.271341,374.0244,215.74696
1629226148624,-50.609756,292.89636,232.17989
1629226148652,83.29269,172.82013,80.15244
1629226148682,15.823171,6.905488,-43.262196
1629226148684,-13.04878,-124.314026,-51.265244
1629226148713,168.10976,-151.34146,-45.487804
1629226148742,59.771343,-173.06403,41.905487
1629226148744,22.408537,-271.43292,121.96647
1629226148773,-61.55488,-192.08842,12.530488
1629226148802,-22.515244,-128.71951,-21.112806
1629226148804,34.90854,-61.98171,-13.307927
1629226148833,19.786587,-51.47866,-12.682927
1629226148862,17.02744,-35.259148,-14.496951
1629226148864,15.259147,-19.588415,-11.463415
1629226148893,7.4847565,-10.945122,-3.5365853
1629226148922,2.332317,-8.75,4.405488
1629226148923,2.4237804,-11.204268,8.521341
1629226148982,0.19817074,-13.292684,9.435976
1629226148983,1.25,-14.756098,6.646342
1629226148985,6.280488,-16.478659,2.7591465
1629226149013,9.3902445,-17.34756,-1.2042683
1629226149042,9.481708,-16.814024,-4.64939
1629226149043,18.612804,-17.759148,-12.332317
1629226149074,32.332317,-17.30183,-27.97256
1629226149102,30.50305,-14.207317,-43.85671
1629226149104,25.716463,-17.195122,-50.487804
1629226149133,1.3871951,-20.304878,-45.594513
1629226149162,-19.786587,-32.22561,-28.75
1629226149164,-30.746952,-54.207317,-6.6768293
1629226149193,-43.414635,-81.935974,9.801829
1629226149223,-56.890244,-114.46647,25.198172
1629226149223,-73.125,-158.6433,36.341465
1629226149252,-85.65549,-225.60976,33.765244
1629226149282,-82.24085,-312.43903,17.149391
1629226149283,-81.66159,-407.94208,-9.710366
1629226149313,-103.84147,-477.54575,-25.365854
1629226149342,-166.31097,-466.34146,-11.52439
1629226149343,-178.04878,-337.85062,-79.74085
1629226149374,-250.33537,-151.95122,-124.25305
1629226149402,-221.44818,-9.527439,-152.92683
1629226149403,-25.060976,70.381096,-144.87805
1629226149433,65.22866,70.79269,-90.32012
1629226149462,49.28354,68.03354,-30.213415
1629226149464,52.17988,104.618904,24.84756
1629226149493,68.8872,157.34756,62.042683
1629226149523,52.286587,217.60672,76.61585
1629226149524,20.853659,273.65854,66.96646
1629226149552,8.353659,315.45734,38.140244
1629226149554,0.73170733,347.98782,6.6768293
1629226149583,-31.60061,365.01526,-10.716464
1629226149612,-44.17683,359.69513,-10.198171
1629226149613,-18.307928,335.28964,17.195122
1629226149643,-15.945123,315.77744,65.914635
1629226149673,-50.960365,307.92685,100.21342
1629226149674,-62.118904,307.85062,96.28049
1629226149703,-51.05183,309.67987,78.20122
1629226149732,-40.3811,281.96646,93.368904
1629226149734,-63.810978,218.32318,148.82622
1629226149764,34.45122,133.59756,125.1372
1629226149793,35.0,21.539635,52.118904
1629226149793,6.0518293,-74.72561,5.27439
1629226149823,65.518295,-113.56708,-8.567074
1629226149882,105.68598,-110.64024,-1.570122
1629226149883,92.10366,-156.28049,18.262196
1629226149885,61.82927,-329.14636,122.46951
1629226149912,-30.045732,-293.68903,83.07927
1629226149914,-92.972565,-214.375,9.893293
1629226149943,58.78049,-76.23476,-30.15244
1629226149973,28.810976,-53.246952,-9.679878
1629226149975,18.445122,-49.268295,-11.753049
1629226150003,16.615854,-24.756098,-11.432927
1629226150032,7.4542685,-12.286586,-0.5335366
1629226150033,-1.5853659,-5.807927,10.365854
1629226150062,-7.515244,-2.7134147,16.935976
1629226150092,-13.368903,-0.33536586,22.57622
1629226150093,-16.371952,0.25914633,24.92378
1629226150123,-12.804878,-0.8993903,19.649391
1629226150152,-7.9573174,-2.652439,12.378049
1629226150153,-1.402439,-6.097561,5.3201222
1629226150183,2.682927,-6.783537,0.5792683
1629226150212,7.1341467,-5.2286587,-4.405488
1629226150213,14.283537,-2.7134147,-11.097561
1629226150243,18.338415,-4.634146,-15.442074
1629226150273,13.262196,-13.612805,-16.12805
1629226150274,5.27439,-18.536585,-14.10061
1629226150303,6.295732,-19.131098,-12.5
1629226150332,7.7134147,-17.30183,-8.67378
1629226150333,7.378049,-16.20427,-3.445122
1629226150362,15.396342,-22.118902,-2.362805
1629226150393,38.536587,-30.47256,-9.92378
1629226150394,15.182927,-25.07622,-21.40244
1629226150423,5.625,-31.737806,-24.893293
1629226150452,-3.7804878,-47.759148,-23.246952
1629226150453,-14.268293,-57.896343,-21.32622
1629226150542,-21.036587,-61.615856,-21.905489
1629226150543,-28.445122,-60.670734,-23.338415
1629226150544,-33.765244,-60.03049,-16.935976
1629226150545,-34.298782,-59.32927,-4.771342
1629226150573,-31.692074,-55.259148,6.783537
1629226150574,-27.92683,-49.740856,15.823171
1629226150603,-24.29878,-42.789635,19.710367
1629226150632,-20.381098,-33.85671,20.274391
1629226150633,-14.329268,-25.807928,17.439024
1629226150693,-9.954268,-20.42683,12.057927
1629226150694,-7.22561,-17.256098,6.5091467
1629226150695,-5.0,-14.573171,1.3109757
1629226150723,-3.7957318,-12.362805,-2.0884147
1629226150752,-4.054878,-12.530488,-3.6737807
1629226150782,-6.006098,-16.585365,-3.460366
1629226150783,-9.085366,-24.085367,-1.2042683
1629226150785,-12.210366,-34.115856,3.4298782
1629226150813,-16.112804,-46.52439,7.9420733
1629226150842,-21.234756,-60.89939,9.893293
1629226150843,-25.731709,-76.493904,10.426829
1629226150873,-31.417685,-94.72561,13.003049
1629226150902,-41.67683,-116.539635,19.268293
1629226150903,-52.698174,-145.80794,29.161587
1629226150933,-66.371956,-184.92378,40.503048
1629226150962,-92.13415,-233.52135,42.286587
1629226150964,-121.23476,-300.4116,37.759148
1629226150993,-144.78659,-357.2866,44.02439
1629226151022,-187.45427,-358.49088,44.420734
1629226151023,-171.50916,-327.1189,-12.164635
1629226151053,-199.87805,-237.2561,-19.92378
1629226151082,-271.53964,-116.996956,-23.216463
1629226151084,-181.23476,12.881098,-90.1372
1629226151113,52.012196,167.7744,-130.44208
1629226151142,141.08232,205.32013,-126.493904
1629226151144,90.868904,206.34146,-94.72561
1629226151202,61.310978,232.0427,-50.990856
1629226151204,93.2622,268.58234,-22.545732
1629226151205,117.95732,296.92075,-14.92378
1629226151233,93.49085,311.69208,-19.80183
1629226151262,48.62805,314.20734,-24.29878
1629226151263,23.490854,316.06708,-19.466463
1629226151293,18.368902,323.18597,-8.064025
1629226151322,11.692074,331.70734,7.2103662
1629226151324,1.3262196,329.00916,25.396341
1629226151353,25.731709,303.17075,54.161587
1629226151382,63.75,277.48477,99.25305
1629226151412,54.64939,252.42378,135.71646
1629226151413,6.1737804,198.38416,129.20732
1629226151442,-3.3689024,140.06097,81.47866
1629226151443,38.185978,77.45427,-13.734756
1629226151472,120.64024,-26.905489,-77.04269
1629226151502,0.24390244,-130.22867,71.3872
1629226151503,-82.19512,-195.21342,127.301834
1629226151533,-26.95122,-165.57927,34.207317
1629226151562,-25.320122,-90.45732,13.75
1629226151564,7.1951222,-26.554878,-8.246951
1629226151594,5.8689027,-21.875,-1.1890244
1629226151622,6.021342,-16.280489,-0.21341464
1629226151624,6.097561,-11.112805,-1.4634147
1629226151653,4.253049,-8.109756,0.076219514
1629226151682,3.4756098,-6.6615853,1.0365853
1629226151684,5.030488,-8.963415,0.16768293
1629226151713,9.085366,-13.567074,-1.6615855
1629226151742,9.253049,-12.987805,-3.3384147
1629226151743,5.015244,-8.689025,-3.262195
1629226151773,-0.09146342,-5.27439,-1.9969512
1629226151802,-4.420732,-3.0792685,-2.042683
1629226151803,-5.396342,-3.0182927,-3.8414636
1629226151833,-0.79268295,-4.253049,-4.5884147
1629226151862,5.640244,-6.0365853,-3.5060976
1629226151864,14.92378,-8.506098,-4.984756
1629226151893,23.62805,-11.585366,-8.094512
1629226151923,25.121952,-13.460366,-10.07622
1629226151924,16.875,-13.643293,-10.54878
1629226151953,6.2042685,-18.841463,-8.780488
1629226151982,16.143293,-32.591465,-5.97561
1629226151984,-0.92987806,-45.685978,-2.7591465
1629226152013,-32.942074,-65.625,6.158537
1629226152042,-60.07622,-97.69817,19.115854
1629226152043,-82.164635,-141.09756,30.07622
1629226152073,-97.926834,-199.10062,29.588415
1629226152074,-93.2622,-281.15854,16.82927
1629226152103,-72.98781,-386.2195,-4.496951
1629226152132,-70.27439,-477.36282,-27.088415
