time,x-accel,y-accel,z-accel
2021-09-30T06:18:37.491,1.477,1.051,-0.955
2021-09-30T06:18:37.514,1.619,0.548,-0.406
2021-09-30T06:18:37.536,1.663,0.472,0.243
2021-09-30T06:18:37.559,0.028,-0.653,1.183
2021-09-30T06:18:37.581,-0.575,-1.117,1.384
2021-09-30T06:18:37.592,-0.001,0.572,0.504
2021-09-30T06:18:37.615,1.548,1.275,1.359
2021-09-30T06:18:37.637,1.329,-0.561,1.432
2021-09-30T06:18:37.660,0.959,-0.163,0.973
2021-09-30T06:18:37.683,0.652,0.233,0.860
2021-09-30T06:18:37.695,0.599,-0.251,0.874
2021-09-30T06:18:37.716,0.579,0.052,0.945
2021-09-30T06:18:37.739,0.588,0.025,0.901
2021-09-30T06:18:37.785,0.562,0.002,0.883
2021-09-30T06:18:37.788,0.576,-0.009,0.869
2021-09-30T06:18:37.795,0.556,-0.032,0.835
2021-09-30T06:18:37.818,0.549,-0.010,0.843
2021-09-30T06:18:37.840,0.541,-0.019,0.847
2021-09-30T06:18:37.863,0.533,-0.036,0.840
2021-09-30T06:18:37.886,0.520,-0.051,0.832
2021-09-30T06:18:37.896,0.516,-0.055,0.836
2021-09-30T06:18:37.919,0.522,-0.041,0.837
2021-09-30T06:18:37.942,0.524,-0.031,0.834
2021-09-30T06:18:37.964,0.524,-0.030,0.838
2021-09-30T06:18:37.987,0.523,-0.025,0.843
2021-09-30T06:18:37.997,0.523,-0.024,0.849
2021-09-30T06:18:38.020,0.519,-0.028,0.848
2021-09-30T06:18:38.043,0.512,-0.031,0.846
2021-09-30T06:18:38.064,0.507,-0.037,0.856
2021-09-30T06:18:38.087,0.518,-0.024,0.858
2021-09-30T06:18:38.098,0.523,-0.016,0.861
2021-09-30T06:18:38.120,0.516,-0.030,0.871
2021-09-30T06:18:38.143,0.515,-0.062,0.898
2021-09-30T06:18:38.165,0.511,-0.060,0.930
2021-09-30T06:18:38.177,0.477,-0.030,0.983
2021-09-30T06:18:38.211,0.408,0.040,1.041
2021-09-30T06:18:38.221,0.364,-0.016,1.153
2021-09-30T06:18:38.244,0.311,-0.109,1.316
2021-09-30T06:18:38.280,0.229,-0.196,1.436
2021-09-30T06:18:38.282,0.112,0.005,1.512
2021-09-30T06:18:38.300,0.005,-0.175,1.019
2021-09-30T06:18:38.323,1.548,-0.427,0.585
2021-09-30T06:18:38.345,3.120,-0.229,0.866
2021-09-30T06:18:38.369,2.766,-0.595,1.266
2021-09-30T06:18:38.390,0.533,0.018,1.998
2021-09-30T06:18:38.402,-0.563,-1.199,0.890
2021-09-30T06:18:38.424,-1.011,-1.388,-0.070
2021-09-30T06:18:38.446,0.055,-0.498,0.521
2021-09-30T06:18:38.469,0.441,-0.378,0.734
2021-09-30T06:18:38.491,0.519,-0.595,0.669
2021-09-30T06:18:38.503,0.609,-0.335,0.652
2021-09-30T06:18:38.525,0.724,-0.073,0.697
2021-09-30T06:18:38.548,0.827,-0.022,0.761
2021-09-30T06:18:38.570,0.966,-0.107,0.825
2021-09-30T06:18:38.581,1.096,-0.177,0.901
2021-09-30T06:18:38.604,1.159,-0.186,0.955
2021-09-30T06:18:38.626,1.195,-0.188,1.063
2021-09-30T06:18:38.649,1.621,-0.225,1.351
2021-09-30T06:18:38.673,2.271,-0.126,1.492
2021-09-30T06:18:38.683,2.521,0.237,0.954
2021-09-30T06:18:38.706,1.937,0.962,0.116
2021-09-30T06:18:38.728,1.740,1.321,-0.412
2021-09-30T06:18:38.751,2.303,0.908,-0.682
2021-09-30T06:18:38.773,1.785,1.210,-0.695
2021-09-30T06:18:38.784,1.564,-0.132,0.062
2021-09-30T06:18:38.806,0.184,0.701,0.814
2021-09-30T06:18:38.829,-1.135,1.194,1.782
2021-09-30T06:18:38.857,1.703,2.168,1.004
2021-09-30T06:18:38.874,2.088,-1.817,1.387
2021-09-30T06:18:38.885,0.875,-0.115,0.853
2021-09-30T06:18:38.908,0.933,0.574,1.030
2021-09-30T06:18:38.930,0.845,0.120,1.080
2021-09-30T06:18:38.953,0.634,0.146,0.939
2021-09-30T06:18:38.966,0.600,0.076,0.885
2021-09-30T06:18:38.987,0.601,0.011,0.839
2021-09-30T06:18:39.009,0.572,-0.037,0.842
2021-09-30T06:18:39.031,0.571,0.014,0.838
2021-09-30T06:18:39.054,0.575,-0.012,0.832
2021-09-30T06:18:39.066,0.570,-0.044,0.817
2021-09-30T06:18:39.090,0.561,-0.038,0.812
2021-09-30T06:18:39.111,0.562,-0.068,0.807
2021-09-30T06:18:39.133,0.564,-0.061,0.804
2021-09-30T06:18:39.156,0.558,-0.025,0.805
2021-09-30T06:18:39.168,0.554,0.005,0.808
2021-09-30T06:18:39.189,0.549,0.038,0.798
2021-09-30T06:18:39.212,0.537,0.042,0.789
2021-09-30T06:18:39.234,0.536,0.046,0.823
2021-09-30T06:18:39.256,0.533,0.050,0.842
2021-09-30T06:18:39.268,0.531,0.030,0.866
2021-09-30T06:18:39.301,0.527,0.020,0.904
2021-09-30T06:18:39.313,0.507,0.038,0.935
2021-09-30T06:18:39.335,0.467,0.016,0.981
2021-09-30T06:18:39.358,0.446,0.057,1.020
2021-09-30T06:18:39.369,0.451,0.042,1.043
2021-09-30T06:18:39.392,0.428,-0.070,1.076
2021-09-30T06:18:39.414,0.360,-0.143,1.202
2021-09-30T06:18:39.437,0.271,-0.229,1.353
2021-09-30T06:18:39.459,0.069,-0.279,1.456
2021-09-30T06:18:39.471,0.075,-0.265,0.948
2021-09-30T06:18:39.493,2.168,-0.068,0.662
2021-09-30T06:18:39.515,3.529,0.165,0.875
2021-09-30T06:18:39.538,2.842,-0.576,1.792
2021-09-30T06:18:39.560,0.106,-1.310,1.609
2021-09-30T06:18:39.572,0.921,-0.869,1.528
2021-09-30T06:18:39.594,-0.580,-0.936,0.425
2021-09-30T06:18:39.616,-0.446,-0.447,0.423
2021-09-30T06:18:39.640,0.059,-0.121,0.567
2021-09-30T06:18:39.650,0.316,-0.232,0.656
2021-09-30T06:18:39.674,0.496,-0.225,0.739
2021-09-30T06:18:39.695,0.457,0.119,0.751
2021-09-30T06:18:39.730,0.538,0.218,0.793
2021-09-30T06:18:39.740,0.721,-0.003,0.894
2021-09-30T06:18:39.757,0.877,-0.057,1.045
2021-09-30T06:18:39.775,1.018,0.040,1.192
2021-09-30T06:18:39.797,1.191,0.019,1.365
2021-09-30T06:18:39.830,1.620,-0.024,1.592
2021-09-30T06:18:39.842,2.728,-0.077,1.708
2021-09-30T06:18:39.853,3.496,0.588,1.140
2021-09-30T06:18:39.875,2.690,2.263,-0.266
2021-09-30T06:18:39.898,2.370,1.877,-1.405
2021-09-30T06:18:39.932,2.345,0.991,-1.639
2021-09-30T06:18:39.943,1.616,0.269,-0.826
2021-09-30T06:18:39.955,1.194,-0.106,0.971
2021-09-30T06:18:39.977,-1.135,0.518,1.876
2021-09-30T06:18:39.999,0.579,2.378,0.609
2021-09-30T06:18:40.021,2.630,0.417,1.854
2021-09-30T06:18:40.044,1.166,-1.327,0.992
2021-09-30T06:18:40.056,0.804,0.954,0.926
2021-09-30T06:18:40.078,0.972,0.058,1.106
2021-09-30T06:18:40.100,0.670,0.057,0.893
2021-09-30T06:18:40.123,0.597,0.035,0.872
2021-09-30T06:18:40.145,0.619,0.028,0.855
2021-09-30T06:18:40.157,0.602,0.066,0.840
2021-09-30T06:18:40.179,0.574,0.021,0.839
2021-09-30T06:18:40.201,0.574,0.001,0.832
2021-09-30T06:18:40.224,0.574,0.019,0.824
2021-09-30T06:18:40.246,0.566,0.014,0.818
2021-09-30T06:18:40.258,0.563,0.005,0.811
2021-09-30T06:18:40.302,0.571,-0.002,0.800
2021-09-30T06:18:40.304,0.565,0.019,0.798
2021-09-30T06:18:40.337,0.560,0.020,0.803
2021-09-30T06:18:40.338,0.552,0.029,0.809
2021-09-30T06:18:40.360,0.548,0.012,0.826
2021-09-30T06:18:40.381,0.545,-0.019,0.839
2021-09-30T06:18:40.404,0.544,-0.041,0.856
2021-09-30T06:18:40.438,0.532,-0.025,0.890
2021-09-30T06:18:40.450,0.503,0.044,0.933
2021-09-30T06:18:40.460,0.478,0.114,0.968
2021-09-30T06:18:40.494,0.461,0.146,1.009
2021-09-30T06:18:40.505,0.449,0.081,1.050
2021-09-30T06:18:40.528,0.405,0.008,1.159
2021-09-30T06:18:40.550,0.253,-0.040,1.416
2021-09-30T06:18:40.562,-0.001,-0.082,1.580
2021-09-30T06:18:40.584,-0.256,-0.372,1.141
2021-09-30T06:18:40.607,1.383,-0.711,0.495
2021-09-30T06:18:40.629,3.776,0.161,0.771
2021-09-30T06:18:40.652,3.705,-0.585,1.635
2021-09-30T06:18:40.663,0.827,-0.785,1.875
2021-09-30T06:18:40.686,0.492,-0.525,1.714
2021-09-30T06:18:40.708,-0.783,-1.183,0.269
2021-09-30T06:18:40.730,-0.551,-0.771,0.211
2021-09-30T06:18:40.753,0.119,-0.181,0.530
2021-09-30T06:18:40.764,0.200,-0.230,0.582
2021-09-30T06:18:40.786,0.374,-0.276,0.699
2021-09-30T06:18:40.809,0.603,-0.003,0.839
2021-09-30T06:18:40.831,0.586,0.312,0.910
2021-09-30T06:18:40.843,0.650,0.331,0.956
2021-09-30T06:18:40.865,0.824,0.097,1.042
2021-09-30T06:18:40.888,0.954,0.010,1.176
2021-09-30T06:18:40.911,1.087,0.040,1.347
2021-09-30T06:18:40.932,1.333,0.062,1.565
2021-09-30T06:18:40.944,2.054,0.076,1.794
2021-09-30T06:18:40.967,3.013,0.557,1.608
2021-09-30T06:18:40.989,3.235,1.535,0.464
2021-09-30T06:18:41.011,2.484,2.235,-1.103
2021-09-30T06:18:41.034,2.120,1.643,-1.918
2021-09-30T06:18:41.045,1.751,0.410,-1.077
2021-09-30T06:18:41.069,1.862,-0.772,0.628
2021-09-30T06:18:41.091,-0.453,0.602,1.342
2021-09-30T06:18:41.114,-1.070,1.822,1.119
2021-09-30T06:18:41.136,2.933,1.510,1.486
2021-09-30T06:18:41.148,1.801,-1.896,1.240
2021-09-30T06:18:41.170,0.604,1.411,0.956
2021-09-30T06:18:41.192,1.015,-0.088,1.093
2021-09-30T06:18:41.215,0.707,0.125,0.959
2021-09-30T06:18:41.227,0.599,0.114,0.870
2021-09-30T06:18:41.261,0.593,-0.017,0.862
2021-09-30T06:18:41.271,0.595,0.030,0.840
2021-09-30T06:18:41.294,0.587,0.039,0.838
2021-09-30T06:18:41.316,0.577,-0.002,0.838
2021-09-30T06:18:41.328,0.561,-0.054,0.827
2021-09-30T06:18:41.351,0.561,-0.016,0.813
2021-09-30T06:18:41.372,0.558,-0.015,0.813
2021-09-30T06:18:41.395,0.563,-0.033,0.802
2021-09-30T06:18:41.418,0.571,-0.026,0.784
2021-09-30T06:18:41.429,0.564,-0.018,0.776
2021-09-30T06:18:41.452,0.544,-0.029,0.790
2021-09-30T06:18:41.474,0.535,-0.016,0.820
2021-09-30T06:18:41.496,0.530,-0.004,0.842
2021-09-30T06:18:41.519,0.529,-0.037,0.863
2021-09-30T06:18:41.530,0.535,-0.059,0.888
2021-09-30T06:18:41.554,0.529,-0.068,0.915
2021-09-30T06:18:41.575,0.483,0.010,0.968
2021-09-30T06:18:41.598,0.438,0.166,1.002
2021-09-30T06:18:41.620,0.449,0.122,1.033
2021-09-30T06:18:41.631,0.437,0.018,1.076
2021-09-30T06:18:41.655,0.372,0.009,1.183
2021-09-30T06:18:41.676,0.223,-0.075,1.419
2021-09-30T06:18:41.699,-0.013,-0.223,1.507
2021-09-30T06:18:41.721,-0.232,-0.255,1.033
2021-09-30T06:18:41.733,1.940,-0.224,0.568
2021-09-30T06:18:41.755,3.907,0.145,0.901
2021-09-30T06:18:41.778,3.338,-0.486,1.832
2021-09-30T06:18:41.799,0.265,-1.026,1.791
2021-09-30T06:18:41.822,0.758,-0.754,1.698
2021-09-30T06:18:41.833,-0.819,-0.985,0.397
2021-09-30T06:18:41.867,-0.566,-0.574,0.360
2021-09-30T06:18:41.880,0.084,-0.148,0.612
2021-09-30T06:18:41.901,0.282,-0.267,0.722
2021-09-30T06:18:41.924,0.325,-0.163,0.816
2021-09-30T06:18:41.935,0.267,0.310,0.836
2021-09-30T06:18:41.957,0.372,0.422,0.907
2021-09-30T06:18:41.980,0.605,0.182,1.034
2021-09-30T06:18:42.003,0.805,0.100,1.156
2021-09-30T06:18:42.014,0.911,0.165,1.285
2021-09-30T06:18:42.036,1.073,0.245,1.477
2021-09-30T06:18:42.059,1.581,0.286,1.744
2021-09-30T06:18:42.081,2.829,0.312,1.983
2021-09-30T06:18:42.104,3.511,0.705,1.201
2021-09-30T06:18:42.115,2.539,1.881,-0.426
2021-09-30T06:18:42.138,2.070,2.210,-1.516
2021-09-30T06:18:42.160,2.700,1.109,-1.298
2021-09-30T06:18:42.182,1.848,0.374,-0.934
2021-09-30T06:18:42.205,-1.029,1.832,1.808
2021-09-30T06:18:42.216,0.233,2.004,1.452
2021-09-30T06:18:42.239,3.259,0.033,1.513
2021-09-30T06:18:42.261,0.923,-0.851,1.035
2021-09-30T06:18:42.284,0.729,1.153,0.987
2021-09-30T06:18:42.306,0.899,0.108,1.135
2021-09-30T06:18:42.318,0.633,0.190,0.941
2021-09-30T06:18:42.340,0.553,0.041,0.912
2021-09-30T06:18:42.363,0.573,0.113,0.880
2021-09-30T06:18:42.385,0.570,0.010,0.875
2021-09-30T06:18:42.408,0.577,-0.027,0.845
2021-09-30T06:18:42.419,0.567,0.026,0.849
2021-09-30T06:18:42.441,0.556,-0.044,0.851
2021-09-30T06:18:42.464,0.542,-0.058,0.835
2021-09-30T06:18:42.486,0.548,-0.075,0.821
2021-09-30T06:18:42.509,0.536,-0.025,0.820
2021-09-30T06:18:42.520,0.556,0.014,0.789
2021-09-30T06:18:42.543,0.559,0.027,0.771
2021-09-30T06:18:42.565,0.563,0.038,0.771
2021-09-30T06:18:42.588,0.553,0.012,0.804
2021-09-30T06:18:42.610,0.537,-0.005,0.833
2021-09-30T06:18:42.621,0.528,0.011,0.839
2021-09-30T06:18:42.645,0.520,0.024,0.867
2021-09-30T06:18:42.666,0.509,0.055,0.906
2021-09-30T06:18:42.700,0.499,0.053,0.946
2021-09-30T06:18:42.702,0.482,0.013,0.996
2021-09-30T06:18:42.726,0.467,0.006,1.042
2021-09-30T06:18:42.746,0.445,-0.010,1.115
2021-09-30T06:18:42.767,0.370,-0.049,1.232
2021-09-30T06:18:42.800,0.164,-0.013,1.408
2021-09-30T06:18:42.802,-0.249,0.006,1.510
2021-09-30T06:18:42.823,-0.120,-0.352,0.843
2021-09-30T06:18:42.846,3.079,-0.022,0.642
2021-09-30T06:18:42.868,4.000,0.168,1.034
2021-09-30T06:18:42.890,2.703,-0.523,2.225
2021-09-30T06:18:42.902,0.014,-1.333,1.787
2021-09-30T06:18:42.924,1.019,-0.676,1.667
2021-09-30T06:18:42.947,-0.566,-1.008,0.391
2021-09-30T06:18:42.969,-0.558,-0.510,0.301
2021-09-30T06:18:42.991,0.063,-0.277,0.448
2021-09-30T06:18:43.003,0.277,-0.369,0.528
2021-09-30T06:18:43.025,0.386,-0.214,0.665
2021-09-30T06:18:43.048,0.425,0.114,0.760
2021-09-30T06:18:43.070,0.683,0.213,0.940
2021-09-30T06:18:43.093,0.815,0.225,1.071
2021-09-30T06:18:43.104,0.849,0.258,1.170
2021-09-30T06:18:43.127,0.953,0.241,1.348
2021-09-30T06:18:43.149,1.091,0.368,1.604
2021-09-30T06:18:43.172,1.828,0.406,1.870
2021-09-30T06:18:43.195,2.912,0.801,1.908
2021-09-30T06:18:43.206,3.419,1.549,0.822
2021-09-30T06:18:43.229,2.750,2.117,-0.941
2021-09-30T06:18:43.251,2.218,2.092,-1.944
2021-09-30T06:18:43.274,2.305,0.265,-1.242
2021-09-30T06:18:43.296,0.839,1.076,0.293
2021-09-30T06:18:43.308,-0.891,1.353,2.634
2021-09-30T06:18:43.330,1.444,1.673,0.657
2021-09-30T06:18:43.352,2.603,-1.504,1.746
2021-09-30T06:18:43.375,0.222,-0.170,0.744
2021-09-30T06:18:43.398,0.779,0.732,0.987
2021-09-30T06:18:43.409,0.663,0.055,1.130
2021-09-30T06:18:43.431,0.547,0.040,0.932
2021-09-30T06:18:43.454,0.542,0.004,0.894
2021-09-30T06:18:43.476,0.538,-0.023,0.892
2021-09-30T06:18:43.487,0.558,-0.033,0.858
2021-09-30T06:18:43.510,0.559,-0.037,0.858
2021-09-30T06:18:43.532,0.529,-0.075,0.852
2021-09-30T06:18:43.555,0.510,-0.085,0.841
2021-09-30T06:18:43.578,0.498,-0.077,0.830
2021-09-30T06:18:43.589,0.496,-0.080,0.829
2021-09-30T06:18:43.611,0.498,-0.057,0.834
2021-09-30T06:18:43.634,0.493,-0.050,0.845
2021-09-30T06:18:43.656,0.490,-0.045,0.854
2021-09-30T06:18:43.679,0.479,-0.050,0.864
2021-09-30T06:18:43.690,0.486,-0.036,0.872
2021-09-30T06:18:43.724,0.487,-0.043,0.886
2021-09-30T06:18:43.734,0.490,-0.047,0.880
2021-09-30T06:18:43.757,0.488,-0.081,0.888
2021-09-30T06:18:43.779,0.479,-0.099,0.927
2021-09-30T06:18:43.790,0.470,-0.116,0.984
2021-09-30T06:18:43.825,0.393,0.064,1.022
2021-09-30T06:18:43.837,0.382,0.101,1.063
2021-09-30T06:18:43.859,0.400,-0.016,1.109
2021-09-30T06:18:43.881,0.392,-0.114,1.157
2021-09-30T06:18:43.893,0.333,-0.266,1.282
2021-09-30T06:18:43.915,0.192,-0.318,1.437
2021-09-30T06:18:43.937,-0.170,0.016,1.577
2021-09-30T06:18:43.960,0.218,-0.287,0.762
2021-09-30T06:18:43.983,3.867,-0.133,0.833
2021-09-30T06:18:43.994,4.000,-0.382,1.664
2021-09-30T06:18:44.016,1.598,-1.527,2.219
2021-09-30T06:18:44.039,0.433,-0.627,1.732
2021-09-30T06:18:44.061,0.090,-0.772,1.029
2021-09-30T06:18:44.083,-0.660,-1.084,0.261
2021-09-30T06:18:44.094,0.080,-0.602,0.453
2021-09-30T06:18:44.116,0.241,-0.397,0.455
2021-09-30T06:18:44.141,0.356,-0.371,0.518
2021-09-30T06:18:44.162,0.458,-0.172,0.595
2021-09-30T06:18:44.185,0.482,0.118,0.656
2021-09-30T06:18:44.196,0.698,0.178,0.803
2021-09-30T06:18:44.219,0.822,0.109,0.927
2021-09-30T06:18:44.242,0.931,0.089,1.058
2021-09-30T06:18:44.264,0.995,0.131,1.218
2021-09-30T06:18:44.275,1.158,0.209,1.419
2021-09-30T06:18:44.297,1.953,0.268,1.714
2021-09-30T06:18:44.320,2.858,1.049,1.865
2021-09-30T06:18:44.343,3.131,1.771,0.972
2021-09-30T06:18:44.365,2.479,1.767,-0.553
2021-09-30T06:18:44.376,1.951,1.857,-1.584
2021-09-30T06:18:44.399,2.143,1.885,-1.037
2021-09-30T06:18:44.421,2.182,1.072,0.049
2021-09-30T06:18:44.444,1.503,0.705,0.574
2021-09-30T06:18:44.466,-0.946,-1.408,2.177
2021-09-30T06:18:44.478,-2.053,-1.718,1.706
2021-09-30T06:18:44.500,2.644,2.002,0.260
2021-09-30T06:18:44.522,2.330,0.571,1.963
2021-09-30T06:18:44.545,0.108,-0.072,1.130
2021-09-30T06:18:44.567,0.920,-0.094,0.888
2021-09-30T06:18:44.579,0.624,0.019,0.945
2021-09-30T06:18:44.601,0.523,0.066,0.935
2021-09-30T06:18:44.624,0.509,-0.006,0.911
2021-09-30T06:18:44.646,0.541,0.014,0.891
2021-09-30T06:18:44.669,0.533,-0.012,0.876
2021-09-30T06:18:44.680,0.517,-0.134,0.850
2021-09-30T06:18:44.702,0.541,-0.105,0.821
2021-09-30T06:18:44.725,0.522,-0.126,0.813
2021-09-30T06:18:44.748,0.500,-0.112,0.819
2021-09-30T06:18:44.770,0.489,-0.054,0.833
2021-09-30T06:18:44.782,0.502,-0.051,0.821
2021-09-30T06:18:44.803,0.499,-0.110,0.834
2021-09-30T06:18:44.826,0.495,-0.115,0.878
2021-09-30T06:18:44.849,0.492,-0.011,0.912
2021-09-30T06:18:44.870,0.470,0.034,0.929
2021-09-30T06:18:44.882,0.442,0.038,0.942
2021-09-30T06:18:44.905,0.431,0.053,0.978
2021-09-30T06:18:44.928,0.425,0.065,1.032
2021-09-30T06:18:44.950,0.436,0.094,1.046
2021-09-30T06:18:44.973,0.446,-0.033,1.088
2021-09-30T06:18:44.984,0.419,-0.176,1.128
2021-09-30T06:18:45.006,0.339,-0.097,1.241
2021-09-30T06:18:45.029,0.135,-0.301,1.368
2021-09-30T06:18:45.053,-0.522,-0.333,1.112
2021-09-30T06:18:45.062,1.406,-0.084,0.740
2021-09-30T06:18:45.084,4.000,0.213,0.792
2021-09-30T06:18:45.107,3.383,-0.345,1.772
2021-09-30T06:18:45.129,1.259,-1.474,2.639
2021-09-30T06:18:45.151,1.198,-1.103,1.772
2021-09-30T06:18:45.163,0.833,-0.741,1.628
2021-09-30T06:18:45.185,-0.732,-0.815,0.504
2021-09-30T06:18:45.208,-0.423,-0.316,0.506
2021-09-30T06:18:45.230,0.038,-0.131,0.604
2021-09-30T06:18:45.253,0.206,-0.164,0.689
2021-09-30T06:18:45.264,0.359,-0.041,0.811
2021-09-30T06:18:45.286,0.497,0.242,0.928
2021-09-30T06:18:45.309,0.641,0.341,0.989
2021-09-30T06:18:45.332,0.814,0.229,1.150
2021-09-30T06:18:45.354,1.024,0.175,1.378
2021-09-30T06:18:45.365,1.172,0.296,1.582
2021-09-30T06:18:45.388,1.850,0.361,1.818
2021-09-30T06:18:45.411,2.980,0.833,1.996
2021-09-30T06:18:45.434,3.102,1.552,1.057
2021-09-30T06:18:45.455,2.715,1.744,-0.516
2021-09-30T06:18:45.467,2.377,1.945,-1.515
2021-09-30T06:18:45.489,2.669,2.110,-1.337
2021-09-30T06:18:45.512,2.117,0.182,-0.187
2021-09-30T06:18:45.536,-0.411,0.465,1.348
2021-09-30T06:18:45.557,-0.667,0.649,1.913
2021-09-30T06:18:45.569,2.141,2.246,0.929
2021-09-30T06:18:45.591,1.945,-1.673,1.630
2021-09-30T06:18:45.614,0.480,0.748,0.827
2021-09-30T06:18:45.637,0.864,0.141,1.097
2021-09-30T06:18:45.659,0.649,0.157,1.098
2021-09-30T06:18:45.670,0.531,0.011,0.888
2021-09-30T06:18:45.692,0.520,0.037,0.937
2021-09-30T06:18:45.715,0.539,0.007,0.903
2021-09-30T06:18:45.737,0.553,-0.011,0.866
2021-09-30T06:18:45.771,0.535,-0.055,0.859
2021-09-30T06:18:45.774,0.503,-0.098,0.860
2021-09-30T06:18:45.794,0.487,-0.087,0.848
2021-09-30T06:18:45.816,0.484,-0.065,0.850
2021-09-30T06:18:45.838,0.481,-0.070,0.850
2021-09-30T06:18:45.850,0.479,-0.064,0.842
2021-09-30T06:18:45.872,0.474,-0.078,0.839
2021-09-30T06:18:45.895,0.482,-0.060,0.849
2021-09-30T06:18:45.917,0.481,-0.036,0.879
2021-09-30T06:18:45.940,0.473,-0.045,0.896
2021-09-30T06:18:45.951,0.473,-0.075,0.916
2021-09-30T06:18:45.974,0.475,-0.042,0.923
2021-09-30T06:18:45.996,0.453,0.031,0.924
2021-09-30T06:18:46.019,0.408,0.065,0.981
2021-09-30T06:18:46.041,0.416,0.083,1.024
2021-09-30T06:18:46.052,0.437,0.076,1.051
2021-09-30T06:18:46.075,0.426,-0.044,1.084
2021-09-30T06:18:46.097,0.408,-0.089,1.087
2021-09-30T06:18:46.120,0.380,-0.055,1.158
2021-09-30T06:18:46.142,0.238,-0.132,1.255
2021-09-30T06:18:46.154,-0.122,-0.248,1.266
2021-09-30T06:18:46.176,0.120,-0.405,0.800
2021-09-30T06:18:46.199,3.230,-0.217,0.711
2021-09-30T06:18:46.221,4.000,-0.011,1.275
2021-09-30T06:18:46.244,2.435,-1.156,2.262
2021-09-30T06:18:46.255,0.188,-1.041,1.904
2021-09-30T06:18:46.278,1.401,-0.335,1.922
2021-09-30T06:18:46.300,-0.238,-1.051,0.774
2021-09-30T06:18:46.323,-0.510,-0.827,0.369
2021-09-30T06:18:46.345,0.131,-0.363,0.528
2021-09-30T06:18:46.356,0.272,-0.323,0.494
2021-09-30T06:18:46.379,0.347,-0.390,0.524
2021-09-30T06:18:46.401,0.391,-0.155,0.594
2021-09-30T06:18:46.424,0.599,0.007,0.762
2021-09-30T06:18:46.446,0.774,0.072,0.904
2021-09-30T06:18:46.458,0.888,0.111,1.050
2021-09-30T06:18:46.480,0.925,0.127,1.182
2021-09-30T06:18:46.503,1.009,0.194,1.395
2021-09-30T06:18:46.525,1.512,0.277,1.632
2021-09-30T06:18:46.536,2.646,0.547,1.861
2021-09-30T06:18:46.559,3.405,1.245,1.364
2021-09-30T06:18:46.581,3.078,1.604,-0.141
2021-09-30T06:18:46.604,2.165,2.011,-1.467
2021-09-30T06:18:46.627,2.246,1.386,-1.523
2021-09-30T06:18:46.638,2.608,-0.061,-0.926
2021-09-30T06:18:46.660,-0.320,1.490,0.640
2021-09-30T06:18:46.694,0.076,1.143,2.255
2021-09-30T06:18:46.705,2.123,1.556,1.122
2021-09-30T06:18:46.728,1.842,-1.816,1.421
2021-09-30T06:18:46.739,0.325,0.344,0.736
2021-09-30T06:18:46.761,0.764,0.366,1.108
2021-09-30T06:18:46.795,0.619,0.199,1.110
2021-09-30T06:18:46.806,0.471,-0.040,0.901
2021-09-30T06:18:46.829,0.480,0.008,0.918
2021-09-30T06:18:46.841,0.547,0.021,0.917
2021-09-30T06:18:46.862,0.526,-0.011,0.880
2021-09-30T06:18:46.884,0.499,-0.080,0.853
2021-09-30T06:18:46.906,0.477,-0.094,0.878
2021-09-30T06:18:46.929,0.466,-0.112,0.852
2021-09-30T06:18:46.940,0.461,-0.107,0.844
2021-09-30T06:18:46.964,0.476,-0.053,0.857
2021-09-30T06:18:46.986,0.470,-0.043,0.866
2021-09-30T06:18:47.009,0.478,-0.039,0.861
2021-09-30T06:18:47.031,0.481,-0.044,0.867
2021-09-30T06:18:47.043,0.485,-0.056,0.892
2021-09-30T06:18:47.065,0.486,-0.051,0.907
2021-09-30T06:18:47.088,0.484,-0.070,0.929
2021-09-30T06:18:47.110,0.453,-0.060,0.951
2021-09-30T06:18:47.132,0.429,0.039,0.946
2021-09-30T06:18:47.144,0.413,0.083,0.987
2021-09-30T06:18:47.166,0.407,0.089,1.022
2021-09-30T06:18:47.189,0.438,0.093,1.043
2021-09-30T06:18:47.211,0.460,-0.060,1.068
2021-09-30T06:18:47.234,0.449,-0.243,1.098
2021-09-30T06:18:47.245,0.406,-0.296,1.165
2021-09-30T06:18:47.268,0.282,-0.341,1.480
2021-09-30T06:18:47.290,-0.047,0.062,1.429
2021-09-30T06:18:47.313,1.371,-0.188,0.728
2021-09-30T06:18:47.325,4.000,-0.102,0.909
2021-09-30T06:18:47.346,3.455,-0.899,1.981
2021-09-30T06:18:47.369,0.571,-1.865,1.579
2021-09-30T06:18:47.391,1.222,-0.392,1.485
2021-09-30T06:18:47.414,-0.146,-0.761,0.721
2021-09-30T06:18:47.426,-0.423,-0.660,0.326
2021-09-30T06:18:47.448,0.176,-0.250,0.527
2021-09-30T06:18:47.470,0.256,-0.169,0.605
2021-09-30T06:18:47.493,0.305,-0.103,0.620
2021-09-30T06:18:47.515,0.376,-0.003,0.673
2021-09-30T06:18:47.527,0.437,0.148,0.771
2021-09-30T06:18:47.549,0.672,0.153,0.925
2021-09-30T06:18:47.571,0.804,0.090,1.079
2021-09-30T06:18:47.605,0.860,0.230,1.234
2021-09-30T06:18:47.616,0.928,0.321,1.418
2021-09-30T06:18:47.629,1.113,0.379,1.610
2021-09-30T06:18:47.650,1.867,0.494,1.851
2021-09-30T06:18:47.673,2.665,1.146,1.729
