time,x-accel,y-accel,z-accel
1639264797533,-0.8425293,-1.1182861,-0.508667
1639264797534,0.09863281,-0.15039062,1.1849365
1639264797563,0.5888672,-0.5050049,1.62146
1639264797593,0.3647461,-0.8343506,0.4354248
1639264797594,0.5325928,-0.4338379,0.75756836
1639264797623,0.6329346,0.047729492,1.0267334
1639264797654,0.85253906,0.068115234,1.3555908
1639264797655,1.0301514,-0.29516602,1.5831299
1639264797683,0.9725342,-0.49328613,1.4661865
1639264797714,1.1217041,-0.38049316,1.7774658
1639264797714,1.5377197,-0.35180664,2.0264893
1639264797744,2.4000244,-0.3881836,2.1867676
1639264797774,2.9719238,-0.030395508,1.7437744
1639264797774,3.1156006,0.18408203,0.9083252
1639264797803,3.7044678,0.22546387,-0.08337402
1639264797833,3.999878,0.32751465,-0.85632324
1639264797834,3.2462158,1.9667969,-1.0229492
1639264797863,-1.4227295,0.44799805,-0.48620605
1639264797893,-0.84399414,-1.6378174,0.032470703
1639264797894,1.8306885,-1.3771973,1.6170654
1639264797923,2.9700928,3.539795,3.0820312
1639264797953,0.90771484,-0.8092041,0.8885498
1639264797954,-0.2677002,-3.2542725,-0.4362793
1639264797984,0.7907715,2.1577148,1.3930664
1639264798013,1.0599365,0.84814453,2.9509277
1639264798014,-0.038208008,-1.1239014,0.33483887
1639264798044,0.09033203,-0.03466797,0.6097412
1639264798073,0.30737305,-0.18054199,1.2506104
1639264798074,0.11328125,-0.2163086,0.73742676
1639264798103,0.2019043,-0.17175293,0.9732666
1639264798134,0.15563965,-0.17138672,0.8840332
1639264798134,0.20751953,-0.16394043,0.91381836
1639264798163,0.25280762,-0.15881348,0.9764404
1639264798195,0.19226074,-0.1829834,0.9136963
1639264798196,0.20568848,-0.14758301,0.9251709
1639264798223,0.24597168,-0.14697266,0.95751953
1639264798253,0.21057129,-0.17626953,0.90600586
1639264798255,0.23059082,-0.15283203,0.92907715
1639264798284,0.23986816,-0.13708496,0.9454346
1639264798313,0.22521973,-0.119628906,0.9342041
1639264798314,0.22216797,-0.12402344,0.9406738
1639264798343,0.22937012,-0.1430664,0.92333984
1639264798373,0.2208252,-0.09692383,0.96398926
1639264798374,0.111694336,-0.056152344,0.96972656
1639264798403,0.06298828,-0.15930176,0.9124756
1639264798433,0.07299805,0.020996094,0.9390869
1639264798434,0.13977051,-0.18713379,0.96362305
1639264798463,0.12145996,-0.25976562,0.82006836
1639264798493,0.13574219,-0.28674316,0.8330078
1639264798494,0.16931152,-0.3206787,0.8267822
1639264798523,0.39245605,-0.44763184,0.89611816
1639264798553,2.1225586,-0.6813965,2.4249268
1639264798556,2.682129,-1.2453613,3.2858887
1639264798583,1.0887451,-1.7243652,2.2408447
1639264798613,-0.18933105,-0.9036865,1.9383545
1639264798614,1.0367432,0.010498047,2.8937988
1639264798643,1.21521,-2.4729004,2.6846924
1639264798673,-1.3431396,-1.4162598,0.20227051
1639264798674,-1.3947754,-0.52697754,-0.55688477
1639264798703,0.033447266,0.68237305,1.555542
1639264798733,0.31152344,-0.41870117,1.2957764
1639264798734,0.07458496,-1.2658691,0.2010498
1639264798764,0.43615723,-0.56848145,0.93640137
1639264798765,0.5266113,-0.06591797,1.0407715
1639264798793,0.6960449,-0.012084961,1.3391113
1639264798823,0.9003906,-0.1854248,1.6040039
1639264798824,0.97351074,-0.36975098,1.6574707
1639264798854,1.0949707,-0.36865234,1.9033203
1639264798884,1.4924316,-0.33032227,2.2868652
1639264798884,2.2698975,-0.49987793,2.4038086
1639264798913,3.013916,-0.8330078,1.8237305
1639264798943,3.4537354,-0.80895996,1.0523682
1639264798944,3.862671,0.0032958984,-0.09863281
1639264798973,3.999878,1.0150146,-0.8688965
1639264799003,3.6317139,2.253296,-1.4162598
1639264799004,0.8763428,-0.35717773,-1.2026367
1639264799033,-0.82629395,-1.487915,0.40686035
1639264799063,0.3203125,-2.956543,0.052124023
1639264799065,3.0441895,3.1065674,-0.28515625
1639264799094,3.3134766,1.4482422,2.5286865
1639264799124,0.7606201,-3.999878,-0.16577148
1639264799124,-0.32202148,-0.22436523,-1.4088135
1639264799154,0.9453125,3.7751465,1.5489502
1639264799183,0.82421875,0.8787842,2.3930664
1639264799184,0.12976074,-1.5140381,0.94836426
1639264799213,-0.015380859,-0.7531738,0.50146484
1639264799244,0.27075195,0.035888672,1.0925293
1639264799244,0.20361328,-0.18896484,0.9678955
1639264799273,0.14953613,-0.19885254,0.8654785
1639264799304,0.21020508,-0.19482422,0.9350586
1639264799304,0.19921875,-0.18896484,0.9263916
1639264799333,0.20727539,-0.16442871,0.94921875
1639264799363,0.2130127,-0.15234375,0.94262695
1639264799365,0.22424316,-0.19750977,0.91430664
1639264799393,0.22741699,-0.15063477,0.9244385
1639264799424,0.21154785,-0.12646484,0.9394531
1639264799424,0.19616699,-0.14733887,0.9248047
1639264799453,0.20532227,-0.13659668,0.9334717
1639264799483,0.20605469,-0.12585449,0.95410156
1639264799484,0.19946289,-0.11462402,0.9530029
1639264799513,0.10913086,-0.13366699,0.961792
1639264799544,0.06213379,-0.14147949,0.94384766
1639264799544,0.007080078,-0.05883789,0.91882324
1639264799574,0.02734375,0.06616211,0.9425049
1639264799603,0.045776367,-0.28674316,0.92419434
1639264799604,-0.028930664,-0.3428955,0.7312012
1639264799634,0.084472656,-0.27856445,0.74694824
1639264799664,0.36340332,-0.39208984,0.9929199
1639264799664,1.8880615,-0.541626,2.0557861
1639264799693,2.5611572,-0.88842773,3.0596924
1639264799723,1.5083008,-2.01062,2.52771
1639264799724,-0.3894043,-1.4416504,1.1323242
1639264799753,1.6925049,0.2265625,3.2565918
1639264799784,1.3161621,-1.1503906,1.817627
1639264799784,-0.055786133,-1.9345703,1.5390625
1639264799813,-1.185669,-1.0800781,-0.9321289
1639264799844,-0.36340332,-0.34545898,0.13269043
1639264799844,0.54992676,0.60498047,1.8199463
1639264799874,0.40039062,-0.6320801,0.7425537
1639264799904,0.3433838,-1.2004395,0.08081055
1639264799904,0.74328613,-0.5686035,0.8631592
1639264799933,0.789917,-0.42687988,0.7937012
1639264799963,0.9295654,-0.4696045,0.9753418
1639264799964,0.98950195,-0.59973145,1.1212158
1639264799993,1.0148926,-0.57128906,1.300415
1639264800023,1.1914062,-0.6170654,1.7480469
1639264800024,1.598999,-0.682251,2.1263428
1639264800053,2.4453125,-0.29260254,2.4221191
1639264800083,2.8312988,0.22546387,1.7512207
1639264800084,3.0352783,0.11035156,0.9708252
1639264800113,3.849121,-0.107421875,0.084350586
1639264800144,3.999878,0.7423096,-0.7484131
1639264800144,3.4064941,2.4350586,-1.427002
1639264800173,-0.67456055,0.17004395,-0.85668945
1639264800203,-0.030761719,-2.5898438,0.59191895
1639264800204,0.6843262,-1.8953857,-0.42175293
1639264800234,2.93042,3.821289,-0.26818848
1639264800264,3.4660645,2.1074219,1.8411865
1639264800264,1.6491699,-3.9528809,0.9987793
1639264800294,0.399292,0.5250244,0.2052002
1639264800354,0.61865234,3.6680908,1.4267578
1639264800354,0.35412598,0.1940918,1.2836914
1639264800355,0.042114258,-1.3034668,0.649292
1639264800357,0.23510742,-0.71069336,1.1756592
1639264800383,0.23718262,0.084106445,1.0053711
1639264800413,0.12573242,-0.21606445,0.78808594
1639264800443,0.19641113,-0.15197754,0.9909668
1639264800444,0.19152832,-0.21972656,0.8843994
1639264800473,0.22473145,-0.1907959,0.9362793
1639264800474,0.1842041,-0.1862793,0.9194336
1639264800503,0.203125,-0.12194824,0.9608154
1639264800533,0.21606445,-0.17773438,0.9349365
1639264800563,0.21289062,-0.16699219,0.9144287
1639264800564,0.22717285,-0.17529297,0.9439697
1639264800594,0.20239258,-0.16088867,0.9251709
1639264800594,0.19689941,-0.13659668,0.9321289
1639264800623,0.19641113,-0.14489746,0.9354248
1639264800654,0.21789551,-0.11315918,0.94189453
1639264800654,0.1381836,-0.10180664,0.98254395
1639264800684,0.08227539,-0.12438965,0.92907715
1639264800713,0.041870117,-0.111572266,0.9309082
1639264800714,0.048706055,0.0034179688,0.9321289
1639264800743,0.083862305,-0.29309082,0.90319824
1639264800773,0.08129883,-0.3310547,0.8234863
1639264800774,0.03942871,-0.17077637,0.7479248
1639264800803,0.13146973,-0.31640625,0.81396484
1639264800834,0.6027832,-0.35681152,0.994751
1639264800834,2.4818115,-0.40942383,2.730835
1639264800863,2.5969238,-1.2365723,3.0
1639264800894,0.8391113,-1.6623535,2.0200195
1639264800894,0.035888672,-0.64819336,1.6668701
1639264800923,1.4318848,0.2623291,3.1395264
1639264800954,0.83654785,-2.4417725,2.8134766
1639264800954,-0.79541016,-1.105835,0.5344238
1639264800983,-0.9941406,-0.9370117,-0.66296387
1639264801013,-0.2130127,0.06640625,0.6894531
1639264801014,0.47998047,-0.1439209,1.6364746
1639264801043,0.23864746,-0.8334961,0.58569336
1639264801074,0.28063965,-0.6793213,0.5004883
1639264801074,0.58361816,-0.024047852,1.1030273
1639264801103,0.57250977,0.18066406,1.0554199
1639264801134,0.82458496,0.020263672,1.3851318
1639264801134,0.9766846,-0.26965332,1.6230469
1639264801164,0.98779297,-0.14074707,1.6928711
1639264801194,1.1611328,0.057373047,2.0385742
1639264801195,1.6862793,0.3260498,2.3780518
1639264801223,2.5512695,0.5358887,2.41333
1639264801253,3.062622,0.42797852,1.6308594
1639264801254,3.3944092,0.8751221,0.6767578
1639264801283,3.999878,0.1307373,-0.5496826
1639264801313,3.7194824,0.8111572,-1.1153564
1639264801314,0.06970215,0.052612305,-0.7498779
1639264801343,-1.8500977,-0.063964844,-1.116333
1639264801374,2.1247559,0.75061035,0.8572998
1639264801374,3.4902344,2.2664795,3.6672363
1639264801404,1.1085205,-2.7836914,1.4941406
1639264801433,-0.65185547,-2.4814453,-1.0783691
1639264801434,0.73779297,2.5738525,1.1234131
1639264801463,1.0220947,0.48828125,3.041748
1639264801493,-0.10229492,-0.86743164,0.21716309
1639264801494,0.030761719,-0.15905762,0.52368164
1639264801524,0.35339355,-0.06750488,1.3425293
1639264801553,0.15393066,-0.25842285,0.7564697
1639264801554,0.21057129,-0.16589355,0.9289551
1639264801583,0.21960449,-0.19189453,0.96691895
1639264801614,0.20800781,-0.22924805,0.9104004
1639264801614,0.22363281,-0.14489746,0.9178467
1639264801643,0.2064209,-0.10510254,0.9550781
1639264801674,0.20141602,-0.14611816,0.9371338
1639264801674,0.24316406,-0.19848633,0.91674805
1639264801703,0.23706055,-0.15161133,0.9213867
1639264801733,0.21325684,-0.16760254,0.92663574
1639264801764,0.20178223,-0.15551758,0.9321289
1639264801764,0.20678711,-0.13684082,0.93774414
1639264801794,0.22546387,-0.12207031,0.9313965
1639264801795,0.25463867,-0.13342285,0.94555664
1639264801823,0.16821289,-0.11315918,0.9406738
1639264801853,0.12231445,-0.14526367,0.9310303
1639264801854,0.09326172,-0.14904785,0.93603516
1639264801883,0.1060791,0.04675293,0.9436035
1639264801913,0.11230469,-0.2541504,0.9448242
1639264801973,0.0637207,-0.3133545,0.80981445
1639264801974,0.025756836,-0.3157959,0.82714844
1639264801975,0.07507324,-0.34643555,0.91296387
1639264801976,0.6290283,0.022216797,0.6744385
1639264802004,2.6437988,-0.31750488,2.842041
1639264802033,2.6304932,-1.6473389,3.0167236
1639264802034,0.5617676,-1.3092041,1.692749
1639264802063,0.82006836,-0.1352539,2.2375488
1639264802094,0.8630371,-0.5258789,2.1583252
1639264802094,0.5123291,-2.744873,2.453003
1639264802125,-0.864624,-0.79455566,0.14916992
1639264802154,-1.2593994,-0.77453613,-0.8060303
1639264802154,-0.3815918,0.6098633,1.1843262
1639264802183,0.09313965,0.34887695,1.9963379
1639264802213,-0.037109375,-0.0020751953,1.0318604
1639264802215,0.3026123,0.85827637,1.6022949
1639264802244,0.53552246,1.4256592,1.6462402
1639264802274,0.8240967,1.4372559,1.7677002
1639264802274,0.9468994,0.36242676,1.7207031
1639264802304,0.92297363,0.08093262,1.513916
1639264802304,1.0155029,-0.0579834,1.6796875
1639264802333,1.243042,0.017822266,2.1275635
1639264802364,1.888794,0.47912598,2.3536377
1639264802364,2.7714844,0.8979492,2.128296
1639264802393,3.0151367,0.8857422,1.1699219
1639264802424,3.590454,0.24121094,-0.11621094
1639264802424,3.999878,0.4781494,-0.9996338
1639264802453,2.557495,2.062622,-0.9140625
1639264802483,-2.2076416,0.42944336,-0.3121338
1639264802484,-0.15466309,-2.350708,0.6055908
1639264802513,1.350708,-0.005859375,0.57666016
1639264802543,2.5395508,3.9334717,2.1887207
1639264802544,1.2376709,-1.1707764,2.1384277
1639264802574,-0.24951172,-2.5115967,0.24816895
1639264802604,0.6781006,1.6906738,1.668335
1639264802604,0.40185547,-0.48620605,1.4926758
1639264802633,0.053466797,-0.3499756,0.5383301
1639264802663,0.23291016,-0.12487793,1.0256348
1639264802664,0.17480469,-0.18811035,0.91674805
1639264802693,0.15649414,-0.22644043,0.87976074
1639264802724,0.17883301,-0.18261719,0.92871094
1639264802724,0.16149902,-0.234375,0.8668213
1639264802753,0.18933105,-0.2199707,0.90063477
1639264802784,0.23034668,-0.17492676,0.9399414
1639264802784,0.20861816,-0.17077637,0.9515381
1639264802814,0.20422363,-0.16247559,0.9160156
1639264802844,0.19384766,-0.17712402,0.9403076
1639264802844,0.19128418,-0.18225098,0.9248047
1639264802874,0.20947266,-0.16479492,0.94714355
1639264802904,0.21166992,-0.11254883,0.944458
1639264802904,0.21362305,-0.15161133,0.9510498
1639264802933,0.1862793,-0.1743164,0.9136963
1639264802963,0.1875,-0.10888672,0.94677734
1639264802963,0.23937988,-0.07312012,0.9744873
1639264802993,0.14782715,-0.11645508,0.9349365
1639264803024,0.11340332,-0.1739502,0.9067383
1639264803024,0.07116699,-0.11071777,0.9189453
1639264803053,0.103027344,-0.1159668,0.90185547
1639264803083,0.12670898,-0.31396484,0.8486328
1639264803084,0.1048584,-0.12561035,0.7565918
1639264803114,0.18969727,-0.14550781,0.8400879
1639264803143,0.24523926,-0.08093262,0.86572266
1639264803144,1.4020996,-0.21594238,1.3397217
1639264803173,2.474121,-0.91503906,2.7962646
1639264803204,1.9703369,-1.5239258,2.4925537
1639264803204,0.5942383,-0.83361816,1.3518066
1639264803233,1.4820557,-0.08312988,3.2764893
1639264803264,0.58410645,-1.0720215,1.677124
1639264803264,0.66918945,-2.8555908,2.5194092
1639264803293,-0.8060303,-0.53356934,0.0021972656
1639264803324,-0.95166016,-0.04638672,-0.29260254
1639264803325,-0.022705078,0.68237305,1.3352051
1639264803353,0.04333496,-0.32922363,0.8868408
1639264803383,0.17614746,-0.84521484,0.78356934
1639264803384,0.5155029,-0.1340332,1.2823486
1639264803413,0.52160645,0.5031738,1.1196289
1639264803444,0.8041992,0.56433105,1.4544678
1639264803444,0.91674805,0.19042969,1.4746094
1639264803473,0.9423828,0.072753906,1.4853516
1639264803503,1.0419922,-0.07714844,1.6621094
1639264803504,1.2010498,-0.20129395,1.9216309
1639264803533,1.6955566,-0.025024414,2.2662354
1639264803564,2.397583,0.29418945,2.1778564
1639264803564,2.7302246,0.38061523,1.4331055
1639264803593,3.121338,0.28503418,0.42822266
1639264803623,3.9661865,-0.13378906,-0.59350586
1639264803624,3.999878,1.1729736,-0.9822998
1639264803654,0.59069824,1.9713135,-0.6447754
1639264803683,-2.034668,-0.2607422,-0.4584961
1639264803684,1.0665283,-2.9761963,1.0091553
1639264803713,1.3560791,1.2231445,1.467041
1639264803743,2.3746338,3.631836,2.7332764
1639264803744,0.9805908,-1.269043,1.6887207
1639264803773,-0.15588379,-2.946167,0.25646973
1639264803804,0.45581055,1.4633789,1.1463623
1639264803804,0.72998047,0.040649414,2.2496338
1639264803833,0.107910156,-0.36999512,0.5858154
1639264803863,0.13256836,-0.17675781,0.7614746
1639264803864,0.22570801,-0.1517334,1.0567627
1639264803893,0.14819336,-0.24072266,0.82299805
1639264803924,0.20080566,-0.15185547,0.92700195
1639264803924,0.20861816,-0.16149902,0.9260254
1639264803953,0.21362305,-0.17346191,0.9276123
1639264803984,0.22167969,-0.1550293,0.94104004
1639264803984,0.22766113,-0.12670898,0.944458
1639264804013,0.20117188,-0.13659668,0.9412842
1639264804014,0.16015625,-0.15429688,0.9025879
1639264804043,0.21984863,-0.21472168,0.9711914
1639264804073,0.21936035,-0.123291016,0.90930176
1639264804074,0.23498535,-0.12963867,0.94836426
1639264804104,0.2319336,-0.115722656,0.9532471
1639264804133,0.21179199,-0.12182617,0.9244385
1639264804134,0.22216797,-0.095581055,0.95458984
1639264804163,0.17907715,-0.044799805,1.0007324
1639264804194,0.06384277,-0.04248047,0.9213867
1639264804194,0.04284668,-0.09057617,0.92456055
1639264804223,0.091918945,-0.045410156,0.9472656
1639264804253,0.10827637,-0.27087402,0.82055664
1639264804254,0.15441895,-0.17138672,0.6945801
1639264804283,0.19726562,-0.18041992,0.79626465
1639264804314,0.22277832,-0.27453613,0.91345215
1639264804314,1.05896,-0.26245117,1.2449951
1639264804343,2.598877,-0.79797363,2.786499
1639264804373,2.1741943,-1.5576172,2.7805176
1639264804373,0.6300049,-1.4696045,1.7159424
1639264804403,1.2646484,-0.19213867,3.5229492
1639264804433,0.6014404,-0.58813477,2.064331
1639264804434,0.1184082,-2.3674316,2.3499756
1639264804463,-1.3527832,-0.7272949,-0.17565918
1639264804493,-0.4486084,0.0008544922,0.89367676
1639264804493,0.47851562,-0.08496094,1.7053223
1639264804523,0.31726074,-0.8751221,0.545166
1639264804553,0.40234375,-0.9888916,0.5073242
1639264804553,0.6060791,-0.763916,0.6660156
1639264804583,0.65686035,-0.47277832,0.9490967
1639264804613,0.6586914,-0.19946289,1.0891113
1639264804613,0.8302002,-0.2442627,1.4145508
1639264804643,1.0037842,-0.5452881,1.7113037
1639264804673,1.2939453,-0.7277832,2.1749268
1639264804673,1.8448486,-0.5196533,2.5327148
1639264804703,2.4334717,-0.091674805,2.1065674
1639264804733,3.243042,-0.13635254,1.6105957
1639264804734,3.7199707,-0.56884766,0.8150635
1639264804763,3.999878,-0.13232422,-0.49609375
1639264804793,3.999878,1.5980225,-0.9289551
1639264804793,3.0462646,1.6131592,-1.2037354
1639264804823,-1.84729,-0.22595215,-0.49499512
1639264804853,-0.03479004,-3.0301514,0.5366211
1639264804854,1.3322754,-0.8162842,-0.2788086
1639264804883,3.418213,3.9058838,1.7530518
1639264804914,2.2659912,-0.8605957,1.1271973
1639264804914,0.09680176,-3.9051514,-0.040771484
1639264804943,0.3067627,1.6739502,-0.07458496
1639264804973,0.7819824,2.659912,1.94104
1639264804974,0.6743164,-0.22009277,2.1270752
1639264805003,0.00036621094,-1.03479,0.4946289
1639264805033,0.076416016,-0.32055664,0.6899414
1639264805063,0.25842285,-0.053710938,1.1628418
1639264805064,0.13208008,-0.21484375,0.85375977
1639264805093,0.16894531,-0.17919922,0.901001
1639264805094,0.19311523,-0.22607422,0.90356445
1639264805123,0.19226074,-0.23059082,0.8763428
1639264805153,0.22143555,-0.15405273,0.96398926
1639264805154,0.21484375,-0.09350586,0.96533203
1639264805183,0.19836426,-0.17675781,0.9135742
1639264805213,0.22814941,-0.171875,0.9390869
1639264805214,0.20751953,-0.14794922,0.9317627
1639264805243,0.19348145,-0.16662598,0.9173584
1639264805273,0.22668457,-0.12634277,0.95092773
1639264805274,0.22033691,-0.1361084,0.9503174
1639264805303,0.17028809,-0.13781738,0.93408203
1639264805333,0.15734863,-0.07067871,0.96765137
1639264805333,0.14953613,-0.10839844,1.0136719
1639264805363,0.01550293,0.028198242,0.95495605
1639264805393,-0.032470703,-0.011962891,0.8955078
1639264805394,0.036865234,-0.2166748,0.95007324
1639264805423,0.009887695,-0.4222412,0.8449707
1639264805454,-0.013183594,-0.11743164,0.79382324
1639264805454,0.049926758,-0.44091797,0.7973633
1639264805483,0.8355713,-0.46923828,0.98327637
1639264805513,2.6591797,-0.6549072,3.1304932
1639264805514,2.6558838,-1.8349609,3.159668
1639264805543,0.14221191,-1.746582,1.765625
1639264805573,-0.38330078,-0.6397705,1.9702148
1639264805574,1.814209,0.046875,3.0672607
