time,x-gyro,y-gyro,z-gyro
2021-08-03T11:54:43.719,55.183,-5.518,-20.091
2021-08-03T11:54:43.720,49.116,-4.817,-18.049
2021-08-03T11:54:43.747,28.262,-4.207,-6.799
2021-08-03T11:54:43.770,13.445,-3.902,0.610
2021-08-03T11:54:43.785,6.280,-5.427,2.591
2021-08-03T11:54:43.808,3.872,-6.006,-0.671
2021-08-03T11:54:43.818,15.488,-5.061,-5.518
2021-08-03T11:54:43.842,22.805,-8.872,-8.445
2021-08-03T11:54:43.865,21.494,-12.744,-9.634
2021-08-03T11:54:43.887,18.079,-12.317,-7.835
2021-08-03T11:54:43.910,8.841,-10.213,-3.232
2021-08-03T11:54:43.922,0.976,-8.354,0.457
2021-08-03T11:54:43.943,-0.732,-6.646,1.890
2021-08-03T11:54:43.966,1.189,-6.524,0.884
2021-08-03T11:54:44.000,6.555,-8.262,-2.866
2021-08-03T11:54:44.002,5.915,-6.951,-4.939
2021-08-03T11:54:44.024,2.378,-3.445,-3.323
2021-08-03T11:54:44.045,-0.915,-1.860,0.823
2021-08-03T11:54:44.067,-5.366,-4.665,3.384
2021-08-03T11:54:44.090,0.061,-9.329,1.128
2021-08-03T11:54:44.112,12.348,-15.518,-4.116
2021-08-03T11:54:44.123,27.927,-23.476,-9.756
2021-08-03T11:54:44.147,28.415,-45.213,-6.707
2021-08-03T11:54:44.169,6.280,-90.549,-1.311
2021-08-03T11:54:44.192,11.860,-136.921,4.817
2021-08-03T11:54:44.213,21.220,-194.238,8.445
2021-08-03T11:54:44.224,71.159,-275.305,15.549
2021-08-03T11:54:44.248,87.622,-410.518,47.988
2021-08-03T11:54:44.268,3.720,-514.177,88.902
2021-08-03T11:54:44.294,-79.238,-524.909,109.329
2021-08-03T11:54:44.303,-146.890,-379.787,106.951
2021-08-03T11:54:44.328,-179.390,-152.866,88.994
2021-08-03T11:54:44.352,9.207,-78.750,111.585
2021-08-03T11:54:44.370,134.268,60.579,157.134
2021-08-03T11:54:44.392,-7.835,72.348,122.591
2021-08-03T11:54:44.403,-32.165,118.933,79.756
2021-08-03T11:54:44.428,58.720,165.915,29.360
2021-08-03T11:54:44.460,119.085,195.976,-25.640
2021-08-03T11:54:44.472,110.610,229.970,-72.439
2021-08-03T11:54:44.512,90.671,260.884,-101.098
2021-08-03T11:54:44.513,103.171,290.579,-111.189
2021-08-03T11:54:44.542,115.213,318.598,-112.012
2021-08-03T11:54:44.552,107.774,339.573,-109.939
2021-08-03T11:54:44.576,100.549,346.585,-107.409
2021-08-03T11:54:44.595,118.232,318.659,-112.195
2021-08-03T11:54:44.611,162.774,275.274,-119.512
2021-08-03T11:54:44.630,153.780,241.494,-102.652
2021-08-03T11:54:44.653,58.598,217.439,-73.354
2021-08-03T11:54:44.683,11.555,211.921,-53.598
2021-08-03T11:54:44.708,62.896,161.555,-67.866
2021-08-03T11:54:44.713,23.384,66.250,-103.384
2021-08-03T11:54:44.733,-79.238,-23.598,-103.079
2021-08-03T11:54:44.771,-108.323,-151.829,-70.091
2021-08-03T11:54:44.776,-167.012,-227.134,-33.415
2021-08-03T11:54:44.799,-255.030,-248.110,51.768
2021-08-03T11:54:44.826,-145.061,-320.457,86.707
2021-08-03T11:54:44.833,-143.994,-64.573,20.427
2021-08-03T11:54:44.854,-8.201,-29.878,10.122
2021-08-03T11:54:44.876,50.671,-28.537,-7.134
2021-08-03T11:54:44.900,40.884,-15.762,-16.220
2021-08-03T11:54:44.910,21.677,-10.274,-9.268
2021-08-03T11:54:44.933,11.311,-7.134,-3.445
2021-08-03T11:54:44.955,-2.409,-3.232,1.037
2021-08-03T11:54:44.979,-2.195,-0.854,0.488
2021-08-03T11:54:45.002,8.963,0.640,-4.360
2021-08-03T11:54:45.012,19.939,-1.951,-7.805
2021-08-03T11:54:45.033,22.683,-6.951,-9.573
2021-08-03T11:54:45.056,20.366,-9.634,-8.171
2021-08-03T11:54:45.079,8.659,-11.402,-3.780
2021-08-03T11:54:45.091,-4.512,-9.116,-0.366
2021-08-03T11:54:45.114,-10.549,-4.177,3.476
2021-08-03T11:54:45.136,-13.140,-2.012,5.701
2021-08-03T11:54:45.159,-8.628,-0.518,4.970
2021-08-03T11:54:45.183,-3.171,0.793,6.128
2021-08-03T11:54:45.192,-10.335,3.232,9.848
2021-08-03T11:54:45.217,-13.780,4.756,8.872
2021-08-03T11:54:45.247,-4.482,2.043,4.451
2021-08-03T11:54:45.273,-1.067,-4.909,1.341
2021-08-03T11:54:45.308,2.927,-13.140,-1.189
2021-08-03T11:54:45.310,11.098,-26.738,-1.890
2021-08-03T11:54:45.316,20.000,-46.372,1.524
2021-08-03T11:54:45.341,32.744,-84.268,7.378
2021-08-03T11:54:45.363,12.530,-159.848,11.677
2021-08-03T11:54:45.384,29.665,-264.573,4.482
2021-08-03T11:54:45.394,86.860,-384.939,14.451
2021-08-03T11:54:45.416,108.811,-531.250,29.817
2021-08-03T11:54:45.440,101.433,-641.799,54.299
2021-08-03T11:54:45.463,6.250,-511.646,94.329
2021-08-03T11:54:45.487,-43.811,-226.524,120.793
2021-08-03T11:54:45.497,-4.787,11.768,84.817
2021-08-03T11:54:45.518,-59.756,132.134,92.073
2021-08-03T11:54:45.542,-52.226,88.537,88.506
2021-08-03T11:54:45.563,23.628,154.665,69.817
2021-08-03T11:54:45.586,52.165,201.707,31.402
2021-08-03T11:54:45.596,54.878,227.226,-13.841
2021-08-03T11:54:45.619,64.634,269.238,-57.226
2021-08-03T11:54:45.646,70.244,288.171,-92.104
2021-08-03T11:54:45.664,75.091,282.957,-116.799
2021-08-03T11:54:45.688,82.378,286.402,-136.555
2021-08-03T11:54:45.698,93.994,306.250,-148.018
2021-08-03T11:54:45.721,95.457,295.610,-157.683
2021-08-03T11:54:45.745,62.073,255.701,-164.238
2021-08-03T11:54:45.774,97.012,202.561,-143.415
2021-08-03T11:54:45.801,110.518,190.244,-78.963
2021-08-03T11:54:45.804,66.463,180.579,-17.195
2021-08-03T11:54:45.823,104.268,95.640,17.043
2021-08-03T11:54:45.844,65.518,24.299,20.244
2021-08-03T11:54:45.868,-53.201,-34.848,15.518
2021-08-03T11:54:45.878,-467.805,-133.384,-64.909
2021-08-03T11:54:45.902,-317.165,-213.994,-101.494
2021-08-03T11:54:45.924,-279.085,-138.354,78.811
2021-08-03T11:54:45.945,-69.268,-130.457,175.091
2021-08-03T11:54:45.969,-132.591,-53.171,-3.323
2021-08-03T11:54:45.979,1.982,-4.787,30.122
2021-08-03T11:54:46.004,6.646,19.329,6.372
2021-08-03T11:54:46.026,8.384,20.854,-2.957
2021-08-03T11:54:46.046,4.726,12.683,-1.829
2021-08-03T11:54:46.070,4.543,13.049,-0.274
2021-08-03T11:54:46.083,-5.915,9.085,2.348
2021-08-03T11:54:46.104,1.128,2.226,-0.274
2021-08-03T11:54:46.127,15.671,-7.866,-5.061
2021-08-03T11:54:46.148,21.006,-16.921,-7.470
2021-08-03T11:54:46.172,23.262,-20.366,-8.445
2021-08-03T11:54:46.186,22.348,-20.122,-8.872
2021-08-03T11:54:46.206,17.774,-17.104,-5.945
2021-08-03T11:54:46.237,10.976,-14.329,-1.098
2021-08-03T11:54:46.273,6.220,-13.506,0.518
2021-08-03T11:54:46.275,7.927,-13.323,-3.293
2021-08-03T11:54:46.286,13.628,-13.720,-8.201
2021-08-03T11:54:46.306,15.732,-14.390,-9.543
2021-08-03T11:54:46.329,14.970,-15.976,-9.116
2021-08-03T11:54:46.364,18.537,-19.360,-9.177
2021-08-03T11:54:46.373,18.994,-24.787,-10.030
2021-08-03T11:54:46.385,21.067,-32.744,-10.671
2021-08-03T11:54:46.415,19.512,-45.640,-10.244
2021-08-03T11:54:46.441,24.543,-70.152,-9.177
2021-08-03T11:54:46.453,21.250,-109.878,-4.756
2021-08-03T11:54:46.477,28.232,-158.659,-3.598
2021-08-03T11:54:46.487,74.482,-249.421,4.207
2021-08-03T11:54:46.508,123.994,-365.305,48.963
2021-08-03T11:54:46.533,71.402,-444.756,85.823
2021-08-03T11:54:46.553,1.646,-508.811,60.518
2021-08-03T11:54:46.577,-6.829,-446.951,60.579
2021-08-03T11:54:46.588,-47.073,-286.494,100.457
2021-08-03T11:54:46.616,-87.713,-146.463,98.537
2021-08-03T11:54:46.632,29.848,-53.963,129.939
2021-08-03T11:54:46.658,23.994,109.543,149.634
2021-08-03T11:54:46.676,-57.957,115.976,109.268
2021-08-03T11:54:46.700,-29.878,159.055,77.012
2021-08-03T11:54:46.709,17.713,193.689,36.829
2021-08-03T11:54:46.745,50.335,213.537,-2.744
2021-08-03T11:54:46.756,82.622,234.055,-35.061
2021-08-03T11:54:46.767,111.494,260.427,-56.189
2021-08-03T11:54:46.794,122.957,288.049,-67.866
2021-08-03T11:54:46.830,112.713,320.244,-73.384
2021-08-03T11:54:46.834,104.573,349.756,-77.073
2021-08-03T11:54:46.858,127.774,353.323,-84.451
2021-08-03T11:54:46.869,167.378,300.610,-105.823
2021-08-03T11:54:46.902,179.146,256.555,-123.994
2021-08-03T11:54:46.913,102.530,235.579,-106.799
2021-08-03T11:54:46.937,6.890,209.268,-64.878
2021-08-03T11:54:46.965,-16.890,197.378,-31.677
2021-08-03T11:54:46.977,36.890,140.518,-40.000
2021-08-03T11:54:46.995,-1.860,62.104,-64.085
2021-08-03T11:54:47.035,-118.537,-26.707,-44.299
2021-08-03T11:54:47.038,-220.610,-164.878,-23.537
2021-08-03T11:54:47.063,-98.384,-280.610,12.409
2021-08-03T11:54:47.072,-262.744,-202.348,63.811
2021-08-03T11:54:47.095,-152.012,-260.061,58.384
2021-08-03T11:54:47.115,-101.677,-69.604,14.360
2021-08-03T11:54:47.152,-6.707,-22.012,24.390
2021-08-03T11:54:47.160,19.512,-16.189,5.518
2021-08-03T11:54:47.170,14.573,-2.104,-2.256
2021-08-03T11:54:47.195,10.945,1.890,-2.134
2021-08-03T11:54:47.218,13.659,2.134,-0.305
2021-08-03T11:54:47.240,7.713,1.555,2.073
2021-08-03T11:54:47.265,1.555,0.976,4.085
2021-08-03T11:54:47.272,-1.189,1.037,1.860
2021-08-03T11:54:47.296,8.323,-0.793,-2.805
2021-08-03T11:54:47.332,16.159,-3.780,-4.848
2021-08-03T11:54:47.353,16.616,-6.280,-4.421
2021-08-03T11:54:47.355,10.854,-6.860,-2.195
2021-08-03T11:54:47.375,4.909,-5.976,1.159
2021-08-03T11:54:47.398,0.671,-4.756,3.750
2021-08-03T11:54:47.420,-3.110,-4.024,5.030
2021-08-03T11:54:47.461,-3.262,-3.720,4.909
2021-08-03T11:54:47.462,-1.738,-4.726,3.720
2021-08-03T11:54:47.477,-2.287,-5.091,2.896
2021-08-03T11:54:47.511,1.982,-5.579,0.244
2021-08-03T11:54:47.521,5.183,-7.866,-1.738
2021-08-03T11:54:47.545,5.701,-10.244,-3.232
2021-08-03T11:54:47.566,10.640,-12.500,-6.280
2021-08-03T11:54:47.592,16.707,-15.274,-7.104
2021-08-03T11:54:47.600,18.933,-21.555,-6.951
2021-08-03T11:54:47.624,21.463,-38.750,-1.677
2021-08-03T11:54:47.665,-0.244,-78.171,5.640
2021-08-03T11:54:47.666,2.348,-138.750,4.787
2021-08-03T11:54:47.691,33.567,-210.305,0.549
2021-08-03T11:54:47.703,62.561,-298.598,13.079
2021-08-03T11:54:47.725,66.037,-439.939,37.896
2021-08-03T11:54:47.745,37.287,-584.421,76.494
2021-08-03T11:54:47.756,-75.091,-582.774,96.220
2021-08-03T11:54:47.780,-128.384,-449.207,93.689
2021-08-03T11:54:47.802,-191.646,-210.427,76.220
2021-08-03T11:54:47.824,-91.189,-97.927,22.043
2021-08-03T11:54:47.848,112.805,115.488,42.805
2021-08-03T11:54:47.858,53.659,139.085,53.841
2021-08-03T11:54:47.880,-3.902,111.067,45.457
2021-08-03T11:54:47.948,22.073,163.018,29.360
2021-08-03T11:54:47.950,57.348,228.689,-0.152
2021-08-03T11:54:47.951,65.152,274.543,-31.220
2021-08-03T11:54:47.960,78.018,296.280,-55.488
2021-08-03T11:54:47.986,101.220,307.866,-67.988
2021-08-03T11:54:48.014,109.970,327.165,-70.427
2021-08-03T11:54:48.037,104.329,352.500,-67.439
2021-08-03T11:54:48.064,114.787,361.585,-62.957
2021-08-03T11:54:48.066,160.366,316.921,-68.628
2021-08-03T11:54:48.091,188.750,267.317,-90.244
2021-08-03T11:54:48.121,127.073,245.823,-98.445
2021-08-03T11:54:48.141,61.189,232.561,-100.549
2021-08-03T11:54:48.152,42.043,253.171,-64.543
2021-08-03T11:54:48.165,51.280,187.226,-25.427
2021-08-03T11:54:48.185,154.634,100.976,-15.396
2021-08-03T11:54:48.208,9.604,-8.476,-32.500
2021-08-03T11:54:48.234,-291.585,-169.573,-55.122
2021-08-03T11:54:48.267,-344.360,-259.543,-109.512
2021-08-03T11:54:48.269,-239.909,-227.043,-48.323
2021-08-03T11:54:48.287,-237.927,-318.415,74.878
2021-08-03T11:54:48.314,-95.793,-163.659,88.201
2021-08-03T11:54:48.333,-54.543,-11.921,17.805
2021-08-03T11:54:48.354,43.018,-6.220,8.201
2021-08-03T11:54:48.364,42.104,5.884,-4.207
2021-08-03T11:54:48.389,6.646,7.896,0.427
2021-08-03T11:54:48.412,0.305,7.530,5.518
2021-08-03T11:54:48.446,-0.335,8.994,5.274
2021-08-03T11:54:48.465,-4.787,7.043,4.390
2021-08-03T11:54:48.468,-2.165,1.860,1.280
2021-08-03T11:54:48.487,11.555,-5.274,-2.927
2021-08-03T11:54:48.510,19.207,-11.159,-5.305
2021-08-03T11:54:48.533,20.000,-12.287,-5.122
2021-08-03T11:54:48.554,13.262,-10.793,-2.439
2021-08-03T11:54:48.567,4.695,-7.683,1.677
2021-08-03T11:54:48.592,-0.122,-5.335,4.177
2021-08-03T11:54:48.634,-1.159,-4.756,4.421
2021-08-03T11:54:48.636,-0.732,-4.543,3.323
2021-08-03T11:54:48.646,2.134,-5.366,0.945
2021-08-03T11:54:48.674,4.146,-7.165,-0.091
2021-08-03T11:54:48.704,0.610,-9.055,0.457
2021-08-03T11:54:48.713,0.976,-10.061,-1.006
2021-08-03T11:54:48.736,5.366,-11.585,-4.390
2021-08-03T11:54:48.746,12.073,-14.055,-7.805
2021-08-03T11:54:48.774,12.012,-17.012,-4.451
2021-08-03T11:54:48.803,7.165,-25.854,-0.884
2021-08-03T11:54:48.819,1.098,-47.256,0.427
2021-08-03T11:54:48.851,-8.902,-81.372,1.402
2021-08-03T11:54:48.872,-0.762,-121.890,-2.012
2021-08-03T11:54:48.882,17.683,-175.854,-8.994
2021-08-03T11:54:48.892,53.445,-249.482,-10.640
2021-08-03T11:54:48.917,58.963,-358.872,28.506
2021-08-03T11:54:48.940,13.902,-448.902,100.305
2021-08-03T11:54:48.952,-50.396,-484.177,113.110
2021-08-03T11:54:48.974,-119.055,-433.963,84.604
2021-08-03T11:54:48.996,-125.091,-275.915,74.390
2021-08-03T11:54:49.020,-101.707,-143.537,47.988
2021-08-03T11:54:49.040,55.579,-70.366,-0.701
2021-08-03T11:54:49.050,63.872,115.122,13.537
2021-08-03T11:54:49.072,-39.238,93.110,-14.817
2021-08-03T11:54:49.117,-28.659,110.488,-19.848
2021-08-03T11:54:49.118,40.884,149.024,-26.921
2021-08-03T11:54:49.155,66.677,187.043,-40.518
2021-08-03T11:54:49.157,61.006,221.616,-54.299
2021-08-03T11:54:49.175,72.165,253.049,-62.622
2021-08-03T11:54:49.198,90.976,282.835,-65.823
2021-08-03T11:54:49.233,86.951,311.951,-64.573
2021-08-03T11:54:49.236,78.659,335.488,-58.841
2021-08-03T11:54:49.256,92.835,338.567,-51.159
2021-08-03T11:54:49.277,133.963,294.482,-48.293
2021-08-03T11:54:49.299,160.244,268.110,-41.280
2021-08-03T11:54:49.322,135.305,278.415,-38.323
2021-08-03T11:54:49.334,103.598,262.134,-54.146
2021-08-03T11:54:49.356,28.323,251.677,-62.500
2021-08-03T11:54:49.377,11.585,211.463,-47.591
2021-08-03T11:54:49.416,40.823,127.744,-36.098
2021-08-03T11:54:49.424,3.201,22.652,-31.280
2021-08-03T11:54:49.433,-46.220,-107.165,-42.378
2021-08-03T11:54:49.457,-140.183,-190.183,-57.287
2021-08-03T11:54:49.480,-231.707,-210.305,-99.299
2021-08-03T11:54:49.506,-244.817,-147.165,-65.793
2021-08-03T11:54:49.525,-224.665,-308.079,51.098
2021-08-03T11:54:49.535,-129.207,-263.902,90.396
2021-08-03T11:54:49.556,-126.098,-5.335,28.902
2021-08-03T11:54:49.581,20.732,3.415,15.579
2021-08-03T11:54:49.603,47.713,-8.567,-9.695
2021-08-03T11:54:49.625,47.134,-2.805,-12.713
2021-08-03T11:54:49.636,20.823,-1.250,-6.037
2021-08-03T11:54:49.658,15.884,0.091,-3.933
2021-08-03T11:54:49.683,6.738,0.640,-0.671
2021-08-03T11:54:49.704,-0.945,-1.006,2.104
2021-08-03T11:54:49.726,5.152,-6.677,0.000
2021-08-03T11:54:49.736,13.384,-12.530,-3.354
2021-08-03T11:54:49.759,16.220,-15.274,-4.573
2021-08-03T11:54:49.782,17.043,-16.128,-4.116
2021-08-03T11:54:49.806,12.409,-14.848,-0.854
2021-08-03T11:54:49.828,4.390,-12.896,3.293
2021-08-03T11:54:49.839,-1.159,-11.311,5.518
2021-08-03T11:54:49.860,-2.927,-9.848,4.695
2021-08-03T11:54:49.902,-1.402,-8.506,3.262
2021-08-03T11:54:49.906,-0.488,-7.439,1.799
2021-08-03T11:54:49.928,1.067,-5.884,-0.122
2021-08-03T11:54:49.939,0.671,-4.085,-0.671
2021-08-03T11:54:49.960,-1.250,-3.445,-0.793
2021-08-03T11:54:49.987,0.061,-5.457,-2.866
2021-08-03T11:54:50.021,1.250,-9.482,-3.628
2021-08-03T11:54:50.022,2.439,-17.622,-4.055
2021-08-03T11:54:50.041,9.177,-30.274,-5.610
2021-08-03T11:54:50.062,6.341,-52.439,-5.305
2021-08-03T11:54:50.084,7.165,-83.110,-2.652
2021-08-03T11:54:50.118,16.677,-124.421,-3.201
2021-08-03T11:54:50.119,37.530,-179.878,-7.256
2021-08-03T11:54:50.153,72.226,-263.079,2.500
2021-08-03T11:54:50.163,82.530,-375.396,29.512
2021-08-03T11:54:50.187,68.872,-418.476,44.848
2021-08-03T11:54:50.215,19.238,-437.591,37.530
2021-08-03T11:54:50.220,1.616,-405.396,22.348
2021-08-03T11:54:50.243,-6.311,-268.841,59.451
2021-08-03T11:54:50.265,-27.043,-135.213,79.268
2021-08-03T11:54:50.288,42.530,-101.585,83.933
2021-08-03T11:54:50.310,57.104,125.244,147.774
2021-08-03T11:54:50.334,-23.079,71.189,109.451
2021-08-03T11:54:50.343,-10.579,85.457,61.189
2021-08-03T11:54:50.369,10.030,149.512,8.140
2021-08-03T11:54:50.391,-1.768,189.695,-40.884
2021-08-03T11:54:50.424,12.165,225.427,-67.134
2021-08-03T11:54:50.426,45.732,261.220,-70.091
2021-08-03T11:54:50.446,65.762,291.372,-60.274
2021-08-03T11:54:50.469,73.171,319.909,-47.134
2021-08-03T11:54:50.496,83.811,342.805,-33.476
2021-08-03T11:54:50.520,110.396,329.238,-26.037
2021-08-03T11:54:50.525,156.768,267.988,-34.726
2021-08-03T11:54:50.552,147.622,257.439,-45.396
2021-08-03T11:54:50.570,125.213,266.159,-42.226
2021-08-03T11:54:50.593,110.030,238.293,-41.646
2021-08-03T11:54:50.618,46.067,241.982,-46.646
2021-08-03T11:54:50.626,18.598,217.805,-59.146
2021-08-03T11:54:50.649,15.000,139.787,-72.439
2021-08-03T11:54:50.671,-8.384,79.085,-57.683
2021-08-03T11:54:50.696,4.146,-8.262,-21.860
2021-08-03T11:54:50.719,-46.738,-107.287,-8.140
2021-08-03T11:54:50.732,-180.793,-206.159,-38.476
2021-08-03T11:54:50.761,-66.890,-145.488,-33.720
2021-08-03T11:54:50.779,-96.951,-125.732,9.299
2021-08-03T11:54:50.795,-129.939,-246.006,32.622
2021-08-03T11:54:50.817,-64.482,-203.841,33.659
2021-08-03T11:54:50.828,-51.585,-77.988,18.537
2021-08-03T11:54:50.851,-66.768,-36.433,8.811
2021-08-03T11:54:50.876,-12.530,-14.421,20.030
2021-08-03T11:54:50.898,-5.457,-5.518,6.921
2021-08-03T11:54:50.925,-7.348,-0.122,3.415
2021-08-03T11:54:50.930,-8.598,5.335,4.970
2021-08-03T11:54:50.953,-14.421,8.567,7.500
2021-08-03T11:54:50.974,-17.744,8.689,8.110
2021-08-03T11:54:50.997,-11.768,7.134,4.055
2021-08-03T11:54:51.018,0.884,4.421,-0.976
2021-08-03T11:54:51.030,7.226,2.805,-3.232
2021-08-03T11:54:51.054,6.250,2.683,-3.232
2021-08-03T11:54:51.076,6.585,2.378,-2.043
2021-08-03T11:54:51.106,6.372,0.427,-0.732
2021-08-03T11:54:51.110,6.768,-0.671,0.213
2021-08-03T11:54:51.133,6.067,-0.427,1.067
2021-08-03T11:54:51.165,-0.671,1.189,3.018
2021-08-03T11:54:51.177,-6.860,3.171,4.695
2021-08-03T11:54:51.222,-11.829,3.598,5.549
2021-08-03T11:54:51.261,-13.628,2.378,5.549
2021-08-03T11:54:51.264,-11.829,-0.091,3.567
2021-08-03T11:54:51.265,-5.427,-1.433,1.555
2021-08-03T11:54:51.278,-3.323,-2.774,0.518
2021-08-03T11:54:51.334,-3.110,-5.213,-0.305
2021-08-03T11:54:51.336,-0.793,-7.500,0.549
2021-08-03T11:54:51.337,2.470,-10.793,1.585
2021-08-03T11:54:51.364,4.939,-14.024,2.439
2021-08-03T11:54:51.380,6.707,-19.299,1.677
2021-08-03T11:54:51.401,10.030,-26.677,2.744
2021-08-03T11:54:51.414,6.799,-42.470,9.604
2021-08-03T11:54:51.445,-18.171,-72.652,16.799
2021-08-03T11:54:51.504,-36.341,-128.354,9.268
2021-08-03T11:54:51.505,4.451,-194.695,3.323
2021-08-03T11:54:51.506,31.829,-268.628,-7.409
2021-08-03T11:54:51.513,51.524,-354.085,8.415
2021-08-03T11:54:51.537,51.128,-436.402,58.902
2021-08-03T11:54:51.560,-3.994,-509.909,83.872
2021-08-03T11:54:51.582,-97.287,-491.585,83.963
2021-08-03T11:54:51.604,-140.183,-334.451,93.415
2021-08-03T11:54:51.616,-139.909,-139.604,64.268
2021-08-03T11:54:51.637,57.104,30.945,15.945
2021-08-03T11:54:51.662,42.591,91.677,18.872
2021-08-03T11:54:51.686,1.067,54.634,9.268
2021-08-03T11:54:51.706,39.085,103.598,-5.640
2021-08-03T11:54:51.716,55.701,159.451,-29.756
2021-08-03T11:54:51.754,48.994,202.012,-57.043
2021-08-03T11:54:51.767,52.470,241.951,-79.573
2021-08-03T11:54:51.785,63.811,269.939,-92.134
2021-08-03T11:54:51.812,68.628,291.067,-93.902
2021-08-03T11:54:51.819,58.598,312.591,-92.652
2021-08-03T11:54:51.852,63.780,332.195,-90.671
2021-08-03T11:54:51.865,78.201,344.238,-87.378
2021-08-03T11:54:51.886,87.622,319.177,-87.713
2021-08-03T11:54:51.897,109.146,257.409,-95.488
2021-08-03T11:54:51.922,71.402,260.213,-87.835
2021-08-03T11:54:51.943,-57.927,271.829,-78.720
2021-08-03T11:54:51.965,65.518,298.506,-49.970
2021-08-03T11:54:51.999,98.354,248.201,-17.378
2021-08-03T11:54:52.010,41.372,121.768,-8.140
2021-08-03T11:54:52.026,16.921,34.848,-34.695
2021-08-03T11:54:52.047,-66.098,-87.195,-68.354
2021-08-03T11:54:52.074,-121.585,-172.713,-60.152
2021-08-03T11:54:52.098,-181.037,-221.433,-19.177
2021-08-03T11:54:52.103,-218.689,-260.945,35.457
2021-08-03T11:54:52.123,-230.305,-299.817,47.012
2021-08-03T11:54:52.144,-93.872,-181.128,43.628
2021-08-03T11:54:52.166,-55.671,-53.567,6.768
2021-08-03T11:54:52.189,1.585,-26.433,12.104
2021-08-03T11:54:52.200,8.415,-12.195,2.073
2021-08-03T11:54:52.224,0.884,2.896,0.610
2021-08-03T11:54:52.247,4.085,6.037,3.018
2021-08-03T11:54:52.271,-5.518,8.963,8.841
2021-08-03T11:54:52.293,-15.274,7.134,10.183
2021-08-03T11:54:52.302,-2.348,1.189,1.189
2021-08-03T11:54:52.325,15.183,-4.512,-5.884
2021-08-03T11:54:52.347,19.939,-11.006,-5.945
2021-08-03T11:54:52.371,17.835,-15.732,-3.659
2021-08-03T11:54:52.392,14.207,-15.488,0.122
2021-08-03T11:54:52.414,3.567,-12.317,6.524
2021-08-03T11:54:52.426,-5.183,-11.372,10.335
2021-08-03T11:54:52.448,-6.829,-14.055,9.695
2021-08-03T11:54:52.500,-11.128,-19.939,7.530
2021-08-03T11:54:52.501,-16.433,-24.665,7.744
2021-08-03T11:54:52.517,-14.726,-28.933,7.195
2021-08-03T11:54:52.540,-3.628,-34.085,2.744
2021-08-03T11:54:52.550,10.610,-38.293,-3.598
2021-08-03T11:54:52.573,15.061,-43.262,-7.835
2021-08-03T11:54:52.596,15.244,-49.909,-5.915
2021-08-03T11:54:52.605,3.994,-62.378,-3.902
2021-08-03T11:54:52.632,3.659,-86.768,-7.287
2021-08-03T11:54:52.650,14.573,-125.061,-10.457
2021-08-03T11:54:52.673,32.866,-172.927,-14.238
2021-08-03T11:54:52.696,52.317,-228.720,-18.140
2021-08-03T11:54:52.706,54.360,-330.152,-1.768
2021-08-03T11:54:52.729,68.384,-437.195,82.195
2021-08-03T11:54:52.752,-42.591,-560.701,142.896
2021-08-03T11:54:52.773,-109.482,-510.122,154.268
2021-08-03T11:54:52.785,-117.927,-360.061,135.274
2021-08-03T11:54:52.809,-67.927,-169.482,108.659
2021-08-03T11:54:52.831,137.927,21.098,136.037
2021-08-03T11:54:52.876,110.396,79.238,107.409
2021-08-03T11:54:52.877,-17.591,76.463,36.189
2021-08-03T11:54:52.897,-11.189,180.549,-13.506
2021-08-03T11:54:52.908,39.970,227.805,-64.787
2021-08-03T11:54:52.932,74.817,254.085,-103.963
2021-08-03T11:54:52.975,88.872,288.110,-124.116
2021-08-03T11:54:52.978,95.671,313.232,-125.823
2021-08-03T11:54:52.988,104.604,333.902,-112.378
2021-08-03T11:54:53.020,107.073,348.293,-95.945
2021-08-03T11:54:53.034,115.549,347.317,-85.274
2021-08-03T11:54:53.066,145.244,308.720,-84.085
2021-08-03T11:54:53.078,168.659,265.061,-78.933
2021-08-03T11:54:53.096,149.634,275.091,-73.232
2021-08-03T11:54:53.123,124.543,273.872,-83.811
2021-08-03T11:54:53.137,36.799,278.537,-78.018
2021-08-03T11:54:53.168,-31.128,247.195,-43.872
2021-08-03T11:54:53.180,53.567,154.909,-14.390
2021-08-03T11:54:53.197,66.280,64.939,-22.988
2021-08-03T11:54:53.227,-37.165,-56.098,-56.098
2021-08-03T11:54:53.236,-160.488,-162.988,-58.323
2021-08-03T11:54:53.264,-262.927,-216.585,-23.506
2021-08-03T11:54:53.283,-376.311,-399.756,56.646
2021-08-03T11:54:53.299,-187.957,-392.470,82.409
2021-08-03T11:54:53.314,-162.866,-118.415,19.421
2021-08-03T11:54:53.336,-26.982,-37.378,52.317
2021-08-03T11:54:53.359,9.512,-4.207,26.738
2021-08-03T11:54:53.382,18.140,3.445,7.835
2021-08-03T11:54:53.392,18.659,-0.183,9.970
2021-08-03T11:54:53.415,4.756,-5.183,15.183
