time,x-gyro,y-gyro,z-gyro
2021-11-12T11:17:01.231,-0.152,-0.183,0.061
2021-11-12T11:17:01.252,-0.366,-0.213,0.152
2021-11-12T11:17:01.275,-0.061,-0.305,0.396
2021-11-12T11:17:01.287,0.030,-0.427,0.488
2021-11-12T11:17:01.324,-0.183,-0.305,0.335
2021-11-12T11:17:01.334,-0.335,-0.244,0.122
2021-11-12T11:17:01.354,-0.396,-0.152,0.061
2021-11-12T11:17:01.378,-0.640,-0.061,0.030
2021-11-12T11:17:01.388,-0.640,0.000,0.122
2021-11-12T11:17:01.410,-0.640,-0.061,0.213
2021-11-12T11:17:01.433,-0.549,-0.091,0.274
2021-11-12T11:17:01.458,-0.457,-0.030,0.305
2021-11-12T11:17:01.478,-0.396,-0.091,0.274
2021-11-12T11:17:01.500,-0.457,-0.152,0.274
2021-11-12T11:17:01.522,-0.488,-0.122,0.244
2021-11-12T11:17:01.539,-0.427,-0.061,0.305
2021-11-12T11:17:01.557,-0.457,-0.091,0.396
2021-11-12T11:17:01.585,-0.488,-0.061,0.396
2021-11-12T11:17:01.600,-0.457,0.030,0.396
2021-11-12T11:17:01.614,-0.396,-0.061,0.396
2021-11-12T11:17:01.636,-0.396,0.000,0.427
2021-11-12T11:17:01.660,-0.427,-0.061,0.396
2021-11-12T11:17:01.681,-0.427,-0.091,0.366
2021-11-12T11:17:01.698,-0.366,-0.030,0.305
2021-11-12T11:17:01.714,-0.274,0.030,0.305
2021-11-12T11:17:01.737,-0.335,0.030,0.396
2021-11-12T11:17:01.759,-0.152,0.030,0.305
2021-11-12T11:17:01.771,-0.091,0.122,0.274
2021-11-12T11:17:01.793,-0.213,0.152,0.213
2021-11-12T11:17:01.815,-0.244,0.152,0.091
2021-11-12T11:17:01.838,-0.061,0.061,0.122
2021-11-12T11:17:01.860,0.030,0.122,0.091
2021-11-12T11:17:01.873,-0.030,0.091,0.061
2021-11-12T11:17:01.897,-0.061,0.152,0.061
2021-11-12T11:17:01.921,-0.030,0.122,-0.061
2021-11-12T11:17:01.940,-0.030,0.213,-0.152
2021-11-12T11:17:01.962,-0.061,0.122,-0.213
2021-11-12T11:17:01.974,-0.030,0.030,-0.152
2021-11-12T11:17:01.995,-0.183,-0.091,-0.061
2021-11-12T11:17:02.021,-0.213,-0.122,-0.122
2021-11-12T11:17:02.043,-0.213,-0.122,-0.213
2021-11-12T11:17:02.063,-0.305,-0.213,-0.122
2021-11-12T11:17:02.075,-0.457,-0.366,-0.152
2021-11-12T11:17:02.097,-0.488,-0.549,-0.213
2021-11-12T11:17:02.119,-0.640,-0.854,-0.061
2021-11-12T11:17:02.142,-0.793,-1.098,0.061
2021-11-12T11:17:02.166,-0.854,-1.433,0.183
2021-11-12T11:17:02.181,-1.250,-2.652,0.457
2021-11-12T11:17:02.200,-1.890,-4.665,0.488
2021-11-12T11:17:02.230,-1.799,-6.037,0.366
2021-11-12T11:17:02.243,-0.640,-6.494,0.793
2021-11-12T11:17:02.265,0.732,-6.037,1.037
2021-11-12T11:17:02.278,-0.091,-4.970,-0.122
2021-11-12T11:17:02.299,-2.226,-4.756,-1.555
2021-11-12T11:17:02.322,-3.445,-4.573,-3.140
2021-11-12T11:17:02.355,-3.902,-6.037,-5.457
2021-11-12T11:17:02.379,-3.171,-5.945,-5.915
2021-11-12T11:17:02.381,-2.744,-4.573,-5.396
2021-11-12T11:17:02.400,-3.750,-3.537,-4.207
2021-11-12T11:17:02.424,-5.671,-3.201,-2.561
2021-11-12T11:17:02.445,-5.671,-1.555,-1.006
2021-11-12T11:17:02.467,-5.976,-0.091,0.061
2021-11-12T11:17:02.501,-7.866,0.457,1.250
2021-11-12T11:17:02.503,-9.634,0.061,1.738
2021-11-12T11:17:02.524,-9.299,-0.762,1.067
2021-11-12T11:17:02.546,-7.226,-0.457,0.152
2021-11-12T11:17:02.557,-4.970,0.518,-0.396
2021-11-12T11:17:02.581,-2.805,1.646,-0.091
2021-11-12T11:17:02.603,-0.945,2.713,0.305
2021-11-12T11:17:02.626,1.250,3.628,0.701
2021-11-12T11:17:02.647,3.262,3.872,1.524
2021-11-12T11:17:02.660,4.299,3.750,2.713
2021-11-12T11:17:02.682,4.817,2.866,3.994
2021-11-12T11:17:02.703,3.841,1.768,4.634
2021-11-12T11:17:02.726,4.817,2.287,4.817
2021-11-12T11:17:02.762,6.921,3.079,5.579
2021-11-12T11:17:02.762,5.976,2.043,6.860
2021-11-12T11:17:02.783,5.366,1.098,6.189
2021-11-12T11:17:02.806,5.427,1.159,4.787
2021-11-12T11:17:02.828,3.872,-0.061,4.939
2021-11-12T11:17:02.851,1.616,-1.463,5.122
2021-11-12T11:17:02.861,1.128,-2.134,4.482
2021-11-12T11:17:02.884,0.945,-1.738,3.933
2021-11-12T11:17:02.907,0.518,-1.890,3.506
2021-11-12T11:17:02.929,-0.274,-2.591,2.835
2021-11-12T11:17:02.951,-0.732,-3.354,2.348
2021-11-12T11:17:02.963,-1.220,-4.085,2.256
2021-11-12T11:17:02.987,-1.098,-4.787,2.073
2021-11-12T11:17:03.008,-1.555,-5.579,1.921
2021-11-12T11:17:03.030,-1.341,-5.884,1.799
2021-11-12T11:17:03.053,-1.494,-5.793,1.707
2021-11-12T11:17:03.066,-1.555,-5.274,1.799
2021-11-12T11:17:03.087,-1.799,-5.061,1.768
2021-11-12T11:17:03.109,-2.073,-5.427,1.677
2021-11-12T11:17:03.133,-1.860,-5.701,1.189
2021-11-12T11:17:03.155,-1.524,-5.488,0.335
2021-11-12T11:17:03.167,-1.159,-5.091,-0.701
2021-11-12T11:17:03.189,-0.305,-4.085,-2.134
2021-11-12T11:17:03.210,0.793,-3.201,-3.384
2021-11-12T11:17:03.233,1.128,-3.720,-3.567
2021-11-12T11:17:03.265,0.427,-5.183,-3.445
2021-11-12T11:17:03.268,0.366,-6.128,-4.085
2021-11-12T11:17:03.289,2.378,-6.646,-4.909
2021-11-12T11:17:03.312,4.451,-8.140,-5.427
2021-11-12T11:17:03.334,7.348,-10.854,-6.159
2021-11-12T11:17:03.349,7.348,-15.793,-6.707
2021-11-12T11:17:03.369,7.073,-22.470,-7.012
2021-11-12T11:17:03.391,4.787,-31.067,-7.195
2021-11-12T11:17:03.413,2.287,-41.951,-7.835
2021-11-12T11:17:03.435,-1.463,-54.878,-7.591
2021-11-12T11:17:03.447,-2.835,-69.634,-7.683
2021-11-12T11:17:03.472,-1.524,-87.927,-8.628
2021-11-12T11:17:03.492,-7.195,-114.451,-10.396
2021-11-12T11:17:03.514,-17.927,-150.854,-15.366
2021-11-12T11:17:03.541,-26.311,-201.524,-23.293
2021-11-12T11:17:03.549,-16.585,-272.104,-36.951
2021-11-12T11:17:03.572,9.024,-362.896,-51.220
2021-11-12T11:17:03.593,0.091,-438.506,-41.524
2021-11-12T11:17:03.679,-70.610,-428.445,-11.951
2021-11-12T11:17:03.684,-126.250,-332.500,-21.280
2021-11-12T11:17:03.694,-148.293,-236.616,-50.122
2021-11-12T11:17:03.791,-180.335,-143.720,-79.268
2021-11-12T11:17:03.792,-181.494,-62.774,-104.177
2021-11-12T11:17:03.797,-143.079,46.128,-108.720
2021-11-12T11:17:03.798,-162.561,257.591,-83.872
2021-11-12T11:17:03.800,-122.287,286.372,-82.012
2021-11-12T11:17:03.808,-90.701,277.866,-76.280
2021-11-12T11:17:03.809,-102.530,285.274,-38.171
2021-11-12T11:17:03.819,-135.488,279.939,3.811
2021-11-12T11:17:03.850,-158.323,240.884,28.567
2021-11-12T11:17:03.852,-167.988,201.006,50.244
2021-11-12T11:17:03.876,-154.329,187.012,78.628
2021-11-12T11:17:03.899,-128.415,190.030,102.378
2021-11-12T11:17:03.920,-100.579,191.280,115.183
2021-11-12T11:17:03.941,-74.055,185.396,117.073
2021-11-12T11:17:03.954,-49.543,173.506,106.311
2021-11-12T11:17:03.985,-41.098,160.030,91.311
2021-11-12T11:17:03.999,-64.756,169.390,81.707
2021-11-12T11:17:04.032,-114.512,197.500,80.854
2021-11-12T11:17:04.034,-150.823,171.921,61.951
2021-11-12T11:17:04.054,-119.726,100.457,0.793
2021-11-12T11:17:04.076,-64.695,26.738,-58.780
2021-11-12T11:17:04.099,-16.189,-19.512,-85.305
2021-11-12T11:17:04.122,147.378,-24.146,-102.470
2021-11-12T11:17:04.133,91.677,-51.616,-79.421
2021-11-12T11:17:04.165,2.012,-131.037,-81.006
2021-11-12T11:17:04.178,5.244,-128.445,-65.793
2021-11-12T11:17:04.210,20.457,-4.695,-26.494
2021-11-12T11:17:04.234,23.506,-27.409,-21.098
2021-11-12T11:17:04.235,6.768,-30.274,-23.110
2021-11-12T11:17:04.256,10.244,-19.482,-15.152
2021-11-12T11:17:04.301,-1.738,-8.994,-3.628
2021-11-12T11:17:04.305,-5.884,-5.762,0.061
2021-11-12T11:17:04.323,0.366,-3.110,0.640
2021-11-12T11:17:04.345,1.341,-0.579,1.433
2021-11-12T11:17:04.359,2.805,2.530,1.585
2021-11-12T11:17:04.391,5.579,3.902,1.860
2021-11-12T11:17:04.402,7.652,3.628,2.134
2021-11-12T11:17:04.436,8.628,2.927,1.402
2021-11-12T11:17:04.438,4.390,1.311,0.549
2021-11-12T11:17:04.459,4.116,0.183,-1.067
2021-11-12T11:17:04.493,3.445,-0.610,-2.317
2021-11-12T11:17:04.504,2.500,-0.762,-3.567
2021-11-12T11:17:04.528,3.780,-0.305,-4.909
2021-11-12T11:17:04.538,4.085,0.061,-6.585
2021-11-12T11:17:04.571,2.652,1.707,-8.415
2021-11-12T11:17:04.583,6.494,3.110,-8.750
2021-11-12T11:17:04.624,6.768,1.098,-8.232
2021-11-12T11:17:04.627,6.006,0.122,-8.659
2021-11-12T11:17:04.639,6.250,0.183,-10.030
2021-11-12T11:17:04.662,7.134,-0.579,-10.945
2021-11-12T11:17:04.684,9.146,-1.768,-12.957
2021-11-12T11:17:04.707,13.354,-2.957,-17.378
2021-11-12T11:17:04.730,17.317,-7.226,-21.524
2021-11-12T11:17:04.750,20.793,-19.268,-19.787
2021-11-12T11:17:04.763,18.720,-38.201,-13.110
2021-11-12T11:17:04.796,12.530,-62.409,-8.689
2021-11-12T11:17:04.808,4.360,-90.762,-10.213
2021-11-12T11:17:04.819,0.915,-124.329,-13.140
2021-11-12T11:17:04.841,0.183,-172.622,-19.207
2021-11-12T11:17:04.865,0.793,-238.140,-39.085
2021-11-12T11:17:04.886,5.884,-319.573,-76.220
2021-11-12T11:17:04.909,23.140,-427.988,-126.616
2021-11-12T11:17:04.933,56.098,-542.043,-146.067
2021-11-12T11:17:04.943,6.494,-516.585,-110.976
2021-11-12T11:17:04.977,-88.476,-382.530,-117.835
2021-11-12T11:17:04.988,-80.976,-218.902,-149.512
2021-11-12T11:17:05.025,-44.512,-85.091,-157.957
2021-11-12T11:17:05.026,-7.226,57.988,-134.939
2021-11-12T11:17:05.046,-86.463,242.805,-63.232
2021-11-12T11:17:05.067,-59.787,256.372,-43.689
2021-11-12T11:17:05.089,10.213,226.707,-32.256
2021-11-12T11:17:05.111,12.591,244.817,19.146
2021-11-12T11:17:05.123,-17.957,263.567,77.439
2021-11-12T11:17:05.156,-40.854,243.293,112.317
2021-11-12T11:17:05.169,-60.762,204.024,135.915
2021-11-12T11:17:05.200,-71.189,185.427,155.213
2021-11-12T11:17:05.213,-60.488,190.274,163.354
2021-11-12T11:17:05.224,-49.878,199.756,164.024
2021-11-12T11:17:05.246,-48.567,202.652,165.610
2021-11-12T11:17:05.269,-55.122,190.213,169.024
2021-11-12T11:17:05.291,-51.189,175.183,169.970
2021-11-12T11:17:05.315,-25.671,192.409,170.244
2021-11-12T11:17:05.335,-47.652,235.396,190.030
2021-11-12T11:17:05.348,-147.073,223.720,209.238
2021-11-12T11:17:05.381,-224.604,110.579,170.213
2021-11-12T11:17:05.393,-138.567,28.445,69.756
2021-11-12T11:17:05.425,18.079,-10.152,-28.780
2021-11-12T11:17:05.427,116.585,-61.494,-70.671
2021-11-12T11:17:05.450,240.061,-86.372,-36.921
2021-11-12T11:17:05.471,168.567,-121.707,15.030
2021-11-12T11:17:05.496,91.555,-246.037,-72.378
2021-11-12T11:17:05.515,-13.476,-137.774,-128.659
2021-11-12T11:17:05.528,58.933,-25.335,-58.506
2021-11-12T11:17:05.560,80.488,-46.890,-39.573
2021-11-12T11:17:05.576,16.128,-22.652,-48.415
2021-11-12T11:17:05.605,29.299,-2.713,-42.043
2021-11-12T11:17:05.609,26.524,6.677,-23.628
2021-11-12T11:17:05.629,14.939,8.537,-13.079
2021-11-12T11:17:05.655,4.817,5.640,-6.738
2021-11-12T11:17:05.680,0.823,3.201,-4.238
2021-11-12T11:17:05.708,0.854,3.445,-4.024
2021-11-12T11:17:05.709,0.396,4.604,-3.415
2021-11-12T11:17:05.742,0.122,7.195,-2.378
2021-11-12T11:17:05.753,2.896,8.659,0.061
2021-11-12T11:17:05.786,4.207,9.390,1.555
2021-11-12T11:17:05.798,3.415,9.390,0.335
2021-11-12T11:17:05.809,3.994,9.360,-2.165
2021-11-12T11:17:05.832,4.939,7.896,-3.933
2021-11-12T11:17:05.854,5.671,5.366,-6.433
2021-11-12T11:17:05.876,7.409,5.244,-9.238
2021-11-12T11:17:05.903,7.591,5.854,-12.409
2021-11-12T11:17:05.920,5.976,5.610,-15.335
2021-11-12T11:17:05.942,6.189,4.268,-16.860
2021-11-12T11:17:05.968,6.402,2.134,-18.384
2021-11-12T11:17:05.980,8.841,-0.762,-20.457
2021-11-12T11:17:06.010,15.488,-6.250,-24.238
2021-11-12T11:17:06.012,29.360,-17.652,-31.098
2021-11-12T11:17:06.034,35.366,-41.006,-32.683
2021-11-12T11:17:06.057,31.738,-75.945,-28.049
2021-11-12T11:17:06.112,30.396,-116.555,-27.226
2021-11-12T11:17:06.114,34.756,-164.482,-35.945
2021-11-12T11:17:06.115,47.835,-232.256,-59.055
2021-11-12T11:17:06.145,62.713,-318.994,-105.274
2021-11-12T11:17:06.158,78.902,-429.543,-175.793
2021-11-12T11:17:06.190,103.811,-535.793,-251.951
2021-11-12T11:17:06.203,182.043,-487.744,-245.884
2021-11-12T11:17:06.214,51.829,-403.049,-233.841
2021-11-12T11:17:06.237,14.177,-228.628,-228.293
2021-11-12T11:17:06.272,40.457,-50.945,-188.384
2021-11-12T11:17:06.294,56.006,133.598,-73.598
2021-11-12T11:17:06.303,-9.695,327.805,81.890
2021-11-12T11:17:06.338,30.335,340.366,101.341
2021-11-12T11:17:06.348,5.030,259.390,93.201
2021-11-12T11:17:06.371,-60.701,236.006,112.713
2021-11-12T11:17:06.386,-69.695,250.976,135.884
2021-11-12T11:17:06.398,-48.933,233.750,152.470
2021-11-12T11:17:06.417,-58.506,197.043,169.146
2021-11-12T11:17:06.445,-72.104,183.018,182.744
2021-11-12T11:17:06.463,-62.348,195.030,188.415
2021-11-12T11:17:06.509,-64.665,200.396,193.780
2021-11-12T11:17:06.510,-79.482,191.006,201.098
2021-11-12T11:17:06.518,-86.402,183.780,204.085
2021-11-12T11:17:06.550,-79.116,177.774,196.006
2021-11-12T11:17:06.569,-68.171,170.701,178.476
2021-11-12T11:17:06.599,-88.963,188.994,166.677
2021-11-12T11:17:06.606,-154.299,174.756,170.823
2021-11-12T11:17:06.621,-240.061,69.451,167.683
2021-11-12T11:17:06.642,-72.591,22.195,85.976
2021-11-12T11:17:06.665,222.348,-13.293,-25.213
2021-11-12T11:17:06.691,282.805,-132.195,-44.970
2021-11-12T11:17:06.700,141.372,-258.415,-106.280
2021-11-12T11:17:06.733,-16.951,-220.701,-191.006
2021-11-12T11:17:06.897,35.488,-76.159,-94.207
2021-11-12T11:17:06.902,163.201,-62.195,-54.939
2021-11-12T11:17:06.903,10.854,-27.317,-57.896
2021-11-12T11:17:06.905,5.457,5.640,-30.000
2021-11-12T11:17:06.912,6.189,5.305,-16.738
2021-11-12T11:17:06.914,4.390,0.457,-14.238
2021-11-12T11:17:06.919,0.671,-3.933,-8.018
2021-11-12T11:17:06.921,-6.311,-4.116,-4.482
2021-11-12T11:17:06.921,1.067,5.091,-6.098
2021-11-12T11:17:06.935,13.445,14.329,-0.793
2021-11-12T11:17:06.956,13.140,16.402,4.146
2021-11-12T11:17:06.978,9.604,10.915,0.152
2021-11-12T11:17:07.014,6.829,6.890,-3.841
2021-11-12T11:17:07.015,3.994,7.165,-6.524
2021-11-12T11:17:07.047,2.348,8.933,-9.116
2021-11-12T11:17:07.049,0.854,9.939,-10.061
2021-11-12T11:17:07.092,0.122,9.451,-10.091
2021-11-12T11:17:07.093,1.402,8.293,-11.402
2021-11-12T11:17:07.135,1.799,7.104,-12.988
2021-11-12T11:17:07.138,2.409,4.909,-15.305
2021-11-12T11:17:07.194,8.415,0.945,-19.360
2021-11-12T11:17:07.197,14.329,-6.463,-24.878
2021-11-12T11:17:07.198,24.451,-16.890,-29.787
2021-11-12T11:17:07.204,31.524,-37.378,-28.110
2021-11-12T11:17:07.227,32.134,-69.604,-21.585
2021-11-12T11:17:07.273,30.640,-109.970,-18.049
2021-11-12T11:17:07.275,23.720,-163.506,-20.701
2021-11-12T11:17:07.283,26.463,-246.768,-43.841
2021-11-12T11:17:07.318,62.409,-354.390,-105.854
2021-11-12T11:17:07.328,89.512,-468.323,-195.976
2021-11-12T11:17:07.362,139.360,-549.329,-268.567
2021-11-12T11:17:07.373,185.945,-449.543,-243.384
2021-11-12T11:17:07.384,-1.585,-394.787,-214.939
2021-11-12T11:17:07.406,-90.366,-237.134,-221.768
2021-11-12T11:17:07.429,31.128,46.768,-167.195
2021-11-12T11:17:07.464,31.616,264.390,3.049
2021-11-12T11:17:07.465,-18.780,323.963,93.232
2021-11-12T11:17:07.495,-8.963,216.067,92.134
2021-11-12T11:17:07.508,-45.152,155.610,103.994
2021-11-12T11:17:07.540,-65.823,183.018,135.213
2021-11-12T11:17:07.563,-53.963,218.171,162.317
2021-11-12T11:17:07.593,-63.201,213.902,177.317
2021-11-12T11:17:07.593,-88.567,195.701,179.268
2021-11-12T11:17:07.609,-91.951,198.506,169.177
2021-11-12T11:17:07.632,-77.988,216.280,158.171
2021-11-12T11:17:07.654,-76.220,224.543,159.055
2021-11-12T11:17:07.685,-88.659,216.555,170.579
2021-11-12T11:17:07.699,-104.360,201.098,179.482
2021-11-12T11:17:07.721,-108.171,189.299,172.317
2021-11-12T11:17:07.733,-115.457,212.195,172.835
2021-11-12T11:17:07.765,-153.140,231.037,187.348
2021-11-12T11:17:07.768,-231.341,134.817,196.829
2021-11-12T11:17:07.789,-218.872,30.976,150.061
2021-11-12T11:17:07.820,-2.256,18.689,38.110
2021-11-12T11:17:07.835,41.494,-54.055,-32.774
2021-11-12T11:17:07.868,251.341,-69.238,-58.506
2021-11-12T11:17:07.870,290.915,-149.848,-54.055
2021-11-12T11:17:07.900,140.884,-323.872,-160.427
2021-11-12T11:17:07.931,32.622,-184.268,-170.000
2021-11-12T11:17:07.945,149.543,-73.171,-79.329
2021-11-12T11:17:07.960,45.488,-35.396,-65.671
2021-11-12T11:17:07.969,2.988,12.683,-40.854
2021-11-12T11:17:07.993,6.707,18.567,-25.335
2021-11-12T11:17:08.014,11.372,13.963,-22.622
2021-11-12T11:17:08.036,7.896,12.348,-21.463
2021-11-12T11:17:08.060,8.689,8.780,-14.543
2021-11-12T11:17:08.081,4.177,7.957,-7.805
2021-11-12T11:17:08.093,2.713,12.409,-1.738
2021-11-12T11:17:08.128,6.067,14.055,1.829
2021-11-12T11:17:08.139,6.463,10.701,1.921
2021-11-12T11:17:08.170,3.841,4.604,-0.427
2021-11-12T11:17:08.174,1.768,1.829,-2.713
2021-11-12T11:17:08.194,3.476,4.146,-4.848
2021-11-12T11:17:08.219,2.470,5.579,-7.165
2021-11-12T11:17:08.254,1.159,5.518,-8.384
2021-11-12T11:17:08.283,1.159,4.939,-9.695
2021-11-12T11:17:08.285,2.957,3.476,-12.774
2021-11-12T11:17:08.306,6.555,0.823,-17.043
2021-11-12T11:17:08.318,12.683,-5.518,-23.079
2021-11-12T11:17:08.351,23.445,-17.591,-30.823
2021-11-12T11:17:08.358,32.591,-38.293,-33.445
2021-11-12T11:17:08.407,37.500,-66.829,-30.915
2021-11-12T11:17:08.409,38.140,-100.610,-26.951
2021-11-12T11:17:08.419,29.787,-144.939,-28.628
2021-11-12T11:17:08.465,31.677,-205.122,-44.024
2021-11-12T11:17:08.485,40.854,-300.976,-72.134
2021-11-12T11:17:08.492,60.610,-439.909,-127.835
2021-11-12T11:17:08.498,113.354,-577.439,-218.049
2021-11-12T11:17:08.531,191.311,-536.799,-228.994
2021-11-12T11:17:08.543,181.677,-407.500,-191.799
2021-11-12T11:17:08.565,3.201,-317.073,-189.817
2021-11-12T11:17:08.578,-70.213,-59.817,-165.091
2021-11-12T11:17:08.599,-73.506,199.817,-65.610
2021-11-12T11:17:08.622,-159.573,326.677,-1.707
2021-11-12T11:17:08.647,-84.817,286.128,1.220
2021-11-12T11:17:08.667,-139.848,206.098,25.671
2021-11-12T11:17:08.678,-197.470,198.841,70.091
2021-11-12T11:17:08.710,-188.110,207.470,104.055
2021-11-12T11:17:08.727,-185.213,191.433,128.262
2021-11-12T11:17:08.758,-208.872,166.799,144.329
2021-11-12T11:17:08.759,-195.396,172.530,151.433
2021-11-12T11:17:08.779,-164.116,186.402,160.366
2021-11-12T11:17:08.802,-143.933,191.037,183.872
2021-11-12T11:17:08.827,-116.433,187.348,212.530
2021-11-12T11:17:08.858,-86.006,177.165,224.421
2021-11-12T11:17:08.859,-80.183,189.268,228.811
2021-11-12T11:17:08.891,-111.982,223.994,252.439
2021-11-12T11:17:08.902,-135.823,222.927,254.573
2021-11-12T11:17:08.947,-195.152,106.768,218.659
2021-11-12T11:17:08.948,-201.829,-1.646,127.622
2021-11-12T11:17:08.958,-16.494,-26.860,-6.585
2021-11-12T11:17:08.981,185.335,-56.921,-77.683
2021-11-12T11:17:09.027,371.037,-92.348,-51.799
2021-11-12T11:17:09.053,198.079,-278.841,-92.378
2021-11-12T11:17:09.057,6.555,-272.896,-202.012
2021-11-12T11:17:09.074,113.750,-90.213,-119.177
2021-11-12T11:17:09.083,103.293,-56.677,-60.823
2021-11-12T11:17:09.116,-3.354,-1.250,-40.152
2021-11-12T11:17:09.129,9.390,15.945,-19.207
2021-11-12T11:17:09.161,6.921,9.695,-12.195
2021-11-12T11:17:09.163,-4.268,2.165,-10.091
2021-11-12T11:17:09.185,-3.323,0.152,-7.835
2021-11-12T11:17:09.208,-2.409,1.890,-1.951
2021-11-12T11:17:09.262,2.774,11.280,3.354
2021-11-12T11:17:09.265,4.909,14.085,4.390
2021-11-12T11:17:09.266,5.457,10.915,-0.244
2021-11-12T11:17:09.307,4.787,7.043,-2.927
2021-11-12T11:17:09.308,2.530,5.152,-4.909
2021-11-12T11:17:09.341,2.530,7.561,-7.591
2021-11-12T11:17:09.358,2.927,11.067,-9.726
2021-11-12T11:17:09.385,3.689,13.079,-11.616
2021-11-12T11:17:09.412,6.250,12.134,-13.171
2021-11-12T11:17:09.413,5.000,9.146,-14.512
2021-11-12T11:17:09.431,3.628,5.000,-15.671
2021-11-12T11:17:09.444,5.183,-0.427,-18.079
2021-11-12T11:17:09.475,11.372,-8.354,-22.866
2021-11-12T11:17:09.488,20.701,-18.018,-29.787
2021-11-12T11:17:09.521,34.146,-35.457,-32.744
2021-11-12T11:17:09.533,38.079,-68.079,-27.683
2021-11-12T11:17:09.544,35.549,-110.976,-21.738
2021-11-12T11:17:09.567,27.104,-167.378,-20.030
2021-11-12T11:17:09.589,18.415,-250.000,-32.012
2021-11-12T11:17:09.611,28.567,-374.238,-74.055
2021-11-12T11:17:09.656,56.768,-516.311,-161.189
2021-11-12T11:17:09.661,101.616,-591.646,-222.805
2021-11-12T11:17:09.669,154.665,-521.707,-180.671
2021-11-12T11:17:09.701,63.049,-423.262,-170.030
2021-11-12T11:17:09.712,-74.848,-258.994,-179.878
2021-11-12T11:17:09.746,-116.433,-21.220,-161.463
2021-11-12T11:17:09.748,-103.567,234.116,-61.738
2021-11-12T11:17:09.770,-97.561,366.250,2.896
2021-11-12T11:17:09.792,-26.951,306.280,10.152
2021-11-12T11:17:09.840,-91.707,226.372,53.384
2021-11-12T11:17:09.841,-160.335,214.451,107.409
2021-11-12T11:17:09.859,-141.098,218.537,136.280
2021-11-12T11:17:09.880,-134.878,202.805,150.915
2021-11-12T11:17:09.893,-178.049,188.384,159.726
2021-11-12T11:17:09.928,-178.293,205.274,154.573
2021-11-12T11:17:09.939,-156.220,218.963,140.274
2021-11-12T11:17:09.949,-142.866,212.774,137.927
2021-11-12T11:17:09.971,-129.299,200.549,150.976
2021-11-12T11:17:09.994,-117.409,183.140,164.787
2021-11-12T11:17:10.022,-103.232,186.280,185.000
2021-11-12T11:17:10.039,-127.439,238.171,236.646
2021-11-12T11:17:10.061,-160.854,216.098,265.488
2021-11-12T11:17:10.091,-187.134,76.524,206.982
2021-11-12T11:17:10.105,-108.293,-2.683,65.549
2021-11-12T11:17:10.130,47.348,-37.165,-63.506
2021-11-12T11:17:10.131,337.073,-66.921,-122.957
2021-11-12T11:17:10.152,219.573,-195.488,-102.744
2021-11-12T11:17:10.174,96.067,-329.024,-179.634
2021-11-12T11:17:10.196,70.579,-138.323,-136.463
2021-11-12T11:17:10.252,113.628,-39.299,-69.970
2021-11-12T11:17:10.253,1.829,-6.585,-41.311
2021-11-12T11:17:10.256,8.232,14.268,-20.061
2021-11-12T11:17:10.285,7.409,12.835,-15.152
2021-11-12T11:17:10.298,0.579,6.890,-9.604
2021-11-12T11:17:10.332,-3.110,5.518,-9.787
2021-11-12T11:17:10.334,0.000,8.811,-5.000
2021-11-12T11:17:10.380,-0.274,15.884,3.445
2021-11-12T11:17:10.386,-1.951,14.817,7.774
2021-11-12T11:17:10.399,1.006,8.628,4.421
2021-11-12T11:17:10.434,1.921,4.360,0.976
2021-11-12T11:17:10.436,1.524,1.402,-0.610
2021-11-12T11:17:10.477,0.945,-0.152,-1.646
2021-11-12T11:17:10.478,0.732,0.427,-3.720
2021-11-12T11:17:10.511,2.104,4.085,-6.402
2021-11-12T11:17:10.535,4.116,6.921,-7.927
2021-11-12T11:17:10.537,5.884,7.683,-9.787
2021-11-12T11:17:10.556,5.091,7.591,-11.890
2021-11-12T11:17:10.588,2.957,5.610,-12.866
2021-11-12T11:17:10.612,5.183,0.762,-14.268
2021-11-12T11:17:10.624,9.360,-7.561,-18.018
2021-11-12T11:17:10.646,17.561,-19.146,-22.378
2021-11-12T11:17:10.659,22.927,-38.171,-24.665
2021-11-12T11:17:10.690,26.524,-66.921,-25.000
2021-11-12T11:17:10.715,31.250,-101.951,-25.549
2021-11-12T11:17:10.715,30.976,-146.341,-24.238
2021-11-12T11:17:10.737,21.951,-216.890,-26.311
2021-11-12T11:17:10.759,18.659,-320.762,-59.451
2021-11-12T11:17:10.781,50.122,-443.293,-136.098
2021-11-12T11:17:10.826,75.000,-564.116,-211.616
2021-11-12T11:17:10.828,99.177,-566.037,-193.994
2021-11-12T11:17:10.838,26.250,-439.756,-159.482
2021-11-12T11:17:10.871,-19.604,-316.463,-170.915
2021-11-12T11:17:10.883,-126.067,-169.085,-185.427
2021-11-12T11:17:10.915,-84.665,97.287,-106.341
2021-11-12T11:17:10.917,-62.073,335.457,49.268
2021-11-12T11:17:10.939,-16.189,345.884,82.073
2021-11-12T11:17:10.973,-41.372,239.756,82.713
2021-11-12T11:17:10.984,-113.171,209.268,107.195
2021-11-12T11:17:11.007,-137.561,238.567,127.622
2021-11-12T11:17:11.017,-129.817,255.274,128.415
2021-11-12T11:17:11.054,-146.646,235.244,124.299
2021-11-12T11:17:11.074,-180.976,219.116,124.177
2021-11-12T11:17:11.129,-175.244,226.067,121.646
