time,x-gyro,y-gyro,z-gyro
1624472084749,2.5914636,-236.58537,-102.439026
1624472084779,29.024391,-216.32622,-118.993904
1624472084781,51.844513,-193.53659,-125.7622
1624472084810,83.15549,-161.44818,-113.65854
1624472084839,116.29574,-132.10367,-88.67378
1624472084841,94.496956,-42.560978,-7.179878
1624472084869,133.87195,77.95732,107.51524
1624472084900,154.58842,40.167683,113.62805
1624472084901,99.39024,47.439026,92.02744
1624472084930,64.847565,75.67073,67.31708
1624472084990,75.18293,91.875,59.207317
1624472084991,78.07927,113.39939,67.05793
1624472084994,76.06708,128.8567,87.576225
1624472085019,73.551834,117.835365,111.57012
1624472085021,61.67683,105.121956,127.24086
1624472085050,51.463417,103.125,123.62805
1624472085079,45.15244,101.52439,112.89635
1624472085082,35.487804,107.65244,105.335365
1624472085110,36.966465,106.6311,103.00305
1624472085140,34.817074,99.67988,107.53049
1624472085141,26.448172,94.86281,114.20732
1624472085170,24.25305,89.83232,113.76524
1624472085200,30.807928,81.26524,105.10671
1624472085201,23.490854,78.90244,94.16159
1624472085259,20.70122,89.5122,83.993904
1624472085260,25.594513,92.13415,71.90549
1624472085261,18.536585,83.79573,60.670734
1624472085289,17.179878,75.685974,54.817074
1624472085319,14.481708,73.185974,52.896343
1624472085321,16.40244,72.72866,52.17988
1624472085349,20.625,64.664635,50.487804
1624472085379,22.92683,52.8811,48.216465
1624472085380,28.582317,47.621952,47.332317
1624472085410,30.746952,48.887196,47.210365
1624472085439,28.018293,45.396343,40.3811
1624472085441,28.658537,36.509148,28.62805
1624472085469,32.317074,27.92683,21.20427
1624472085529,30.045732,27.118902,24.908537
1624472085530,30.655489,17.30183,31.219513
1624472085532,37.8811,-6.097561,30.990854
1624472085559,41.859756,-22.804878,26.112806
1624472085560,34.192074,-33.07927,20.15244
1624472085590,27.408537,-44.496952,13.338415
1624472085592,21.82927,-55.060978,1.570122
1624472085620,-9.314025,-59.1311,-16.783537
1624472085657,-50.990856,-50.70122,-40.92988
1624472085657,-45.411587,-45.609756,-34.009148
1624472085679,-56.737804,-49.542683,-14.573171
1624472085709,-35.030487,-88.21647,-4.64939
1624472085711,-9.893293,-98.04878,-11.371951
1624472085740,-6.8445125,-79.14635,-15.27439
1624472085799,-9.771341,-50.609756,-13.094513
1624472085801,-7.4695125,-25.670732,-18.643293
1624472085802,-6.402439,5.533537,-15.807927
1624472085830,-5.365854,6.615854,-8.368902
1624472085832,4.054878,-3.948171,-1.402439
1624472085860,-0.24390244,-6.4634147,-0.80792683
1624472085890,4.3140244,-7.3323174,2.8506098
1624472085892,5.1067076,-7.14939,4.542683
1624472085920,7.7439027,-2.9268293,1.4329269
1624472085951,7.3323174,0.27439025,-3.5518293
1624472085952,5.7164636,0.4878049,-2.698171
1624472085980,5.7012196,-1.2652439,0.12195122
1624472086010,5.5487804,-1.9969512,0.12195122
1624472086012,6.143293,-2.5609756,-1.1890244
1624472086040,4.984756,-3.1097562,0.04573171
1624472086070,2.8506098,-3.2317073,1.4786586
1624472086072,1.2195122,-3.1097562,1.4329269
1624472086100,0.625,-3.9939024,0.5945122
1624472086130,0.33536586,-4.6951222,0.71646345
1624472086132,-0.19817074,-4.893293,1.402439
1624472086160,-0.6402439,-4.222561,1.0365853
1624472086190,-0.6859756,-3.4298782,0.12195122
1624472086192,-0.19817074,-2.667683,0.06097561
1624472086220,-0.09146342,-1.9054879,0.32012194
1624472086250,-0.51829267,-1.4329269,0.33536586
1624472086252,-0.79268295,-2.027439,-0.19817074
1624472086279,-0.85365856,-1.9359757,-1.097561
1624472086310,-0.9603659,-1.417683,-2.042683
1624472086312,-1.9207318,-1.3871951,-2.5457318
1624472086340,-1.9969512,-1.2347561,-3.4146342
1624472086370,-0.91463417,-0.88414633,-4.0701222
1624472086372,-0.47256097,-0.5335366,-4.039634
1624472086400,-1.1890244,-0.99085367,-3.460366
1624472086429,-1.570122,-2.7591465,-3.3384147
1624472086431,-2.637195,-4.7865853,-3.0640244
1624472086460,-3.6737807,-5.4115853,-3.0182927
1624472086490,-3.292683,-4.847561,-3.7347562
1624472086493,-2.987805,-3.8109758,-4.496951
1624472086520,-2.804878,-3.0792685,-5.518293
1624472086523,-2.3475611,-3.5365853,-6.1890244
1624472086580,-2.9115853,-5.015244,-5.792683
1624472086582,-3.9176831,-7.5914636,-4.72561
1624472086583,-6.5091467,-10.579268,-2.2865853
1624472086610,-9.070122,-15.091464,-2.362805
1624472086640,-10.182927,-22.560976,-4.085366
1624472086642,-13.871951,-32.560978,-5.152439
1624472086670,-17.164635,-43.39939,-5.015244
1624472086700,-22.896341,-55.137196,-5.7317076
1624472086701,-30.365854,-67.86585,-9.481708
1624472086730,-35.70122,-81.50915,-10.990854
1624472086760,-34.84756,-98.5061,-10.07622
1624472086762,-31.40244,-114.64939,-11.143293
1624472086790,-33.917683,-130.33537,-17.57622
1624472086820,-40.243904,-153.90244,-26.25
1624472086822,-43.262196,-181.82927,-30.792685
1624472086850,-50.914635,-212.34756,-44.375
1624472086880,-52.10366,-244.28354,-71.051834
1624472086882,-35.70122,-254.32927,-102.56098
1624472086910,-5.182927,-234.95427,-124.39024
1624472086940,0.73170733,-217.07318,-134.92378
1624472086942,18.887196,-182.65245,-115.80793
1624472086970,34.80183,-141.03659,-105.243904
1624472087000,37.469513,-21.25,-61.935978
1624472087002,87.439026,180.09146,25.091463
1624472087030,123.460365,96.92073,17.743902
1624472087060,82.66769,78.689026,14.176829
1624472087062,48.140244,116.20427,31.219513
1624472087091,65.67073,135.30489,49.69512
1624472087120,73.2622,140.3811,65.121956
1624472087122,55.365856,139.7561,78.84147
1624472087150,47.439026,141.25,87.926834
1624472087180,48.00305,145.85367,90.85366
1624472087182,43.307926,148.44513,88.75
1624472087210,40.548782,143.29268,89.16159
1624472087240,33.612804,138.07927,95.57927
1624472087242,27.957317,138.5061,103.826225
1624472087270,22.881098,138.33842,103.76524
1624472087300,9.771341,134.93903,94.35976
1624472087302,-3.1859758,130.71646,79.801834
1624472087330,-11.371951,125.35062,66.15854
1624472087361,-23.856709,120.85366,58.20122
1624472087362,-40.823174,127.42378,60.80793
1624472087420,-43.917683,137.28659,68.84147
1624472087423,-38.23171,130.71646,70.60976
1624472087423,-39.192074,111.722565,67.301834
1624472087450,-38.795734,97.37805,65.88415
1624472087452,-26.920732,76.051834,65.625
1624472087481,-14.756098,38.521343,60.198174
1624472087510,-11.234756,-0.38109756,49.146343
1624472087512,3.887195,-45.030487,29.207317
1624472087540,26.67683,-89.16159,2.5609756
1624472087571,19.710367,-99.60366,-35.07622
1624472087573,48.90244,-81.23476,-52.45427
1624472087600,49.786587,-64.085365,-51.40244
1624472087630,20.304878,-80.335365,-18.765244
1624472087631,5.4573174,-111.28049,6.021342
1624472087660,3.140244,-84.25305,-5.655488
1624472087692,-7.14939,-57.82012,-33.140244
1624472087692,5.792683,-36.310978,-16.768293
1624472087720,32.69817,-28.490854,2.4695122
1624472087750,18.871952,-7.057927,-5.396342
1624472087751,30.457317,-10.381098,-7.2865853
1624472087780,29.52744,-7.378049,-11.2652445
1624472087810,25.564026,-4.893293,-13.277439
1624472087812,19.131098,1.8597561,-8.338415
1624472087840,10.625,2.5304878,-2.835366
1624472087870,7.545732,1.3719512,-0.015243903
1624472087872,7.515244,2.8810976,-1.9207318
1624472087930,7.5609756,4.253049,-4.268293
1624472087931,6.3414636,4.268293,-4.512195
1624472087933,4.527439,2.8963416,-3.765244
1624472087960,3.1707318,1.0060976,-2.9268293
1624472087990,1.8140244,0.28963414,-1.9664634
1624472087992,1.2042683,0.24390244,-1.2652439
1624472088020,1.1280488,0.6859756,-0.8993903
1624472088050,1.2042683,0.99085367,-1.6615855
1624472088052,1.6158537,1.0823171,-3.307927
1624472088080,2.3932927,0.42682928,-4.02439
1624472088110,2.8506098,-0.65548784,-3.6432927
1624472088112,2.1341465,-0.8993903,-3.140244
1624472088141,1.8140244,-0.5640244,-2.820122
1624472088170,2.1341465,0.09146342,-2.9115853
1624472088172,2.652439,0.77743906,-3.6890244
1624472088200,2.7134147,1.0670732,-4.7865853
1624472088229,2.820122,0.6707317,-5.5945125
1624472088231,2.820122,-0.27439025,-6.25
1624472088260,2.7134147,-1.6615855,-6.25
1624472088290,2.4695122,-2.698171,-6.3109756
1624472088321,1.875,-3.445122,-6.8292685
1624472088324,1.1890244,-4.237805,-7.789634
1624472088324,0.44207317,-4.72561,-8.917684
1624472088350,-1.0670732,-6.6768293,-10.0152445
1624472088380,-4.085366,-9.786586,-11.067074
1624472088382,-6.6768293,-13.246951,-11.79878
1624472088410,-9.359756,-18.04878,-13.1402445
1624472088440,-14.664635,-27.911587,-16.280489
1624472088442,-20.853659,-44.253048,-22.37805
1624472088470,-21.493902,-64.35976,-27.012196
1624472088500,-17.164635,-85.48781,-27.073172
1624472088502,-9.588415,-108.17073,-29.420732
1624472088530,-5.533537,-127.8811,-39.84756
1624472088560,-3.6737807,-141.38719,-52.362804
1624472088562,-3.2317073,-151.84451,-65.10671
1624472088591,-1.9969512,-164.7561,-81.814026
1624472088620,7.4695125,-185.97562,-103.73476
1624472088622,21.875,-208.30794,-128.3994
1624472088650,24.92378,-206.875,-143.32318
1624472088681,43.018295,-189.69513,-151.03659
1624472088683,53.460365,-160.77744,-142.80489
1624472088710,72.17988,-118.597565,-120.80793
1624472088740,21.570122,-52.5,-40.77744
1624472088742,88.871956,56.966465,122.71342
1624472088770,101.66159,19.070122,152.94208
1624472088800,0.9603659,29.29878,119.52744
1624472088802,-11.920732,61.55488,99.939026
1624472088830,10.685976,79.07012,95.39635
1624472088861,2.5304878,87.68293,98.42988
1624472088862,-11.615854,88.61281,102.94208
1624472088890,-15.884147,94.10061,109.16159
1624472088920,-17.134148,107.95732,111.26524
1624472088922,-12.179878,125.44208,103.96342
1624472088950,2.4847562,134.78659,90.22866
1624472088980,14.115854,135.625,73.17073
1624472088982,12.286586,140.22867,61.417683
1624472089010,15.6402445,140.5183,60.457317
1624472089039,20.35061,130.71646,67.07317
1624472089041,11.295732,121.92074,76.28049
1624472089069,-2.2408538,127.118904,81.44817
1624472089100,-3.3689024,135.25916,74.268295
1624472089102,-4.664634,129.67989,56.021343
1624472089130,-13.490854,119.67988,34.72561
1624472089160,-20.030489,114.39024,18.414635
1624472089161,-23.414635,112.743904,7.530488
1624472089190,-31.112806,115.19817,-0.30487806
1624472089220,-38.5061,121.676834,-6.432927
1624472089222,-39.969513,120.0,-15.807927
1624472089250,-40.457317,106.814026,-30.746952
1624472089281,-35.85366,92.07317,-48.23171
1624472089283,-32.118904,77.51524,-64.54269
1624472089310,-22.743902,65.35061,-77.46951
1624472089340,-10.152439,36.32622,-95.60976
1624472089342,-5.792683,12.408537,-119.67988
1624472089370,50.365856,-41.814026,-134.35976
1624472089372,39.893295,-33.368904,-117.37805
1624472089429,68.93293,-81.21951,-69.83232
1624472089430,52.012196,-87.46951,-1.570122
1624472089432,15.091464,-88.27744,25.121952
1624472089460,5.89939,-64.74085,-12.652439
1624472089490,-19.87805,-31.143293,-34.207317
1624472089492,4.268293,-38.932926,-8.125
1624472089520,9.786586,-32.134148,-6.631098
1624472089550,3.3536587,-35.655487,-20.274391
1624472089552,43.628048,-35.792683,-12.789635
1624472089580,31.707317,-20.396341,-4.9237804
1624472089611,13.82622,-13.841464,-7.22561
1624472089612,22.713415,-9.237805,-1.722561
1624472089640,5.6859756,2.057927,-2.2408538
1624472089670,4.64939,0.33536586,-1.6006098
1624472089673,4.3140244,0.7012195,-1.3871951
1624472089700,4.4359756,1.2195122,-1.9512196
1624472089730,5.137195,-0.7621951,-2.835366
1624472089732,6.402439,-7.4390244,-4.237805
1624472089760,7.9115853,-6.0823174,-4.253049
1624472089790,9.344512,-5.4420733,-4.908537
1624472089792,10.716464,-2.835366,-4.7865853
1624472089820,11.768293,-0.99085367,-5.045732
1624472089850,9.329268,0.42682928,-4.268293
1624472089852,7.027439,0.5945122,-3.262195
1624472089880,6.158537,0.88414633,-3.277439
1624472089910,5.381098,1.0518293,-3.9939024
1624472089912,4.893293,-0.076219514,-4.512195
1624472089940,3.628049,-1.2957318,-3.948171
1624472089970,3.9176831,-2.0731707,-3.8567073
1624472089973,4.4359756,-1.6768293,-4.02439
1624472090000,3.8719513,-0.91463417,-4.131098
1624472090030,3.9786587,-0.5945122,-4.3292685
1624472090059,4.5731707,-0.51829267,-5.030488
1624472090060,4.679878,-0.22865854,-5.6859756
1624472090089,4.10061,-0.30487806,-6.128049
1624472090091,3.262195,-1.6768293,-5.304878
1624472090120,2.8810976,-3.75,-4.542683
1624472090150,2.2865853,-4.5731707,-4.6036587
1624472090152,1.4786586,-4.878049,-5.0
1624472090180,1.1432927,-5.304878,-6.1737804
1624472090210,-0.16768293,-6.7987804,-7.1036587
1624472090212,-2.7439024,-8.033537,-9.085366
1624472090240,-5.335366,-10.868903,-12.896341
1624472090271,-11.95122,-20.182928,-16.112804
1624472090272,-19.832317,-34.80183,-16.189024
1624472090300,-23.536587,-49.7561,-13.841464
1624472090302,-23.841463,-67.72866,-11.768293
1624472090330,-25.929878,-88.810974,-7.865854
1624472090360,-26.341463,-107.08842,-7.2865853
1624472090362,-27.591465,-121.90549,-14.64939
1624472090390,-27.195122,-137.08842,-27.591465
1624472090420,-29.375,-157.63719,-34.48171
1624472090422,-32.8811,-176.75305,-44.1311
1624472090450,-36.768295,-202.94208,-61.448174
1624472090480,-39.32927,-227.6677,-90.701225
1624472090483,-16.493902,-226.23476,-110.960365
1624472090510,-9.45122,-215.5183,-126.50915
1624472090540,25.091463,-198.21646,-128.49086
1624472090542,25.899391,-178.46037,-123.18598
1624472090570,5.914634,-94.35976,-118.125
1624472090600,-9.481708,18.567074,-75.50305
1624472090602,64.98476,131.57013,-12.317074
1624472090630,90.30488,88.53659,8.841464
1624472090660,40.030487,97.71342,27.530489
1624472090663,39.542683,128.99391,46.09756
1624472090690,72.51524,145.64024,63.39939
1624472090720,74.176834,148.88719,77.45427
1624472090722,56.448174,139.52744,86.676834
1624472090750,48.20122,136.12805,91.768295
1624472090783,43.536587,138.07927,93.03354
1624472090784,41.021343,134.69513,94.10061
1624472090809,44.161587,131.47867,101.98171
1624472090840,41.585365,129.66464,112.5
1624472090840,28.841465,127.82012,114.95427
1624472090869,16.585365,124.05488,109.14635
1624472090899,2.6067073,121.47866,100.868904
1624472090901,-10.472561,125.67074,93.38415
1624472090930,-19.95427,135.65549,83.07927
1624472090960,-24.740854,129.67989,66.006096
1624472090962,-32.012196,116.15854,51.09756
1624472090990,-45.548782,121.6311,46.82927
1624472091020,-49.32927,123.38415,50.457317
1624472091022,-48.323174,97.576225,55.3811
1624472091050,-49.344513,73.185974,64.801834
1624472091080,-41.966465,70.88415,81.41769
1624472091082,-28.734756,56.78354,90.685974
1624472091110,-33.85671,26.20427,83.125
1624472091140,-39.161587,16.341463,82.36281
1624472091142,-32.957317,-3.8414636,93.44512
1624472091170,-29.603659,-44.100613,108.35366
1624472091202,-21.082317,-80.32012,103.84147
1624472091202,72.59147,-173.20122,125.7622
1624472091239,44.786587,-226.79878,141.47867
1624472091260,45.030487,-212.62196,164.80183
1624472091263,43.094513,-207.42378,160.76219
1624472091290,24.161587,-173.33842,78.56708
1624472091292,15.457317,-119.20732,-26.95122
1624472091320,-46.112804,-45.137196,-83.96342
1624472091350,-6.753049,-47.17988,-105.0
1624472091352,157.82013,-29.603659,-3.4756098
1624472091380,62.92683,-10.320122,2.2560976
1624472091410,11.432927,-11.478659,-14.618903
1624472091412,26.356709,-16.448172,0.5487805
1624472091440,5.960366,-8.810976,-3.4756098
1624472091500,9.329268,-7.9725614,-6.280488
1624472091502,14.679878,-9.344512,-10.960366
1624472091503,18.125,-10.243902,-16.432928
1624472091530,17.896341,-2.5914636,-15.487805
1624472091532,20.304878,5.015244,-14.161586
1624472091560,17.621952,6.6768293,-11.95122
1624472091589,11.615854,5.27439,-8.429878
1624472091591,7.7439027,2.7896342,-5.960366
1624472091620,4.8323174,2.317073,-4.359756
1624472091650,2.6219513,2.4085367,-3.3536587
1624472091652,1.3414634,1.0670732,-2.835366
1624472091680,0.41158536,-0.6859756,-2.5457318
1624472091710,-0.15243903,-0.71646345,-2.2408538
1624472091712,-0.22865854,-0.625,-1.5853659
1624472091740,-1.7682927,-2.195122,-0.10670732
1624472091771,-4.72561,-3.7347562,0.7621951
1624472091773,-6.631098,-3.902439,1.1432927
1624472091800,-5.792683,-3.277439,1.0670732
1624472091830,-1.9359757,-2.210366,-0.5792683
1624472091832,0.38109756,-1.3414634,-2.1189024
1624472091860,0.5640244,-0.7469512,-2.317073
1624472091890,0.28963414,-0.625,-2.210366
1624472091892,-0.25914633,-1.1585366,-2.332317
1624472091920,-1.0670732,-1.2957318,-2.667683
1624472091950,-1.0060976,-1.1432927,-2.652439
1624472091952,-0.27439025,-0.8993903,-2.5457318
1624472091980,0.73170733,-0.47256097,-3.0792685
1624472092010,1.4481708,0.79268295,-4.72561
1624472092012,1.3871951,1.9359757,-5.792683
1624472092040,1.2042683,2.012195,-5.89939
1624472092070,1.0365853,1.5396342,-5.7469516
1624472092072,0.65548784,0.24390244,-5.609756
1624472092131,-0.15243903,-1.4481708,-5.2134147
1624472092132,-1.570122,-3.9786587,-7.4237804
1624472092133,-3.5213416,-6.158537,-11.875
1624472092159,-8.109756,-13.292684,-15.0152445
1624472092162,-13.567074,-24.390244,-16.17378
1624472092190,-16.280489,-36.082317,-16.585365
1624472092221,-17.728659,-53.20122,-17.02744
1624472092222,-21.219513,-72.66769,-15.868903
1624472092250,-20.182928,-92.07317,-14.02439
1624472092280,-18.231709,-108.414635,-18.323172
1624472092282,-10.685976,-119.02439,-27.698172
1624472092310,-8.109756,-130.0,-33.536587
1624472092340,-14.664635,-140.1067,-37.5
1624472092342,-23.064026,-157.92683,-37.789635
1624472092370,-29.679878,-184.80183,-44.359756
1624472092400,-5.365854,-208.55183,-61.890244
1624472092402,30.807928,-207.2561,-72.65244
1624472092430,46.615856,-199.0244,-81.73781
1624472092460,105.83842,-176.7683,-79.222565
1624472092462,157.37805,-166.79878,-70.121956
1624472092520,156.29573,-112.972565,-32.19512
1624472092523,111.57012,-13.902439,49.557926
1624472092524,139.6494,83.97866,98.39939
1624472092549,176.26524,62.134148,80.27439
1624472092580,146.70732,68.27744,74.60366
1624472092582,117.51524,92.743904,82.72866
1624472092610,127.02744,106.70732,95.01524
1624472092640,139.96951,107.72866,116.78354
1624472092641,138.99391,101.17378,142.8811
1624472092670,132.01219,93.85671,160.5183
1624472092700,126.92074,88.75,165.50305
1624472092702,121.75305,82.86585,161.84451
1624472092730,109.40549,75.121956,157.97256
1624472092760,93.91769,67.59146,156.69208
1624472092762,81.189026,65.472565,154.40549
1624472092790,70.77744,67.98781,149.77135
1624472092820,59.64939,72.13415,141.67683
1624472092822,43.27744,79.98476,130.19818
1624472092850,24.786587,85.685974,116.493904
1624472092880,7.14939,84.801834,101.722565
1624472092882,-7.6219516,79.83232,87.0122
1624472092910,-22.057928,73.82622,75.03049
1624472092940,-36.905487,77.789635,69.222565
1624472092942,-44.52744,97.37805,67.77439
