time,x-accel,y-accel,z-accel
1633557364310,0.25378418,0.31054688,0.8914795
1633557364340,0.24719238,0.30456543,0.8857422
1633557364370,0.2524414,0.28137207,0.88220215
1633557364370,0.27368164,0.2923584,0.8808594
1633557364400,0.30456543,0.26757812,0.8798828
1633557364430,0.30969238,0.27075195,0.88342285
1633557364430,0.33361816,0.23840332,0.8901367
1633557364460,0.32250977,0.25012207,0.8712158
1633557364489,0.32885742,0.22595215,0.8685303
1633557364490,0.33862305,0.21826172,0.8654785
1633557364519,0.3375244,0.22851562,0.8734131
1633557364550,0.36657715,0.24438477,0.90979004
1633557364550,0.35705566,0.25683594,0.9000244
1633557364579,0.33361816,0.22875977,0.85839844
1633557364610,0.28845215,0.32800293,0.7877197
1633557364610,0.32824707,0.3651123,0.75231934
1633557364640,0.7064209,0.26086426,0.97436523
1633557364670,1.2678223,0.2548828,1.145874
1633557364670,1.8214111,0.8277588,1.9156494
1633557364700,1.7972412,0.7121582,2.3049316
1633557364730,1.3590088,1.2543945,2.423584
1633557364730,-0.091918945,2.4136963,1.4301758
1633557364760,-0.90185547,1.0588379,0.4761963
1633557364790,0.047851562,0.7340088,1.776001
1633557364790,0.18713379,0.5640869,1.7349854
1633557364820,0.2980957,0.075805664,1.4661865
1633557364850,0.41015625,0.05822754,1.2510986
1633557364850,0.57714844,-0.01965332,1.2388916
1633557364880,0.7463379,-0.045654297,1.3449707
1633557364910,0.9005127,0.017456055,1.3529053
1633557364910,1.0784912,-0.024658203,1.4232178
1633557364940,1.3135986,-0.049438477,1.7177734
1633557364970,1.65271,0.087768555,2.0196533
1633557364970,2.024292,0.68066406,1.9224854
1633557365000,2.326294,1.1264648,1.00354
1633557365030,2.7453613,0.6224365,0.0030517578
1633557365030,3.4379883,0.026489258,-0.87609863
1633557365060,3.768921,-0.8457031,-1.6147461
1633557365090,2.8951416,0.17773438,-1.0855713
1633557365090,0.25219727,0.009155273,0.6237793
1633557365120,0.16479492,-1.7851562,1.1964111
1633557365150,2.2006836,-0.09460449,2.2716064
1633557365150,0.57336426,2.0587158,1.5113525
1633557365180,0.8675537,-0.44641113,1.9331055
1633557365210,0.30871582,0.8153076,0.8446045
1633557365210,0.21191406,0.32885742,0.98095703
1633557365240,0.22875977,0.2503662,0.9468994
1633557365240,0.26391602,0.19799805,0.96777344
1633557365270,0.24084473,0.21716309,0.93933105
1633557365299,0.22570801,0.36437988,0.8970947
1633557365300,0.22875977,0.39709473,0.8725586
1633557365329,0.25634766,0.34423828,0.8886719
1633557365360,0.27026367,0.30615234,0.9001465
1633557365360,0.26757812,0.3079834,0.8897705
1633557365389,0.2750244,0.328125,0.8734131
1633557365419,0.29675293,0.3232422,0.8717041
1633557365420,0.2874756,0.31103516,0.8560791
1633557365450,0.2980957,0.30773926,0.8605957
1633557365479,0.29797363,0.30273438,0.84924316
1633557365480,0.29699707,0.28063965,0.8514404
1633557365510,0.31445312,0.25671387,0.8658447
1633557365540,0.32128906,0.24072266,0.8664551
1633557365540,0.33203125,0.26843262,0.8845215
1633557365570,0.34228516,0.2915039,0.9484863
1633557365600,0.3178711,0.29174805,0.85339355
1633557365600,0.27612305,0.30615234,0.7668457
1633557365630,0.25500488,0.37036133,0.7902832
1633557365660,0.40112305,0.31982422,0.86987305
1633557365661,0.80407715,0.18591309,0.9667969
1633557365690,1.3181152,0.38598633,1.1806641
1633557365720,2.0024414,0.9694824,1.9117432
1633557365720,1.8305664,0.7937012,2.4139404
1633557365750,1.6677246,1.4256592,2.7176514
1633557365780,-0.7076416,2.0493164,0.58984375
1633557365780,-1.001709,0.57141113,0.4350586
1633557365810,0.18664551,0.76745605,2.0257568
1633557365840,0.29211426,0.5241699,1.7315674
1633557365840,0.40979004,-0.20605469,1.3057861
1633557365870,0.5718994,-0.19458008,1.1834717
1633557365900,0.70166016,-0.1661377,1.2073975
1633557365900,0.8835449,-0.16906738,1.3666992
1633557365930,1.0617676,-0.08093262,1.4316406
1633557365960,1.1905518,-0.075683594,1.548706
1633557365960,1.4299316,-0.15759277,1.7650146
1633557365990,1.8491211,0.32312012,1.9471436
1633557366020,2.2182617,1.1561279,1.3431396
1633557366020,2.6574707,1.4962158,0.48986816
1633557366050,3.1430664,0.37438965,-0.46142578
1633557366080,3.6014404,-0.57666016,-1.1824951
1633557366080,3.338501,-0.5390625,-1.4212646
1633557366110,1.7407227,-0.20031738,-1.112915
1633557366140,-0.13183594,-0.95788574,1.591919
1633557366140,1.6538086,0.27990723,1.7918701
1633557366170,0.9630127,1.6192627,1.8120117
1633557366200,0.8392334,-0.08483887,1.8757324
1633557366200,0.48828125,0.7972412,1.1286621
1633557366230,0.21862793,0.36254883,1.0090332
1633557366260,0.13708496,0.33203125,0.85180664
1633557366260,0.2565918,0.2692871,0.9744873
1633557366290,0.26391602,0.24182129,0.95495605
1633557366320,0.25268555,0.29919434,0.9244385
1633557366320,0.2154541,0.3864746,0.8769531
1633557366350,0.23400879,0.38171387,0.8786621
1633557366380,0.24609375,0.34204102,0.88635254
1633557366380,0.2697754,0.31848145,0.89868164
1633557366410,0.2677002,0.32641602,0.88378906
1633557366439,0.27539062,0.33215332,0.8720703
1633557366440,0.2911377,0.3161621,0.8713379
1633557366470,0.28833008,0.3076172,0.8631592
1633557366500,0.28405762,0.3100586,0.84594727
1633557366500,0.29748535,0.28527832,0.86083984
1633557366530,0.30566406,0.26831055,0.8623047
1633557366560,0.29284668,0.25402832,0.8671875
1633557366560,0.28381348,0.26391602,0.861084
1633557366590,0.31652832,0.26953125,0.87719727
1633557366620,0.34020996,0.29956055,0.95996094
1633557366620,0.30114746,0.2972412,0.86413574
1633557366650,0.24902344,0.3326416,0.7619629
1633557366680,0.26794434,0.36132812,0.7895508
1633557366680,0.47766113,0.3248291,0.8885498
1633557366710,0.9197998,0.32250977,1.0041504
1633557366740,1.4804688,0.6064453,1.2479248
1633557366740,2.034546,0.70251465,2.1467285
1633557366770,1.5146484,0.80126953,2.2924805
1633557366800,1.5202637,1.5098877,3.0410156
1633557366800,-1.2836914,2.0245361,-0.11230469
1633557366830,-0.6513672,0.6907959,0.7869873
1633557366859,0.13171387,1.2070312,1.8300781
1633557366860,0.2578125,0.44543457,1.5770264
1633557366889,0.38952637,-0.12939453,1.2452393
1633557366919,0.58483887,-0.110839844,1.2397461
1633557366920,0.7591553,-0.1796875,1.3271484
1633557366949,0.90686035,-0.10437012,1.3829346
1633557366980,1.1004639,-0.051879883,1.4394531
1633557366980,1.3175049,-0.083618164,1.6109619
1633557367010,1.6113281,0.14099121,1.9232178
1633557367010,2.0008545,0.69799805,1.7855225
1633557367040,2.4465332,1.5336914,1.1407471
1633557367070,2.7768555,1.2314453,-0.15209961
1633557367070,3.3353271,0.27124023,-0.9732666
1633557367100,3.7530518,-1.0070801,-1.4205322
1633557367130,2.9210205,-0.13183594,-1.0511475
1633557367130,0.62646484,-0.033691406,0.34851074
1633557367160,-0.6644287,-1.4020996,1.3812256
1633557367190,2.1114502,0.19641113,1.9272461
1633557367190,1.1015625,2.206421,2.0197754
1633557367220,0.85095215,0.0012207031,2.0218506
1633557367250,0.37561035,0.56274414,0.85546875
1633557367250,0.2947998,0.47338867,1.0472412
1633557367280,0.2121582,0.34448242,0.8959961
1633557367310,0.23498535,0.30444336,0.9177246
1633557367310,0.26672363,0.26574707,0.9465332
1633557367339,0.23706055,0.33581543,0.8939209
1633557367370,0.23474121,0.3869629,0.87158203
1633557367370,0.27893066,0.3338623,0.8931885
1633557367399,0.26660156,0.32702637,0.8782959
1633557367430,0.2623291,0.31445312,0.8725586
1633557367430,0.2808838,0.303833,0.8737793
1633557367460,0.3005371,0.30639648,0.8602295
1633557367490,0.32824707,0.27893066,0.8699951
1633557367490,0.33325195,0.2689209,0.8718262
1633557367519,0.32385254,0.28063965,0.8565674
1633557367550,0.34387207,0.25976562,0.85339355
1633557367550,0.35180664,0.24829102,0.8585205
1633557367580,0.34277344,0.23120117,0.85668945
1633557367610,0.37121582,0.25427246,0.8892822
1633557367610,0.38208008,0.25024414,0.88952637
1633557367640,0.3527832,0.24890137,0.87060547
1633557367670,0.2857666,0.32800293,0.75439453
1633557367670,0.3076172,0.40185547,0.7557373
1633557367700,0.63757324,0.29956055,0.92529297
1633557367730,1.1654053,0.36157227,1.1190186
1633557367730,1.8175049,0.7982178,1.7259521
1633557367760,1.9992676,0.7310791,2.4488525
1633557367790,1.3974609,1.1843262,2.1170654
1633557367790,0.31628418,2.019165,1.7625732
1633557367820,-1.206665,1.3671875,-0.026123047
1633557367850,-0.087524414,0.8762207,1.5731201
1633557367850,0.19555664,1.0026855,1.736084
1633557367880,0.33251953,0.18664551,1.4473877
1633557367910,0.47839355,0.03894043,1.2357178
1633557367911,0.6468506,0.05480957,1.2080078
1633557367940,0.8720703,0.016601562,1.3758545
1633557367970,0.95739746,0.10961914,1.2137451
1633557367970,1.1453857,0.20605469,1.3302002
1633557367999,1.3382568,0.07885742,1.5474854
1633557368030,1.6658936,0.1348877,1.8781738
1633557368030,2.0638428,0.6826172,1.8088379
1633557368060,2.3842773,1.2729492,1.0432129
1633557368090,2.6497803,0.6611328,-0.10644531
1633557368090,3.296997,-0.12243652,-0.8206787
1633557368119,3.597412,-0.8769531,-1.4543457
1633557368150,2.911499,0.04724121,-1.2164307
1633557368150,0.63256836,-0.79748535,0.10583496
1633557368180,0.8590088,-1.3981934,1.3846436
1633557368210,1.8950195,1.4284668,2.5285645
1633557368210,0.47961426,0.8438721,1.3699951
1633557368240,0.7854004,0.22460938,1.7034912
1633557368270,0.25231934,0.5283203,0.8297119
1633557368270,0.17712402,0.3873291,0.92004395
1633557368300,0.25061035,0.2640381,0.95825195
1633557368330,0.27941895,0.17578125,0.97998047
1633557368330,0.24511719,0.21289062,0.93811035
1633557368359,0.21899414,0.3947754,0.8751221
1633557368390,0.25134277,0.39404297,0.885376
1633557368390,0.26330566,0.33129883,0.90393066
1633557368419,0.24816895,0.3251953,0.885376
1633557368450,0.26904297,0.30969238,0.87561035
1633557368450,0.2833252,0.30773926,0.8652344
1633557368479,0.3059082,0.2857666,0.8684082
1633557368510,0.3256836,0.27819824,0.86535645
1633557368510,0.3154297,0.30444336,0.854126
1633557368540,0.32409668,0.28344727,0.85266113
1633557368570,0.33532715,0.25683594,0.8536377
1633557368570,0.32873535,0.24108887,0.8574219
1633557368599,0.33117676,0.2611084,0.86291504
1633557368629,0.35546875,0.2849121,0.91625977
1633557368629,0.3519287,0.25280762,0.89453125
1633557368659,0.3100586,0.26245117,0.8123779
1633557368689,0.26904297,0.3383789,0.76794434
1633557368690,0.32629395,0.37731934,0.8088379
1633557368719,0.7414551,0.23986816,0.9593506
1633557368749,1.2194824,0.3531494,1.1091309
1633557368749,1.9177246,0.8748779,1.8123779
1633557368779,2.0007324,0.81555176,2.5067139
1633557368780,1.5126953,1.0965576,2.5981445
1633557368809,-0.31347656,2.0667725,0.9666748
1633557368839,-1.0625,0.99157715,0.16723633
1633557368839,0.02722168,0.96728516,1.6986084
1633557368869,0.19909668,0.8430176,1.6264648
1633557368899,0.36950684,0.11853027,1.3991699
1633557368900,0.48632812,0.1586914,1.1522217
1633557368929,0.7032471,0.11254883,1.2299805
1633557368959,0.89868164,0.06530762,1.335083
1633557368959,0.9998779,0.17382812,1.1734619
1633557368990,1.2154541,0.2902832,1.3430176
1633557369020,1.4058838,0.23156738,1.6212158
1633557369020,1.6571045,0.34069824,1.7371826
1633557369049,2.1230469,0.8959961,1.7009277
1633557369080,2.482788,1.512207,0.9193115
1633557369080,2.7685547,0.79541016,-0.33740234
1633557369110,3.5041504,-0.029052734,-1.0571289
1633557369140,3.748169,-0.82336426,-1.5144043
1633557369140,2.8260498,-0.041992188,-0.7368164
1633557369169,-0.32763672,-0.49157715,0.83410645
1633557369200,0.5900879,-2.3569336,1.5218506
1633557369200,2.0491943,1.3581543,2.407959
1633557369230,0.77648926,2.2028809,1.9199219
1633557369260,0.80200195,-0.1184082,1.6781006
1633557369261,0.35375977,0.56433105,0.9567871
1633557369289,0.22595215,0.4416504,0.958374
1633557369320,0.23059082,0.34204102,0.9005127
1633557369320,0.2689209,0.26000977,0.953125
1633557369349,0.24816895,0.2874756,0.91589355
1633557369379,0.24804688,0.3909912,0.88500977
1633557369379,0.27270508,0.3741455,0.88842773
1633557369409,0.26086426,0.3343506,0.87609863
1633557369440,0.25854492,0.3161621,0.87561035
1633557369440,0.27941895,0.30358887,0.86865234
1633557369470,0.2894287,0.31140137,0.8543701
1633557369499,0.34020996,0.26049805,0.8770752
1633557369500,0.34228516,0.28442383,0.8676758
1633557369530,0.34057617,0.29138184,0.85266113
1633557369560,0.34484863,0.2836914,0.8463135
1633557369560,0.34716797,0.27026367,0.84277344
1633557369590,0.35412598,0.24914551,0.850708
1633557369620,0.36462402,0.2635498,0.8985596
1633557369620,0.37365723,0.25390625,0.88623047
1633557369649,0.33544922,0.24047852,0.8718262
1633557369680,0.26135254,0.34106445,0.74975586
1633557369681,0.29821777,0.42468262,0.76086426
1633557369710,0.6328125,0.32531738,0.96118164
1633557369739,1.2419434,0.40161133,1.1566162
1633557369740,1.8514404,0.7219238,1.7628174
1633557369770,1.9384766,0.8150635,2.4754639
1633557369799,1.4912109,1.2438965,2.392456
1633557369800,0.21655273,2.3408203,1.6549072
1633557369830,-1.1422119,1.1873779,0.045166016
1633557369860,-0.07531738,0.6488037,1.4355469
1633557369860,0.24890137,0.84436035,1.7149658
1633557369890,0.4041748,0.19128418,1.505127
1633557369920,0.48046875,0.19873047,1.1606445
1633557369920,0.66308594,0.22583008,1.1589355
1633557369950,0.8652344,0.23474121,1.2705078
1633557369980,0.99121094,0.28833008,1.1818848
1633557369982,1.2280273,0.30859375,1.4134521
1633557370010,1.4262695,0.11218262,1.6461182
1633557370040,1.7304688,0.23022461,1.9350586
1633557370040,2.1781006,0.8833008,1.9505615
1633557370070,2.453125,1.4145508,0.79919434
1633557370100,2.9053955,0.7088623,-0.58154297
1633557370100,3.8660889,0.0670166,-1.2816162
1633557370130,3.8360596,-0.791626,-1.5772705
1633557370160,2.750122,0.053955078,-0.46618652
1633557370160,-0.23266602,0.057495117,0.84277344
1633557370190,0.3609619,-2.7716064,1.2186279
1633557370220,2.4979248,0.62353516,2.5150146
1633557370221,0.91748047,2.8498535,1.9788818
1633557370249,0.8791504,-0.7285156,1.894165
1633557370280,0.24487305,0.65112305,0.68847656
1633557370280,0.21826172,0.45825195,0.92736816
1633557370309,0.23327637,0.3178711,0.9342041
1633557370340,0.23608398,0.2590332,0.9197998
1633557370340,0.22436523,0.28051758,0.9095459
1633557370370,0.24414062,0.3765869,0.88830566
1633557370400,0.26464844,0.37109375,0.8845215
1633557370400,0.24560547,0.35107422,0.8717041
1633557370429,0.24804688,0.3388672,0.8631592
1633557370460,0.27783203,0.319458,0.86694336
1633557370460,0.30895996,0.29882812,0.86779785
1633557370489,0.33813477,0.2701416,0.8829346
1633557370520,0.3322754,0.28649902,0.86621094
1633557370520,0.3310547,0.30029297,0.8527832
1633557370550,0.33972168,0.28405762,0.8483887
1633557370550,0.34240723,0.2758789,0.8466797
1633557370580,0.3293457,0.26037598,0.861084
1633557370610,0.36669922,0.2647705,0.88635254
1633557370610,0.37060547,0.26330566,0.8798828
1633557370640,0.35144043,0.24487305,0.8585205
1633557370670,0.31677246,0.31921387,0.7244873
1633557370670,0.3343506,0.3479004,0.7553711
1633557370700,0.55371094,0.32836914,0.86901855
1633557370730,0.9641113,0.35107422,0.9699707
1633557370730,1.5040283,0.6062012,1.2644043
1633557370760,2.0889893,0.6813965,2.2270508
1633557370790,1.508667,0.7747803,2.0373535
1633557370790,1.6290283,1.7513428,2.8763428
1633557370820,-1.0302734,2.326538,0.04309082
1633557370850,-0.56152344,0.37841797,0.80700684
1633557370850,0.23083496,0.90686035,1.8476562
1633557370879,0.31384277,0.38549805,1.567749
1633557370909,0.45654297,-0.064331055,1.3018799
1633557370910,0.5991211,-0.08312988,1.2069092
1633557370940,0.77783203,-0.2607422,1.3114014
1633557370970,0.9790039,-0.2644043,1.4812012
1633557370970,1.135498,-0.21618652,1.4682617
1633557371000,1.3292236,-0.32702637,1.5786133
1633557371030,1.590332,-0.05126953,1.9185791
1633557371030,1.9462891,0.5588379,1.9378662
1633557371060,2.321167,1.2025146,1.2698975
1633557371089,2.6739502,1.1237793,0.013183594
1633557371090,3.270752,0.41955566,-0.9807129
1633557371120,3.8146973,-0.7871094,-1.4841309
1633557371150,3.152954,-0.34350586,-1.270874
1633557371150,0.54016113,-0.5430908,-0.076049805
1633557371180,0.5541992,-1.5560303,1.5147705
1633557371210,1.8607178,1.2905273,2.451538
1633557371210,0.6899414,1.2880859,1.6793213
1633557371240,0.8282471,0.01977539,1.779541
1633557371270,0.28979492,0.5938721,0.8251953
1633557371270,0.19018555,0.4428711,0.93273926
1633557371300,0.22509766,0.30004883,0.9338379
1633557371330,0.25024414,0.23498535,0.9468994
1633557371330,0.24682617,0.24438477,0.9361572
1633557371360,0.21435547,0.3762207,0.8831787
1633557371390,0.23913574,0.38684082,0.88305664
1633557371390,0.26184082,0.31652832,0.89624023
1633557371420,0.2475586,0.31799316,0.8876953
1633557371450,0.26635742,0.3128662,0.880249
1633557371450,0.2779541,0.3005371,0.8746338
1633557371480,0.29968262,0.2952881,0.8741455
1633557371510,0.31030273,0.2828369,0.86621094
1633557371510,0.32299805,0.2548828,0.8781738
1633557371540,0.30944824,0.2685547,0.8688965
1633557371570,0.3236084,0.25134277,0.8630371
1633557371570,0.3199463,0.24853516,0.86047363
1633557371600,0.31384277,0.2512207,0.86047363
1633557371630,0.34106445,0.2557373,0.89001465
1633557371630,0.3458252,0.24682617,0.9063721
1633557371659,0.2960205,0.28137207,0.89367676
1633557371690,0.25024414,0.36914062,0.80358887
1633557371690,0.30944824,0.42956543,0.74560547
1633557371720,0.82922363,0.24060059,0.9539795
1633557371750,1.3981934,0.42980957,1.3769531
1633557371750,1.8813477,0.71435547,1.9053955
1633557371780,1.746582,0.9494629,2.1345215
1633557371810,1.5615234,1.5189209,2.6765137
1633557371810,-0.64208984,2.446289,0.42248535
1633557371840,-0.7371826,0.5998535,0.4584961
1633557371870,0.14172363,0.8392334,1.7719727
1633557371870,0.21105957,0.5593262,1.609375
1633557371899,0.3812256,0.16015625,1.4602051
1633557371930,0.42053223,0.23962402,1.0675049
1633557371930,0.6647949,0.17907715,1.1812744
1633557371959,0.9049072,0.21020508,1.3529053
1633557371990,0.99121094,0.21813965,1.1081543
1633557371990,1.1702881,0.3392334,1.2087402
1633557372020,1.3481445,0.36364746,1.5332031
1633557372050,1.6239014,0.49475098,1.8676758
1633557372050,1.9760742,0.7923584,1.7957764
1633557372079,2.2998047,1.022583,1.0980225
1633557372110,2.6652832,0.57592773,0.040771484
1633557372110,3.3742676,-0.19018555,-1.1005859
1633557372140,3.6513672,-0.7183838,-1.6358643
1633557372170,2.7832031,0.24658203,-1.0292969
1633557372170,0.25463867,-0.4852295,0.29418945
1633557372200,0.94018555,-2.2269287,1.5292969
1633557372230,2.0058594,1.0811768,2.5773926
1633557372230,0.42382812,1.8406982,1.3338623
1633557372259,0.8725586,-0.18811035,1.779419
1633557372290,0.28796387,0.6343994,0.85339355
1633557372290,0.18103027,0.38330078,0.9622803
1633557372321,0.22583008,0.2821045,0.9283447
1633557372322,0.26330566,0.19714355,0.96484375
1633557372349,0.22961426,0.2442627,0.9338379
1633557372379,0.20910645,0.41992188,0.8696289
