time,x-gyro,y-gyro,z-gyro
1616616329808,9.72561,-26.219513,4.893293
1616616329808,-3.1554878,-4.527439,2.2865853
1616616329837,23.59756,-10.411586,-1.7530488
1616616329867,13.689025,-8.902439,-4.771342
1616616329868,4.283537,-4.8170733,-8.094512
1616616329897,9.192074,-8.125,-7.240854
1616616329927,5.7469516,-6.8445125,-4.085366
1616616329930,-2.317073,-2.4390244,-2.4085367
1616616329958,-4.054878,-0.44207317,-1.8597561
1616616329987,-2.7896342,1.7835367,-1.097561
1616616329990,-1.6006098,1.3262196,-0.4878049
1616616330019,-1.8902439,1.25,-0.076219514
1616616330049,-0.73170733,1.1737806,0.65548784
1616616330049,-2.2865853,1.5853659,1.2804878
1616616330079,-3.3384147,1.5396342,1.4786586
1616616330109,-0.79268295,1.25,1.4329269
1616616330109,0.33536586,1.4481708,1.1890244
1616616330139,0.5487805,2.0884147,0.94512194
1616616330168,1.1128049,2.1189024,0.99085367
1616616330168,1.3262196,2.3475611,1.3414634
1616616330197,0.7469512,1.875,1.722561
1616616330227,-0.42682928,2.2865853,2.1036587
1616616330229,-1.5853659,2.6067073,2.4237804
1616616330258,-2.1036587,2.317073,2.4695122
1616616330288,-3.125,1.1280488,2.1341465
1616616330288,-3.323171,-0.16768293,1.8140244
1616616330319,-2.4847562,-1.1432927,1.0518293
1616616330319,-2.2865853,-2.820122,0.32012194
1616616330348,-1.6463414,-4.115854,0.39634147
1616616330378,4.664634,-5.2286587,1.8902439
1616616330378,12.027439,-4.634146,3.4146342
1616616330408,4.268293,-6.554878,1.3262196
1616616330437,4.527439,-9.72561,0.80792683
1616616330438,4.359756,-10.045732,-0.41158536
1616616330467,4.5731707,-11.158537,-0.9603659
1616616330497,6.1737804,-12.027439,-1.3871951
1616616330499,4.4664636,-10.167684,-2.5914636
1616616330528,4.283537,-10.27439,-3.323171
1616616330559,6.5701222,-12.317074,-1.7530488
1616616330559,2.317073,-12.972561,0.6859756
1616616330588,-8.810976,-15.487805,1.0365853
1616616330618,-6.585366,-25.487806,1.1280488
1616616330618,-13.064025,-40.503048,0.41158536
1616616330647,-30.655489,-66.21951,2.0731707
1616616330678,-41.6311,-84.00915,5.4573174
1616616330678,-44.90854,-162.17989,8.460366
1616616330707,-42.682926,-265.33536,19.618902
1616616330737,-53.521343,-348.7195,31.539635
1616616330740,-54.817074,-363.6738,24.039635
1616616330769,-53.338417,-293.81097,13.993903
1616616330798,-97.36281,-212.17989,20.914635
1616616330800,-124.54269,-149.32927,43.59756
1616616330829,-167.51524,-38.567074,69.19208
1616616330858,28.323172,69.42073,64.00915
1616616330859,23.445122,57.484756,26.40244
1616616330889,6.25,73.65854,-2.9725611
1616616330919,38.765244,127.118904,-50.015244
1616616330919,28.04878,159.4817,-78.689026
1616616330949,48.03354,174.90854,-92.835365
1616616330978,58.536587,197.13416,-97.51524
1616616330978,74.64939,204.40549,-91.951225
1616616331007,94.664635,204.0244,-74.64939
1616616331037,99.16159,214.4817,-54.359756
1616616331038,102.54573,217.6372,-36.692074
1616616331068,106.996956,208.9177,-21.768293
1616616331098,105.39635,204.375,-12.972561
1616616331098,96.90549,205.50305,-14.695123
1616616331129,91.006096,198.68903,-21.20427
1616616331129,76.75305,179.95427,-28.323172
1616616331159,57.286587,144.43597,-36.387196
1616616331188,35.259148,97.210365,-40.57927
1616616331189,12.987805,40.97561,-29.95427
1616616331218,-13.246951,-19.542683,-31.17378
1616616331248,-198.44513,-43.521343,-78.94817
1616616331248,-212.07318,-25.07622,-104.375
1616616331277,-88.064026,-155.59451,-48.03354
1616616331306,-27.865854,-172.92683,17.759148
1616616331309,-17.439024,-122.27135,26.219513
1616616331338,-123.10976,-66.26524,51.432926
1616616331368,-64.77134,-58.871952,11.021341
1616616331368,-35.94512,-42.088417,15.289635
1616616331397,-20.807928,-10.609756,8.902439
1616616331427,-12.820123,-5.396342,2.5762196
1616616331428,-0.91463417,-6.4634147,2.195122
1616616331457,1.6006098,-1.5853659,-0.28963414
1616616331487,-2.5304878,0.92987806,-1.6006098
1616616331488,-6.3719516,1.417683,-0.79268295
1616616331517,-8.643292,1.5091463,0.13719513
1616616331547,-10.89939,2.042683,0.35060975
1616616331548,-7.530488,0.9603659,1.3109757
1616616331579,-5.4115853,0.32012194,2.210366
1616616331608,-5.4420733,0.24390244,2.6219513
1616616331610,-6.0365853,0.25914633,2.804878
1616616331638,-5.365854,-0.28963414,2.957317
1616616331668,-4.1463413,-1.0213414,2.9115853
1616616331668,-3.5365853,-0.7621951,2.3932927
1616616331698,-3.5365853,-0.8993903,1.9512196
1616616331727,-2.378049,-1.1280488,1.8140244
1616616331728,-3.612805,-1.0060976,1.4939024
1616616331757,-4.4512196,-1.5091463,1.6768293
1616616331790,-5.0609756,-2.027439,1.7378049
1616616331790,-3.140244,-1.9664634,1.6158537
1616616331818,-2.8810976,-2.1189024,1.0213414
1616616331848,-2.7134147,-2.4390244,0.83841467
1616616331848,-2.3932927,-2.2408538,0.8231707
1616616331878,-1.1128049,-2.1189024,0.86890244
1616616331878,0.36585367,-2.4695122,0.8231707
1616616331908,0.35060975,-3.140244,0.27439025
1616616331939,1.7530488,-4.64939,-0.32012194
1616616331939,2.9268293,-6.097561,-0.7469512
1616616331969,3.75,-8.292683,-1.4939024
1616616332000,2.9268293,-11.875,-2.1493902
1616616332000,-3.1707318,-16.524391,-1.722561
1616616332028,-17.896341,-31.661587,0.7012195
1616616332058,-33.35366,-69.77134,4.1615853
1616616332058,-43.44512,-97.94208,8.856708
1616616332087,-6.539634,-208.06403,20.945122
1616616332119,84.11585,-346.2195,66.46342
1616616332119,-114.00915,-367.95734,121.57012
1616616332148,-221.69208,-377.2561,112.02744
1616616332179,-237.45427,-303.1555,68.810974
1616616332179,-272.86588,-230.54878,27.408537
1616616332208,-273.58234,-127.13415,36.6311
1616616332237,-105.83842,98.97866,26.95122
1616616332238,56.40244,118.17074,-26.60061
1616616332267,-37.987804,82.48476,-30.42683
1616616332298,16.341463,131.99695,-60.594513
1616616332301,11.8902445,202.6372,-107.05793
1616616332328,-2.682927,224.22256,-130.82318
1616616332358,29.25305,236.92073,-135.1067
1616616332360,39.786587,253.81097,-119.57317
1616616332389,72.95732,255.18294,-97.560974
1616616332417,76.34147,261.70734,-80.89939
1616616332418,60.640244,258.18597,-80.18293
1616616332447,46.219513,244.92378,-83.75
1616616332478,26.05183,241.46342,-71.06708
1616616332478,22.804878,236.99696,-55.47256
1616616332509,29.085367,213.125,-51.768295
1616616332539,29.908537,173.0183,-69.72561
1616616332539,38.917683,116.814026,-108.03354
1616616332569,48.841465,54.771343,-135.28964
1616616332599,24.237806,11.371951,-117.53049
1616616332599,-25.594513,-20.868902,-81.26524
1616616332628,-41.35671,-55.457317,-82.60671
1616616332630,-210.56403,-38.841465,-144.42073
1616616332659,-244.55794,-112.85061,-93.33842
1616616332689,-12.118903,-256.2195,-17.073172
1616616332689,-12.469513,-130.64024,24.207317
1616616332718,-47.77439,-2.7134147,23.216463
1616616332749,-24.939026,-31.859756,-20.868902
1616616332749,2.7439024,-24.115854,1.6920732
1616616332778,-23.67378,-19.131098,9.070122
1616616332809,-10.045732,-14.664635,5.030488
1616616332809,-4.237805,-10.060976,5.9451222
1616616332838,-2.6219513,-2.698171,4.847561
1616616332868,3.125,-1.1280488,3.140244
1616616332868,-7.7439027,-0.83841467,2.2560976
1616616332899,-21.112806,0.24390244,2.7743902
1616616332928,-18.67378,-1.8902439,4.1463413
1616616332928,-11.79878,-0.625,4.527439
1616616332958,-9.222561,0.4878049,4.02439
1616616332988,-8.67378,-1.2804878,3.9939024
1616616332989,-5.3201222,-2.5914636,4.496951
1616616333019,-4.878049,-0.51829267,4.3292685
1616616333048,-4.02439,1.7682927,3.765244
1616616333048,-1.7835367,1.2957318,2.9725611
1616616333079,0.42682928,-0.5030488,2.7591465
1616616333108,-1.417683,0.5640244,2.835366
1616616333110,-2.804878,1.9664634,2.5914636
1616616333168,-0.19817074,0.80792683,2.5304878
1616616333169,-2.515244,0.5640244,2.1341465
1616616333171,-4.4359756,0.5030488,1.9054879
1616616333197,-1.0670732,-0.22865854,1.875
1616616333227,0.27439025,-1.1432927,1.8292683
1616616333231,-1.6158537,-2.179878,1.5091463
1616616333258,-1.9512196,-2.7134147,1.5091463
1616616333289,-1.0823171,-4.3445125,1.6158537
1616616333289,-1.5243902,-4.6189027,1.3719512
1616616333319,-1.9207318,-4.9542685,1.0365853
1616616333349,-4.9542685,-5.2591467,0.45731708
1616616333349,-6.783537,-5.518293,-0.015243903
1616616333378,-6.753049,-5.929878,0.13719513
1616616333380,-5.7012196,-6.387195,0.99085367
1616616333409,-10.121951,-3.277439,2.317073
1616616333438,-18.353659,-4.9695125,2.4237804
1616616333440,-31.783537,-11.570122,-0.6097561
1616616333469,-18.734756,-50.65549,2.7743902
1616616333499,-47.469513,-92.07317,9.542684
1616616333499,-68.44512,-131.15854,19.22256
1616616333529,-14.329268,-195.99086,47.088417
1616616333558,58.125,-249.49696,113.30793
1616616333558,-108.23171,-263.82623,163.99391
1616616333587,-337.6372,-201.58537,160.68597
1616616333617,-418.7195,-157.82013,129.80183
1616616333618,-310.45734,-120.35061,26.966463
1616616333647,-56.05183,70.70122,-173.04878
1616616333677,-145.04573,67.08842,-221.875
1616616333678,-82.743904,24.32927,-206.58537
1616616333709,25.15244,78.15549,-216.35672
1616616333739,-4.3445125,137.92683,-183.65854
1616616333739,21.082317,163.18597,-139.4817
1616616333769,62.560978,190.7622,-109.801834
1616616333798,69.25305,215.57927,-95.85366
1616616333799,90.59451,217.45427,-91.768295
1616616333827,91.768295,220.64024,-92.95732
1616616333857,79.74085,229.20732,-101.34147
1616616333858,72.37805,226.875,-110.701225
1616616333887,61.58537,215.86891,-113.70427
1616616333917,43.90244,209.0244,-104.801834
1616616333920,23.567074,195.1677,-82.439026
1616616333947,20.457317,159.81708,-63.44512
1616616333978,32.07317,111.493904,-65.71646
1616616333978,37.5,46.09756,-88.810974
1616616334007,15.960366,-19.45122,-101.96647
1616616334036,-135.35062,-66.61585,-92.07317
1616616334037,-302.43903,-3.8719513,-76.08232
1616616334068,-201.12805,-105.30488,-42.423782
1616616334098,-125.16769,-236.55489,24.466463
1616616334098,-46.996952,-71.78354,45.32012
1616616334127,-30.015245,-26.341463,28.810976
1616616334158,-28.871952,-49.87805,-10.152439
1616616334158,-0.7621951,-17.515244,7.77439
1616616334188,-4.6951222,-12.164635,2.3932927
1616616334191,0.73170733,-8.003049,-0.015243903
1616616334219,4.253049,-2.4542685,0.09146342
1616616334248,8.323171,2.8810976,-2.515244
1616616334248,6.417683,3.0945122,-2.8506098
1616616334279,-0.83841467,3.6890244,-2.332317
1616616334309,-3.3689024,1.9969512,-0.91463417
1616616334309,-7.6219516,3.4298782,-0.18292683
1616616334339,-10.198171,3.765244,0.24390244
1616616334369,-7.667683,3.932927,0.7621951
1616616334369,-6.128049,2.1189024,1.7073171
1616616334398,-5.4420733,-0.6402439,2.7439024
1616616334428,-4.085366,-2.057927,3.7347562
1616616334428,-3.932927,-2.2560976,3.8719513
1616616334457,-3.9176831,-3.7804878,3.5213416
1616616334487,-3.0792685,-6.4786587,3.7957318
1616616334489,-5.97561,-4.4359756,3.7347562
1616616334518,-7.408537,-2.8963416,3.3536587
1616616334549,-6.0670733,-2.4085367,2.820122
1616616334549,-2.2408538,-2.835366,2.7286587
1616616334578,-3.0335367,-1.6768293,2.4695122
1616616334607,-4.512195,-1.0365853,2.1493902
1616616334608,-3.6585367,-1.6006098,1.875
1616616334637,-2.987805,-1.3567073,1.5243902
1616616334668,-2.5914636,-1.5853659,1.1737806
1616616334668,-1.9817073,-2.0731707,0.80792683
1616616334697,-0.9756098,-3.0487804,0.32012194
1616616334728,-1.402439,-3.7804878,0.13719513
1616616334729,-2.057927,-4.3140244,0.21341464
1616616334758,-2.3475611,-4.3140244,0.21341464
1616616334788,-3.1707318,-4.679878,0.44207317
1616616334790,-4.5884147,-5.518293,1.0060976
1616616334818,-6.387195,-7.1036587,2.027439
1616616334848,-13.064025,-8.506098,3.8719513
1616616334850,-20.640244,-9.405488,4.8018293
1616616334878,-22.362806,-10.990854,6.7073174
1616616334907,-23.20122,-35.70122,11.2652445
1616616334908,-35.259148,-73.506096,16.20427
1616616334936,-35.884148,-108.993904,19.72561
1616616334938,82.22561,-227.6677,44.466465
1616616334967,-0.24390244,-256.8445,113.17073
1616616334997,-175.45732,-313.42987,150.94513
1616616334999,-194.98476,-303.7195,133.78049
1616616335028,-206.31097,-227.43903,103.064026
1616616335059,-214.14635,-163.2927,109.801834
1616616335059,-132.07318,-18.567074,22.118902
1616616335089,-17.97256,70.39634,-92.5
1616616335119,-47.621952,11.097561,-115.39635
1616616335149,58.42988,28.170732,-124.375
1616616335149,73.643295,94.893295,-142.22562
1616616335180,47.515244,128.10976,-142.54573
1616616335180,96.61585,145.80794,-144.20732
1616616335207,102.576225,175.03049,-136.46342
1616616335238,126.64635,189.77135,-120.243904
1616616335239,159.17683,196.875,-96.75305
1616616335268,162.56097,211.73781,-69.618904
1616616335299,160.42683,222.05794,-42.378048
1616616335299,164.96951,220.73172,-13.445123
1616616335328,175.67073,211.58537,12.560976
1616616335358,176.50916,203.9177,34.69512
1616616335358,155.54878,195.1067,58.5061
1616616335386,134.00916,166.23476,74.90854
1616616335418,120.32012,121.40244,75.73171
1616616335418,16.112804,72.66769,80.07622
1616616335447,-170.67073,22.774391,115.77744
1616616335477,-187.98781,-13.978659,96.15854
1616616335480,-112.31708,-109.05488,42.271343
1616616335508,-75.44208,-138.46037,42.713417
1616616335538,-88.551834,-58.810978,70.746956
1616616335540,-90.868904,-26.112806,64.939026
1616616335567,-28.506098,-48.75,15.030488
1616616335596,-9.512196,-20.060976,8.689025
1616616335597,-10.335366,-8.307927,3.125
1616616335628,-7.164634,-2.5914636,-0.6859756
1616616335659,-1.5091463,-2.057927,-2.027439
1616616335659,-1.5853659,0.09146342,-1.0823171
1616616335688,0.38109756,-0.83841467,0.47256097
1616616335720,3.7195122,-3.2012196,1.2042683
1616616335720,3.765244,-1.1432927,0.6402439
1616616335748,-3.0182927,2.317073,-0.71646345
1616616335750,-10.091464,0.88414633,-1.0823171
1616616335779,-8.490854,0.06097561,-0.92987806
1616616335807,-2.835366,-0.5335366,-0.6097561
1616616335808,-0.076219514,-0.9603659,-0.28963414
1616616335837,-1.4939024,-1.7378049,-0.04573171
1616616335868,-3.7347562,-1.6310976,-0.09146342
1616616335870,-3.8262196,-1.5091463,-0.36585367
1616616335897,-1.9359757,-2.012195,-0.5030488
1616616335927,0.6402439,-3.307927,-0.4878049
1616616335929,2.987805,-4.390244,-0.44207317
1616616335958,2.987805,-4.375,-0.39634147
1616616335988,0.45731708,-3.3384147,-0.5640244
1616616335988,-2.698171,-1.9969512,-0.9603659
1616616336016,-4.085366,-2.210366,-0.92987806
1616616336046,-3.8719513,-2.515244,-0.8993903
1616616336047,-3.445122,-2.9725611,-1.1128049
1616616336077,-3.1859758,-3.902439,-1.402439
1616616336108,-2.179878,-4.375,-1.4939024
1616616336109,-1.570122,-4.4512196,-1.6615855
1616616336138,-2.2256098,-5.487805,-1.722561
1616616336168,-2.332317,-6.387195,-1.8902439
1616616336198,-2.682927,-7.3170733,-1.8902439
1616616336198,-3.9634147,-7.9420733,-1.6768293
1616616336226,-6.112805,-8.414635,-1.6310976
1616616336228,-9.45122,-7.4237804,-1.8140244
1616616336256,-7.378049,-7.5609756,-1.2804878
1616616336286,-1.7530488,-11.95122,1.1890244
1616616336289,-9.512196,-18.460367,3.6890244
1616616336317,-5.0,-36.05183,8.993902
1616616336347,-15.6402445,-62.743904,13.064025
1616616336348,-42.484756,-85.39635,17.103659
1616616336377,-64.58842,-165.1677,23.262196
1616616336407,-29.17683,-212.80489,34.69512
1616616336408,-66.60061,-243.07927,39.923782
1616616336437,-136.85976,-340.1677,26.05183
1616616336468,-95.27439,-396.7683,-1.8445122
1616616336471,-58.384148,-354.7561,-23.932928
1616616336499,-48.75,-292.37805,-30.960367
1616616336499,44.45122,-204.45122,-14.557927
1616616336528,18.567074,-28.871952,82.94208
1616616336558,151.31097,75.89939,146.89024
1616616336561,165.22867,91.676834,95.97561
1616616336589,98.064026,86.60061,40.548782
1616616336617,112.68293,114.710365,-31.692074
1616616336619,93.414635,171.44818,-84.02439
1616616336649,85.121956,198.2622,-107.439026
1616616336678,111.47866,198.81097,-107.54573
1616616336679,143.59756,200.74696,-88.94817
1616616336708,150.68597,214.45122,-61.58537
1616616336739,142.95732,222.6677,-35.335365
1616616336739,130.36586,220.94513,-11.478659
1616616336768,111.189026,215.32013,15.228659
1616616336799,102.347565,211.15854,40.518295
1616616336799,107.69817,199.0244,52.317074
1616616336828,113.10976,178.58232,45.121952
1616616336858,114.176834,153.70427,17.621952
1616616336859,92.77439,123.125,-12.972561
1616616336889,54.618904,92.118904,-27.42378
1616616336918,14.740854,58.384148,-25.442074
1616616336918,-45.22866,4.6189027,-29.085367
1616616336949,-152.86586,-36.78354,-54.786587
1616616336978,-221.57013,13.719513,-58.521343
1616616336979,-138.97867,-80.36585,-47.484756
1616616337009,-24.359756,-203.20122,0.04573171
1616616337038,-27.134148,-110.85366,-6.0823174
1616616337038,-52.332317,-41.737804,21.935976
1616616337069,-53.810978,-51.341465,8.368902
1616616337098,-41.0061,-32.393295,14.237805
1616616337100,-29.085367,-19.131098,14.3902445
1616616337127,-11.219512,-10.89939,4.4359756
1616616337157,-3.307927,-3.140244,0.86890244
1616616337158,9.054878,-1.4481708,-0.79268295
1616616337188,13.810976,0.22865854,-1.5396342
1616616337219,1.1432927,7.22561,-2.027439
1616616337219,-9.466464,4.237805,0.35060975
1616616337249,-14.542684,2.515244,1.6920732
1616616337251,-11.051829,2.5,2.2713416
1616616337279,-7.9725614,1.0823171,2.820122
1616616337308,-8.292683,0.33536586,3.4908538
1616616337310,-6.4481707,0.28963414,4.237805
1616616337337,-7.22561,-0.27439025,5.015244
1616616337368,-7.5762196,-1.1280488,5.990854
1616616337368,-7.2103662,-3.0487804,6.143293
1616616337399,-6.8445125,-5.472561,6.158537
1616616337428,-7.698171,-5.4115853,6.554878
1616616337430,-11.021341,-4.8170733,7.3018293
1616616337459,-11.692074,-6.006098,8.216464
1616616337488,-10.716464,-6.6768293,8.094512
1616616337488,-10.259147,-5.533537,6.7987804
1616616337517,-9.237805,-6.0518293,5.518293
1616616337550,-7.7439027,-6.8292685,4.390244
1616616337578,-7.3323174,-7.4542685,3.4756098
1616616337578,-7.4542685,-7.362805,2.957317
1616616337608,-8.033537,-6.8597565,2.5609756
1616616337609,-8.506098,-7.057927,2.3932927
1616616337637,-8.246951,-7.85061,2.2713416
1616616337667,-7.9420733,-8.978659,2.1341465
1616616337669,-8.155488,-9.359756,2.1341465
1616616337699,-9.02439,-10.152439,1.9664634
1616616337729,-8.338415,-11.814025,1.570122
1616616337729,-9.817074,-13.460366,0.94512194
1616616337758,-10.396341,-15.579268,0.30487806
1616616337788,-8.368902,-18.90244,0.6097561
1616616337788,-4.679878,-24.664635,1.1585366
1616616337819,-17.865854,-30.015245,4.420732
1616616337848,-37.17988,-56.661587,16.615854
1616616337849,-67.10366,-100.1372,20.335367
1616616337878,-79.05488,-174.40549,17.881098
1616616337908,-1.2195122,-224.46646,23.368902
1616616337910,-65.868904,-283.38416,38.03354
1616616337939,-124.02439,-380.3049,41.219513
1616616337969,-144.83232,-379.32928,32.042683
1616616337969,-145.32013,-310.44208,21.25
1616616337998,-145.47256,-222.95732,15.381098
1616616338028,-135.25916,-67.789635,17.987804
1616616338028,-25.70122,77.926834,24.87805
1616616338059,-4.054878,67.59146,7.8353662
1616616338060,-22.789635,51.295734,-0.7469512
1616616338088,9.893293,129.66464,-21.478659
1616616338118,15.960366,188.30794,-50.70122
