time,x-gyro,y-gyro,z-gyro
2021-10-19T08:33:54.164,-0.518,-0.061,-0.335
2021-10-19T08:33:54.176,-0.274,-0.518,-0.305
2021-10-19T08:33:54.198,-0.183,-0.549,-0.488
2021-10-19T08:33:54.220,-0.396,0.000,-0.732
2021-10-19T08:33:54.254,-0.030,0.366,-1.067
2021-10-19T08:33:54.265,0.915,0.549,-1.037
2021-10-19T08:33:54.277,1.921,0.701,-1.098
2021-10-19T08:33:54.300,2.561,1.067,-1.220
2021-10-19T08:33:54.322,3.049,1.280,-1.463
2021-10-19T08:33:54.355,3.567,1.524,-1.768
2021-10-19T08:33:54.367,4.695,1.463,-2.043
2021-10-19T08:33:54.378,5.274,1.341,-2.378
2021-10-19T08:33:54.401,4.787,1.433,-2.500
2021-10-19T08:33:54.425,4.451,1.463,-2.530
2021-10-19T08:33:54.446,5.152,1.128,-2.591
2021-10-19T08:33:54.457,4.878,1.006,-2.713
2021-10-19T08:33:54.483,4.787,2.134,-2.774
2021-10-19T08:33:54.503,3.994,2.378,-3.049
2021-10-19T08:33:54.513,3.537,2.622,-3.262
2021-10-19T08:33:54.536,3.780,2.256,-3.750
2021-10-19T08:33:54.560,3.445,1.829,-3.750
2021-10-19T08:33:54.581,2.774,1.829,-3.476
2021-10-19T08:33:54.604,2.226,1.463,-3.262
2021-10-19T08:33:54.615,2.713,0.915,-2.744
2021-10-19T08:33:54.637,1.707,0.061,-3.262
2021-10-19T08:33:54.661,0.000,-1.890,-4.695
2021-10-19T08:33:54.682,0.213,-5.274,-5.579
2021-10-19T08:33:54.704,-3.506,-13.171,-7.622
2021-10-19T08:33:54.717,-10.244,-30.366,-7.744
2021-10-19T08:33:54.738,-11.006,-55.366,-10.732
2021-10-19T08:33:54.761,-1.890,-82.683,-18.841
2021-10-19T08:33:54.783,4.878,-114.848,-30.366
2021-10-19T08:33:54.806,18.811,-153.110,-45.152
2021-10-19T08:33:54.818,37.561,-186.341,-69.756
2021-10-19T08:33:54.841,44.146,-211.433,-109.451
2021-10-19T08:33:54.862,36.494,-224.878,-145.732
2021-10-19T08:33:54.896,49.848,-214.939,-163.902
2021-10-19T08:33:54.907,66.311,-184.329,-174.848
2021-10-19T08:33:54.919,119.421,-133.232,-199.024
2021-10-19T08:33:54.963,196.189,-83.445,-209.604
2021-10-19T08:33:54.965,183.963,-65.579,-68.780
2021-10-19T08:33:54.986,0.000,83.994,200.152
2021-10-19T08:33:55.008,71.159,108.537,255.640
2021-10-19T08:33:55.020,84.848,63.537,216.829
2021-10-19T08:33:55.042,-18.232,57.470,204.299
2021-10-19T08:33:55.064,-48.689,89.055,189.177
2021-10-19T08:33:55.088,-17.744,127.713,177.896
2021-10-19T08:33:55.109,-24.970,145.732,174.024
2021-10-19T08:33:55.122,-40.610,137.957,174.909
2021-10-19T08:33:55.143,-30.091,122.500,185.183
2021-10-19T08:33:55.166,-19.451,109.085,202.378
2021-10-19T08:33:55.188,-14.207,103.110,219.146
2021-10-19T08:33:55.200,-7.439,95.701,222.805
2021-10-19T08:33:55.223,2.043,80.793,201.006
2021-10-19T08:33:55.245,13.201,79.604,168.476
2021-10-19T08:33:55.267,5.152,87.439,154.665
2021-10-19T08:33:55.290,-49.451,90.488,142.317
2021-10-19T08:33:55.301,-26.037,73.171,101.768
2021-10-19T08:33:55.324,22.530,51.341,32.744
2021-10-19T08:33:55.346,7.988,30.640,-46.707
2021-10-19T08:33:55.370,-10.518,0.701,-97.805
2021-10-19T08:33:55.391,52.927,-40.030,-137.317
2021-10-19T08:33:55.402,87.957,-22.988,-130.427
2021-10-19T08:33:55.425,110.793,-0.183,-116.799
2021-10-19T08:33:55.447,59.360,-125.213,-55.274
2021-10-19T08:33:55.493,16.463,-167.530,-11.646
2021-10-19T08:33:55.494,23.780,-65.122,-35.213
2021-10-19T08:33:55.504,31.159,-34.177,-15.305
2021-10-19T08:33:55.526,-0.884,-33.293,-4.482
2021-10-19T08:33:55.549,-19.726,-14.482,-2.774
2021-10-19T08:33:55.571,-9.756,-10.823,0.244
2021-10-19T08:33:55.594,-10.793,-12.957,-0.030
2021-10-19T08:33:55.605,-11.890,-12.287,1.585
2021-10-19T08:33:55.627,-6.280,-15.762,2.409
2021-10-19T08:33:55.649,-6.738,-16.250,1.372
2021-10-19T08:33:55.672,-5.976,-15.335,2.104
2021-10-19T08:33:55.694,0.854,-15.183,3.841
2021-10-19T08:33:55.716,3.049,-12.317,4.360
2021-10-19T08:33:55.739,1.860,-8.811,3.445
2021-10-19T08:33:55.751,2.226,-8.384,2.409
2021-10-19T08:33:55.773,3.110,-8.659,1.128
2021-10-19T08:33:55.796,5.030,-7.500,-0.732
2021-10-19T08:33:55.807,5.061,-5.030,-2.866
2021-10-19T08:33:55.829,6.402,-3.567,-4.390
2021-10-19T08:33:55.852,6.951,-2.073,-5.457
2021-10-19T08:33:55.874,3.598,-0.488,-6.311
2021-10-19T08:33:55.896,6.128,0.091,-6.067
2021-10-19T08:33:55.909,7.165,1.006,-6.159
2021-10-19T08:33:55.932,-0.488,4.756,-7.409
2021-10-19T08:33:55.955,0.183,7.988,-10.427
2021-10-19T08:33:55.977,-2.073,13.598,-16.372
2021-10-19T08:33:55.988,-4.421,19.543,-22.561
2021-10-19T08:33:56.011,-1.189,23.201,-23.841
2021-10-19T08:33:56.033,1.768,26.159,-20.518
2021-10-19T08:33:56.056,13.567,24.421,-15.091
2021-10-19T08:33:56.078,25.579,18.598,-9.055
2021-10-19T08:33:56.090,28.079,15.701,-5.000
2021-10-19T08:33:56.112,25.396,11.768,-4.177
2021-10-19T08:33:56.135,18.720,3.902,-4.024
2021-10-19T08:33:56.157,6.860,-15.091,-3.201
2021-10-19T08:33:56.191,-8.415,-50.945,-4.512
2021-10-19T08:33:56.193,-32.591,-98.323,-8.750
2021-10-19T08:33:56.214,-53.110,-154.634,-14.604
2021-10-19T08:33:56.236,-61.098,-224.299,-33.262
2021-10-19T08:33:56.259,-41.738,-292.256,-86.768
2021-10-19T08:33:56.293,-17.043,-352.378,-156.616
2021-10-19T08:33:56.294,-14.848,-438.384,-168.171
2021-10-19T08:33:56.315,-34.085,-382.805,-155.976
2021-10-19T08:33:56.336,-25.000,-278.841,-162.652
2021-10-19T08:33:56.358,-53.841,-179.665,-155.701
2021-10-19T08:33:56.406,-54.756,-95.457,-144.878
2021-10-19T08:33:56.407,-3.537,100.823,-72.988
2021-10-19T08:33:56.417,28.811,313.841,7.165
2021-10-19T08:33:56.438,79.726,245.823,-26.585
2021-10-19T08:33:56.461,8.049,185.152,-9.116
2021-10-19T08:33:56.483,-56.829,184.848,62.195
2021-10-19T08:33:56.495,-25.793,202.012,123.720
2021-10-19T08:33:56.518,20.610,197.348,169.238
2021-10-19T08:33:56.540,6.494,182.683,196.799
2021-10-19T08:33:56.562,-11.128,179.848,199.085
2021-10-19T08:33:56.585,4.482,180.762,180.427
2021-10-19T08:33:56.596,36.707,183.537,161.982
2021-10-19T08:33:56.620,25.396,186.189,142.348
2021-10-19T08:33:56.641,15.640,169.512,120.122
2021-10-19T08:33:56.665,4.390,150.701,102.165
2021-10-19T08:33:56.674,-27.165,161.982,107.561
2021-10-19T08:33:56.696,-84.787,199.482,152.744
2021-10-19T08:33:56.719,-210.091,189.543,211.159
2021-10-19T08:33:56.741,-222.348,113.232,188.232
2021-10-19T08:33:56.765,-29.085,25.061,67.561
2021-10-19T08:33:56.776,86.646,-59.634,-44.817
2021-10-19T08:33:56.798,230.488,-164.909,-78.750
2021-10-19T08:33:56.822,175.976,-172.409,-8.902
2021-10-19T08:33:56.844,84.909,-237.470,-15.091
2021-10-19T08:33:56.867,5.854,-227.622,-104.909
2021-10-19T08:33:56.877,-29.543,-109.543,-112.683
2021-10-19T08:33:56.900,52.988,-49.482,-68.171
2021-10-19T08:33:56.922,8.445,51.250,-45.030
2021-10-19T08:33:56.945,53.872,64.939,-28.110
2021-10-19T08:33:56.967,44.268,27.530,-20.518
2021-10-19T08:33:56.978,16.890,11.951,-14.421
2021-10-19T08:33:57.012,6.860,6.250,-8.506
2021-10-19T08:33:57.023,5.274,0.518,-5.427
2021-10-19T08:33:57.047,2.835,-0.671,-2.835
2021-10-19T08:33:57.068,7.256,-0.213,1.037
2021-10-19T08:33:57.079,12.774,-0.183,2.012
2021-10-19T08:33:57.113,12.835,0.518,0.061
2021-10-19T08:33:57.125,13.780,0.823,-2.226
2021-10-19T08:33:57.148,11.037,1.098,-4.146
2021-10-19T08:33:57.169,11.463,-0.610,-4.756
2021-10-19T08:33:57.181,14.634,-2.134,-4.604
2021-10-19T08:33:57.204,15.762,-0.457,-4.238
2021-10-19T08:33:57.226,12.348,4.268,-3.720
2021-10-19T08:33:57.248,9.085,6.860,-3.994
2021-10-19T08:33:57.271,7.256,6.372,-4.543
2021-10-19T08:33:57.282,4.909,3.598,-4.939
2021-10-19T08:33:57.316,3.445,-2.561,-6.067
2021-10-19T08:33:57.327,-1.280,-11.280,-7.348
2021-10-19T08:33:57.361,-8.841,-26.860,-9.604
2021-10-19T08:33:57.363,-14.939,-49.543,-13.476
2021-10-19T08:33:57.383,-14.177,-78.628,-19.146
2021-10-19T08:33:57.416,-6.585,-115.610,-29.268
2021-10-19T08:33:57.428,11.128,-156.921,-44.024
2021-10-19T08:33:57.451,28.780,-199.726,-70.000
2021-10-19T08:33:57.462,42.195,-249.726,-126.128
2021-10-19T08:33:57.485,61.768,-318.963,-211.037
2021-10-19T08:33:57.508,88.415,-402.012,-272.317
2021-10-19T08:33:57.529,27.530,-409.177,-265.244
2021-10-19T08:33:57.551,-16.006,-282.805,-250.061
2021-10-19T08:33:57.562,6.799,-116.951,-257.134
2021-10-19T08:33:57.585,111.098,-57.591,-216.616
2021-10-19T08:33:57.608,3.445,100.488,14.177
2021-10-19T08:33:57.631,-30.823,185.915,147.226
2021-10-19T08:33:57.653,-1.921,130.457,154.543
2021-10-19T08:33:57.666,-59.329,115.823,174.238
2021-10-19T08:33:57.686,-74.268,143.720,200.457
2021-10-19T08:33:57.709,-62.378,192.622,209.909
2021-10-19T08:33:57.731,-69.421,216.524,209.665
2021-10-19T08:33:57.754,-86.555,214.299,193.659
2021-10-19T08:33:57.766,-73.567,210.335,169.390
2021-10-19T08:33:57.788,-51.311,210.213,156.494
2021-10-19T08:33:57.811,-46.433,201.159,157.378
2021-10-19T08:33:57.835,-56.646,187.226,162.226
2021-10-19T08:33:57.856,-56.524,168.963,158.140
2021-10-19T08:33:57.867,-63.567,163.232,142.378
2021-10-19T08:33:57.890,-91.555,185.518,131.951
2021-10-19T08:33:57.912,-151.494,221.463,155.610
2021-10-19T08:33:57.935,-228.567,193.384,191.067
2021-10-19T08:33:57.957,-122.805,98.720,155.793
2021-10-19T08:33:57.969,4.085,-9.909,68.750
2021-10-19T08:33:57.991,-4.482,-63.811,25.976
2021-10-19T08:33:58.013,116.585,-108.537,-43.872
2021-10-19T08:33:58.036,294.329,-218.720,-147.713
2021-10-19T08:33:58.058,125.091,-317.805,-186.646
2021-10-19T08:33:58.070,61.067,-290.396,-194.451
2021-10-19T08:33:58.092,202.652,-120.671,-112.195
2021-10-19T08:33:58.115,-20.305,40.152,-50.152
2021-10-19T08:33:58.137,-7.348,69.390,-25.244
2021-10-19T08:33:58.148,14.573,38.506,-20.488
2021-10-19T08:33:58.171,15.579,23.354,-18.567
2021-10-19T08:33:58.193,13.049,16.189,-16.220
2021-10-19T08:33:58.217,8.659,6.616,-9.909
2021-10-19T08:33:58.238,6.463,2.866,-5.396
2021-10-19T08:33:58.250,11.098,1.951,-2.866
2021-10-19T08:33:58.272,21.280,1.159,1.524
2021-10-19T08:33:58.294,25.701,-0.061,3.171
2021-10-19T08:33:58.317,25.091,-1.860,1.159
2021-10-19T08:33:58.338,20.000,-2.012,-0.610
2021-10-19T08:33:58.351,13.506,1.250,-2.683
2021-10-19T08:33:58.373,11.372,5.457,-3.506
2021-10-19T08:33:58.396,8.445,5.762,-4.299
2021-10-19T08:33:58.419,5.061,2.744,-6.250
2021-10-19T08:33:58.441,2.500,0.000,-9.695
2021-10-19T08:33:58.452,1.921,-3.445,-12.896
2021-10-19T08:33:58.475,-1.402,-8.628,-14.512
2021-10-19T08:33:58.497,-7.409,-17.470,-14.604
2021-10-19T08:33:58.519,-13.445,-30.640,-13.720
2021-10-19T08:33:58.554,-15.122,-50.061,-16.524
2021-10-19T08:33:58.555,-10.640,-74.817,-20.762
2021-10-19T08:33:58.576,-6.646,-108.659,-25.732
2021-10-19T08:33:58.598,-1.311,-152.835,-36.341
2021-10-19T08:33:58.621,11.738,-210.518,-60.488
2021-10-19T08:33:58.655,39.848,-303.659,-117.195
2021-10-19T08:33:58.657,46.463,-436.067,-203.201
2021-10-19T08:33:58.677,14.939,-531.829,-253.384
2021-10-19T08:33:58.698,-22.713,-431.280,-261.098
2021-10-19T08:33:58.721,-15.427,-227.927,-258.780
2021-10-19T08:33:58.755,108.659,-86.037,-253.140
2021-10-19T08:33:58.756,94.390,14.695,-151.829
2021-10-19T08:33:58.778,-70.030,222.927,-4.055
2021-10-19T08:33:58.801,-1.982,215.244,31.463
2021-10-19T08:33:58.823,21.037,161.220,51.768
2021-10-19T08:33:58.845,-24.329,147.439,115.671
2021-10-19T08:33:58.857,-51.738,172.713,177.866
2021-10-19T08:33:58.880,-42.104,215.091,207.805
2021-10-19T08:33:58.902,-40.457,234.055,214.482
2021-10-19T08:33:58.924,-72.012,229.116,200.854
2021-10-19T08:33:58.936,-105.427,227.439,169.421
2021-10-19T08:33:58.958,-100.457,228.811,145.152
2021-10-19T08:33:58.981,-74.543,212.348,140.396
2021-10-19T08:33:59.003,-80.152,194.390,144.146
2021-10-19T08:33:59.026,-100.549,176.585,149.024
2021-10-19T08:33:59.037,-104.207,184.238,155.518
2021-10-19T08:33:59.060,-120.549,228.750,179.787
2021-10-19T08:33:59.081,-178.445,231.220,219.451
2021-10-19T08:33:59.103,-231.341,151.494,210.640
2021-10-19T08:33:59.126,-71.128,57.896,102.622
2021-10-19T08:33:59.137,5.976,-20.915,-0.640
2021-10-19T08:33:59.160,117.591,-97.835,-69.207
2021-10-19T08:33:59.182,294.146,-214.543,-127.409
2021-10-19T08:33:59.205,128.049,-264.360,-127.835
2021-10-19T08:33:59.228,4.543,-305.396,-174.726
2021-10-19T08:33:59.239,138.628,-117.530,-118.689
2021-10-19T08:33:59.262,35.213,-22.835,-77.591
2021-10-19T08:33:59.285,-10.457,64.299,-44.817
2021-10-19T08:33:59.307,37.652,49.756,-24.939
2021-10-19T08:33:59.329,25.610,28.567,-23.598
2021-10-19T08:33:59.341,20.457,13.994,-19.421
2021-10-19T08:33:59.363,16.890,5.396,-9.848
2021-10-19T08:33:59.386,11.951,4.055,-7.439
2021-10-19T08:33:59.408,10.427,4.360,-2.988
2021-10-19T08:33:59.431,14.421,0.000,0.976
2021-10-19T08:33:59.442,12.927,-4.390,1.616
2021-10-19T08:33:59.465,12.317,-5.579,1.037
2021-10-19T08:33:59.487,9.817,-5.610,-1.220
2021-10-19T08:33:59.509,7.744,-3.567,-3.598
2021-10-19T08:33:59.520,5.640,0.335,-4.695
2021-10-19T08:33:59.542,5.823,2.530,-4.695
2021-10-19T08:33:59.564,4.482,3.963,-4.817
2021-10-19T08:33:59.587,3.262,5.579,-4.817
2021-10-19T08:33:59.610,3.415,4.695,-4.634
2021-10-19T08:33:59.622,1.829,0.671,-4.695
2021-10-19T08:33:59.645,-2.683,-5.488,-7.226
2021-10-19T08:33:59.678,-5.732,-16.463,-11.189
2021-10-19T08:33:59.689,-5.000,-35.152,-16.220
2021-10-19T08:33:59.712,1.006,-59.787,-23.567
2021-10-19T08:33:59.723,7.591,-88.963,-30.976
2021-10-19T08:33:59.745,16.860,-122.744,-38.994
2021-10-19T08:33:59.779,27.073,-167.073,-51.402
2021-10-19T08:33:59.790,34.756,-232.409,-77.439
2021-10-19T08:33:59.812,46.921,-325.396,-139.665
2021-10-19T08:33:59.824,45.305,-444.604,-213.872
2021-10-19T08:33:59.870,-12.500,-510.762,-231.037
2021-10-19T08:33:59.872,-27.561,-385.854,-229.756
2021-10-19T08:33:59.892,-28.018,-208.232,-239.116
2021-10-19T08:33:59.915,88.476,-73.780,-233.079
2021-10-19T08:33:59.926,38.445,59.726,-116.341
2021-10-19T08:33:59.948,-80.488,237.835,17.348
2021-10-19T08:33:59.971,-17.957,205.427,40.915
2021-10-19T08:33:59.993,-27.409,157.591,66.585
2021-10-19T08:34:00.017,-70.732,156.555,121.311
2021-10-19T08:34:00.027,-91.037,176.677,158.232
2021-10-19T08:34:00.049,-71.463,192.896,174.390
2021-10-19T08:34:00.072,-64.177,202.317,178.506
2021-10-19T08:34:00.095,-92.439,215.091,169.848
2021-10-19T08:34:00.117,-108.841,226.372,150.152
2021-10-19T08:34:00.128,-92.957,219.085,138.811
2021-10-19T08:34:00.150,-78.750,202.195,142.256
2021-10-19T08:34:00.172,-98.659,184.207,150.823
2021-10-19T08:34:00.194,-111.616,164.695,155.183
2021-10-19T08:34:00.217,-111.524,184.482,160.122
2021-10-19T08:34:00.228,-139.085,236.982,179.817
2021-10-19T08:34:00.250,-195.488,209.817,196.921
2021-10-19T08:34:00.287,-272.957,103.293,165.152
2021-10-19T08:34:00.295,-113.110,31.677,55.183
2021-10-19T08:34:00.308,22.165,-16.829,-40.152
2021-10-19T08:34:00.330,-9.360,-59.146,-55.579
2021-10-19T08:34:00.352,291.616,-89.238,-35.000
2021-10-19T08:34:00.385,344.939,-180.610,-28.476
2021-10-19T08:34:00.397,150.762,-296.433,-93.201
2021-10-19T08:34:00.409,-24.299,-213.994,-183.354
2021-10-19T08:34:00.431,91.341,-78.811,-95.274
2021-10-19T08:34:00.453,1.189,-1.159,-59.177
2021-10-19T08:34:00.487,10.152,55.579,-30.549
2021-10-19T08:34:00.498,32.348,35.366,-17.774
2021-10-19T08:34:00.510,18.841,21.067,-15.427
2021-10-19T08:34:00.532,17.500,14.512,-10.244
2021-10-19T08:34:00.554,13.140,8.140,-4.634
2021-10-19T08:34:00.578,11.402,5.671,-4.116
2021-10-19T08:34:00.599,11.860,8.720,-0.061
2021-10-19T08:34:00.611,20.976,8.689,4.970
2021-10-19T08:34:00.633,22.927,7.683,4.817
2021-10-19T08:34:00.656,18.872,6.037,2.073
2021-10-19T08:34:00.678,12.683,3.994,-0.579
2021-10-19T08:34:00.700,10.183,3.384,-2.073
2021-10-19T08:34:00.712,8.384,3.506,-2.988
2021-10-19T08:34:00.734,8.049,3.262,-3.079
2021-10-19T08:34:00.757,6.311,4.146,-4.024
2021-10-19T08:34:00.782,4.909,3.902,-5.823
2021-10-19T08:34:00.802,3.049,2.713,-7.317
2021-10-19T08:34:00.813,2.134,0.030,-9.512
2021-10-19T08:34:00.836,2.561,-5.305,-11.433
2021-10-19T08:34:00.858,-1.067,-12.835,-13.140
2021-10-19T08:34:00.881,-5.823,-29.085,-16.890
2021-10-19T08:34:00.903,-8.750,-51.890,-19.451
2021-10-19T08:34:00.914,-6.280,-76.677,-23.415
2021-10-19T08:34:00.937,-3.872,-111.890,-30.457
2021-10-19T08:34:00.959,7.287,-164.665,-42.439
2021-10-19T08:34:00.982,29.787,-230.976,-68.110
2021-10-19T08:34:01.005,46.341,-311.494,-128.140
2021-10-19T08:34:01.017,37.439,-409.146,-218.079
2021-10-19T08:34:01.040,10.274,-504.329,-258.262
2021-10-19T08:34:01.062,-46.799,-434.634,-247.378
2021-10-19T08:34:01.085,-51.067,-236.220,-235.183
2021-10-19T08:34:01.096,26.890,-78.110,-226.585
2021-10-19T08:34:01.117,46.250,-1.646,-158.689
2021-10-19T08:34:01.140,-90.183,178.811,-23.994
2021-10-19T08:34:01.163,-27.896,184.299,27.561
2021-10-19T08:34:01.186,-10.305,137.470,64.421
2021-10-19T08:34:01.197,-56.280,135.610,118.201
2021-10-19T08:34:01.220,-92.713,164.421,144.970
2021-10-19T08:34:01.241,-81.372,192.835,144.146
2021-10-19T08:34:01.263,-97.073,210.000,131.829
2021-10-19T08:34:01.286,-138.506,218.537,113.201
2021-10-19T08:34:01.309,-149.939,226.860,92.500
2021-10-19T08:34:01.321,-140.335,225.732,85.305
2021-10-19T08:34:01.343,-127.835,205.915,100.732
2021-10-19T08:34:01.366,-135.091,185.884,124.085
2021-10-19T08:34:01.388,-139.939,166.890,142.591
2021-10-19T08:34:01.410,-132.866,161.616,157.866
2021-10-19T08:34:01.422,-120.701,184.024,175.640
2021-10-19T08:34:01.445,-111.555,187.957,188.140
2021-10-19T08:34:01.467,-145.732,139.878,153.598
2021-10-19T08:34:01.490,-61.982,68.598,48.506
2021-10-19T08:34:01.511,-30.305,2.744,-50.732
2021-10-19T08:34:01.524,193.872,-68.506,-123.659
2021-10-19T08:34:01.546,261.555,-98.232,-124.299
2021-10-19T08:34:01.568,86.524,-171.738,-99.939
2021-10-19T08:34:01.591,-6.220,-243.506,-125.122
2021-10-19T08:34:01.603,18.018,-77.043,-70.823
2021-10-19T08:34:01.625,18.628,-38.140,-45.335
2021-10-19T08:34:01.647,-10.884,4.482,-32.530
2021-10-19T08:34:01.670,7.287,27.073,-13.933
2021-10-19T08:34:01.693,12.165,21.555,-7.195
2021-10-19T08:34:01.704,9.573,11.890,-3.262
2021-10-19T08:34:01.725,6.585,10.274,-1.250
2021-10-19T08:34:01.747,5.640,12.713,0.213
2021-10-19T08:34:01.770,7.774,13.323,3.171
2021-10-19T08:34:01.781,16.707,13.262,7.744
2021-10-19T08:34:01.804,25.000,12.866,8.354
2021-10-19T08:34:01.826,20.823,9.116,4.482
2021-10-19T08:34:01.850,16.220,6.494,2.073
2021-10-19T08:34:01.873,13.567,4.055,-0.305
2021-10-19T08:34:01.884,10.915,2.012,-2.774
2021-10-19T08:34:01.907,10.274,0.701,-4.085
2021-10-19T08:34:01.929,9.451,0.671,-5.030
2021-10-19T08:34:01.952,5.823,0.884,-6.494
2021-10-19T08:34:01.973,3.628,0.945,-8.018
2021-10-19T08:34:01.985,3.201,-1.189,-10.000
2021-10-19T08:34:02.008,1.433,-4.634,-12.439
2021-10-19T08:34:02.031,-0.152,-8.872,-14.299
2021-10-19T08:34:02.052,-2.500,-16.951,-16.524
2021-10-19T08:34:02.075,-3.994,-29.878,-17.104
2021-10-19T08:34:02.086,-9.482,-50.488,-14.421
2021-10-19T08:34:02.109,-18.476,-79.024,-12.713
2021-10-19T08:34:02.131,-19.756,-115.091,-13.994
2021-10-19T08:34:02.153,-12.988,-152.317,-22.317
2021-10-19T08:34:02.176,-2.988,-197.195,-42.530
2021-10-19T08:34:02.187,9.848,-259.390,-83.841
2021-10-19T08:34:02.211,-0.823,-337.957,-139.878
2021-10-19T08:34:02.233,-6.860,-436.951,-179.451
2021-10-19T08:34:02.255,-95.427,-472.805,-181.921
2021-10-19T08:34:02.277,-114.421,-374.116,-198.140
2021-10-19T08:34:02.288,-107.348,-234.543,-201.006
2021-10-19T08:34:02.313,-117.073,-106.921,-206.067
2021-10-19T08:34:02.333,-45.366,-32.256,-182.957
2021-10-19T08:34:02.356,-97.256,202.866,-38.902
2021-10-19T08:34:02.378,-40.854,267.378,40.427
2021-10-19T08:34:02.389,-21.524,192.866,62.256
2021-10-19T08:34:02.412,-65.427,167.470,94.238
2021-10-19T08:34:02.435,-108.293,189.482,115.396
2021-10-19T08:34:02.457,-100.915,215.427,116.220
2021-10-19T08:34:02.479,-111.921,225.396,106.707
2021-10-19T08:34:02.491,-145.335,228.079,95.884
2021-10-19T08:34:02.513,-138.140,236.829,84.543
2021-10-19T08:34:02.536,-120.091,240.793,80.701
2021-10-19T08:34:02.558,-126.280,231.555,94.787
2021-10-19T08:34:02.569,-116.646,211.921,112.134
2021-10-19T08:34:02.593,-86.921,190.549,123.018
2021-10-19T08:34:02.615,-68.506,184.085,141.067
2021-10-19T08:34:02.637,-85.335,202.957,168.659
2021-10-19T08:34:02.660,-119.817,212.774,185.701
2021-10-19T08:34:02.671,-134.451,147.226,150.274
2021-10-19T08:34:02.693,-42.591,37.104,39.451
2021-10-19T08:34:02.716,14.207,-40.884,-61.067
2021-10-19T08:34:02.738,210.457,-81.128,-113.018
2021-10-19T08:34:02.761,227.988,-110.854,-111.402
2021-10-19T08:34:02.773,77.439,-228.476,-105.000
2021-10-19T08:34:02.795,-46.250,-219.665,-124.421
2021-10-19T08:34:02.817,32.652,-63.628,-58.537
2021-10-19T08:34:02.840,14.665,-43.780,-41.250
2021-10-19T08:34:02.862,-9.939,-7.713,-35.762
2021-10-19T08:34:02.875,9.817,22.378,-15.701
2021-10-19T08:34:02.896,5.061,19.146,-8.933
2021-10-19T08:34:02.919,6.768,11.220,-4.970
2021-10-19T08:34:02.952,0.884,10.335,-2.256
2021-10-19T08:34:02.963,2.226,10.244,-0.061
2021-10-19T08:34:02.975,4.299,8.963,2.866
2021-10-19T08:34:02.997,8.415,8.506,5.244
2021-10-19T08:34:03.019,14.878,8.689,5.976
2021-10-19T08:34:03.052,12.530,7.561,2.652
2021-10-19T08:34:03.064,8.384,6.189,-1.006
2021-10-19T08:34:03.076,8.872,6.860,-1.860
2021-10-19T08:34:03.098,10.549,6.646,-2.470
2021-10-19T08:34:03.121,11.494,5.671,-3.079
2021-10-19T08:34:03.143,13.750,5.305,-2.652
2021-10-19T08:34:03.166,13.963,4.756,-3.171
2021-10-19T08:34:03.177,14.390,4.421,-3.902
2021-10-19T08:34:03.200,14.695,3.018,-4.634
2021-10-19T08:34:03.222,10.671,0.244,-7.104
2021-10-19T08:34:03.257,7.896,-2.622,-9.543
2021-10-19T08:34:03.258,6.799,-7.439,-11.677
2021-10-19T08:34:03.278,7.409,-15.427,-15.579
2021-10-19T08:34:03.301,5.549,-27.927,-20.152
2021-10-19T08:34:03.324,-1.646,-50.213,-19.421
2021-10-19T08:34:03.356,-13.780,-80.457,-15.915
2021-10-19T08:34:03.358,-9.665,-115.152,-16.341
2021-10-19T08:34:03.379,1.128,-149.604,-23.811
2021-10-19T08:34:03.403,6.860,-199.421,-41.067
2021-10-19T08:34:03.425,12.927,-277.439,-82.226
2021-10-19T08:34:03.459,-2.988,-377.896,-156.768
2021-10-19T08:34:03.460,-14.604,-503.049,-223.720
2021-10-19T08:34:03.481,-77.713,-529.817,-229.268
2021-10-19T08:34:03.503,-110.091,-396.250,-232.774
2021-10-19T08:34:03.526,-94.177,-205.518,-227.835
2021-10-19T08:34:03.548,-9.756,-83.049,-229.817
2021-10-19T08:34:03.560,-22.256,33.384,-129.207
2021-10-19T08:34:03.582,-41.067,253.811,32.104
2021-10-19T08:34:03.605,31.799,248.659,85.366
2021-10-19T08:34:03.626,14.360,202.805,110.366
2021-10-19T08:34:03.649,-20.366,202.866,148.902
2021-10-19T08:34:03.660,-34.573,217.896,162.896
2021-10-19T08:34:03.682,-26.372,218.567,157.409
2021-10-19T08:34:03.707,-40.122,223.171,148.902
2021-10-19T08:34:03.728,-63.323,237.073,137.134
2021-10-19T08:34:03.752,-64.604,243.018,118.567
2021-10-19T08:34:03.761,-67.409,243.567,99.543
2021-10-19T08:34:03.783,-77.866,235.335,87.744
2021-10-19T08:34:03.807,-102.317,214.116,82.927
2021-10-19T08:34:03.828,-142.256,198.506,86.341
2021-10-19T08:34:03.851,-142.713,215.488,115.915
2021-10-19T08:34:03.862,-172.530,252.470,168.933
2021-10-19T08:34:03.885,-225.427,230.366,188.415
2021-10-19T08:34:03.908,-167.957,114.970,111.677
2021-10-19T08:34:03.930,-38.780,-2.287,-16.037
2021-10-19T08:34:03.951,27.988,-81.799,-65.549
2021-10-19T08:34:03.963,343.780,-125.671,-44.146
2021-10-19T08:34:03.986,265.884,-138.384,-21.037
2021-10-19T08:34:04.019,81.646,-245.976,-77.165
