time,x-accel,y-accel,z-accel
1629558224461,0.6525879,-0.22033691,0.72631836
1629558224489,0.64404297,-0.22607422,0.72595215
1629558224519,0.6497803,-0.21435547,0.7290039
1629558224520,0.6549072,-0.20007324,0.7307129
1629558224549,0.65234375,-0.19824219,0.72875977
1629558224579,0.65185547,-0.19824219,0.7318115
1629558224581,0.6500244,-0.20507812,0.73327637
1629558224609,0.6442871,-0.20471191,0.7357178
1629558224638,0.6326904,-0.19458008,0.741333
1629558224640,0.6307373,-0.19030762,0.74560547
1629558224669,0.62805176,-0.20935059,0.7392578
1629558224698,0.63049316,-0.20471191,0.7330322
1629558224699,0.65393066,-0.19848633,0.72998047
1629558224728,0.6907959,-0.17858887,0.72058105
1629558224758,0.7116699,-0.16333008,0.70996094
1629558224760,0.7388916,-0.1895752,0.70251465
1629558224788,0.77319336,-0.21374512,0.6842041
1629558224818,0.8215332,-0.22302246,0.67297363
1629558224819,0.9036865,-0.23962402,0.66430664
1629558224849,1.0959473,-0.29174805,0.696167
1629558224879,1.3397217,-0.3227539,0.75720215
1629558224911,1.3873291,-0.33532715,0.7001953
1629558224912,1.3837891,-0.39379883,0.6542969
1629558224939,1.1192627,-0.38171387,0.63049316
1629558224940,0.8417969,-0.38293457,0.5545654
1629558224969,1.7219238,-0.75341797,1.4289551
1629558224999,0.61535645,-0.9219971,0.7229004
1629558225000,0.09875488,-0.31433105,0.36132812
1629558225029,0.5251465,0.017944336,0.63623047
1629558225118,0.5411377,-0.17041016,0.5671387
1629558225120,0.5308838,-0.22485352,0.4423828
1629558225121,0.6419678,-0.2689209,0.3873291
1629558225149,0.6873779,-0.40185547,0.3244629
1629558225150,0.8409424,-0.39892578,0.37561035
1629558225151,1.0831299,-0.46154785,0.4449463
1629558225179,1.1300049,-0.5596924,0.3609619
1629558225179,1.0991211,-0.5559082,0.27783203
1629558225209,1.2645264,-0.55566406,0.33312988
1629558225211,1.385498,-0.66748047,0.3269043
1629558225239,1.3205566,-0.6479492,0.27893066
1629558225270,1.2380371,-0.57141113,0.25
1629558225270,1.4049072,-0.6595459,0.39160156
1629558225299,1.4379883,-0.6385498,0.47961426
1629558225329,1.2203369,-0.47485352,0.42199707
1629558225329,1.0654297,-0.34509277,0.40563965
1629558225359,1.0681152,-0.2713623,0.5192871
1629558225388,1.0421143,-0.18395996,0.6064453
1629558225390,0.951416,-0.052978516,0.6369629
1629558225418,0.9437256,0.01953125,0.6595459
1629558225449,1.1297607,-0.013549805,0.7191162
1629558225480,1.2901611,-0.099487305,0.6690674
1629558225481,1.0498047,0.053344727,0.3355713
1629558225509,0.9797363,0.2541504,0.09899902
1629558225510,1.1418457,0.24023438,0.060668945
1629558225539,1.1474609,0.25256348,0.03894043
1629558225569,1.0974121,0.34570312,0.08654785
1629558225570,1.0551758,0.33190918,0.19274902
1629558225599,1.0325928,0.12915039,0.35388184
1629558225629,0.7166748,0.1619873,0.907959
1629558225659,0.00793457,-0.5756836,1.3387451
1629558225662,0.018798828,-0.94506836,0.8161621
1629558225688,0.8753662,-0.39660645,0.54992676
1629558225690,1.0819092,0.24279785,1.1702881
1629558225719,1.0046387,-0.08459473,1.0716553
1629558225749,1.1175537,-0.7463379,0.74645996
1629558225779,0.8676758,-0.31774902,0.6921387
1629558225781,0.6414795,-0.2631836,0.671875
1629558225809,0.6779785,-0.16137695,0.7993164
1629558225810,0.7027588,-0.17407227,0.7972412
1629558225839,0.70202637,-0.23730469,0.73950195
1629558225869,0.7232666,-0.26513672,0.7199707
1629558225870,0.69140625,-0.3178711,0.68395996
1629558225899,0.68811035,-0.3137207,0.6751709
1629558225929,0.68981934,-0.25634766,0.7130127
1629558225930,0.68395996,-0.24829102,0.72424316
1629558225959,0.6755371,-0.2919922,0.69140625
1629558225988,0.6699219,-0.28308105,0.68640137
1629558226019,0.6485596,-0.26501465,0.6984863
1629558226020,0.638916,-0.27453613,0.7001953
1629558226023,0.6439209,-0.2965088,0.68811035
1629558226049,0.6569824,-0.28222656,0.6890869
1629558226079,0.65979004,-0.27124023,0.6982422
1629558226139,0.65844727,-0.27111816,0.70373535
1629558226140,0.66174316,-0.25256348,0.71728516
1629558226143,0.663208,-0.23498535,0.72436523
1629558226169,0.6529541,-0.2421875,0.72106934
1629558226170,0.6364746,-0.25390625,0.7161865
1629558226199,0.64624023,-0.2548828,0.7188721
1629558226200,0.6567383,-0.2524414,0.71606445
1629558226229,0.6582031,-0.24194336,0.71813965
1629558226259,0.6529541,-0.24414062,0.71984863
1629558226260,0.65026855,-0.24853516,0.7175293
1629558226288,0.6456299,-0.24707031,0.71191406
1629558226319,0.64941406,-0.23596191,0.7158203
1629558226320,0.6484375,-0.234375,0.7180176
1629558226349,0.65393066,-0.23474121,0.7237549
1629558226379,0.6549072,-0.24328613,0.71875
1629558226381,0.6534424,-0.24084473,0.7138672
1629558226409,0.6546631,-0.22827148,0.7199707
1629558226438,0.6536865,-0.21862793,0.7270508
1629558226440,0.6456299,-0.22363281,0.72802734
1629558226469,0.6483154,-0.20776367,0.72875977
1629558226499,0.6444092,-0.19555664,0.73095703
1629558226500,0.6447754,-0.18676758,0.7347412
1629558226529,0.640625,-0.1854248,0.74243164
1629558226559,0.6439209,-0.19128418,0.7420654
1629558226561,0.6687012,-0.19348145,0.7277832
1629558226589,0.6939697,-0.18676758,0.7241211
1629558226619,0.72546387,-0.19372559,0.7265625
1629558226620,0.76330566,-0.23522949,0.7095947
1629558226649,0.8300781,-0.26184082,0.69628906
1629558226679,0.91308594,-0.27404785,0.6826172
1629558226680,1.0179443,-0.3277588,0.65625
1629558226709,1.2253418,-0.2984619,0.73779297
1629558226739,1.3703613,-0.38208008,0.83239746
1629558226741,1.4383545,-0.3511963,0.7819824
1629558226769,1.0628662,-0.32922363,0.5609131
1629558226799,1.0793457,-1.0601807,0.8354492
1629558226800,1.1812744,-1.3266602,0.8699951
1629558226829,0.32885742,-0.43432617,0.5611572
1629558226889,0.34631348,0.21447754,0.70703125
1629558226891,0.4202881,0.21716309,0.7714844
1629558226893,0.4375,0.13989258,0.6816406
1629558226919,0.5045166,0.09387207,0.61779785
1629558226920,0.60827637,-0.0073242188,0.5986328
1629558226949,0.7270508,-0.080200195,0.59936523
1629558226979,0.852417,-0.036865234,0.6158447
1629558226981,0.9544678,0.009155273,0.5946045
1629558227039,1.0155029,-0.057373047,0.51745605
1629558227040,1.0338135,-0.12939453,0.45874023
1629558227043,1.039917,-0.17749023,0.44885254
1629558227069,1.0710449,-0.1394043,0.46813965
1629558227071,1.1195068,-0.060058594,0.47717285
1629558227099,1.1496582,-0.071899414,0.4996338
1629558227129,1.2314453,-0.08947754,0.6173096
1629558227130,1.3339844,-0.072631836,0.7310791
1629558227159,1.1452637,-0.13098145,0.59594727
1629558227189,0.9152832,-0.10974121,0.4691162
1629558227191,0.8956299,-0.08581543,0.529541
1629558227219,0.9571533,-0.07702637,0.65283203
1629558227249,0.979126,-0.0036621094,0.7126465
1629558227250,0.8355713,0.0748291,0.611084
1629558227309,0.86328125,0.107788086,0.5996094
1629558227311,0.9744873,0.13293457,0.63623047
1629558227313,0.83935547,0.19445801,0.4744873
1629558227338,0.80041504,0.30126953,0.3088379
1629558227369,1.1796875,0.46289062,0.43615723
1629558227370,1.0537109,0.29833984,0.21044922
1629558227399,0.91760254,0.10583496,0.067993164
1629558227444,1.0693359,0.2019043,0.27001953
1629558227445,1.0783691,0.3996582,0.34143066
1629558227459,0.7854004,0.3963623,0.28918457
1629558227489,0.59350586,-0.7010498,0.9029541
1629558227490,0.44995117,-1.5078125,1.269043
1629558227519,0.77770996,-1.715332,0.22998047
1629558227549,1.5543213,-0.10058594,1.0915527
1629558227551,0.8442383,0.024902344,0.98205566
1629558227579,0.5529785,-0.40734863,0.6713867
1629558227609,0.6821289,-0.08276367,0.8364258
1629558227610,0.6887207,-0.2644043,0.7463379
1629558227639,0.6977539,-0.32592773,0.6876221
1629558227669,0.67492676,-0.3043213,0.7050781
1629558227670,0.6713867,-0.30041504,0.7203369
1629558227699,0.6928711,-0.28356934,0.7322998
1629558227729,0.67907715,-0.28674316,0.7093506
1629558227730,0.6837158,-0.27404785,0.71606445
1629558227760,0.66467285,-0.2750244,0.71203613
1629558227788,0.65112305,-0.2902832,0.70703125
1629558227789,0.6608887,-0.30322266,0.69433594
1629558227819,0.66748047,-0.29333496,0.694458
1629558227879,0.66259766,-0.2816162,0.70043945
1629558227881,0.65979004,-0.27941895,0.7052002
1629558227882,0.6397705,-0.2911377,0.69714355
1629558227909,0.62023926,-0.29406738,0.6999512
1629558227910,0.6298828,-0.27319336,0.7122803
1629558227938,0.63720703,-0.25427246,0.72265625
1629558227969,0.6501465,-0.23791504,0.7340088
1629558227970,0.64746094,-0.25048828,0.72961426
1629558227999,0.63879395,-0.2619629,0.7249756
1629558228029,0.6374512,-0.25720215,0.72680664
1629558228059,0.6489258,-0.24560547,0.72229004
1629558228061,0.6550293,-0.2574463,0.7137451
1629558228064,0.6594238,-0.25830078,0.71569824
1629558228089,0.65283203,-0.26208496,0.71240234
1629558228119,0.63793945,-0.272583,0.7126465
1629558228120,0.64331055,-0.23913574,0.7279053
1629558228149,0.6479492,-0.22961426,0.7293701
1629558228179,0.649292,-0.23461914,0.7258301
1629558228181,0.64611816,-0.24584961,0.7224121
1629558228209,0.65075684,-0.24597168,0.7137451
1629558228238,0.6522217,-0.23571777,0.7137451
1629558228240,0.6470947,-0.22705078,0.72387695
1629558228269,0.6451416,-0.22509766,0.7307129
1629558228299,0.6456299,-0.24108887,0.7282715
1629558228302,0.63342285,-0.24829102,0.72802734
1629558228329,0.6203613,-0.23547363,0.7355957
1629558228358,0.6308594,-0.22351074,0.7282715
1629558228360,0.6575928,-0.21777344,0.71484375
1629558228388,0.67858887,-0.21984863,0.7052002
1629558228418,0.6936035,-0.22790527,0.69104004
1629558228419,0.7093506,-0.2211914,0.6875
1629558228449,0.7219238,-0.21533203,0.69140625
1629558228479,0.7348633,-0.21484375,0.6821289
1629558228480,0.7706299,-0.23400879,0.67419434
1629558228509,0.83532715,-0.27722168,0.68481445
1629558228539,0.91748047,-0.33081055,0.67211914
1629558228541,1.0428467,-0.36938477,0.640625
1629558228569,1.2989502,-0.35534668,0.7159424
1629558228629,1.3461914,-0.29504395,0.75964355
1629558228630,1.3383789,-0.41101074,0.720459
1629558228633,1.0709229,-0.44873047,0.54125977
1629558228659,0.9790039,-0.60827637,0.80810547
1629558228661,1.5323486,-0.9012451,1.3657227
1629558228688,0.19030762,-0.6945801,0.5551758
1629558228719,-0.05065918,-0.060180664,0.36413574
1629558228720,0.41723633,0.029907227,0.7027588
1629558228749,0.58569336,-0.17919922,0.7504883
1629558228779,0.54248047,-0.16906738,0.6251221
1629558228780,0.6583252,-0.24816895,0.5571289
1629558228809,0.67089844,-0.43249512,0.40344238
1629558228839,0.76989746,-0.39733887,0.40185547
1629558228841,0.87683105,-0.2919922,0.43273926
1629558228869,1.0118408,-0.27416992,0.4802246
1629558228899,1.194458,-0.23364258,0.5826416
1629558228900,1.2010498,-0.2479248,0.5567627
1629558228929,1.175415,-0.27697754,0.5283203
1629558228931,1.1932373,-0.29504395,0.529541
1629558228959,1.1949463,-0.28527832,0.5262451
1629558228989,1.197876,-0.2713623,0.53601074
1629558228990,1.102417,-0.22766113,0.51660156
1629558229019,1.0549316,-0.21154785,0.53881836
1629558229050,1.0579834,-0.24169922,0.57836914
1629558229051,1.1334229,-0.2755127,0.65844727
1629558229079,1.2307129,-0.29089355,0.7373047
1629558229109,1.0222168,-0.24279785,0.578125
1629558229110,0.93896484,-0.09423828,0.49560547
1629558229139,1.0578613,-0.07922363,0.5126953
1629558229169,0.9638672,-0.020141602,0.37194824
1629558229170,0.9156494,0.11633301,0.23693848
1629558229199,1.0124512,0.14855957,0.1796875
1629558229229,1.0655518,0.15710449,0.12927246
1629558229231,1.0484619,0.1529541,0.11975098
1629558229259,1.0415039,0.0970459,0.1574707
1629558229288,0.96643066,-0.08068848,0.072143555
1629558229290,0.67944336,-0.2598877,0.21130371
1629558229318,0.22460938,-0.81396484,1.0860596
1629558229348,0.11047363,-0.7838135,0.9602051
1629558229349,0.6308594,0.1015625,0.6999512
1629558229379,0.86206055,0.107788086,1.0856934
1629558229409,0.83776855,0.123413086,1.032959
1629558229409,1.0135498,-0.38537598,0.89990234
1629558229438,1.3533936,-0.8586426,0.8128662
1629558229469,0.8173828,-0.20739746,0.7220459
1629558229470,0.68640137,-0.1887207,0.7661133
1629558229499,0.7077637,-0.2915039,0.7314453
1629558229529,0.6907959,-0.2857666,0.7175293
1629558229531,0.6783447,-0.25463867,0.73010254
1629558229559,0.6861572,-0.2652588,0.734375
1629558229589,0.6517334,-0.27783203,0.71765137
1629558229590,0.6298828,-0.27954102,0.6984863
1629558229619,0.65441895,-0.2722168,0.7071533
1629558229649,0.6567383,-0.27416992,0.7183838
1629558229651,0.6558838,-0.25549316,0.7227783
1629558229679,0.6571045,-0.23596191,0.7248535
1629558229709,0.6588135,-0.23388672,0.72839355
1629558229710,0.6553955,-0.24157715,0.723999
1629558229738,0.6611328,-0.22827148,0.7219238
1629558229769,0.6602783,-0.22668457,0.7232666
1629558229770,0.66015625,-0.23242188,0.72436523
1629558229799,0.66638184,-0.22387695,0.7331543
1629558229860,0.66625977,-0.21472168,0.72839355
1629558229861,0.65893555,-0.21691895,0.72546387
1629558229863,0.649292,-0.22509766,0.7248535
1629558229889,0.64038086,-0.22827148,0.72424316
1629558229891,0.64331055,-0.22558594,0.7229004
1629558229918,0.6435547,-0.23400879,0.72302246
1629558229920,0.6497803,-0.23718262,0.7194824
1629558229949,0.6485596,-0.2310791,0.7216797
1629558229979,0.6505127,-0.22570801,0.7224121
1629558229980,0.6480713,-0.2286377,0.7215576
1629558230009,0.6505127,-0.22705078,0.72436523
1629558230038,0.6569824,-0.21911621,0.7244873
1629558230040,0.6600342,-0.22033691,0.7215576
1629558230099,0.6583252,-0.22338867,0.71850586
1629558230100,0.651001,-0.20776367,0.72595215
1629558230103,0.6470947,-0.2006836,0.72558594
1629558230129,0.6480713,-0.20056152,0.72509766
1629558230159,0.6489258,-0.20739746,0.7213135
1629558230166,0.6503906,-0.21240234,0.71728516
1629558230188,0.6569824,-0.22558594,0.71936035
1629558230219,0.6883545,-0.20751953,0.7109375
1629558230220,0.71875,-0.17529297,0.7038574
1629558230249,0.7344971,-0.15661621,0.7056885
1629558230279,0.7441406,-0.14733887,0.70080566
1629558230280,0.7545166,-0.16772461,0.6921387
1629558230309,0.80322266,-0.23083496,0.68322754
1629558230339,0.86450195,-0.26733398,0.65966797
1629558230370,1.0633545,-0.3227539,0.6621094
1629558230371,1.3349609,-0.35803223,0.7717285
1629558230399,1.3242188,-0.26574707,0.7154541
1629558230400,1.3670654,-0.41845703,0.69189453
1629558230429,1.0891113,-0.36853027,0.58166504
1629558230458,0.84594727,-0.2808838,0.83154297
1629558230459,1.8544922,-0.57629395,1.7780762
1629558230489,0.5202637,-0.83483887,0.89404297
1629558230518,0.080078125,-0.42077637,0.4387207
1629558230519,0.3609619,-0.2770996,0.58447266
1629558230548,0.43078613,-0.4786377,0.5124512
1629558230578,0.48718262,-0.505249,0.4169922
1629558230579,0.5941162,-0.47668457,0.40478516
1629558230608,0.7282715,-0.5394287,0.41967773
1629558230638,0.90734863,-0.4822998,0.46154785
1629558230640,1.1013184,-0.44384766,0.46923828
1629558230668,1.2106934,-0.55773926,0.41784668
1629558230698,1.2579346,-0.5526123,0.39501953
1629558230699,1.3625488,-0.40405273,0.43701172
1629558230728,1.3881836,-0.34777832,0.43200684
1629558230758,1.2883301,-0.29626465,0.40576172
1629558230759,1.1883545,-0.19555664,0.43737793
1629558230788,1.1702881,-0.19274902,0.49291992
1629558230818,1.1907959,-0.25024414,0.57702637
1629558230819,1.2458496,-0.20471191,0.68237305
1629558230849,1.2623291,-0.15966797,0.71777344
1629558230850,1.1193848,-0.10192871,0.57958984
1629558230879,1.0280762,0.07543945,0.4666748
1629558230909,1.0527344,0.15368652,0.39379883
1629558230911,1.1939697,0.19348145,0.3154297
1629558230938,1.4162598,0.22229004,0.13122559
1629558230969,1.3707275,0.37976074,-0.19921875
1629558230971,1.3585205,0.41259766,-0.3310547
1629558230999,1.2491455,0.17944336,-0.31518555
1629558231029,0.9902344,-0.48254395,-0.17382812
1629558231031,0.6047363,-0.6878662,0.6052246
1629558231059,0.1673584,-1.0393066,1.3115234
1629558231089,0.17297363,-0.12805176,0.8876953
1629558231090,0.98583984,0.6035156,1.036377
1629558231119,2.0267334,-0.017456055,1.6002197
1629558231179,0.6817627,-0.5876465,0.5447998
1629558231181,0.55895996,-0.13952637,0.7763672
1629558231181,0.6468506,-0.25305176,0.73779297
1629558231208,0.6459961,-0.27893066,0.72314453
1629558231209,0.62475586,-0.23730469,0.7408447
1629558231238,0.58862305,-0.25769043,0.7213135
1629558231268,0.7331543,-0.14904785,0.8592529
1629558231269,0.7142334,-0.09277344,0.84228516
1629558231298,0.6281738,-0.25183105,0.72753906
1629558231328,0.68725586,-0.2791748,0.7359619
1629558231329,0.6722412,-0.23730469,0.7463379
1629558231358,0.63830566,-0.21130371,0.7548828
1629558231388,0.6201172,-0.21105957,0.7491455
1629558231389,0.62805176,-0.20825195,0.7512207
1629558231418,0.63391113,-0.20727539,0.74853516
1629558231449,0.6308594,-0.20446777,0.74853516
1629558231450,0.6245117,-0.19714355,0.7529297
1629558231479,0.6212158,-0.19506836,0.7598877
1629558231509,0.6333008,-0.20507812,0.75476074
1629558231510,0.63964844,-0.20092773,0.74902344
1629558231538,0.6303711,-0.21362305,0.7446289
1629558231569,0.62939453,-0.2322998,0.7314453
1629558231599,0.6340332,-0.22302246,0.73547363
1629558231600,0.63464355,-0.22070312,0.7380371
1629558231629,0.63134766,-0.22021484,0.7380371
1629558231630,0.6245117,-0.21777344,0.7416992
1629558231659,0.61901855,-0.21875,0.7475586
1629558231689,0.6356201,-0.20092773,0.7524414
1629558231690,0.6352539,-0.20227051,0.7492676
1629558231719,0.6359863,-0.20788574,0.74316406
1629558231749,0.6331787,-0.19873047,0.7408447
1629558231750,0.6308594,-0.18518066,0.7467041
1629558231779,0.6320801,-0.17138672,0.75061035
1629558231809,0.6329346,-0.17175293,0.7420654
1629558231811,0.63513184,-0.18029785,0.7324219
1629558231838,0.6357422,-0.19311523,0.7224121
1629558231840,0.6470947,-0.1887207,0.697876
1629558231868,0.682251,-0.15600586,0.6793213
1629558231900,0.7150879,-0.13513184,0.6936035
1629558231902,0.7421875,-0.14282227,0.6795654
1629558231929,0.7687988,-0.16601562,0.66381836
1629558231959,0.8182373,-0.33447266,0.7015381
1629558231960,0.83483887,-0.26782227,0.70874023
1629558231989,0.8848877,-0.21972656,0.6385498
1629558232019,1.0792236,-0.36132812,0.6324463
1629558232021,1.4085693,-0.2446289,0.7137451
1629558232049,1.3540039,-0.40698242,0.6600342
1629558232079,1.25354,-0.38513184,0.6711426
1629558232080,1.0528564,-0.19189453,0.66882324
1629558232110,0.7838135,-0.57580566,0.8045654
1629558232139,1.8961182,-1.1411133,1.3466797
1629558232140,0.5749512,-1.0585938,0.71325684
1629558232169,-0.13439941,-0.25976562,0.2607422
1629558232199,0.33996582,0.028320312,0.59375
1629558232200,0.78234863,-0.12890625,0.8244629
1629558232229,0.7277832,-0.12634277,0.6923828
1629558232259,0.51013184,0.1270752,0.48254395
1629558232260,0.5794678,0.21557617,0.48339844
1629558232288,0.80895996,0.14770508,0.57373047
1629558232319,0.9445801,0.13354492,0.58691406
1629558232321,1.0072021,0.13293457,0.58032227
1629558232349,1.0871582,0.08886719,0.6254883
1629558232379,1.1392822,0.07702637,0.67944336
1629558232380,1.0648193,0.0925293,0.65283203
1629558232409,1.0249023,0.055786133,0.65527344
1629558232438,1.0421143,0.047973633,0.6899414
1629558232440,0.9802246,0.030273438,0.654541
1629558232468,0.90771484,0.047851562,0.6209717
1629558232499,0.9876709,0.050048828,0.68395996
1629558232500,1.2247314,0.015136719,0.84680176
1629558232529,1.3433838,-0.013549805,0.87890625
