time,x-gyro,y-gyro,z-gyro
1624550489597,-0.45731708,0.16768293,-0.030487806
1624550489625,-0.5335366,0.16768293,-0.04573171
1624550489654,-0.45731708,0.18292683,-0.06097561
1624550489657,-0.47256097,0.13719513,-0.015243903
1624550489685,-0.47256097,0.18292683,-0.030487806
1624550489716,-0.47256097,0.15243903,-0.06097561
1624550489718,-0.47256097,0.16768293,-0.06097561
1624550489745,-0.44207317,0.16768293,-0.04573171
1624550489775,-0.38109756,0.22865854,-0.04573171
1624550489777,-0.45731708,0.16768293,-0.04573171
1624550489805,-0.5030488,0.12195122,-0.09146342
1624550489834,-0.51829267,0.10670732,-0.04573171
1624550489837,-0.47256097,0.10670732,0.06097561
1624550489865,-0.47256097,0.15243903,0.0
1624550489894,-0.4878049,0.15243903,0.030487806
1624550489897,-0.38109756,0.15243903,0.030487806
1624550489924,-0.44207317,0.13719513,-0.04573171
1624550489954,-0.42682928,0.19817074,-0.10670732
1624550489956,-0.41158536,0.27439025,-0.18292683
1624550489985,-0.38109756,0.25914633,-0.24390244
1624550490015,-0.38109756,0.21341464,-0.18292683
1624550490017,-0.45731708,0.24390244,-0.13719513
1624550490046,-0.42682928,0.21341464,-0.13719513
1624550490075,-0.39634147,0.16768293,-0.12195122
1624550490077,-0.47256097,0.076219514,-0.12195122
1624550490104,-0.42682928,0.09146342,-0.10670732
1624550490135,-0.4878049,0.04573171,-0.06097561
1624550490138,-0.5030488,0.06097561,-0.06097561
1624550490165,-0.5030488,0.09146342,-0.06097561
1624550490194,-0.5030488,0.12195122,-0.10670732
1624550490198,-0.5640244,0.13719513,-0.09146342
1624550490224,-0.47256097,0.10670732,-0.030487806
1624550490254,-0.45731708,0.13719513,-0.04573171
1624550490256,-0.5030488,0.10670732,-0.015243903
1624550490316,-0.4878049,0.10670732,-0.09146342
1624550490319,-0.4878049,0.13719513,-0.13719513
1624550490319,-0.47256097,0.076219514,-0.030487806
1624550490345,-0.51829267,0.09146342,0.0
1624550490374,-0.5030488,0.13719513,0.06097561
1624550490375,-0.45731708,0.13719513,0.015243903
1624550490405,-0.44207317,0.16768293,-0.030487806
1624550490434,-0.4878049,0.21341464,-0.04573171
1624550490437,-0.5030488,0.18292683,-0.06097561
1624550490465,-0.4878049,0.076219514,0.015243903
1624550490494,-0.5030488,0.10670732,-0.015243903
1624550490498,-0.4878049,0.18292683,-0.030487806
1624550490524,-0.5030488,0.18292683,-0.06097561
1624550490554,-0.47256097,0.16768293,-0.06097561
1624550490556,-0.45731708,0.19817074,-0.04573171
1624550490584,-0.47256097,0.18292683,-0.06097561
1624550490615,-0.5335366,0.18292683,-0.030487806
1624550490617,-0.51829267,0.15243903,-0.030487806
1624550490645,-0.4878049,0.13719513,0.0
1624550490674,-0.47256097,0.15243903,0.030487806
1624550490675,-0.42682928,0.19817074,-0.015243903
1624550490705,-0.41158536,0.19817074,0.0
1624550490735,-0.45731708,0.19817074,0.0
1624550490738,-0.41158536,0.24390244,-0.015243903
1624550490765,-0.41158536,0.16768293,-0.015243903
1624550490794,-0.4878049,0.15243903,0.015243903
1624550490797,-0.5487805,0.15243903,0.015243903
1624550490825,-0.5335366,0.15243903,-0.015243903
1624550490854,-0.5030488,0.21341464,0.030487806
1624550490857,-0.4878049,0.19817074,0.04573171
1624550490885,-0.42682928,0.13719513,0.015243903
1624550490916,-0.44207317,0.15243903,-0.030487806
1624550490918,-0.44207317,0.16768293,-0.015243903
1624550490945,-0.45731708,0.18292683,-0.076219514
1624550490975,-0.5030488,0.19817074,-0.06097561
1624550490977,-0.45731708,0.21341464,-0.06097561
1624550491005,-0.44207317,0.21341464,-0.076219514
1624550491036,-0.44207317,0.22865854,-0.06097561
1624550491039,-0.42682928,0.22865854,-0.09146342
1624550491065,-0.41158536,0.36585367,-0.16768293
1624550491094,-0.38109756,0.33536586,-0.19817074
1624550491097,-0.42682928,0.32012194,-0.15243903
1624550491125,-0.36585367,0.39634147,-0.21341464
1624550491154,-0.33536586,0.44207317,-0.30487806
1624550491156,-0.33536586,0.5640244,-0.30487806
1624550491184,-0.28963414,0.6859756,-0.30487806
1624550491214,-0.25914633,0.6859756,-0.24390244
1624550491215,-0.39634147,0.6859756,-0.19817074
1624550491246,-0.41158536,0.7469512,-0.030487806
1624550491274,-0.5335366,0.7469512,0.13719513
1624550491276,-0.5945122,0.71646345,0.19817074
1624550491305,-0.5792683,0.6859756,0.09146342
1624550491334,-0.6402439,0.42682928,0.10670732
1624550491336,-0.6707317,0.18292683,0.18292683
1624550491364,-0.8231707,-0.015243903,0.38109756
1624550491394,-0.9756098,-0.19817074,0.7012195
1624550491397,-1.1128049,-0.47256097,1.1432927
1624550491425,-1.2347561,-0.6707317,1.722561
1624550491454,-1.5396342,-1.1432927,2.652439
1624550491456,-1.9207318,-1.8597561,4.039634
1624550491486,-2.362805,-3.2469513,6.2347565
1624550491515,-3.2012196,-5.6859756,10.0
1624550491516,-6.006098,-7.5609756,13.460366
1624550491545,-9.954268,-9.908537,15.564025
1624550491574,-12.073171,-14.756098,17.5
1624550491575,-14.618903,-18.55183,20.42683
1624550491605,-17.484756,-19.984756,21.539635
1624550491634,-19.80183,-21.20427,21.768293
1624550491636,-21.448172,-22.667683,22.317074
1624550491665,-22.5,-24.207317,22.103659
1624550491694,-22.682928,-25.716463,21.692074
1624550491697,-22.530489,-25.884148,20.807928
1624550491725,-22.02744,-24.29878,19.649391
1624550491754,-20.15244,-23.125,17.85061
1624550491756,-17.30183,-22.256098,15.89939
1624550491785,-14.573171,-21.707317,13.643293
1624550491821,-11.631098,-20.655489,11.8902445
1624550491824,-8.262196,-19.10061,10.213415
1624550491845,-3.0945122,-17.240854,8.506098
1624550491874,3.6737807,-13.978659,7.3323174
1624550491875,11.097561,-7.057927,7.9725614
1624550491905,22.439024,0.7012195,10.304878
1624550491934,33.048782,9.695122,13.536586
1624550491937,42.34756,19.207317,16.646341
1624550491964,46.814026,26.463415,14.588415
1624550491998,43.323174,33.262196,3.323171
1624550492025,31.09756,40.564026,-13.7957325
1624550492027,11.783537,48.27744,-31.524391
1624550492086,-7.271342,57.073174,-44.740856
1624550492088,-21.021341,63.35366,-50.442074
1624550492088,-26.32622,64.19208,-47.911587
1624550492114,-22.103659,58.170734,-37.865856
1624550492144,-12.728659,48.734756,-23.765244
1624550492147,-5.2134147,40.07622,-11.006098
1624550492174,0.0,32.60671,-2.987805
1624550492205,3.902439,26.692074,0.45731708
1624550492208,3.8109758,19.649391,2.2865853
1624550492234,5.7469516,9.02439,-1.6920732
1624550492265,16.737804,-30.442074,-42.530487
1624550492267,-21.006098,-65.22866,-93.23171
1624550492298,-11.234756,-53.810978,-84.039635
1624550492324,25.929878,-39.390244,-49.28354
1624550492326,-14.908537,-10.518293,-5.5640244
1624550492355,-16.234756,8.368902,18.59756
1624550492384,-10.289635,2.057927,20.685976
1624550492386,-9.405488,1.417683,19.283537
1624550492414,-7.3018293,4.4359756,13.277439
1624550492445,-2.667683,5.1067076,5.137195
1624550492447,-1.9512196,8.521341,2.7896342
1624550492474,-3.1707318,11.95122,2.667683
1624550492506,-2.7439024,10.6402445,0.86890244
1624550492508,-1.875,7.881098,-0.625
1624550492534,-2.027439,7.2103662,-0.45731708
1624550492564,-2.8506098,7.9420733,0.42682928
1624550492565,-2.637195,7.6219516,0.79268295
1624550492596,-1.5091463,6.2042685,0.04573171
1624550492624,-0.85365856,5.045732,-1.0365853
1624550492626,-0.5487805,4.222561,-1.7835367
1624550492654,-0.12195122,3.8719513,-2.515244
1624550492684,0.076219514,4.1768293,-3.5518293
1624550492714,0.5487805,4.9695125,-4.4664636
1624550492716,0.80792683,6.1737804,-5.0609756
1624550492746,0.99085367,7.22561,-5.7317076
1624550492750,0.91463417,8.125,-6.737805
1624550492774,0.92987806,8.094512,-7.3170733
1624550492804,0.9603659,7.271342,-7.271342
1624550492806,1.0670732,6.25,-6.539634
1624550492836,0.7621951,5.365854,-6.0365853
1624550492865,0.8993903,4.5884147,-5.487805
1624550492866,0.65548784,3.262195,-4.131098
1624550492894,0.0,1.9207318,-2.1341465
1624550492924,-0.27439025,1.25,-0.86890244
1624550492927,-0.6859756,0.94512194,-0.80792683
1624550492955,-0.9756098,0.51829267,-1.2042683
1624550492985,-0.625,-0.15243903,-1.9969512
1624550492987,-0.6097561,-0.38109756,-2.5609756
1624550493014,-0.77743906,-0.13719513,-2.7591465
1624550493046,-0.99085367,0.030487806,-3.2164636
1624550493048,-0.94512194,-0.39634147,-3.4146342
1624550493075,-0.94512194,-0.9603659,-3.0792685
1624550493105,-1.2195122,-1.4329269,-2.6067073
1624550493108,-1.4329269,-1.6158537,-2.2865853
1624550493136,-1.5853659,-1.6920732,-2.0884147
1624550493165,-1.6310976,-1.9054879,-1.8902439
1624550493167,-1.7835367,-2.1341465,-1.7682927
1624550493195,-1.9359757,-2.4542685,-1.6463414
1624550493225,-2.179878,-2.7896342,-1.3567073
1624550493227,-2.3018293,-3.2164636,-1.1280488
1624550493255,-2.4237804,-3.75,-0.51829267
1624550493314,-2.6219513,-4.740854,0.44207317
1624550493316,-3.1707318,-6.265244,1.4939024
1624550493317,-3.75,-8.445122,3.2164636
1624550493346,-4.222561,-12.195122,5.640244
1624550493348,-5.5487804,-16.631098,8.003049
1624550493375,-10.27439,-19.359756,11.051829
1624550493405,-19.756098,-20.792683,16.021341
1624550493407,-23.658537,-27.484756,21.295732
1624550493435,-27.896341,-28.140245,25.182928
1624550493465,-31.463415,-26.036587,26.32622
1624550493467,-33.90244,-24.115854,25.442074
1624550493496,-35.609756,-21.79878,23.582317
1624550493525,-36.875,-18.353659,21.112806
1624550493528,-36.432926,-14.786586,18.429878
1624550493555,-34.786587,-11.25,15.533537
1624550493585,-30.70122,-9.740854,12.42378
1624550493588,-24.893293,-9.679878,9.344512
1624550493614,-18.75,-9.115854,6.0365853
1624550493646,-12.057927,-7.1341467,2.2256098
1624550493648,-5.2134147,-2.7134147,-2.179878
1624550493675,0.7621951,4.3445125,-5.5945125
1624550493706,5.045732,12.865854,-7.77439
1624550493707,8.20122,20.670732,-9.405488
1624550493735,11.478659,26.356709,-10.823171
1624550493765,11.234756,31.417685,-10.167684
1624550493768,7.5762196,37.637196,-8.993902
1624550493795,2.9268293,42.698174,-10.243902
1624550493825,-3.4298782,46.341465,-11.448171
1624550493828,-6.631098,47.40854,-13.67378
1624550493855,-8.932927,46.387196,-16.463415
1624550493885,-11.234756,44.923782,-18.75
1624550493888,-11.509147,42.118904,-19.512196
1624550493914,-9.009147,36.615856,-18.62805
1624550493945,-4.6036587,30.487806,-15.823171
1624550493948,-0.625,25.121952,-11.25
1624550493975,2.4542685,19.92378,-6.9664636
1624550494005,4.390244,14.92378,-4.4359756
1624550494007,3.6432927,10.213415,-3.8109758
1624550494035,1.5548781,6.2347565,-4.3140244
1624550494066,-1.1432927,2.820122,-5.1981707
1624550494068,0.015243903,-7.77439,-16.539635
1624550494095,-7.682927,-24.786587,-42.5
1624550494125,-25.640245,-29.695122,-54.771343
1624550494128,8.033537,-34.435978,-44.420734
1624550494155,15.960366,-20.015244,-30.792685
1624550494185,8.353659,-9.847561,-19.390244
1624550494187,11.341464,-8.338415,-10.579268
1624550494214,0.21341464,-3.3993902,-2.6219513
1624550494245,-4.420732,-2.5609756,4.283537
1624550494248,-6.3567076,0.076219514,9.878049
1624550494275,-6.554878,2.027439,11.8902445
1624550494305,-5.4115853,4.02439,10.304878
1624550494307,-3.5975611,6.295732,6.7225614
1624550494336,-1.3414634,5.960366,2.210366
1624550494365,-0.015243903,3.8567073,-1.6463414
1624550494367,-0.015243903,1.5548781,-3.0640244
1624550494396,-1.2652439,0.38109756,-1.9512196
1624550494425,-2.637195,0.5640244,0.35060975
1624550494428,-3.3689024,0.94512194,2.179878
1624550494456,-3.4146342,1.0060976,2.8810976
1624550494487,-2.835366,0.44207317,2.652439
1624550494491,-2.0731707,-0.44207317,1.8445122
1624550494515,-1.4939024,-0.5945122,1.0365853
1624550494545,-1.1432927,-0.10670732,0.65548784
1624550494547,-1.0670732,0.41158536,0.625
1624550494575,-1.1585366,0.8993903,0.92987806
1624550494604,-1.1737806,1.1737806,1.0670732
1624550494606,-0.8993903,1.1280488,0.99085367
1624550494635,-0.85365856,1.0518293,0.9603659
1624550494663,-0.79268295,1.0823171,1.0060976
1624550494665,-0.79268295,1.2347561,1.2652439
1624550494694,-0.92987806,1.4481708,1.6158537
1624550494724,-0.9603659,1.5396342,1.8597561
1624550494726,-0.94512194,1.5396342,1.9664634
1624550494783,-0.8993903,1.4329269,1.8292683
1624550494784,-0.9603659,1.2652439,1.5548781
1624550494786,-0.8231707,1.25,1.3414634
1624550494814,-0.85365856,1.2347561,1.2804878
1624550494843,-0.94512194,1.0823171,1.2957318
1624550494845,-1.1737806,0.83841467,1.8445122
1624550494874,-1.5548781,0.71646345,2.8506098
1624550494934,-1.9359757,0.79268295,3.5975611
1624550494936,-2.2256098,0.5792683,3.75
1624550494938,-2.362805,-0.06097561,3.4756098
1624550494965,-2.4542685,-0.83841467,2.957317
1624550494995,-2.4695122,-1.5243902,2.5914636
1624550494996,-2.4695122,-1.875,2.2560976
1624550495026,-2.2865853,-2.1036587,1.4634147
1624550495028,-1.9359757,-1.8292683,0.47256097
1624550495055,-1.570122,-1.0518293,-0.41158536
1624550495085,-1.1128049,-0.39634147,-1.3109757
1624550495115,-0.625,0.030487806,-2.3475611
1624550495117,-0.27439025,0.32012194,-3.0335367
1624550495144,-0.30487806,0.6859756,-3.1554878
1624550495175,-0.33536586,0.83841467,-3.3536587
1624550495177,-0.35060975,0.80792683,-3.765244
1624550495205,-0.4878049,0.5030488,-4.009146
1624550495235,-0.5792683,0.12195122,-3.902439
1624550495238,-0.8231707,-0.45731708,-3.7195122
1624550495265,-1.3414634,-1.2804878,-3.277439
1624550495295,-2.210366,-2.5304878,-2.5609756
1624550495297,-2.8810976,-4.039634,-1.2957318
1624550495325,-3.765244,-5.304878,0.5487805
1624550495355,-4.847561,-6.432927,1.9512196
1624550495357,-5.8231707,-8.338415,2.5457318
1624550495384,-6.3262196,-9.573171,2.3475611
1624550495445,-7.2865853,-9.939025,2.4695122
1624550495449,-8.39939,-10.35061,2.7591465
1624550495451,-9.771341,-9.939025,2.682927
1624550495451,-11.463415,-8.795732,2.6067073
1624550495475,-12.5152445,-8.064025,2.4390244
1624550495505,-12.362805,-8.125,2.2713416
1624550495535,-11.661586,-8.643292,2.3018293
1624550495538,-11.814025,-8.567074,2.9268293
1624550495565,-12.164635,-8.368902,3.7042685
1624550495595,-12.469513,-8.338415,4.512195
1624550495597,-12.804878,-8.612805,5.121951
1624550495626,-12.85061,-8.902439,5.4115853
1624550495655,-12.545732,-9.283537,5.4573174
1624550495658,-12.378049,-9.695122,5.4573174
1624550495684,-12.301829,-9.862805,5.5945125
1624550495715,-12.179878,-9.878049,5.7469516
1624550495717,-12.057927,-9.939025,5.8841467
1624550495744,-11.935976,-10.213415,6.021342
1624550495775,-12.012196,-10.533537,6.0518293
1624550495777,-12.057927,-10.670732,6.0670733
1624550495805,-11.905488,-10.777439,6.021342
1624550495835,-11.661586,-10.792684,6.0670733
1624550495838,-11.402439,-10.762196,6.128049
1624550495865,-11.036586,-10.289635,6.1737804
1624550495895,-10.609756,-9.893293,6.097561
1624550495897,-9.954268,-9.466464,5.8536587
1624550495925,-9.161586,-8.948171,5.4115853
1624550495955,-8.567074,-8.490854,5.0762196
1624550495957,-8.064025,-8.368902,4.664634
1624550495984,-7.682927,-8.216464,4.131098
1624550496015,-7.4390244,-8.094512,3.5365853
1624550496018,-7.362805,-8.04878,3.0640244
1624550496045,-7.3323174,-8.018292,2.5914636
1624550496075,-7.3323174,-7.8353662,2.2256098
1624550496105,-7.1189027,-7.4695125,2.042683
1624550496108,-6.890244,-6.9969516,1.9969512
1624550496135,-6.265244,-6.3109756,1.875
1624550496138,-5.472561,-5.4420733,1.4634147
1624550496165,-4.679878,-4.6189027,0.7469512
1624550496195,-3.7957318,-3.6432927,-0.12195122
1624550496198,-3.0792685,-2.7896342,-1.0213414
1624550496254,-2.5457318,-2.1036587,-1.7530488
1624550496256,-1.9664634,-1.4329269,-2.2865853
1624550496259,-1.5548781,-0.79268295,-2.4695122
1624550496284,-1.1890244,-0.25914633,-2.5762196
1624550496315,-0.91463417,0.13719513,-2.4237804
1624550496317,-0.5945122,0.5487805,-2.057927
1624550496344,-0.33536586,0.9756098,-1.5243902
1624550496375,-0.09146342,1.2347561,-1.1432927
1624550496378,0.16768293,1.4786586,-0.86890244
1624550496405,0.28963414,1.6615855,-0.5945122
1624550496435,0.32012194,1.6463414,-0.5335366
1624550496438,0.30487806,1.6768293,-0.5640244
1624550496465,0.10670732,1.5243902,-0.5640244
1624550496497,-0.06097561,1.2804878,-0.5030488
1624550496497,-0.36585367,0.88414633,-0.41158536
1624550496525,-0.5792683,0.5640244,-0.38109756
1624550496556,-0.73170733,0.21341464,-0.18292683
1624550496558,-0.88414633,-0.10670732,-0.076219514
1624550496584,-1.0060976,-0.22865854,0.06097561
1624550496615,-1.0213414,-0.45731708,0.19817074
1624550496617,-1.0518293,-0.4878049,0.27439025
1624550496646,-1.0213414,-0.4878049,0.33536586
1624550496675,-1.1585366,-0.42682928,0.22865854
1624550496677,-1.0213414,-0.24390244,0.12195122
1624550496705,-0.83841467,-0.06097561,0.12195122
1624550496735,-0.77743906,0.030487806,0.16768293
1624550496738,-0.7621951,0.076219514,0.16768293
1624550496765,-0.77743906,0.16768293,0.16768293
1624550496795,-0.80792683,0.030487806,0.09146342
1624550496797,-0.92987806,-0.24390244,-0.06097561
1624550496825,-1.0213414,-0.41158536,-0.13719513
1624550496855,-1.0365853,-0.5030488,-0.12195122
1624550496857,-1.0060976,-0.6097561,-0.13719513
1624550496884,-0.8993903,-0.6402439,-0.22865854
1624550496915,-0.8993903,-0.625,-0.21341464
1624550496918,-1.0213414,-0.625,-0.13719513
1624550496946,-1.1890244,-0.91463417,-0.04573171
1624550496976,-1.570122,-1.402439,0.10670732
1624550496978,-2.2408538,-2.195122,0.5640244
1624550497005,-3.0335367,-3.2317073,1.1585366
1624550497035,-3.887195,-4.4817076,2.1493902
1624550497038,-4.5731707,-6.905488,3.7347562
1624550497065,-5.030488,-9.801829,5.396342
1624550497095,-6.0518293,-12.378049,6.4939027
1624550497097,-6.6920733,-15.503049,7.682927
1624550497126,-7.5609756,-15.564025,8.20122
1624550497155,-8.810976,-11.2652445,8.20122
1624550497158,-10.320122,-6.753049,8.490854
1624550497184,-11.341464,-3.1554878,8.932927
1624550497215,-11.189025,-1.7073171,9.862805
1624550497218,-10.625,-0.80792683,10.868903
1624550497246,-9.359756,-0.32012194,11.432927
1624550497275,-8.628049,0.18292683,11.417684
1624550497276,-7.5609756,-0.5945122,10.54878
1624550497305,-5.777439,-2.5304878,8.887196
1624550497337,-4.237805,-4.10061,6.9664636
1624550497338,-2.9725611,-5.0914636,4.8170733
1624550497365,-1.0823171,-5.5945125,2.5304878
1624550497395,0.99085367,-5.7164636,0.24390244
1624550497397,2.1493902,-3.8567073,-2.179878
1624550497426,3.4298782,-0.92987806,-4.740854
1624550497456,5.8841467,3.5975611,-7.042683
1624550497462,9.222561,8.82622,-8.871951
1624550497485,12.987805,13.292684,-9.207317
1624550497515,15.70122,17.362804,-8.231708
1624550497518,18.719513,20.853659,-6.631098
1624550497574,19.603659,24.344513,-4.405488
1624550497575,22.621952,28.292683,-5.182927
1624550497579,19.87805,32.743904,-6.432927
1624550497605,13.810976,36.905487,-8.628049
1624550497635,11.478659,39.268295,-13.033537
1624550497638,8.292683,41.067074,-16.75305
1624550497665,5.914634,42.17988,-19.542683
1624550497695,7.1951222,42.72866,-22.286587
1624550497697,6.6768293,43.384148,-23.094513
1624550497726,7.362805,43.795734,-23.064026
1624550497755,7.667683,44.32927,-22.469513
1624550497757,4.862805,46.173782,-21.60061
1624550497784,1.6006098,47.92683,-21.509148
