time,x-gyro,y-gyro,z-gyro
1632439202223,-11.021341,-38.323174,29.710367
1632439202253,-9.679878,-42.484756,29.420732
1632439202254,-11.60061,-46.78354,32.042683
1632439202283,-11.95122,-53.917683,38.59756
1632439202313,-14.512196,-64.222565,36.905487
1632439202313,-21.20427,-82.69817,32.423782
1632439202343,-29.344513,-108.78049,28.521341
1632439202373,-35.22866,-139.14635,27.45427
1632439202373,-40.85366,-177.62195,35.609756
1632439202403,-52.545734,-228.84146,66.996956
1632439202432,-82.04269,-320.48782,110.82317
1632439202434,-159.14635,-455.28964,153.20122
1632439202464,-145.80794,-499.49695,162.63719
1632439202493,-10.960366,-485.12195,154.32927
1632439202522,-97.164635,-356.99695,189.69513
1632439202523,30.655489,-112.31708,112.80488
1632439202524,76.95122,60.30488,26.60061
1632439202552,-5.807927,64.67988,-44.32927
1632439202583,24.542683,130.2744,-102.13415
1632439202643,32.8811,225.41159,-129.28354
1632439202643,48.643295,293.68903,-150.22867
1632439202644,67.118904,334.02438,-154.2683
1632439202645,78.689026,367.56097,-132.72867
1632439202673,102.24085,401.32623,-94.83232
1632439202703,130.35062,421.1433,-60.670734
1632439202704,154.69513,430.3049,-44.390244
1632439202733,174.80183,426.81403,-53.44512
1632439202763,173.93294,419.19208,-78.506096
1632439202765,152.75916,390.91464,-112.347565
1632439202793,125.7622,324.83234,-160.53354
1632439202823,70.53354,217.97256,-188.8567
1632439202824,-33.59756,84.222565,-115.99086
1632439202853,-8.978659,-72.36281,-74.72561
1632439202883,-68.32317,-192.33232,-58.5061
1632439202884,-26.707317,-310.74695,-34.95427
1632439202913,-39.664635,-377.7439,85.0
1632439202943,-10.228659,-291.1433,68.810974
1632439202944,-48.07927,-46.25,34.984756
1632439202973,-6.2347565,-8.932927,14.64939
1632439203003,-2.1493902,-7.896342,12.088415
1632439203003,-6.8292685,-6.2347565,18.353659
1632439203033,-7.164634,-11.631098,18.094513
1632439203093,-5.4420733,-13.445123,11.189025
1632439203094,-3.4298782,-14.054878,6.875
1632439203095,-3.902439,-14.039635,8.109756
1632439203123,-8.506098,-13.75,12.256098
1632439203124,-12.804878,-16.432928,16.493902
1632439203153,-15.594513,-22.134148,22.515244
1632439203183,-15.762196,-26.341463,24.45122
1632439203184,-13.185976,-31.036587,21.570122
1632439203213,-11.935976,-35.3811,20.533537
1632439203243,-12.469513,-40.3811,23.185976
1632439203244,-15.243903,-46.20427,27.02744
1632439203273,-16.219513,-54.496952,23.841463
1632439203303,-16.554878,-71.371956,18.262196
1632439203304,-19.237804,-94.69512,18.155489
1632439203333,-24.52744,-121.26524,20.396341
1632439203363,-30.594513,-156.57013,24.679878
1632439203364,-44.192074,-204.10062,43.185978
1632439203393,-59.87805,-272.05792,81.47866
1632439203423,-92.33232,-390.8689,125.21342
1632439203423,-155.67073,-498.65854,151.3567
1632439203483,-159.29878,-499.49695,139.375
1632439203484,-57.57622,-447.56097,127.94208
1632439203485,66.371956,-272.57623,148.90244
1632439203513,135.77744,42.987804,131.66159
1632439203543,-5.0,75.35061,41.371952
1632439203544,10.685976,76.189026,-62.560978
1632439203573,12.256098,177.33232,-111.55488
1632439203633,14.359756,256.7683,-134.11586
1632439203634,54.80183,309.20734,-142.71342
1632439203635,75.82317,349.1311,-129.71037
1632439203663,97.48476,388.87195,-101.96647
1632439203663,128.53659,416.29575,-68.65854
1632439203693,148.20122,425.57928,-42.987804
1632439203723,171.89024,420.71646,-41.707317
1632439203723,191.32622,410.7927,-54.02439
1632439203753,186.09756,390.53354,-74.87805
1632439203783,148.65854,353.27744,-117.86586
1632439203785,98.460365,277.92685,-195.54878
1632439203813,-24.009148,167.54573,-170.33537
1632439203843,-26.295732,19.268293,-85.99085
1632439203843,-37.210365,-116.57012,-53.307926
1632439203873,-101.40244,-231.72256,6.432927
1632439203903,-41.844513,-324.7866,81.32622
1632439203903,9.405488,-373.85672,55.27439
1632439203933,-2.804878,-129.14635,62.60671
1632439203963,-33.82622,-25.823172,19.359756
1632439203963,2.7134147,-23.109756,5.518293
1632439203994,-2.012195,-9.695122,12.5
1632439204023,-8.643292,-9.878049,19.039635
1632439204024,-6.097561,-10.198171,16.310976
1632439204053,-4.3292685,-12.012196,9.573171
1632439204083,-2.4542685,-14.618903,6.4939027
1632439204084,-5.121951,-17.088415,9.817074
1632439204113,-6.3262196,-19.29878,10.625
1632439204143,-4.4664636,-20.640244,9.115854
1632439204143,-3.0945122,-19.375,9.92378
1632439204173,-4.1920733,-20.304878,17.362804
1632439204203,-13.75,-24.618902,25.670732
1632439204203,-15.304878,-28.155489,26.67683
1632439204233,-16.387196,-33.90244,25.335367
1632439204263,-16.432928,-41.966465,25.716463
1632439204263,-18.262196,-52.057926,22.743902
1632439204293,-19.80183,-68.23171,19.054878
1632439204294,-22.256098,-89.86281,19.161587
1632439204323,-26.875,-116.90549,18.414635
1632439204353,-28.810976,-152.22562,17.30183
1632439204383,-33.719513,-200.625,25.457317
1632439204384,-37.530487,-266.55487,54.146343
1632439204413,-80.960365,-380.07623,92.31708
1632439204413,-154.07013,-499.3445,132.28659
1632439204443,-151.90549,-499.49695,153.94818
1632439204472,-103.61281,-436.72256,150.8994
1632439204474,-31.875,-318.94818,158.17073
1632439204503,175.7927,-68.79573,132.51524
1632439204533,44.45122,114.05488,78.30793
1632439204534,-24.557928,82.69817,-25.442074
1632439204563,19.466463,158.14024,-104.46647
1632439204623,6.585366,252.02745,-128.55183
1632439204624,42.82012,313.5366,-137.75916
1632439204625,77.54573,356.2195,-129.87805
1632439204653,99.176834,384.57318,-113.96342
1632439204654,121.143295,408.93292,-99.039635
1632439204683,122.51524,422.10367,-83.30793
1632439204713,135.21342,418.79575,-72.560974
1632439204713,160.12195,413.20123,-64.96951
1632439204743,169.46646,409.22256,-68.8872
1632439204773,149.57318,379.45123,-100.7622
1632439204773,119.77135,291.47867,-175.36586
1632439204803,18.216463,165.85367,-183.68903
1632439204833,-31.570122,14.009147,-110.426834
1632439204834,-33.94817,-137.11891,-74.48171
1632439204863,-78.246956,-315.60977,-25.640245
1632439204892,-44.817074,-364.28354,74.52744
1632439204894,26.814026,-379.6799,119.23781
1632439204923,-0.04573171,-94.176834,39.1311
1632439204953,-10.045732,-25.289635,-2.362805
1632439204953,7.789634,-22.45427,4.02439
1632439204983,-8.841464,-7.14939,12.652439
1632439205013,-13.536586,-7.271342,17.820122
1632439205013,-12.942074,-9.588415,18.734756
1632439205043,-11.402439,-10.213415,14.542684
1632439205073,-10.457317,-15.929878,12.85061
1632439205074,-12.271341,-21.067074,16.265244
1632439205103,-13.216464,-20.518293,18.460367
1632439205133,-13.582317,-19.192074,22.256098
1632439205134,-11.234756,-20.884148,25.655489
1632439205163,-11.295732,-23.780489,26.859756
1632439205193,-11.189025,-23.932928,25.792683
1632439205194,-12.713415,-26.737806,25.07622
1632439205223,-17.393293,-34.72561,27.34756
1632439205252,-18.55183,-43.384148,25.899391
1632439205254,-19.512196,-55.960365,20.182928
1632439205283,-22.30183,-77.54573,19.390244
1632439205312,-28.27744,-104.52744,23.490854
1632439205314,-34.90854,-137.07318,26.463415
1632439205343,-42.987804,-180.48781,35.487804
1632439205373,-55.762196,-241.29573,59.542683
1632439205374,-89.35976,-342.97256,99.58842
1632439205404,-197.8811,-486.57013,137.65244
1632439205433,-153.67378,-499.49695,139.74086
1632439205435,-105.44208,-461.1738,156.02135
1632439205463,-113.56708,-346.98172,145.2744
1632439205493,101.189026,-121.57012,80.335365
1632439205493,69.00915,112.347565,76.631096
1632439205523,-21.768293,53.85671,23.963415
1632439205552,22.012196,134.31403,-56.935978
1632439205553,-10.335366,230.41159,-103.42988
1632439205612,9.740854,285.28964,-137.07318
1632439205613,50.884148,328.17075,-144.95427
1632439205614,79.32927,366.5549,-136.23476
1632439205643,102.72866,392.5,-118.551834
1632439205672,116.82927,405.97562,-97.301834
1632439205673,133.125,420.10672,-92.91159
1632439205703,148.75,423.35367,-103.064026
1632439205733,159.58842,413.79575,-98.53659
1632439205734,160.18294,401.2195,-86.493904
1632439205763,144.03964,350.1372,-104.34451
1632439205793,122.439026,232.16464,-153.52135
1632439205793,5.1981707,89.98476,-113.61281
1632439205823,-28.353659,-66.89024,-85.1372
1632439205853,-80.121956,-249.25305,-40.868904
1632439205853,-114.90854,-339.4055,25.137196
1632439205883,-80.22866,-343.49088,123.97866
1632439205913,-21.646341,-216.67683,65.48781
1632439205914,-36.966465,-35.015244,30.899391
1632439205943,-12.926829,-14.603659,15.335366
1632439205973,-10.045732,-9.64939,14.740854
1632439205973,-9.969512,-9.481708,15.365854
1632439206003,-8.856708,-12.972561,13.307927
1632439206033,-6.646342,-18.20122,7.256098
1632439206034,-5.4268293,-22.820122,3.4146342
1632439206063,-10.152439,-25.884148,2.4390244
1632439206093,-12.698171,-28.856709,-1.9359757
1632439206093,-1.7378049,-35.289635,0.85365856
1632439206123,-1.2652439,-37.560978,8.810976
1632439206125,-3.262195,-34.253048,14.817074
1632439206153,-4.740854,-31.707317,20.487804
1632439206183,-11.32622,-33.673782,30.609756
1632439206184,-14.070123,-37.393295,39.146343
1632439206213,-14.10061,-42.225613,41.753048
1632439206243,-15.27439,-49.085365,35.0
1632439206243,-16.966463,-64.039635,19.52744
1632439206273,-18.719513,-88.47561,11.554878
1632439206303,-19.588415,-117.835365,15.731708
1632439206304,-24.771341,-153.41464,23.689026
1632439206333,-30.762196,-205.44208,42.439026
1632439206363,-52.14939,-296.0366,74.96951
1632439206363,-83.61281,-448.58234,122.8811
1632439206393,-113.23171,-499.49695,176.38719
1632439206423,-161.17378,-499.49695,189.31403
1632439206425,-34.405487,-443.85672,149.46646
1632439206453,51.859756,-238.5061,114.40549
1632439206482,54.52744,69.664635,58.39939
1632439206484,-46.798782,79.45122,-8.262196
1632439206512,-10.289635,100.97561,-75.04573
1632439206543,-7.3018293,209.77135,-100.914635
1632439206543,9.115854,287.9116,-112.972565
1632439206573,54.28354,340.8384,-113.18598
1632439206603,81.69208,375.73172,-98.53659
1632439206604,113.90244,410.19818,-79.039635
1632439206633,143.06403,440.82318,-65.16769
1632439206663,156.64635,445.3049,-62.469513
1632439206663,164.71037,435.3811,-71.61585
1632439206693,166.12805,432.51526,-88.414635
1632439206723,153.0183,416.60062,-106.875
1632439206753,128.55183,359.43597,-136.92073
1632439206753,98.56708,254.80183,-169.86281
1632439206783,-21.082317,123.93293,-107.972565
1632439206784,-9.771341,-39.588417,-60.137196
1632439206813,-63.765244,-152.65244,-32.97256
1632439206843,-82.05793,-255.36586,39.17683
1632439206843,-26.463415,-312.10367,97.347565
1632439206873,47.362804,-414.375,69.25305
1632439206903,7.865854,-91.02135,71.79878
1632439206903,-25.274391,-21.60061,9.771341
1632439206934,9.161586,-27.621952,4.131098
1632439206963,-5.7317076,-13.338415,16.082317
1632439206963,-10.945122,-8.582317,18.246952
1632439206993,-10.381098,-11.417684,17.789635
1632439207023,-8.719512,-14.359756,15.868903
1632439207024,-5.5487804,-20.07622,10.838415
1632439207053,-3.3536587,-23.490854,8.795732
1632439207083,0.18292683,-24.649391,6.9817076
1632439207084,2.012195,-24.862806,9.664635
1632439207113,-0.71646345,-26.72256,17.698172
1632439207143,-5.990854,-28.871952,25.274391
1632439207143,-9.466464,-31.905489,30.42683
1632439207173,-11.859756,-35.15244,34.17683
1632439207203,-13.7957325,-39.237804,34.923782
1632439207203,-16.387196,-45.503048,31.17378
1632439207234,-18.125,-59.664635,21.783537
1632439207263,-19.92378,-82.54573,14.771342
1632439207263,-25.42683,-108.91769,14.314025
1632439207293,-30.640245,-141.26524,15.335366
1632439207323,-38.140244,-189.31403,27.45427
1632439207324,-46.52439,-259.84756,54.771343
1632439207353,-81.41769,-371.0366,95.64024
1632439207383,-164.81708,-499.49695,143.14024
1632439207384,-129.54268,-499.49695,184.72562
1632439207413,-56.966465,-464.49695,159.80183
1632439207443,-61.25,-298.32318,149.46646
1632439207444,96.89024,-8.75,111.31098
1632439207473,-4.908537,127.60671,64.81708
1632439207503,-35.609756,117.576225,-9.847561
1632439207504,-2.0884147,189.16159,-73.38415
1632439207563,-9.832317,268.5061,-105.868904
1632439207564,21.036587,327.5,-128.58232
1632439207565,54.786587,367.16464,-133.93292
1632439207593,80.54878,391.96646,-126.47866
1632439207623,107.28659,415.77744,-108.90244
1632439207623,127.8811,426.6616,-92.0122
1632439207653,144.74086,414.6799,-86.89024
1632439207683,161.3567,404.81708,-84.222565
1632439207684,163.10976,393.82623,-76.89024
1632439207713,152.0427,362.82013,-74.52744
1632439207743,140.68597,276.78354,-112.56098
1632439207744,43.963417,158.5061,-107.5
1632439207773,-10.564025,27.469513,-65.99085
1632439207803,-36.310978,-103.04878,-56.0061
1632439207804,-138.00305,-239.25305,-24.070122
1632439207833,-108.61281,-291.69208,25.54878
1632439207834,-46.265244,-370.04575,92.60671
1632439207863,20.716463,-172.80489,104.20732
1632439207892,-63.643295,-29.29878,10.564025
1632439207894,4.10061,-13.033537,5.365854
1632439207923,2.9725611,-8.780488,8.307927
1632439207953,-4.9695125,-9.45122,12.073171
1632439207954,-6.737805,-11.60061,12.5
1632439207983,-6.112805,-12.789635,8.780488
1632439208013,-3.612805,-15.442074,4.1768293
1632439208013,-3.7957318,-19.375,3.8262196
1632439208043,-3.7957318,-23.414635,3.1554878
1632439208073,-2.8506098,-30.198172,3.4908538
1632439208074,-4.9542685,-34.314026,8.125
1632439208103,-7.2103662,-33.35366,13.307927
1632439208133,-8.064025,-31.478659,17.865854
1632439208135,-9.92378,-31.356709,22.591463
1632439208163,-16.371952,-34.57317,26.859756
1632439208193,-16.478659,-39.7561,25.70122
1632439208194,-14.4207325,-48.810978,19.664635
1632439208223,-16.310976,-66.61585,17.560976
1632439208253,-22.45427,-90.85366,21.341463
1632439208255,-29.588415,-119.96951,25.640245
1632439208283,-32.164635,-160.36586,32.40854
1632439208313,-38.125,-218.17073,53.871952
1632439208313,-70.18293,-315.94513,94.451225
1632439208344,-126.097565,-460.28964,133.3994
1632439208373,-141.29573,-499.49695,157.42378
1632439208374,-118.56708,-499.17685,149.84756
1632439208403,-114.98476,-445.12195,155.36586
1632439208463,-6.753049,-199.39024,56.43293
1632439208463,77.972565,102.07317,35.57927
1632439208465,-22.942074,18.582317,39.009148
1632439208493,24.359756,90.564026,-21.82927
1632439208494,3.2469513,190.44208,-77.13415
1632439208523,9.405488,249.72562,-125.68598
1632439208553,38.109756,300.70123,-141.5244
1632439208555,58.82622,343.1555,-130.79268
1632439208583,84.72561,385.91464,-102.95732
1632439208613,115.97561,421.67685,-69.28354
1632439208613,143.81097,444.55792,-45.716465
1632439208643,166.90549,454.63416,-43.003048
1632439208673,178.24695,458.84146,-56.52439
1632439208673,167.94208,452.22562,-76.60061
1632439208703,141.29573,408.4604,-111.47866
1632439208733,110.746956,310.30487,-147.65244
1632439208734,23.658537,164.98476,-129.6494
1632439208763,-17.987804,-14.009147,-91.98171
1632439208793,-90.85366,-234.14635,-23.856709
1632439208794,-160.1677,-339.3445,79.05488
1632439208823,-47.40854,-389.7866,66.92073
1632439208853,57.896343,-285.64026,26.448172
1632439208854,-63.567074,-55.594513,35.259148
1632439208883,10.27439,-12.804878,21.448172
1632439208913,2.804878,-9.832317,13.948171
1632439208913,-10.594512,-7.0884147,13.079268
1632439208943,-11.432927,-10.457317,12.560976
1632439208973,-9.496951,-14.527439,7.14939
1632439208973,-5.015244,-18.978659,1.7073171
1632439209003,-2.9420733,-25.381098,2.4542685
1632439209033,-3.2012196,-24.710367,2.5457318
1632439209034,-4.862805,-19.207317,5.167683
1632439209064,-6.3262196,-16.371952,11.387196
1632439209093,-11.219512,-18.338415,19.283537
1632439209094,-17.942074,-22.34756,24.435976
1632439209123,-18.353659,-24.817074,24.359756
1632439209153,-18.246952,-28.932928,23.963415
1632439209154,-18.59756,-35.807926,23.75
1632439209183,-17.30183,-46.280487,20.289635
1632439209213,-16.996952,-64.14634,17.804878
1632439209214,-18.841463,-90.88415,17.97256
1632439209243,-23.780489,-121.93598,20.823172
1632439209273,-27.5,-161.38719,25.518293
1632439209273,-35.27439,-222.27135,42.02744
1632439209303,-54.7561,-327.9116,78.33842
1632439209363,-119.39024,-476.08234,126.29574
1632439209364,-190.8994,-499.49695,168.97867
1632439209365,-91.006096,-490.45734,216.98172
1632439209367,20.365854,-308.38416,213.53659
1632439209393,22.5,-46.646343,112.19512
1632439209423,-18.780489,24.756098,1.4481708
1632439209453,-19.054878,49.52744,-80.472565
1632439209453,0.04573171,144.96951,-118.49086
1632439209483,17.240854,226.18903,-135.79268
1632439209513,43.5061,299.63416,-144.57318
1632439209513,65.54878,359.4055,-139.42073
1632439209543,91.15854,407.07318,-111.52439
1632439209573,137.37805,439.95428,-67.77439
1632439209574,179.11586,455.3354,-25.396341
1632439209603,199.19208,456.31097,-9.329268
1632439209633,206.25,454.84756,-30.274391
1632439209634,187.10367,435.53354,-73.79573
1632439209663,138.17073,382.0427,-122.972565
1632439209664,83.20122,297.0427,-184.46646
1632439209693,-30.625,159.45122,-174.29878
1632439209723,-42.469513,-3.003049,-102.77439
1632439209723,-49.557926,-138.53659,-42.332317
1632439209753,-98.09451,-303.27744,61.463417
1632439209783,-14.618903,-420.01526,99.39024
1632439209784,41.05183,-397.54575,69.34451
1632439209813,-84.48171,-46.905487,41.661587
1632439209843,14.268293,7.4390244,13.033537
1632439209844,8.155488,-13.353659,7.7591467
1632439209873,-10.289635,-3.3841465,11.17378
1632439209903,-11.966464,-1.2957318,16.310976
1632439209903,-9.786586,-7.042683,13.551829
1632439209933,-5.640244,-13.064025,6.158537
1632439209963,-4.10061,-16.966463,4.771342
1632439209964,-3.292683,-20.320122,5.472561
1632439209993,-3.8567073,-20.884148,7.9268293
1632439210023,-7.012195,-18.765244,14.207317
1632439210023,-12.957317,-19.283537,22.530489
1632439210053,-13.414635,-19.161587,25.716463
1632439210083,-12.728659,-18.55183,26.05183
1632439210084,-13.597561,-20.594513,29.22256
1632439210113,-15.35061,-26.20427,31.463415
1632439210143,-16.539635,-34.923782,31.05183
1632439210143,-19.237804,-48.5061,25.70122
1632439210173,-22.606709,-68.551834,23.62805
